ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
10927
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0287812 0.00438281 4.1776 8.38727e+21 5.57754e-05 -2.92938 6.97764 -11.2261 
0.0413437 0.00396094 3.97152 7.90907e+21 5.25953e-05 12.4157 -2.63738 -1.82341 
0.0415312 0.00396094 4.30737 9.32631e+21 6.20199e-05 2.23975 -1.44415 0.976684 
0.0413437 0.00400781 3.69911 8.81059e+21 5.85904e-05 -2.31186 8.26921 -2.99881 
0.0415312 0.00400781 4.09278 8.31358e+21 5.52853e-05 1.28832 -5.24433 -10.3823 
0.0450938 0.00414844 3.4185 9.34129e+21 6.21196e-05 2.39509 3.06914 0.6104 
0.0452812 0.00414844 3.65693 9.64685e+21 6.41515e-05 -12.6091 5.77003 -1.131 
0.0450938 0.00419531 4.1947 7.33774e+21 4.8796e-05 8.16415 -13.0764 0.112748 
0.0452812 0.00419531 3.8248 8.63263e+21 5.7407e-05 -1.61462 2.2661 -11.0977 
0.0304687 0.00461719 4.19711 9.29498e+21 6.18116e-05 -2.75733 -0.250645 -2.58687 
0.0306562 0.00461719 4.02181 8.15762e+21 5.42482e-05 3.02917 17.7129 -12.7516 
0.0304687 0.00466406 4.29215 7.95916e+21 5.29284e-05 -6.47802 -1.67251 -5.33648 
0.0306562 0.00466406 3.84512 8.30858e+21 5.52521e-05 3.43191 -5.69577 -10.0155 
0.0312187 0.00546094 4.26277 8.65468e+21 5.75536e-05 2.80766 -9.85648 6.996 
0.0314062 0.00546094 4.40341 8.62152e+21 5.73331e-05 3.02661 -0.924485 4.35205 
0.0312187 0.00550781 3.72584 8.05498e+21 5.35656e-05 -2.80266 -5.33116 -4.14006 
0.0314062 0.00550781 3.81252 7.33168e+21 4.87556e-05 3.4815 0.503942 6.80497 
0.0360937 0.00564844 4.00313 7.82238e+21 5.20188e-05 1.69594 -9.95946 8.87469 
0.0362812 0.00564844 3.86673 8.17503e+21 5.4364e-05 18.3128 -1.57203 -5.29926 
0.0360937 0.00569531 4.19179 9.15699e+21 6.0894e-05 4.05668 4.77213 -3.05968 
0.0362812 0.00569531 3.74979 8.83903e+21 5.87796e-05 11.3762 -4.54733 3.44844 
0.0420937 0.00517969 3.91916 8.53029e+21 5.67264e-05 12.0529 4.7114 -1.5343 
0.0422812 0.00517969 4.12688 8.39045e+21 5.57965e-05 -7.58122 3.78345 4.61349 
0.0420937 0.00522656 4.18022 8.14197e+21 5.41441e-05 -6.22639 5.03362 -2.0736 
0.0422812 0.00522656 4.10573 7.58762e+21 5.04577e-05 3.27606 -0.315219 -4.73218 
0.0420937 0.00574219 3.84541 8.10463e+21 5.38958e-05 -12.5991 1.63691 -12.3016 
0.0422812 0.00574219 3.93614 8.45152e+21 5.62026e-05 2.54395 6.01253 -2.9905 
0.0420937 0.00578906 4.18897 8.57077e+21 5.69956e-05 14.0533 4.48692 -0.497155 
0.0422812 0.00578906 3.8986 8.03901e+21 5.34594e-05 1.96532 -2.31951 3.92532 
0.0480938 0.00480469 3.99905 8.70612e+21 5.78957e-05 -1.64229 -2.12218 7.67921 
0.0482812 0.00480469 4.4558 7.53776e+21 5.01261e-05 4.95888 5.18922 -14.1856 
0.0480938 0.00485156 3.81087 7.57691e+21 5.03864e-05 -5.62587 -1.82094 10.3071 
0.0482812 0.00485156 4.0966 7.35296e+21 4.88972e-05 -1.09388 1.94075 15.6154 
0.0537188 0.00461719 3.76607 7.64777e+21 5.08577e-05 -4.20271 -4.39192 8.22146 
0.0539063 0.00461719 4.19337 7.88308e+21 5.24225e-05 -1.71956 -2.84435 8.10713 
0.0537188 0.00466406 4.0887 8.23093e+21 5.47357e-05 8.00643 0.840599 0.986711 
0.0539063 0.00466406 4.11197 8.03681e+21 5.34448e-05 4.87621 6.2648 -3.96903 
0.0525938 0.00499219 3.9119 8.19776e+21 5.45151e-05 9.56691 4.28924 4.62344 
0.0527813 0.00499219 3.99646 7.76248e+21 5.16205e-05 1.24939 8.92367 -4.55921 
0.0525938 0.00503906 3.68828 8.15744e+21 5.4247e-05 6.3311 -7.96881 -5.5774 
0.0527813 0.00503906 3.67497 8.91209e+21 5.92654e-05 -3.98661 -0.543004 -0.711502 
0.0503438 0.00592969 4.10827 8.1232e+21 5.40193e-05 2.07281 6.22757 10.6531 
0.0505312 0.00592969 3.87176 8.2759e+21 5.50347e-05 -3.94529 -3.01783 1.45338 
0.0503438 0.00597656 3.91188 9.78653e+21 6.50804e-05 8.42125 -3.58088 9.27666 
0.0505312 0.00597656 4.04555 7.8474e+21 5.21852e-05 10.0889 -2.63731 3.42131 
0.0570937 0.00480469 3.91024 8.21616e+21 5.46375e-05 -10.4354 -10.5179 9.72859 
0.0572812 0.00480469 4.40171 8.63074e+21 5.73944e-05 2.31697 1.16287 3.61647 
0.0570937 0.00485156 3.91121 7.39028e+21 4.91454e-05 3.30125 3.17408 -1.2155 
0.0572812 0.00485156 4.28857 7.98748e+21 5.31167e-05 11.8548 9.58791 -3.45115 
0.0567188 0.00592969 4.01703 7.93997e+21 5.28008e-05 1.4952 2.21441 2.50193 
0.0569063 0.00592969 3.81824 9.00882e+21 5.99086e-05 0.658893 -1.6588 8.20523 
0.0567188 0.00597656 4.13267 8.45338e+21 5.6215e-05 2.46308 -3.42288 1.41205 
0.0569063 0.00597656 4.02943 8.36248e+21 5.56105e-05 -6.7946 -1.19959 6.35846 
0.0293437 0.00621094 4.07352 7.46381e+21 4.96343e-05 -1.406 8.00213 0.952065 
0.0295312 0.00621094 4.03912 7.90114e+21 5.25426e-05 -4.86173 8.7785 0.980828 
0.0293437 0.00625781 4.2571 8.33389e+21 5.54203e-05 5.00174 -11.1182 -4.05077 
0.0295312 0.00625781 4.04593 9.25987e+21 6.15782e-05 -5.82969 9.29597 -10.7317 
0.0559688 0.00621094 3.73921 8.97989e+21 5.97163e-05 9.32764 10.6789 11.8969 
0.0561563 0.00621094 4.12204 9.00905e+21 5.99102e-05 -6.39568 -6.25679 -1.00271 
0.0559688 0.00625781 4.31277 8.04451e+21 5.3496e-05 3.36339 1.31101 -3.45441 
0.0561563 0.00625781 3.59931 8.1892e+21 5.44582e-05 -3.74704 0.259464 -2.96238 
0.0286875 0.00135937 4.09004 9.05831e+21 6.02378e-05 8.3138 3.69345 -5.86328 
0.0290625 0.00135937 3.95298 9.69106e+21 6.44456e-05 8.25765 5.89487 -9.46958 
0.0286875 0.00145312 3.83403 7.22774e+21 4.80645e-05 13.6192 3.07413 -5.07435 
0.0290625 0.00145312 3.89724 8.66083e+21 5.75945e-05 2.72199 -1.96967 -5.565 
0.0544688 0.00433594 3.82873 7.3921e+21 4.91575e-05 -17.2984 -4.79659 12.3995 
0.0546563 0.00433594 4.04807 7.97679e+21 5.30456e-05 -0.163212 9.65283 5.57998 
0.0544688 0.00438281 3.8468 7.76752e+21 5.1654e-05 9.42104 -1.65786 8.27052 
0.0546563 0.00438281 4.32147 8.88307e+21 5.90724e-05 -6.36939 5.53749 0.318375 
0.0627187 0.00339844 4.14955 9.69772e+21 6.44898e-05 3.73771 -1.67603 8.88765 
0.0629062 0.00339844 3.77246 8.25905e+21 5.49227e-05 6.05531 8.62022 -7.49807 
0.0627187 0.00344531 4.46256 8.56715e+21 5.69716e-05 -3.99354 -12.7492 -2.75329 
0.0629062 0.00344531 3.96679 8.77739e+21 5.83696e-05 -3.2048 4.82996 -5.07253 
0.0274687 0.00555469 4.10238 8.80201e+21 5.85333e-05 4.9879 2.61134 -9.3865 
0.0276562 0.00555469 4.15158 8.31301e+21 5.52815e-05 -8.45762 2.41954 10.9315 
0.0274687 0.00560156 4.37985 8.17879e+21 5.43889e-05 1.74758 3.90843 -1.6596 
0.0276562 0.00560156 4.02257 9.27791e+21 6.16981e-05 -1.40998 4.14909 2.82144 
0.0285937 0.00555469 3.87235 9.87781e+21 6.56874e-05 -2.99253 -9.75104 6.62323 
0.0287812 0.00555469 4.10224 8.31301e+21 5.52815e-05 2.77139 -0.334291 2.78931 
0.0285937 0.00560156 4.05205 8.69602e+21 5.78286e-05 2.09578 3.53978 7.48712 
0.0287812 0.00560156 4.0061 8.3081e+21 5.52488e-05 2.71109 2.38695 9.92103 
0.0282187 0.00564844 4.52994 9.04062e+21 6.01201e-05 6.72063 -10.5512 3.13694 
0.0284062 0.00564844 3.93836 8.30327e+21 5.52167e-05 4.87376 4.21692 -0.243979 
0.0282187 0.00569531 4.23049 8.93442e+21 5.94139e-05 -9.95926 -1.14035 -8.09477 
0.0284062 0.00569531 4.27279 7.94877e+21 5.28593e-05 -2.28497 6.62102 4.01488 
0.0270937 0.00583594 3.8509 8.6881e+21 5.77759e-05 0.66245 -4.76241 2.31939 
0.0272812 0.00583594 4.07003 8.81222e+21 5.86013e-05 -9.19531 -2.63414 7.61867 
0.0270937 0.00588281 3.9943 8.52653e+21 5.67014e-05 -4.12037 16.0587 -5.70934 
0.0272812 0.00588281 4.45044 8.58809e+21 5.71108e-05 3.54546 -11.1581 0.294147 
0.0293437 0.00592969 3.87873 8.21482e+21 5.46286e-05 -1.67319 3.79378 3.25902 
0.0295312 0.00592969 3.68622 8.21482e+21 5.46286e-05 -5.40815 -2.37675 -3.52298 
0.0293437 0.00597656 4.10101 8.99876e+21 5.98417e-05 11.4264 7.87327 -5.83193 
0.0295312 0.00597656 3.97779 8.18069e+21 5.44016e-05 0.290599 -2.30525 -9.27545 
0.0334688 0.00508594 3.88727 7.37016e+21 4.90116e-05 -5.42079 -12.4341 4.14451 
0.0336562 0.00508594 3.7284 8.65193e+21 5.75353e-05 -3.78898 -5.6239 -4.18765 
0.0334688 0.00513281 4.15556 8.50235e+21 5.65407e-05 2.23485 5.68572 3.80898 
0.0336562 0.00513281 4.0838 9.13739e+21 6.07636e-05 3.27315 -9.75396 -11.4242 
0.0372187 0.00489844 3.77351 8.83523e+21 5.87543e-05 5.6792 0.00906106 3.46156 
0.0374062 0.00489844 4.41843 8.42859e+21 5.60501e-05 -4.72296 5.13442 -1.60783 
0.0372187 0.00494531 4.0163 8.20223e+21 5.45448e-05 2.17914 4.19856 -5.78814 
0.0374062 0.00494531 3.8222 8.38531e+21 5.57623e-05 -2.21857 1.71534 -0.552302 
0.0398437 0.00480469 4.12811 8.17847e+21 5.43868e-05 3.92372 -1.24043 -1.67274 
0.0400312 0.00480469 4.19539 8.81918e+21 5.86476e-05 -4.82663 0.0463442 -6.47303 
0.0398437 0.00485156 4.22717 8.9206e+21 5.9322e-05 9.59323 -7.56119 5.93065 
0.0400312 0.00485156 4.25875 8.1741e+21 5.43578e-05 4.6193 -0.00532675 -5.82951 
0.0394687 0.00555469 4.05723 7.85661e+21 5.22464e-05 3.40967 2.7871 -10.6131 
0.0396562 0.00555469 4.28213 8.34561e+21 5.54983e-05 4.54963 8.51968 0.436191 
0.0394687 0.00560156 3.98165 8.82533e+21 5.86885e-05 0.131016 -7.77434 7.48454 
0.0396562 0.00560156 3.81635 9.21326e+21 6.12682e-05 8.31032 0.31621 -1.6317 
0.0424687 0.00489844 3.86187 8.53949e+21 5.67876e-05 7.6894 -8.38894 14.8245 
0.0426562 0.00489844 3.96276 9.094e+21 6.04751e-05 4.52809 4.15463 0.332135 
0.0424687 0.00494531 4.28693 8.45855e+21 5.62493e-05 8.57952 -0.589054 -4.85551 
0.0426562 0.00494531 3.99498 9.0078e+21 5.99019e-05 6.20592 3.76585 -2.51398 
0.0420937 0.00508594 3.98274 8.65193e+21 5.75353e-05 3.6987 7.46986 -2.67752 
0.0422812 0.00508594 3.78781 8.50951e+21 5.65882e-05 -13.6655 7.52755 -1.99338 
0.0420937 0.00513281 3.81781 8.46708e+21 5.63061e-05 9.97939 -4.04984 9.48021 
0.0422812 0.00513281 4.03293 8.4318e+21 5.60714e-05 -3.4158 2.19636 3.27965 
0.0563438 0.00555469 4.03754 7.85661e+21 5.22464e-05 -3.53314 -5.47656 9.55854 
0.0565313 0.00555469 4.41413 8.54121e+21 5.6799e-05 8.99519 -7.19902 -3.88701 
0.0563438 0.00560156 3.95795 8.92231e+21 5.93334e-05 5.73659 5.24812 -2.89763 
0.0565313 0.00560156 3.86176 8.69602e+21 5.78286e-05 -1.02941 0.49322 4.5284 
0.0615938 0.00583594 3.78189 8.43987e+21 5.61251e-05 -3.06521 -1.69267 2.03746 
0.0617812 0.00583594 4.01094 8.09855e+21 5.38554e-05 -3.58831 2.00389 -2.1008 
0.0615938 0.00588281 3.74211 7.94168e+21 5.28122e-05 4.96836 2.97467 -0.25186 
0.0617812 0.00588281 4.05723 8.09559e+21 5.38357e-05 4.73847 -2.66662 2.60633 
0.0330938 0.00630469 3.90732 7.81237e+21 5.19523e-05 -11.311 2.19946 -5.35713 
0.0332812 0.00630469 4.14069 8.30065e+21 5.51993e-05 9.06403 5.2662 6.27888 
0.0330938 0.00635156 3.59728 8.32501e+21 5.53613e-05 -5.63477 -7.22406 -0.545139 
0.0332812 0.00635156 3.87266 8.87593e+21 5.90249e-05 -2.08914 -1.21704 1.90776 
0.0495938 0.00611719 4.23689 8.14064e+21 5.41352e-05 3.11577 2.37939 4.53286 
0.0497812 0.00611719 3.8254 8.67348e+21 5.76786e-05 -7.096 -1.00588 0.503696 
0.0495938 0.00616406 3.87564 8.3725e+21 5.56772e-05 9.64657 4.16132 1.48125 
0.0497812 0.00616406 4.16475 8.255e+21 5.48957e-05 5.29613 -5.17613 3.69549 
0.0459375 0.00117188 3.65663 8.42156e+21 5.60034e-05 7.38891 -3.34888 -7.70723 
0.0463125 0.00117188 3.60793 8.76924e+21 5.83155e-05 0.658759 -3.09192 3.62276 
0.0459375 0.00126563 3.94516 8.4416e+21 5.61366e-05 2.71233 7.66802 -7.31537 
0.0463125 0.00126563 4.16943 8.37006e+21 5.56609e-05 0.966699 9.84258 -6.6565 
0.0481875 0.00154688 4.17687 7.66767e+21 5.099e-05 -12.1076 0.284564 2.66918 
0.0485625 0.00154688 4.11481 8.01887e+21 5.33255e-05 0.853281 6.0883 -9.74178 
0.0481875 0.00164063 3.80521 8.69198e+21 5.78017e-05 -7.71722 3.48868 -1.97312 
0.0485625 0.00164063 3.98551 8.69198e+21 5.78017e-05 -1.63861 3.31426 -1.40044 
0.0405937 0.00367969 3.81406 9.35019e+21 6.21787e-05 4.12567 1.35796 6.26812 
0.0407812 0.00367969 3.82448 7.77542e+21 5.17065e-05 8.9033 -0.578987 -1.65278 
0.0405937 0.00372656 3.77115 8.64946e+21 5.75189e-05 11.496 0.612648 -2.43302 
0.0407812 0.00372656 3.75687 8.60087e+21 5.71958e-05 -1.28284 -7.98479 6.04809 
0.0372187 0.00414844 3.9093 8.16272e+21 5.42821e-05 -1.98271 0.97931 7.70756 
0.0374062 0.00414844 3.87673 7.76986e+21 5.16695e-05 3.2236 -8.14278 -1.28649 
0.0372187 0.00419531 3.46023 8.37365e+21 5.56848e-05 2.93656 -2.79155 -6.9574 
0.0374062 0.00419531 4.05344 7.98519e+21 5.31015e-05 2.50144 13.8941 2.04472 
0.0514688 0.00321094 4.08544 7.27504e+21 4.8379e-05 -2.87357 -2.837 -0.909083 
0.0516563 0.00321094 3.35625 7.839e+21 5.21293e-05 4.65826 5.75183 5.88407 
0.0514688 0.00325781 3.64717 8.89347e+21 5.91416e-05 -10.0075 1.39503 12.4411 
0.0516563 0.00325781 4.00488 9.06023e+21 6.02505e-05 2.73688 10.1012 -8.33947 
0.0252188 0.00574219 4.02723 9.14531e+21 6.08163e-05 1.24834 6.34399 -1.88661 
0.0254063 0.00574219 4.03958 8.67227e+21 5.76706e-05 1.81452 -4.16422 2.37906 
0.0252188 0.00578906 3.8032 8.53949e+21 5.67876e-05 3.39844 -11.8911 -3.63195 
0.0254063 0.00578906 4.00991 9.16509e+21 6.09479e-05 2.92012 3.38457 -3.57372 
0.0315938 0.00499219 3.51802 7.68993e+21 5.11381e-05 3.58435 -1.90909 3.28816 
0.0317812 0.00499219 3.75974 8.74186e+21 5.81334e-05 7.61809 6.47006 3.27211 
0.0315938 0.00503906 3.74606 8.6246e+21 5.73536e-05 1.0083 -1.97245 3.19539 
0.0317812 0.00503906 3.82996 8.87615e+21 5.90264e-05 -11.4727 -0.331872 -0.0159073 
0.0357188 0.00508594 4.2533 8.61632e+21 5.72985e-05 5.59685 6.43667 -2.4369 
0.0359063 0.00508594 4.0504 8.08225e+21 5.3747e-05 2.74147 -0.491707 4.25658 
0.0357188 0.00513281 4.18902 7.93788e+21 5.27869e-05 -4.75576 9.44971 -1.44503 
0.0359063 0.00513281 4.28098 8.079e+21 5.37254e-05 -6.62057 -3.81786 6.59789 
0.0327188 0.00527344 3.88073 9.44314e+21 6.27969e-05 11.3537 5.3112 0.824325 
0.0329062 0.00527344 4.09973 7.86356e+21 5.22927e-05 -5.46338 -12.1719 6.49945 
0.0327188 0.00532031 3.9673 8.20271e+21 5.4548e-05 2.29727 -0.9473 -1.33779 
0.0329062 0.00532031 4.19089 9.59819e+21 6.3828e-05 3.43056 4.43609 10.5953 
0.0465938 0.00546094 3.84188 8.42256e+21 5.601e-05 -9.93162 -7.84155 -1.41019 
0.0467812 0.00546094 3.858 8.3894e+21 5.57895e-05 5.82986 -0.499878 7.32268 
0.0465938 0.00550781 3.91865 8.9098e+21 5.92501e-05 -3.86121 6.73148 0.668035 
0.0467812 0.00550781 3.91331 8.18649e+21 5.44402e-05 1.64406 2.01928 -1.51371 
0.0462188 0.00574219 4.37221 7.97849e+21 5.3057e-05 -4.06124 -5.21487 7.15847 
0.0464062 0.00574219 4.45398 7.97849e+21 5.3057e-05 3.01849 -0.760823 1.34685 
0.0462188 0.00578906 3.66772 8.78973e+21 5.84517e-05 3.85718 7.99675 -3.62569 
0.0464062 0.00578906 4.21316 9.22766e+21 6.13639e-05 1.51979 0.000563625 6.48694 
0.0574687 0.00489844 4.00889 8.8722e+21 5.90001e-05 9.68848 -3.25799 10.1861 
0.0576562 0.00489844 4.32473 7.76317e+21 5.16251e-05 8.66316 -0.214034 -1.79504 
0.0574687 0.00494531 3.49744 7.43327e+21 4.94312e-05 9.15918 0.113005 2.29326 
0.0576562 0.00494531 4.69042 7.61635e+21 5.06488e-05 4.77202 1.52183 11.1493 
0.0593438 0.00536719 3.77676 7.65873e+21 5.09305e-05 12.8575 6.01177 -12.5495 
0.0595312 0.00536719 4.63882 8.23229e+21 5.47447e-05 1.66984 1.81012 2.89366 
0.0593438 0.00541406 4.40083 9.26476e+21 6.16106e-05 8.62743 -1.01492 -14.2861 
0.0595312 0.00541406 3.83243 7.96033e+21 5.29362e-05 2.27802 1.67562 -1.56749 
0.0552188 0.00611719 4.1081 8.28865e+21 5.51195e-05 8.92347 11.2484 -8.90697 
0.0554063 0.00611719 3.96285 8.61428e+21 5.72849e-05 -3.31606 3.74996 -3.99749 
0.0552188 0.00616406 3.88857 8.255e+21 5.48957e-05 2.80264 -15.0732 1.8807 
0.0554063 0.00616406 3.86232 8.96005e+21 5.95843e-05 1.82941 -0.324204 -0.43423 
0.0226875 0.00117188 3.90713 9.34871e+21 6.21689e-05 26.5893 9.38728 1.27113 
0.0230625 0.00117188 3.99956 9.96681e+21 6.62793e-05 26.3642 0.535869 1.27619 
0.0226875 0.00126563 4.27728 1.0087e+22 6.70785e-05 31.9708 9.60986 -0.382574 
0.0230625 0.00126563 3.81618 1.06951e+22 7.11222e-05 28.9608 -0.53006 11.6606 
0.0477188 0.00442969 4.11776 8.135e+21 5.40978e-05 13.4803 10.9564 8.00676 
0.0479062 0.00442969 3.98067 8.74819e+21 5.81755e-05 3.30678 -10.14 -1.16308 
0.0477188 0.00447656 4.13152 8.00937e+21 5.32623e-05 5.08504 0.95512 7.34725 
0.0479062 0.00447656 3.90566 9.02065e+21 5.99873e-05 -2.73315 -4.53222 0.296212 
0.0503438 0.00414844 4.04749 8.20637e+21 5.45723e-05 -8.45541 5.46697 -5.06951 
0.0505312 0.00414844 3.96705 7.98811e+21 5.31209e-05 3.45586 3.73217 -3.08945 
0.0503438 0.00419531 3.86814 7.98519e+21 5.31015e-05 3.54077 -8.14123 -0.701712 
0.0505312 0.00419531 4.06364 8.63263e+21 5.7407e-05 -7.9553 4.16955 -13.7302 
0.0297187 0.00574219 3.98334 8.45152e+21 5.62026e-05 0.926941 -1.76878 1.9123 
0.0299062 0.00574219 3.99508 8.98763e+21 5.97677e-05 -8.80613 0.268936 1.10512 
0.0297187 0.00578906 4.15105 8.82101e+21 5.86597e-05 10.3704 -0.965806 0.672847 
0.0299062 0.00578906 3.46857 9.00869e+21 5.99078e-05 -6.75125 -0.695439 2.33524 
0.0327188 0.00555469 3.82126 7.82401e+21 5.20296e-05 3.27327 -4.63849 1.43583 
0.0329062 0.00555469 4.01258 8.21521e+21 5.46311e-05 5.06385 4.57718 -2.29463 
0.0327188 0.00560156 4.0547 9.5042e+21 6.3203e-05 1.75868 -2.01814 0.54457 
0.0329062 0.00560156 3.88612 8.37275e+21 5.56788e-05 -13.3388 -1.5123 13.7855 
0.0398437 0.00555469 4.32244 8.21521e+21 5.46311e-05 -5.96189 2.77984 16.3498 
0.0400312 0.00555469 4.30129 8.21521e+21 5.46311e-05 -0.131465 -6.57594 -4.53595 
0.0398437 0.00560156 3.66007 8.85766e+21 5.89034e-05 -6.18574 -5.84737 -1.22458 
0.0400312 0.00560156 4.1971 8.85766e+21 5.89034e-05 1.34876 6.57914 4.65854 
0.0420937 0.00499219 4.03475 8.59676e+21 5.71685e-05 -12.5831 5.39803 4.31866 
0.0422812 0.00499219 4.26435 8.34285e+21 5.548e-05 8.4149 -9.91419 -2.12702 
0.0420937 0.00503906 3.60588 8.55273e+21 5.68757e-05 3.67578 2.41552 9.79756 
0.0422812 0.00503906 3.59026 8.1215e+21 5.4008e-05 8.57786 2.60498 -6.76807 
0.0439688 0.00517969 4.01067 8.28557e+21 5.5099e-05 1.01131 -1.62256 8.85191 
0.0441562 0.00517969 3.73792 7.90101e+21 5.25417e-05 -0.420889 -2.59869 -1.70379 
0.0439688 0.00522656 3.99588 8.28055e+21 5.50657e-05 -4.38891 5.28728 -3.82012 
0.0441562 0.00522656 4.00785 7.55297e+21 5.02273e-05 -6.98565 5.02148 -2.21145 
0.0514688 0.00555469 3.87523 7.13941e+21 4.7477e-05 -1.48817 2.12366 -0.738374 
0.0516563 0.00555469 4.11866 8.63901e+21 5.74494e-05 1.64157 2.05325 0.958043 
0.0514688 0.00560156 3.93975 7.49992e+21 4.98744e-05 8.53854 3.48007 -10.0613 
0.0516563 0.00560156 3.9577 8.76068e+21 5.82585e-05 -6.36641 9.757 -3.50962 
0.0544688 0.00499219 4.03702 9.21341e+21 6.12692e-05 9.68939 6.93962 8.46092 
0.0546563 0.00499219 4.22489 8.45167e+21 5.62036e-05 8.23236 2.82213 -4.08714 
0.0544688 0.00503906 3.93736 8.30118e+21 5.52028e-05 -6.1613 -2.82457 1.57238 
0.0546563 0.00503906 3.97324 8.51679e+21 5.66367e-05 -0.783161 0.0597601 7.71624 
0.0585938 0.00574219 3.93581 8.51459e+21 5.66221e-05 -0.68912 -8.4222 -4.99995 
0.0587812 0.00574219 4.11694 9.01916e+21 5.99774e-05 -0.162059 -3.15963 -1.26313 
0.0585938 0.00578906 3.84482 8.78973e+21 5.84517e-05 0.776684 -7.15803 -1.6762 
0.0587812 0.00578906 3.91451 7.72621e+21 5.13793e-05 4.65111 -5.56473 5.91531 
0.0612188 0.00574219 3.63479 7.88388e+21 5.24278e-05 -2.29076 -1.80502 -5.95138 
0.0614062 0.00574219 3.62811 7.0955e+21 4.7185e-05 3.55124 6.68616 -4.61407 
0.0612188 0.00578906 4.27431 8.72717e+21 5.80357e-05 -4.40065 5.962 1.61712 
0.0614062 0.00578906 3.93851 7.91389e+21 5.26274e-05 0.299332 -3.04211 5.18413 
0.0443438 0.00602344 4.26806 8.38759e+21 5.57775e-05 -0.225474 3.86677 -6.65256 
0.0445312 0.00602344 3.71918 8.92873e+21 5.9376e-05 2.31126 6.80762 1.10332 
0.0443438 0.00607031 3.75126 8.62113e+21 5.73305e-05 -4.54372 1.9437 -3.0628 
0.0445312 0.00607031 3.73913 8.56147e+21 5.69338e-05 2.01853 4.26755 -0.609244 
0.0484688 0.00630469 4.1757 7.55387e+21 5.02333e-05 -3.17767 -8.84981 1.05809 
0.0486562 0.00630469 3.90264 8.5017e+21 5.65363e-05 11.7003 -2.46357 4.04924 
0.0484688 0.00635156 3.7819 7.71288e+21 5.12906e-05 7.544 2.08943 -1.41668 
0.0486562 0.00635156 3.83364 7.65166e+21 5.08836e-05 -13.8635 1.32484 -18.9973 
0.0525938 0.00611719 3.91934 8.19984e+21 5.4529e-05 -3.95632 -0.663212 7.39285 
0.0527813 0.00611719 4.01806 8.37746e+21 5.57101e-05 4.79619 0.785545 6.78116 
0.0525938 0.00616406 3.84081 8.13749e+21 5.41143e-05 6.08016 -0.971892 5.58737 
0.0527813 0.00616406 4.07122 7.84372e+21 5.21607e-05 15.0029 6.89158 2.10563 
0.067875 0.00159375 3.28474 2.14459e+21 1.42615e-05 81.875 14.6966 1.61568 
0.068625 0.00159375 2.32818 1.40606e+21 9.35027e-06 108.924 46.6914 -4.32673 
0.067875 0.00178125 3.50342 2.42715e+21 1.61405e-05 71.6588 5.6021 0.755091 
0.068625 0.00178125 2.06887 1.25805e+21 8.36603e-06 112.525 47.7134 0.86708 
0.0399375 0.00135937 3.96402 8.75859e+21 5.82446e-05 13.2322 0.54696 -7.4993 
0.0403125 0.00135937 4.11195 8.62538e+21 5.73588e-05 -6.26503 0.729256 3.70042 
0.0399375 0.00145312 3.97614 8.8166e+21 5.86304e-05 9.33823 -1.69832 -0.546043 
0.0403125 0.00145312 3.54032 8.03775e+21 5.3451e-05 7.68519 4.27792 -5.79589 
0.0466875 0.00135937 4.1981 8.15914e+21 5.42583e-05 11.4392 8.98366 -3.2056 
0.0470625 0.00135937 3.81099 8.02593e+21 5.33724e-05 6.57943 -5.94588 -7.3566 
0.0466875 0.00145312 4.42204 8.16236e+21 5.42797e-05 -3.45932 8.31063 6.3788 
0.0470625 0.00145312 4.03819 7.50813e+21 4.9929e-05 1.76434 -8.25762 -8.31743 
0.0439688 0.00442969 3.99279 8.66643e+21 5.76318e-05 6.61093 3.19499 1.91265 
0.0441562 0.00442969 4.71638 9.03435e+21 6.00784e-05 -2.39838 -3.93207 -2.48494 
0.0439688 0.00447656 3.9143 7.60485e+21 5.05723e-05 6.28805 -3.58869 3.56472 
0.0441562 0.00447656 4.16773 7.36214e+21 4.89583e-05 11.0262 9.74967 2.04225 
0.0522188 0.00396094 3.78031 7.58905e+21 5.04672e-05 5.87388 -4.63206 -3.7728 
0.0524063 0.00396094 3.89699 8.68627e+21 5.77637e-05 9.24146 -7.19706 -6.10575 
0.0522188 0.00400781 3.97173 8.67504e+21 5.7689e-05 1.68003 -6.79968 -1.46616 
0.0524063 0.00400781 4.03855 8.53949e+21 5.67876e-05 -5.85079 -11.1057 -8.30701 
0.0282187 0.00461719 4.03101 8.3145e+21 5.52914e-05 11.8391 -10.1263 0.298424 
0.0284062 0.00461719 3.74381 9.21654e+21 6.129e-05 -0.257079 -7.47477 -9.08192 
0.0282187 0.00466406 4.10553 8.54153e+21 5.68012e-05 5.61338 1.9559 -7.41973 
0.0284062 0.00466406 4.13621 7.76503e+21 5.16375e-05 4.73691 7.05428 6.26308 
0.0312187 0.00461719 4.12695 8.78513e+21 5.84211e-05 -4.80525 -8.79039 5.28469 
0.0314062 0.00461719 3.44468 7.80464e+21 5.19009e-05 4.91805 6.31221 3.63515 
0.0312187 0.00466406 4.15025 8.73566e+21 5.80921e-05 3.55481 -1.13617 10.4103 
