/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
426587 3.136258e-04 -1.484190e-02 8.579816e-02 1.667254e-02 -1.077372e-01 1.691661e-01 5.561149e+00 -3.157937e+01 2.834060e+01 1971 7.484214e-03
298464 -6.916242e-03 7.433851e-03 1.005095e-01 -3.138908e-01 1.954400e-01 6.865169e-01 -1.640801e+01 1.004906e+01 3.132252e+01 3345 1.197458e-02
676569 -1.815481e-02 -1.371996e-02 1.531856e-01 -5.727663e-02 -5.327851e-02 2.982701e-01 -1.196128e+01 -1.209481e+01 4.435879e+01 3686 1.399124e-02
360808 -1.598836e-02 1.357553e-03 8.637312e-02 -8.354428e-02 2.917218e-02 9.844563e-02 -2.042454e+01 8.409346e+00 3.649947e+00 2835 1.047503e-02
548578 -1.835057e-02 8.299015e-03 8.781899e-02 -6.410904e-02 2.666882e-02 1.095718e-01 -4.190735e+01 1.682377e+01 1.992208e+01 3083 1.099667e-02
548643 -2.540013e-02 1.157198e-02 6.909280e-02 -8.454290e-02 7.993024e-02 1.169350e-01 -1.807472e+01 2.089108e+01 1.462113e+01 2298 8.862811e-03
426930 -2.307297e-02 -8.324546e-03 1.030667e-01 -4.709334e-01 -8.784081e-02 5.228593e-01 -2.583240e+01 -4.586464e+00 2.421346e+01 3644 1.318805e-02
989361 2.016927e-02 -1.507636e-03 1.334702e-01 1.308585e-01 -1.899756e-03 4.047257e-01 1.655103e+01 -5.863251e-02 4.056000e+01 3484 1.269623e-02
548733 -8.146311e-03 -2.985684e-03 8.322053e-02 -7.047886e-02 -4.152112e-02 1.595251e-01 -2.197377e+01 -1.358470e+01 2.689926e+01 3172 1.077172e-02
614363 2.668625e-04 -2.426870e-02 1.660774e-01 1.046534e-01 -1.824423e-01 1.171503e+00 4.820430e+00 -7.304244e+00 4.642921e+01 4778 1.775879e-02
361050 2.307724e-03 -6.916200e-03 9.477448e-02 9.155404e-02 -1.486823e-01 6.054017e-01 5.486444e+00 -8.715113e+00 3.139096e+01 1573 6.084347e-03
489590 2.936390e-02 6.070389e-06 1.041351e-01 6.562111e-01 3.167731e-02 6.223540e-01 2.306535e+01 1.165369e+00 1.906829e+01 1254 5.828675e-03
173428 7.377928e-04 9.714701e-03 1.776373e-01 3.575334e-02 3.507279e-01 1.893509e+00 7.874800e-01 7.669195e+00 3.858898e+01 1053 6.475914e-03
676976 2.461001e-03 8.954199e-03 9.771443e-02 1.330820e-02 9.857867e-02 2.771609e-01 1.581888e+00 1.307027e+01 2.616935e+01 3565 1.313159e-02
111817 -2.247704e-02 1.640157e-02 1.080426e-01 -4.141425e-01 5.435257e-01 8.585179e-01 -1.021361e+01 1.374601e+01 1.957042e+01 2608 1.062841e-02
798669 -4.744972e-03 1.395759e-02 1.106541e-01 -3.477447e-02 8.824196e-02 3.611748e-01 -6.487555e+00 1.604835e+01 5.412233e+01 1770 6.555175e-03
798734 4.887492e-03 7.282530e-03 8.910728e-02 5.560140e-02 1.780647e-01 3.923654e-01 5.075744e+00 1.709287e+01 3.035184e+01 5201 1.765820e-02
489717 1.134892e-02 1.346288e-02 1.074811e-01 2.376449e-01 1.028466e-01 5.448413e-01 1.604844e+01 6.338902e+00 3.101667e+01 1471 6.372683e-03
299060 -1.310193e-02 -3.386053e-03 1.312372e-01 -3.571316e-01 -3.608207e-02 1.030026e+00 -1.882200e+01 -1.788812e+00 4.917307e+01 2349 9.257214e-03
798790 -1.316771e-03 6.867240e-03 8.935134e-02 -2.254126e-02 2.776785e-02 1.473717e-01 -1.944029e+01 1.914364e+01 5.314294e+01 5024 1.707677e-02
677148 1.145559e-02 5.183972e-03 1.115917e-01 1.564831e-01 5.037148e-02 5.138863e-01 1.435850e+01 4.473804e+00 3.982931e+01 3858 1.363402e-02
173640 -2.019413e-02 8.357329e-03 1.174805e-01 -1.404455e-01 5.785967e-02 3.443158e-01 -2.635298e+01 1.084840e+01 4.971077e+01 3436 1.227792e-02
677181 4.833191e-03 -9.111330e-03 1.166159e-01 2.954481e-02 -1.386661e-01 5.572948e-01 2.343613e+00 -1.228678e+01 4.179334e+01 887 4.061638e-03
736654 8.007544e-03 -6.024177e-03 1.325221e-01 6.340413e-02 -5.922727e-02 3.702720e-01 7.647178e+00 -7.344379e+00 3.282000e+01 2622 1.070013e-02
549121 7.177087e-03 -4.372403e-03 7.999672e-02 1.677887e-01 -2.474665e-02 1.574853e-01 2.928752e+01 -3.715241e+00 1.413003e+01 4429 1.470661e-02
798886 2.813690e-04 2.967217e-02 1.320185e-01 -2.269819e-02 4.843161e-01 8.766315e-01 -1.424811e+00 2.818947e+01 4.616853e+01 3367 1.233440e-02
427438 -8.319513e-03 5.395533e-03 9.319783e-02 -4.175955e-02 5.774205e-03 2.107776e-01 -1.134081e+01 1.284223e-01 3.987585e+01 3215 1.141976e-02
489901 4.971569e-03 8.005221e-03 1.054105e-01 2.567465e-02 1.784225e-02 2.271075e-01 7.635879e+00 3.628172e+00 4.488527e+01 2051 7.968806e-03
299204 7.185420e-03 -4.128272e-03 9.769893e-02 3.593872e-02 -2.701048e-02 2.114892e-01 1.087249e+01 -8.652455e+00 4.302754e+01 6247 2.134657e-02
614796 1.414010e-02 -7.292534e-03 1.018642e-01 1.817967e-01 -1.533714e-01 5.326680e-01 1.528973e+01 -1.332191e+01 3.928787e+01 1953 7.597158e-03
361431 3.266271e-03 -9.417129e-03 1.248127e-01 9.251166e-02 -2.880424e-01 1.180864e+00 3.901315e+00 -1.217996e+01 4.616473e+01 2144 8.752625e-03
989912 7.894121e-03 9.190744e-03 9.703981e-02 1.727709e-01 1.457427e-01 4.258747e-01 1.440176e+01 1.192763e+01 2.872328e+01 2514 8.861654e-03
927486 2.564029e-03 -1.167301e-02 1.055287e-01 9.174046e-02 -1.482161e-01 5.247834e-01 9.716682e+00 -1.487776e+01 4.568208e+01 1727 6.429640e-03
489989 4.207106e-03 6.224891e-03 9.377254e-02 2.048347e-02 5.387396e-02 2.184411e-01 7.150825e+00 2.093405e+01 5.477161e+01 1067 4.183273e-03
861733 -2.161597e-02 -9.610960e-03 1.034287e-01 -9.518379e-01 -3.934468e-01 1.339682e+00 -4.078711e+01 -1.682991e+01 5.420556e+01 3630 1.272135e-02
112308 -4.695267e-03 -4.437180e-03 7.948235e-02 -5.109818e-01 -4.127219e-01 5.138687e-01 -2.006152e+01 -1.617822e+01 1.721249e+01 3361 1.128506e-02
861871 9.833219e-03 -2.782902e-02 1.766047e-01 4.802760e-01 -1.280360e+00 6.567792e+00 4.070629e+00 -1.083785e+01 5.530142e+01 1754 8.017252e-03
677536 2.874705e-04 -2.841299e-04 9.159984e-02 -5.055527e-03 -4.190065e-02 3.986158e-01 -7.974477e-01 -6.211307e+00 4.582244e+01 3190 1.138386e-02
990142 1.211254e-04 1.575580e-02 9.854458e-02 7.146568e-03 1.437634e-01 3.298640e-01 9.155336e-01 1.668155e+01 3.014482e+01 5913 1.982971e-02
927782 5.328653e-03 -1.745584e-02 1.004712e-01 6.168674e-02 -1.162304e-01 2.654185e-01 1.125256e+01 -1.972153e+01 3.293370e+01 2208 8.267935e-03
549525 1.649017e-02 -2.686844e-03 1.031728e-01 3.674380e-02 -6.815937e-03 1.373453e-01 1.410473e+01 -2.875521e+00 2.379790e+01 4222 1.551969e-02
490356 -2.931757e-03 1.051946e-02 1.127049e-01 -1.149786e-02 3.537568e-02 1.830534e-01 -5.754135e+00 1.669675e+01 4.725547e+01 4240 1.429797e-02
361850 -1.607105e-02 3.010458e-03 8.998205e-02 -1.755291e-01 4.294086e-02 2.567072e-01 -2.856091e+01 7.152027e+00 2.986254e+01 2479 8.874923e-03
361859 -3.938407e-03 7.407491e-03 8.250612e-02 -6.554231e-02 1.164263e-01 1.681450e-01 -2.002705e+01 3.544136e+01 2.784066e+01 2521 8.657207e-03
737209 -1.248265e-02 2.214415e-02 6.667915e-02 -1.961108e-02 3.435394e-02 6.959561e-02 -2.856405e+01 4.892539e+01 1.168644e+01 2033 7.397895e-03
677812 6.807538e-03 2.548183e-03 1.055057e-01 1.001428e-01 7.323180e-02 4.551792e-01 1.272263e+01 9.634964e+00 4.766439e+01 2934 1.008212e-02
928024 -9.621150e-03 1.386386e-02 8.449737e-02 -5.574692e-02 5.595073e-02 1.225212e-01 -2.414600e+01 2.203171e+01 1.990477e+01 1053 4.288479e-03
737269 8.305996e-03 8.382679e-03 8.117720e-02 3.419669e-02 3.528271e-02 9.763548e-02 3.373231e+01 3.504735e+01 2.144306e+01 1294 4.856506e-03
490543 -8.446360e-03 6.330128e-03 8.349680e-02 -3.755697e-02 3.220829e-02 1.266829e-01 -1.123070e+01 9.983636e+00 1.666093e+01 3627 1.263528e-02
240756 7.464602e-03 2.421150e-03 1.204634e-01 8.359362e-02 -3.113912e-02 7.703177e-01 4.959880e+00 -2.186484e+00 4.233864e+01 3870 1.378256e-02
362106 3.089051e-03 4.530982e-03 8.233934e-02 4.014474e-02 5.001540e-03 1.283836e-01 2.638581e+01 3.350648e-01 3.278619e+01 1140 3.975190e-03
615532 -1.450495e-02 -1.982010e-02 1.043839e-01 -8.762068e-02 -1.929214e-01 3.659807e-01 -6.634740e+00 -1.570773e+01 2.373807e+01 5747 2.038009e-02
549931 -1.522849e-02 -1.971072e-02 1.058341e-01 -3.880793e-01 -6.796273e-01 9.997644e-01 -1.627697e+01 -2.880896e+01 3.902494e+01 1555 5.977723e-03
678147 3.300412e-03 -9.932534e-03 8.522321e-02 1.237511e-01 -1.864538e-01 2.694567e-01 1.976755e+01 -2.896947e+01 3.023515e+01 3382 1.186589e-02
300040 -2.633796e-02 1.185138e-02 1.130188e-01 -1.967953e-01 1.382619e-01 3.761664e-01 -1.467384e+01 1.088207e+01 2.265310e+01 4268 1.738957e-02
678184 -4.493307e-03 5.052662e-03 9.925588e-02 -1.215741e-01 7.802104e-02 4.112838e-01 -1.169078e+01 7.286061e+00 3.115671e+01 4452 1.553024e-02
550021 7.735656e-03 1.142986e-02 1.524280e-01 1.396709e-01 4.484746e-01 3.711128e+00 1.671856e+00 5.538141e+00 4.509511e+01 7415 2.613300e-02
300081 -1.485106e-02 8.391767e-03 1.052023e-01 -5.757544e-02 3.208451e-02 1.967626e-01 -1.569239e+01 8.702192e+00 3.362954e+01 6277 2.207713e-02
737639 1.107531e-02 -2.318415e-03 1.155541e-01 3.835442e-01 -4.962851e-02 1.314103e+00 1.133816e+01 -1.440146e+00 3.648450e+01 2878 1.100340e-02
490933 -8.944684e-03 -1.446226e-02 9.172730e-02 -5.842627e-02 -8.138357e-02 1.788296e-01 -1.889253e+01 -2.555118e+01 3.325645e+01 1740 6.595586e-03
862614 -4.583955e-03 -1.992738e-02 1.018482e-01 4.011269e-02 -2.566343e-01 4.388146e-01 3.621194e+00 -1.917732e+01 2.730005e+01 5968 2.068768e-02
678334 8.330229e-03 9.951191e-03 8.952737e-02 7.582559e-02 9.864946e-02 1.587026e-01 1.667895e+01 2.191846e+01 1.709407e+01 5979 2.075289e-02
428547 -1.188488e-02 -1.378170e-02 2.077109e-01 1.300984e-01 -9.914763e-01 4.849234e+00 9.424612e-01 -6.489773e+00 3.080965e+01 2907 1.469265e-02
491032 -3.198664e-03 -1.466034e-02 1.218756e-01 -2.968085e-02 -1.442013e-01 7.140536e-01 -2.572353e+00 -1.258299e+01 5.752133e+01 2718 1.024733e-02
362543 9.110019e-03 2.411325e-03 1.064112e-01 8.110597e-02 2.333197e-02 2.620373e-01 1.558206e+01 4.527847e+00 3.368209e+01 12083 4.067714e-02
928646 5.682323e-03 1.714280e-02 1.027111e-01 5.130874e-02 1.003694e-01 3.418900e-01 4.007904e+00 7.310766e+00 2.100989e+01 2620 1.100722e-02
862783 -4.533630e-03 3.662478e-03 9.804240e-02 -3.680736e-02 -1.908347e-02 2.362903e-01 -9.079210e+00 -6.398864e+00 3.889175e+01 2259 8.401368e-03
928679 9.740065e-03 -2.362796e-02 1.192543e-01 2.879756e-01 -6.115902e-01 1.173126e+00 1.109110e+01 -2.343751e+01 4.200972e+01 1657 6.908092e-03
678526 -2.033790e-02 5.945249e-04 1.966688e-01 -1.121160e-01 -1.305436e-02 8.401976e-01 -5.230844e+00 -7.779108e-01 3.667756e+01 4432 1.863072e-02
616118 6.781193e-03 -1.033207e-02 1.003043e-01 7.032470e-02 -8.802584e-02 2.286838e-01 1.295042e+01 -1.583430e+01 2.616425e+01 2132 8.311828e-03
991221 1.748918e-02 9.446839e-03 1.141931e-01 1.701408e-01 3.158546e-02 4.166880e-01 1.610345e+01 2.335436e+00 3.191064e+01 2776 1.097453e-02
175036 -1.927692e-02 -6.594056e-03 1.090576e-01 -4.483383e-01 -2.976744e-01 9.716529e-01 -2.395987e+01 -1.625466e+01 4.816949e+01 1157 4.871302e-03
491331 -1.140696e-03 -1.181742e-02 8.240159e-02 6.214979e-02 -2.527453e-01 2.112835e-01 1.013098e+01 -3.856560e+01 2.063027e+01 1685 5.866020e-03
113419 -1.044173e-02 4.923106e-03 1.103382e-01 -4.072067e-02 2.315369e-02 2.165928e-01 -1.707821e+01 1.028258e+01 5.993072e+01 1852 6.923193e-03
175077 8.189039e-03 2.600836e-02 2.560498e-01 -3.169451e-01 1.915213e+00 1.860174e+01 -8.521609e-01 4.951514e+00 4.808317e+01 3047 1.428232e-02
175084 -4.583347e-03 4.718342e-03 8.024519e-02 -2.976506e-01 3.154807e-01 5.386404e-01 -1.919727e+01 2.035638e+01 3.002701e+01 9643 3.208078e-02
863006 1.092511e-02 8.611653e-04 1.034669e-01 1.262892e-01 -1.639440e-02 4.558471e-01 1.205184e+01 -1.802652e+00 3.681242e+01 1438 5.150793e-03
800317 1.015973e-02 1.788096e-02 1.332708e-01 9.604093e-02 1.701788e-01 4.850384e-01 1.141405e+01 2.024116e+01 4.675170e+01 2382 9.293221e-03
991428 -1.027943e-02 1.557926e-02 8.532396e-02 -3.768314e-01 3.186027e-01 3.326718e-01 -2.793689e+01 2.309505e+01 1.885171e+01 3954 1.371376e-02
678917 -4.899986e-03 -3.736521e-03 8.049120e-02 -1.724000e-01 -3.122309e-01 1.882845e-01 -2.093347e+01 -3.855438e+01 1.347157e+01 2649 9.263161e-03
241719 -1.050080e-02 -1.835058e-02 1.985504e-01 -1.742481e-01 -2.932471e-01 2.486980e+00 -3.005376e+00 -5.045379e+00 4.200124e+01 4314 1.720021e-02
363069 -1.246076e-02 -5.388946e-03 9.580349e-02 -2.805053e-01 -9.545568e-02 4.831124e-01 -3.837830e+01 -1.289565e+01 5.545444e+01 2411 8.097932e-03
738389 1.498349e-02 1.337924e-03 9.708236e-02 2.107235e-01 -3.763637e-03 3.644953e-01 1.798521e+01 -4.687477e-01 2.457075e+01 1769 6.874063e-03
738407 -1.049405e-03 -1.070314e-02 1.142976e-01 -2.653105e-02 -6.763816e-02 2.953989e-01 -6.433387e+00 -1.437447e+01 4.572289e+01 3489 1.232070e-02
616747 -2.797305e-02 3.424468e-03 1.240497e-01 -3.541603e-01 -9.157211e-03 7.046696e-01 -2.241134e+01 -8.644491e-01 3.989264e+01 2903 1.081425e-02
929392 2.955573e-03 -8.319741e-03 9.242115e-02 2.443348e-02 -1.837650e-02 1.384336e-01 8.676370e+00 -4.062602e+00 1.858751e+01 2164 8.312044e-03
429460 1.332764e-02 5.824268e-03 9.094450e-02 3.048012e-01 1.756683e-01 4.443090e-01 2.006944e+01 1.169463e+01 2.433095e+01 1745 6.460031e-03
242051 1.205994e-02 2.192971e-03 9.323889e-02 4.953168e-02 2.089861e-02 1.680749e-01 1.296749e+01 6.473282e+00 2.589778e+01 2529 9.371398e-03
175634 9.846569e-03 -2.381537e-02 6.709430e-02 1.276466e-02 -2.864767e-02 6.759211e-02 2.226850e+01 -3.687616e+01 3.798877e+00 1914 7.187119e-03
429540 1.112661e-03 -6.501839e-03 1.040608e-01 2.079848e-02 -4.798861e-02 3.071315e-01 5.163313e+00 -1.088140e+01 5.326259e+01 2573 9.284100e-03
301122 -1.123736e-02 -9.604942e-03 1.488276e-01 -7.510163e-01 -6.052038e-01 4.777279e+00 -8.501487e+00 -6.844581e+00 5.318984e+01 8555 2.902206e-02
551110 4.464998e-03 1.256647e-02 2.050882e-01 -4.758461e-01 1.883294e+00 1.084878e+01 -2.635671e+00 1.026548e+01 5.840643e+01 3641 1.472389e-02
363384 -1.991587e-03 3.643379e-03 1.301032e-01 4.115795e-02 2.750493e-02 4.485552e-01 6.421462e+00 3.551046e+00 4.739163e+01 875 4.201278e-03
679392 2.783028e-02 -7.395013e-03 2.002477e-01 6.363066e-01 6.258126e-01 7.965281e+00 3.549895e+00 3.694179e+00 4.530176e+01 2249 1.083844e-02
363425 9.807907e-03 -9.067908e-03 1.240944e-01 9.389102e-02 -7.040413e-02 5.279841e-01 6.462516e+00 -4.714220e+00 3.104243e+01 2425 9.855554e-03
492198 2.027712e-02 -1.468564e-02 2.650726e-01 2.260014e+00 -9.719879e-01 1.137621e+01 1.065600e+01 -4.554557e+00 5.286344e+01 1456 8.991718e-03
801051 -1.976450e-02 -1.320765e-02 6.761095e-02 -3.588625e-02 -2.630608e-02 7.661549e-02 -1.894452e+01 -1.539184e+01 1.058115e+01 3654 1.241367e-02
242420 -6.528207e-04 7.720187e-03 1.176010e-01 -6.032305e-03 7.045820e-02 4.855540e-01 -5.841208e-01 6.812285e+00 3.995346e+01 1392 5.941684e-03
363676 4.423850e-03 -5.529722e-03 8.193486e-02 2.567222e-02 -3.683719e-02 1.442996e-01 1.643253e+01 -2.421179e+01 4.823006e+01 1726 6.076839e-03
679703 -3.906699e-03 3.685313e-03 1.750388e-01 -1.297835e-01 -1.070241e-01 2.006632e+00 -2.328267e+00 -2.047724e+00 3.387785e+01 1396 7.912518e-03
992356 2.149015e-02 -8.840216e-03 1.410828e-01 6.939266e-02 -4.662379e-03 2.484167e-01 1.124208e+01 9.804821e-01 2.518982e+01 3887 1.674461e-02
176085 -8.334560e-03 -4.065064e-03 8.691568e-02 -3.138580e-02 -1.568039e-02 1.190474e-01 -2.813911e+01 -1.417906e+01 3.922383e+01 3426 1.170737e-02
739042 -5.498895e-03 -9.649924e-03 1.209421e-01 -1.685476e-02 -4.852298e-02 2.542443e-01 -2.502830e+00 -8.567613e+00 2.937978e+01 3981 1.510860e-02
992374 1.840095e-02 -1.425898e-02 1.054530e-01 3.783341e-02 -3.376779e-02 1.327121e-01 1.702307e+01 -1.708995e+01 2.387924e+01 4762 1.752877e-02
492473 2.691678e-02 -6.583083e-03 1.391574e-01 7.544552e-02 -2.067446e-02 2.740728e-01 7.825501e+00 -2.272305e+00 2.175579e+01 2727 1.197128e-02
301587 -1.650398e-02 6.118955e-03 1.108996e-01 -8.490429e-01 3.750219e-01 1.416312e+00 -1.749341e+01 7.751434e+00 2.742949e+01 4341 1.533416e-02
864071 -2.711970e-02 -9.927744e-04 1.079636e-01 -6.095327e-01 4.282324e-02 9.158236e-01 -1.859721e+01 1.399103e+00 2.579603e+01 2303 9.457597e-03
679885 -5.694633e-03 -1.781501e-02 9.716317e-02 -3.991304e-02 -1.484226e-01 2.445568e-01 -9.363876e+00 -3.574080e+01 4.033430e+01 2727 9.278339e-03
242706 2.225958e-02 1.460739e-02 1.175793e-01 1.122357e-01 6.632965e-02 2.871371e-01 1.953303e+01 1.122845e+01 3.680952e+01 3935 1.497929e-02
617601 5.145815e-03 2.534191e-03 9.509041e-02 1.954173e-02 2.284095e-02 1.757400e-01 8.597836e+00 1.212804e+01 4.816728e+01 2469 8.994534e-03
242892 -1.153826e-02 -5.459472e-03 8.829676e-02 -4.611117e-02 -1.385136e-02 1.219975e-01 -3.757136e+01 -9.119702e+00 3.662358e+01 3146 1.075564e-02
242895 -1.114661e-04 -1.761122e-02 1.193893e-01 5.082965e-02 -2.835854e-01 6.915658e-01 2.751959e+00 -1.436855e+01 3.091032e+01 2092 8.225986e-03
114796 -1.048871e-02 -9.017409e-03 8.423878e-02 -3.361854e-02 -2.151912e-02 9.686764e-02 -3.248434e+01 -1.755783e+01 1.773642e+01 5868 2.069682e-02
930315 2.747715e-03 -3.889328e-03 2.576949e-01 4.773414e-01 1.023230e+00 1.757810e+01 9.381471e-01 2.030345e+00 3.423790e+01 2391 1.486086e-02
492825 1.716563e-02 -7.983834e-03 1.087445e-01 1.302156e-01 -5.724393e-02 3.577827e-01 1.881633e+01 -8.198974e+00 4.145054e+01 3319 1.161492e-02
301911 8.472681e-03 -7.310202e-03 8.221828e-02 4.652427e-02 -5.600454e-02 8.939902e-02 8.980784e+00 -1.149264e+01 1.694769e+00 4160 1.449618e-02
114825 2.277284e-02 -1.672818e-02 1.073462e-01 2.930271e-02 -2.471808e-02 1.180006e-01 1.637242e+01 -2.003313e+01 2.671379e+01 2635 9.936281e-03
992804 -9.457956e-03 1.138664e-03 9.000604e-02 -4.875446e-01 1.778728e-01 7.025118e-01 -3.989550e+01 1.474816e+01 5.111255e+01 2632 9.214525e-03
430463 -5.594311e-03 -2.644560e-02 1.712390e-01 -1.892756e-01 -4.026389e-01 1.737612e+00 -4.608645e+00 -9.438855e+00 3.930100e+01 2638 1.178144e-02
492859 -1.059394e-02 -1.260588e-02 9.660027e-02 -1.378650e-01 -1.631469e-01 3.146924e-01 -2.053070e+01 -2.428448e+01 3.518148e+01 5089 1.788664e-02
176512 -1.437459e-02 1.655075e-02 2.244118e-01 -4.353757e-02 5.133435e-02 6.106748e-01 -3.827551e+00 4.565241e+00 5.069584e+01 1217 7.019156e-03
243032 -8.085419e-03 -7.273291e-03 9.009935e-02 -5.017235e-02 -5.226169e-02 1.701324e-01 -1.780527e+01 -1.903276e+01 3.385874e+01 2492 9.048995e-03
492932 -1.778892e-02 1.331912e-02 1.028549e-01 -7.575879e-02 4.304835e-02 1.614722e-01 -2.245281e+01 1.151469e+01 2.270357e+01 2512 9.535511e-03
680353 1.114296e-02 -1.396418e-03 9.734644e-02 1.176888e-01 -6.769150e-02 2.916275e-01 2.041201e+01 -1.270079e+01 3.722030e+01 1016 4.646202e-03
801851 -7.881163e-03 2.162668e-02 1.189580e-01 -1.880948e-02 6.870528e-02 2.120072e-01 -5.735965e+00 2.471022e+01 4.883888e+01 2497 9.214204e-03
801880 -3.168449e-03 6.169199e-03 1.264363e-01 -9.100823e-02 2.019888e-01 1.157409e+00 -2.771219e+00 6.177827e+00 3.252571e+01 2559 1.037442e-02
801913 1.461410e-02 -1.185701e-03 9.504058e-02 4.207425e-01 -6.275055e-04 7.906803e-01 2.211287e+01 3.039262e-02 3.787617e+01 7347 2.458648e-02
618071 8.365185e-03 -1.309417e-04 8.193364e-02 2.484968e-01 -2.739096e-02 3.418340e-01 2.623053e+01 -2.977719e+00 2.838995e+01 2531 8.523121e-03
302258 -2.451509e-04 2.548110e-02 1.061748e-01 -6.199252e-03 1.321360e-01 2.301105e-01 -2.008808e+00 3.598346e+01 4.181371e+01 2088 7.680126e-03
430829 -4.534750e-03 5.686952e-03 8.773741e-02 -5.002743e-02 1.899585e-02 2.523215e-01 -1.275694e+01 3.732045e+00 4.615223e+01 1977 6.886985e-03
618112 -1.732068e-02 -1.009501e-02 1.615703e-01 -8.565777e-01 -4.222111e-01 2.859166e+00 -1.030316e+01 -5.059353e+00 3.311710e+01 4404 1.667328e-02
930729 -1.080238e-02 -9.022207e-03 1.050493e-01 -6.288559e-02 -5.967585e-02 3.012674e-01 -1.144117e+01 -1.112713e+01 4.310342e+01 2022 7.353280e-03
176846 5.382358e-03 2.034188e-02 1.644174e-01 -5.364302e-02 4.592858e-01 3.090376e+00 -7.956616e-01 5.916960e+00 3.944190e+01 4025 1.556113e-02
430845 -1.647661e-02 1.233581e-02 3.417804e-01 5.324093e-01 5.043089e-01 2.837651e+01 6.828551e-01 6.120512e-01 3.487730e+01 1405 1.264657e-02
302365 -1.228325e-03 -7.822932e-03 8.408082e-02 -2.004640e-02 -3.167222e-02 1.344509e-01 -1.166896e+01 -1.478877e+01 3.123413e+01 5923 2.006461e-02
176972 -2.657654e-02 -2.844412e-04 1.998808e-01 -8.707194e-01 -3.659541e-01 4.623855e+00 -6.461181e+00 -2.798884e+00 3.386169e+01 6963 2.704436e-02
364658 -8.316408e-03 -4.272211e-03 8.290939e-02 -7.736341e-02 -3.906589e-02 1.308890e-01 -4.353077e+01 -2.193572e+01 3.024880e+01 2092 7.421780e-03
618269 1.957271e-02 -1.578630e-02 8.900190e-02 1.563868e-01 -1.486974e-01 1.911586e-01 1.973968e+01 -1.917656e+01 1.473928e+01 2153 8.368413e-03
802214 1.384725e-02 -2.246914e-02 1.415850e-01 6.701709e-01 -5.775769e-01 2.014897e+00 1.264659e+01 -1.069628e+01 3.609654e+01 7047 2.447164e-02
618370 1.112387e-02 -7.616184e-03 1.058861e-01 1.487963e-02 -2.840741e-02 1.576035e-01 1.960687e+00 -1.085404e+01 2.699903e+01 2789 1.091723e-02
493496 -5.445234e-03 4.572378e-03 7.989743e-02 -1.137641e-01 1.780594e-01 1.826861e-01 -2.173784e+01 3.481603e+01 2.062802e+01 1218 4.497795e-03
302571 7.281775e-03 -1.120302e-02 1.170501e-01 3.083450e-02 -2.725075e-02 1.550624e-01 1.636602e+01 -1.115104e+01 2.641349e+01 2523 1.035439e-02
740112 -1.876290e-02 -4.332014e-03 1.032069e-01 -9.249781e-01 -2.937321e-01 1.381719e+00 -2.057481e+01 -6.570572e+00 2.902748e+01 1664 6.473644e-03
680920 -6.906200e-03 -6.737048e-03 8.989089e-02 -5.798352e-02 -1.017656e-01 3.358133e-01 -1.078553e+01 -2.006631e+01 5.192917e+01 2547 8.611343e-03
302658 6.073140e-03 6.400647e-03 9.072695e-02 6.624142e-02 5.129749e-02 2.329940e-01 1.473767e+01 1.099707e+01 3.484701e+01 2405 8.852875e-03
364923 -2.313854e-03 -6.001056e-03 9.040888e-02 1.472306e-03 -5.951162e-03 4.208296e-01 4.085717e-01 5.384140e-03 3.565632e+01 3515 1.214723e-02
493678 1.711869e-02 3.714857e-03 8.857167e-02 4.374933e-01 2.060524e-01 4.813652e-01 2.451699e+01 1.180068e+01 2.290841e+01 4863 1.699791e-02
177426 -9.163722e-03 2.414407e-02 6.640637e-02 -9.995395e-03 3.516900e-02 6.616729e-02 -2.297507e+00 3.045650e+01 -6.604793e-01 1826 7.001904e-03
993812 -1.491968e-02 -8.216676e-03 9.099503e-02 -1.723274e-01 -8.176720e-02 2.848505e-01 -1.887658e+01 -8.820297e+00 2.324746e+01 3024 1.084282e-02
865357 -1.569299e-02 9.289527e-03 8.930377e-02 -3.506302e-02 3.725512e-02 1.111052e-01 -7.470207e+00 1.078516e+01 8.407898e+00 2041 8.639774e-03
552976 -2.471372e-02 1.186156e-02 1.584067e-01 -1.910486e-01 9.977765e-02 8.442267e-01 -1.180708e+01 6.240613e+00 4.868207e+01 2231 9.299166e-03
552987 2.051611e-02 -6.983227e-03 9.381914e-02 7.759664e-02 -6.251246e-03 1.430103e-01 1.995864e+01 2.559427e-01 1.720008e+01 5027 1.821127e-02
431572 -1.761578e-02 1.163297e-02 1.157006e-01 -1.222957e-01 9.837527e-02 3.777363e-01 -2.611339e+01 2.163867e+01 6.536724e+01 1414 5.469658e-03
493976 -1.128585e-02 -3.232722e-03 8.870804e-02 -5.501244e-02 -2.556641e-02 1.579860e-01 -3.256052e+01 -1.663053e+01 5.158709e+01 2719 9.581306e-03
365246 1.177185e-03 8.286684e-03 9.091583e-02 1.435218e-02 4.942258e-02 1.527308e-01 9.718999e+00 3.034533e+01 4.559998e+01 8783 2.908078e-02
