r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,289.0,0.00922683266260478,2.6262672039975153e-5,0.6228376059781902,0.1894222119746306,38.40657560645282,65.75533979587902,8.430318625880172
0.01875,0.02275,1882.0,0.009033687017779152,3.270610124691092e-5,-1.3178259974635753,-0.5577139563275947,45.19521294295041,49.5247006181664,4.714434860389092
0.01875,0.02625,2639.0,0.009977948860706753,3.580939291388519e-5,0.18388469321209444,-0.4368282072056116,53.19513536129221,80.2733186884973,-1.514635478520699
0.01875,0.02975,2954.0,0.009441260149026711,3.630453177571712e-5,0.7487126422972425,-0.42715374110548143,42.76276295071792,90.98370620450264,0.020455198035036343
0.01875,0.03325,4249.0,0.010062024355727024,2.9581428123293744e-5,-0.10958712449318438,1.9263360167261316,45.514041261514365,80.9923875696103,2.7471426168257773
0.01875,0.03675,7274.0,0.00921707520766598,3.345631434595103e-5,0.03687279535724072,1.6522585072725162,52.18030624069149,75.15867140472615,2.0934283903299202
0.01875,0.04025,8957.0,0.010653904468077603,5.307358375739138e-5,0.5612435633561396,0.6170653254558061,47.87713082283027,73.80248639432683,-2.1825316926097753
0.01875,0.04375,7541.0,0.011537191161864182,5.75668116547725e-5,-0.15205700817200504,0.2890411071362479,49.44857665151174,73.79024440588475,2.1160536827173004
0.01875,0.04725,6600.0,0.012138059437535922,7.175579543782411e-5,0.8846677276389365,1.1968518607908196,45.10297224043852,80.58053265501421,2.0758734424516203
0.01875,0.050749999999999997,6397.0,0.011462611687662078,4.478734875915906e-5,-0.0503891906928279,2.3409709600194817,53.68049435594936,70.44982923107493,-2.039884679235261
0.01875,0.05425,4606.0,0.011554491895746564,4.735836202207324e-5,-0.6997430341628692,1.134046003425824,50.85957475645139,92.57587740720602,-6.686961796513808
0.01875,0.057749999999999996,2396.0,0.011285387660179351,3.7938183361415124e-5,0.18982850917390837,1.668976178127195,63.25946961857914,74.55650836836782,-6.410401484825851
0.01875,0.06125,707.0,0.012851140591065024,2.7034578014752834e-5,0.5105800553009914,3.308778033036963,58.80770765548437,57.2640558738981,-4.705008108728357
0.01875,0.06475,1.0,0.015492991745528161,0.0,9.777925525482765,4.4781296214607265,95.60782758188739,20.05364490660399,43.78681793210131
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,7.0,0.008343556958674,4.468463293751448e-6,-0.9218998749706375,14.82308708744576,1.8268043757496442,243.11797002208812,-10.602799687434814
0.01875,0.07875,8.0,0.01720346414418443,0.00011502921892641416,0.7753448554806869,14.956629884484471,2.1353973399501536,252.41686397906207,12.649714597203596
0.01875,0.08225,7.0,0.009965477064227618,2.5561022713222654e-6,0.5663810021310549,21.998731762695318,1.4359871191964309,528.7586411919299,14.49187827446934
0.01875,0.08574999999999999,21.0,0.01277326220221883,8.764077094238311e-5,0.3197438736010448,25.157348746395357,2.7462795514620684,657.230524801777,9.489225672376817
0.01875,0.08925,8.0,0.01237908177355618,3.32887192728957e-5,0.013223753314652975,25.371645922992208,4.973784147128864,696.8244815493132,-8.549178699386658
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,280.0,0.00855600248565694,2.1437843889238025e-5,0.0016756444643982182,0.39620387752443287,36.60840648503466,40.2159600856487,10.994092979432953
0.019049999999999997,0.02275,1746.0,0.01022123893287833,4.475518565167002e-5,-0.7214772909063675,-0.636068496009024,47.062515775266974,55.31913400638266,-1.9131007823802517
0.019049999999999997,0.02625,2330.0,0.010181616910752546,3.9770558809994216e-5,-0.31433072298986653,-1.222842594137592,46.20809813175222,72.57114033373684,1.2614617385717224
0.019049999999999997,0.02975,2731.0,0.0104744055088639,4.0452560102225815e-5,0.15623504471348246,-1.097130431318278,51.193727407352895,74.37520048947484,6.0946853265448455
0.019049999999999997,0.03325,3183.0,0.010104529874681644,2.8757086247268478e-5,-0.7150190034589274,0.8799157223137907,43.68077163608306,90.59459928819957,4.368722804750598
0.019049999999999997,0.03675,5968.0,0.009463850867239202,4.5188991502803365e-5,0.2921760650623584,1.5083532466908984,52.01699362661503,89.53156267155622,5.668967079372323
0.019049999999999997,0.04025,7985.0,0.010648222337603222,6.458950677181532e-5,0.031028984850297727,0.11686679104206536,47.27146079056122,68.98319908647721,-1.955721319854855
0.019049999999999997,0.04375,6810.0,0.01185686760627426,5.9080555970891555e-5,-0.31919799072680605,0.7198049550648762,50.1174832547609,82.05231849008526,4.490826994979098
0.019049999999999997,0.04725,7103.0,0.011684070590368903,5.9437819382291015e-5,0.39483366334673275,1.110827798342489,45.354262554898185,77.14652174933715,2.7364787115843416
0.019049999999999997,0.050749999999999997,6392.0,0.010836904475266218,4.198982757577213e-5,-0.22751682407126947,1.3765760362529116,53.19964181375091,70.29151962560047,-4.369304538149283
0.019049999999999997,0.05425,3710.0,0.011545714045888443,5.3810621168086756e-5,0.2169117670032718,0.08418853161562027,51.56455997058647,71.01364996200465,-1.7223870449780005
0.019049999999999997,0.057749999999999996,2072.0,0.011899796184124616,6.25674003074034e-5,0.7235250298502097,2.1511299197125777,47.36394557407973,81.17158894420908,-2.00908071666274
0.019049999999999997,0.06125,614.0,0.012465066377272727,2.7543842368402585e-5,1.3568233508313403,0.5053199213689944,47.57259730513706,52.108641260586914,-4.630436359244559
0.019049999999999997,0.06475,3.0,0.015514642629586805,3.2874554385962393e-12,9.513197498333815,4.3137996365091995,90.58173390232295,18.625726283495638,41.01267347134629
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,1.0,0.023129337302655217,0.0,0.42955205497932963,15.167863125053893,0.18451496793696504,230.06407178036966,6.515386775012097
0.019049999999999997,0.07525,3.0,0.012464653575948635,3.550752796947538e-5,-0.7153108391451137,10.49160709716482,7.835501132264518,125.99269608746596,-10.9508673026726
0.019049999999999997,0.07875,5.0,0.017602273099311148,7.67398775387444e-5,0.6126519978844148,19.50188615341045,3.4732030032432153,382.4142592808037,10.289531078699632
0.019049999999999997,0.08225,8.0,0.013605843032018918,3.977285914522068e-5,0.6194320296980924,18.292774374026468,3.4056801127553715,367.6530828158701,19.764602865116444
0.019049999999999997,0.08574999999999999,14.0,0.010983549502040326,3.281198246354881e-5,-0.3136416797512948,26.56829021813569,6.18535030272418,729.7385519001537,-5.791488383010854
0.019049999999999997,0.08925,2.0,0.018559848855451207,8.49731241850549e-5,-3.393911169752752,36.52426310385857,18.158755917184163,1338.7356162710685,-129.55477614613366
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,200.0,0.008537514727422462,2.4898252534264063e-5,-1.4787725880024303,-0.4356638125713794,42.22888153962303,43.76933795199673,12.092762617964558
0.01935,0.02275,1491.0,0.009194944412354671,3.3237746359145894e-5,-0.1754986769612183,-0.1898042217323784,51.54925903466824,53.18747389019743,2.6131803866257357
0.01935,0.02625,2226.0,0.010595999167581666,5.144004942822802e-5,-0.43055876518094743,-2.379058642094,48.64369401662447,80.10625418094074,1.9351294337150342
0.01935,0.02975,2427.0,0.009831636703422285,3.12488212828494e-5,-0.2990297206820786,-0.6428693644189653,48.89956448503056,74.43492054420106,3.326873838116952
0.01935,0.03325,3543.0,0.009655422850613143,2.731013949533261e-5,-0.7183233043686171,0.14669736103765413,49.28389896593772,87.47985542706083,2.5973621420183974
0.01935,0.03675,5166.0,0.00951277970547437,4.496962661418383e-5,0.02469233375926152,2.0511624306101734,50.50166694473661,86.08350024467616,3.398166980295496
0.01935,0.04025,7359.0,0.010128154583526191,5.133080048055491e-5,0.1187049783624662,1.0160920189310616,44.129566738842954,68.90198850775725,-1.5149729181234268
0.01935,0.04375,6353.0,0.011026537181569183,5.854136404895402e-5,-0.3420365618361768,-0.26071120106297,46.83717480107434,87.69319064566676,0.8658744397518171
0.01935,0.04725,6559.0,0.011306903074143263,6.015595710187903e-5,0.09752170061400568,1.2638179378752092,51.29181543426026,87.51108427956558,-3.9648448975729953
0.01935,0.050749999999999997,5695.0,0.011498098591290638,4.653676426807749e-5,-0.0204465783434037,1.6211918732844492,46.61908927746572,66.12856432758727,-1.3870241151847909
0.01935,0.05425,3740.0,0.012185635938663631,6.918997897134494e-5,0.5355332962749141,-0.25439098946929,47.650534883212345,63.78403382580605,3.5894724216637197
0.01935,0.057749999999999996,2430.0,0.011937307134430527,4.279116150837202e-5,0.43143959123842784,0.4689963289051618,48.549273823811184,77.83021240282629,-4.324403343891004
0.01935,0.06125,925.0,0.01101132038387182,2.0219061762030515e-5,0.43826832672015736,0.38500404719898307,39.24934057137156,49.33169474237789,-3.4791368902621924
0.01935,0.06475,15.0,0.007066678437768195,2.6007179867362775e-5,6.746609046985016,2.7009313097034875,47.4364144994225,19.802815807167743,20.55399008966771
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,2.0,0.025894376150672846,2.2113076051769645e-5,2.5309923205759164,28.78694708046703,11.824710514673296,830.6626086094718,76.13035843532708
0.01935,0.07875,4.0,0.016085156984910615,4.4932821359796545e-5,0.014299249395212543,19.38294549734231,0.8494282126599939,394.73405450854835,-1.9450619637731323
0.01935,0.08225,6.0,0.011620974283000523,1.79251581505125e-5,-0.08441818981481419,22.481102455308758,8.060322612377625,518.7054306845519,-10.314823274979112
0.01935,0.08574999999999999,13.0,0.013248985853819922,5.1266977087210274e-5,1.3200323798964961,25.058078169984338,3.8388217168434298,647.164953172119,32.35012365185879
0.01935,0.08925,11.0,0.015678545142777393,7.00911494957829e-5,0.42131732136246924,25.575664828801266,10.690750159893733,748.9285376441264,13.365372445730342
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
