r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.050749999999999997,574471.0,0.008977273711812868,4.4655332382811994e-5,0.06415921872543111,3.802042983299699,54.05825504757903,92.07560732326914,0.24143368313849167
0.00165,0.05425,479519.0,0.010138943277904922,4.852191230992444e-5,0.09243008732848625,4.53065478822645,55.51395417738124,95.19296724686593,0.6043088195221745
0.00165,0.057749999999999996,383367.0,0.010888374068433626,4.7942704739162185e-5,-0.012076865484894582,6.544443336675807,59.424589044200346,111.22536953331793,0.7624906335770845
0.00165,0.06125,307591.0,0.011690974981488815,5.0911081042886555e-5,-0.09810674444093397,11.962938427246952,67.75646166983152,213.13059871664828,-0.507741719461519
0.00165,0.06475,128077.0,0.011698245154796406,4.634746947956488e-5,0.10606578721944328,22.498233347447222,76.07816351978369,603.4147792546028,2.8908845267567167
0.00165,0.06824999999999999,27707.0,0.011820102062177271,4.89676976447514e-5,0.08166763489494011,35.37690511702301,48.1743977391446,1365.1411041225251,2.3191024732960592
0.00165,0.07175,4747.0,0.011799960945161595,4.704965649005917e-5,0.182899486946249,41.049284180554,29.106903142552955,1801.3622232207717,8.923487436685683
0.00165,0.07525,1581.0,0.012285435450656213,5.22718295646626e-5,0.00061645195102643,43.05829993645162,15.216166244421297,1971.1803974188413,-2.5541973361509807
0.00165,0.07875,725.0,0.01180058260768273,4.453457110976292e-5,-0.16309639745192447,46.7357375121993,11.198021922263829,2297.4797902814385,-8.83151795346923
0.00165,0.08225,549.0,0.011435226314423294,3.455174210400812e-5,0.3209287337407182,48.547948313177145,9.25035834487997,2471.130128878255,14.525863406895656
0.00165,0.08574999999999999,465.0,0.011796794117387764,4.2180811969307816e-5,0.041464539593546325,48.74895077073718,8.228620546014128,2478.154145963236,2.9051678117707342
0.00165,0.08925,355.0,0.012615792304465679,4.639220874433238e-5,-0.028960952550583983,48.92387257224688,8.644655277903682,2485.8607151143824,-3.5892932795816206
0.00165,0.09275,202.0,0.012757587908481112,5.5902360068856446e-5,0.04781556627941839,46.72180405326967,7.429643822975709,2304.549276280075,-0.5142726933631119
0.00165,0.09625,159.0,0.01228435955738473,6.383912562839844e-5,-0.06992278662299861,44.188602667961874,10.219381973764484,2066.054555911589,-2.29966950071587
0.00165,0.09974999999999999,103.0,0.013719790493126821,0.00011325006521629648,-0.2571261174679064,42.67920220928439,8.209927750944903,1984.2019347568403,-14.398046657377455
0.00165,0.10325,64.0,0.012524387622532796,6.045422114278741e-5,0.7534033630835411,46.63464312608555,13.98971274890393,2293.5743842953802,35.861801020426284
0.00165,0.10675,59.0,0.012704412391704568,3.197581018043473e-5,0.03548310674284893,44.49309495413256,8.9787902552596,2077.0491517276923,-8.354693074465112
0.00165,0.11025,52.0,0.012227682037600225,4.739188561762106e-5,-0.5429075946369776,38.874322117039746,4.357763022920398,1619.1743618712394,-13.714772773099195
0.00165,0.11374999999999999,40.0,0.012147931944995237,4.124649441368218e-5,-0.10363412981873568,38.004552734734375,10.704103388676916,1576.3830577793062,2.2129911173114944
0.00165,0.11725,43.0,0.012819054801654864,2.9259364409679196e-5,-1.1569199743576366,35.83885963832619,17.42915182583031,1446.1894254486772,-52.42455385626572
0.00165,0.12075,43.0,0.015283934915189392,4.633314132409254e-5,0.6309704008897173,35.808038231557084,13.905005004884693,1510.5127157263878,18.41299968160367
0.00165,0.12425,46.0,0.014501063277425815,7.471086712732178e-5,0.33443852756330206,32.59172530789003,6.910041531249009,1322.5199781392598,19.91040849336804
0.00165,0.12775,24.0,0.012608935588993479,7.502050786170752e-5,-0.023475738385516462,42.73682398609334,4.160397842967201,2013.023835484598,4.147004535612357
0.00165,0.13125,24.0,0.014401704604681547,7.212738842273614e-5,0.2730504717263498,36.509167357454814,9.98371586260521,1487.6786886757277,16.71491837822117
0.00165,0.13475,23.0,0.013789056339807457,7.036567001698355e-5,1.5533611900204858,41.067781887168046,15.175822984991363,1796.8015279201356,59.80718344683491
0.00165,0.13824999999999998,12.0,0.01802350251938628,0.0001010608315451476,-1.7499892771612438,40.16980317898145,8.151399420438285,1786.311174252693,-49.784755931333436
0.00165,0.14175,21.0,0.011723763409818087,3.854430385496452e-5,-1.6989103904501675,36.47601495860751,13.369519318310328,1640.8898181739187,-21.928269437550945
0.00165,0.14525,20.0,0.01283500963105549,3.0055145499064704e-5,-1.187220809890972,35.88193537559767,26.08259548243477,1522.7268136321009,-28.39787213772476
0.00165,0.14875,9.0,0.01151383150854443,4.3324830712421696e-5,1.3671934889365627,31.48707986366273,22.580825255891167,1154.6819417793554,11.118314912965563
0.00165,0.15225,15.0,0.01410547574665946,2.1236339416765623e-5,0.5384742066592578,34.10006547281164,12.445704335517009,1287.4722226124734,-4.278398243964285
0.00165,0.15575,8.0,0.014215185500384761,1.6876110577938162e-5,-0.3187505170097811,33.51014430583529,11.46537393139844,1235.416376382314,-27.23129328615112
0.00165,0.15925,11.0,0.01403185161481575,3.92871384888684e-5,-0.9876281882882263,28.061626123449525,8.273389507993288,872.5732912362997,-35.53369529001679
0.00165,0.16275,26.0,0.01599269853664317,3.3115208163056485e-5,0.774900222107997,29.419812627753064,22.496056744176993,982.5152208181734,20.524736022043736
0.00165,0.16625,24.0,0.016401572274395863,2.368079978669621e-5,0.93969634310154,32.27659577697026,22.427577456315703,1169.5861844026385,15.62444656954829
0.00165,0.16974999999999998,18.0,0.013115261829072527,4.696393831956115e-5,-0.16236717042820975,30.30278428258316,14.372929025996353,1035.6364993433085,-12.498042212778302
0.00165,0.17325,12.0,0.021238494503427994,4.187199217652979e-5,2.112998622457874,31.85628946546551,16.849532046542457,1199.5144508328474,44.225705866130106
0.00165,0.17675,18.0,0.01691726133767317,4.5767229359809395e-5,1.3175765158532737,32.98619732727195,19.85398642475515,1244.070288976911,16.4372349494278
0.00165,0.18025,11.0,0.028426790587963807,0.0006924991158659509,0.32746508478556224,32.60569399791984,3.0874072868785394,1192.0018605889888,15.48629228242251
0.00165,0.18375,9.0,0.014115057547423858,2.3933955029582953e-5,-1.3746306389191663,29.866348201799738,9.989353387130462,1057.9529431532328,-45.46676181836491
0.00165,0.18725,21.0,0.014825546215871828,2.5893740520363922e-5,-1.7807430622927103,25.98855092712032,11.400346352457632,807.1916979927137,-36.47485650010786
0.00165,0.19075,11.0,0.015699917915880983,4.2579410133370035e-5,-0.5107588842573115,32.49425130439015,12.948085204048425,1160.3781449249582,-29.571760091880268
0.00165,0.19425,15.0,0.014568852311541454,1.635312685607575e-5,-0.43799879684369025,28.426667269461245,24.303663418500964,1055.1503699770055,-70.67223645210834
0.00165,0.19774999999999998,4.0,0.017376959341250147,7.304314850987673e-6,0.37518887034845827,23.293252556174814,23.762217563856876,638.7393370665607,-24.712369107733146
0.00165,0.20124999999999998,5.0,0.018180792629995446,1.3970432202866844e-5,0.21072271401946763,28.967564499623247,19.22332665128304,1001.250078876188,-30.391483655218536
0.00165,0.20475,4.0,0.011217672768164875,2.4571261453240308e-6,-0.6702274064770282,15.992767328115056,15.092036832771203,285.76950295540723,9.390757034924654
0.00165,0.20825,5.0,0.012301762060280172,8.034729382879923e-6,-1.3665135507796715,13.319500040539287,9.001426162676847,205.08071350414338,-7.770249728140556
0.00165,0.21175,16.0,0.017088718061322603,7.169713567383693e-5,1.0568617872750647,20.6056301865667,17.05886785780012,626.9080559034221,13.690044377069835
0.00165,0.21525,9.0,0.015249028582736066,1.2829974055651486e-5,2.283897567511407,24.0766596580362,24.18493462865498,750.6597890753551,17.582564797065316
0.00165,0.21875,6.0,0.013996551911355168,8.341899586599909e-6,1.3289373653645133,25.11424839434055,5.749358465710947,688.4273583357142,43.945238611641884
0.00165,0.22225,1.0,0.01631355394189532,0.0,3.403892089336165,21.01602053482862,11.586481355845324,441.67311912033824,71.53626604782954
0.00165,0.22575,3.0,0.019058414153810863,8.703975925158821e-6,-2.6855898391343036,27.241548098517214,18.504662304088402,779.6811421838728,-60.63583382987353
0.00165,0.22924999999999998,6.0,0.017846864752657697,6.157937355050286e-6,-2.881800217188849,20.318660003841046,12.237897981200337,416.52397500371376,-58.432768011304745
0.00165,0.23274999999999998,6.0,0.014370686881818175,3.545639239336089e-5,-1.8896441209551913,23.32504760663937,4.719298477638972,585.5236797443301,-38.88850815189027
0.00165,0.23625,1.0,0.007970087578412145,0.0,-0.5796551411511097,32.209025172195304,0.3360000826629129,1037.4213025431106,-18.670127032528516
0.00165,0.23975,3.0,0.021010687081024892,2.7776108175199436e-5,-0.003405937244892021,25.828324068188774,7.681525270520721,722.1679519449714,-5.904932487062894
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,17188.0,0.009128479137663298,4.931399466307639e-5,-0.16054380585049444,-4.648336650829996,52.412427974759275,82.56106422382545,-0.9884760862251237
0.00195,0.01575,95531.0,0.00834776709783636,3.7546960913407264e-5,-0.19765487418970087,-1.9979161833815746,51.67037444943286,78.99035318356904,0.1073199065211507
0.00195,0.01925,204909.0,0.007568569107313254,3.605826250817722e-5,-0.05617733059235339,-0.842815101951938,52.03112450174809,78.54318149806868,1.006789563239892
0.00195,0.02275,424574.0,0.006404408549970479,3.353832417748512e-5,-0.01452433383919936,-0.5364960618423877,53.71353057292126,80.1246326453768,0.2708459479886129
0.00195,0.02625,849833.0,0.004903762839026217,2.7708646844249953e-5,-0.08620371525872389,-0.8233398367027872,51.51822940197804,79.35255434488991,0.7110254987587011
0.00195,0.02975,1.818442e6,0.003306552929776671,2.0345489811731108e-5,0.015158512302567848,-1.6539640101822957,48.383609723507796,85.46640096359006,0.30637673058488074
0.00195,0.03325,4.776297e6,0.0017241240734842316,1.1553429990387518e-5,0.013031891903576578,-2.1846418137099226,42.895023252079504,75.22586422326916,-0.07628543845820367
0.00195,0.03675,4.460543e6,0.002031502389813483,1.4309959683146691e-5,-0.006818690156297656,2.035480533727221,43.190330442595574,68.16468297832002,0.04065973915182188
0.00195,0.04025,2.054078e6,0.004266718654643517,2.7044134787338392e-5,0.008304034365211573,3.4485758635878745,49.36590886621253,89.90474413704382,0.08788179014054007
0.00195,0.04375,1.340158e6,0.005995760913228392,3.513006114092029e-5,-0.00017478286455641697,2.796908154312128,51.867157895773644,85.48330123317163,0.13180289766372266
0.00195,0.04725,924325.0,0.007490997001072405,3.988169296168278e-5,0.0016197612568687142,3.200464773089921,53.41344702666101,84.78628428460813,-0.7106793528369765
0.00195,0.050749999999999997,664907.0,0.00905057346362257,4.563347140679178e-5,0.021433821961549755,3.688346485319877,53.78401437064588,90.39205928510015,-0.21651256737021157
0.00195,0.05425,553079.0,0.010110456861767517,4.773442658399008e-5,0.05298281419345587,4.421611619726858,54.77479073472197,94.50176594505021,0.38831203658968144
0.00195,0.057749999999999996,447443.0,0.01094630898764581,4.9745075656906743e-5,-0.02700053450528263,6.30713067955296,59.7402763863233,108.43919326261442,-0.12386614619046299
0.00195,0.06125,346753.0,0.011682103561111597,5.0682971097123796e-5,0.07411924900733644,11.585123025131907,67.06312107870586,206.56218687870933,0.946205001447065
0.00195,0.06475,137990.0,0.011793274237861714,4.9979971855802625e-5,-0.0002982010247263757,21.731302264581625,77.17040653222693,571.8280331780481,-1.0205874495740606
0.00195,0.06824999999999999,26723.0,0.011908346250368887,4.93033454668508e-5,0.11196622758401045,34.615278276370326,49.402599573015586,1306.438896712402,3.790769900784949
0.00195,0.07175,5196.0,0.011896263004725864,4.590384923913673e-5,0.28029202049075497,40.38526780377731,28.576385418973118,1740.0167236839484,12.187189034064296
0.00195,0.07525,1727.0,0.012386699027882123,5.451129383222898e-5,0.27165172568576423,42.68180030163498,15.628994455190975,1929.741266772496,13.426594723030787
0.00195,0.07875,734.0,0.011907163320764072,5.958869331077548e-5,0.01077135475472687,45.8756941845817,10.846568836614546,2229.605072206768,-0.2813672141856469
0.00195,0.08225,611.0,0.012161486472554134,4.31137865630515e-5,-0.04406927228999822,47.385914634032,7.85179223494819,2360.220630972126,-1.4216260097859739
0.00195,0.08574999999999999,532.0,0.01230308510783569,6.412069908359089e-5,-0.1925994964457562,50.0668797472875,8.329855057674472,2641.705326784624,-13.040353283978355
0.00195,0.08925,407.0,0.012395703959857922,4.40313475660455e-5,-0.016538898364759656,48.96245948001214,8.719610736701187,2509.238783200951,3.191960619573406
0.00195,0.09275,273.0,0.013032925099451666,5.921498121777357e-5,0.1486490227809869,48.96491665741022,7.673469592525147,2517.049364249446,1.1611395625198933
0.00195,0.09625,151.0,0.011415095850481335,3.8280188667678905e-5,-0.389907722730186,45.0105899297015,7.610516965793504,2138.3788262414964,-17.819789166772807
0.00195,0.09974999999999999,95.0,0.013092166246063984,4.820472981353858e-5,-0.09021854818997185,38.736102745596654,5.533739754149268,1669.221089475694,1.870211253953982
0.00195,0.10325,88.0,0.013191840876052751,8.353999825159039e-5,-0.2858492242150853,41.3807941558363,9.119757520406814,1889.11744260318,-1.0289998231683624
0.00195,0.10675,62.0,0.01453308990671135,9.142121337601376e-5,0.031240379649705316,37.823001593712384,8.327397496320424,1565.692427822354,1.9638952047199187
0.00195,0.11025,64.0,0.013728420315908686,7.614074673111362e-5,-0.5001554208983179,44.20871633235218,8.403620877417293,2052.7173586029776,-24.227159107971406
0.00195,0.11374999999999999,51.0,0.015392944830060214,5.287731184668891e-5,0.50095890611386,43.29159016814299,9.625292424605323,1972.4201826519693,12.698861087731045
0.00195,0.11725,54.0,0.013183151104730185,6.371822180602392e-5,0.16042880614829086,38.99710500993391,6.391616846166784,1655.6665554131614,2.667516753336542
0.00195,0.12075,44.0,0.014668144725353978,6.881870430477346e-5,-0.11635593324273,38.059084291337,10.55296428862017,1594.4241762482216,6.70962076220134
0.00195,0.12425,49.0,0.015684882142735578,6.395471122692077e-5,-0.40515010009105923,36.606893094481855,9.15552159614077,1518.542271838638,-6.637574233026978
0.00195,0.12775,37.0,0.01464139338612456,6.114694377618009e-5,-0.7559460567627613,36.7995082411175,15.247473205887951,1494.349146860811,-11.438087636499192
0.00195,0.13125,34.0,0.01470353131695801,3.828145878908253e-5,-0.17788388378875453,35.54427496606163,10.338968405605964,1446.2499359155934,-1.812637277479154
0.00195,0.13475,18.0,0.013733696836390148,3.474430428349834e-5,0.4878069719023651,38.76669500260684,6.897184219971685,1611.6105854325945,4.776917416417121
0.00195,0.13824999999999998,23.0,0.013250474178158883,3.158659044740198e-5,1.4375211772600784,37.45193512431468,12.556693592379585,1533.7246247330015,46.54042189553806
0.00195,0.14175,29.0,0.012655236264065502,3.4884606782478064e-5,-2.823301799157236,35.04226764193477,20.631178081732642,1320.2110925233362,-91.70456476177073
0.00195,0.14525,23.0,0.012105901463879097,2.201018130178895e-5,-1.347357203034769,35.19568747076325,44.71372357197388,1390.927693269959,-40.092228242916526
0.00195,0.14875,30.0,0.012203027472055811,2.0206900163826717e-5,-1.8790478246462552,32.69005161075861,18.477211323999494,1215.786951198855,-67.47336844063175
0.00195,0.15225,14.0,0.01852382206324245,5.9493601629155424e-5,-0.9480630749601003,26.338753169726193,28.58611229361655,942.6319998699375,-19.50022030114934
0.00195,0.15575,25.0,0.013718202989799649,3.937780130069239e-5,0.11542258483931693,32.81516867534718,4.861473171423322,1173.5758626879071,1.694719560800138
0.00195,0.15925,28.0,0.012223603797035612,2.6172996563218072e-5,0.2017676595346774,32.28688256682972,16.629422369238394,1119.3756190852635,-2.239260744525957
0.00195,0.16275,20.0,0.013285524494428715,2.4404232591443436e-5,0.8489042934460589,29.499192499838735,12.250081917398136,990.9597923970505,12.350703321678973
0.00195,0.16625,18.0,0.01683049014214177,0.0002085051456903123,0.16064256974543611,29.969660557533405,20.40750226774225,1011.0926284061793,-5.982884872485343
0.00195,0.16974999999999998,9.0,0.01456128650699325,1.1031934617069734e-5,-0.7212810491190822,28.85929022324191,27.585615572328265,1006.0715724137258,-58.49364457796415
0.00195,0.17325,20.0,0.014980523474249153,4.381553774237324e-5,-0.7706725593463158,31.60527173474033,19.40108228167443,1101.4341944636194,-43.923277990502605
0.00195,0.17675,11.0,0.01244743914258774,1.910742215989955e-5,2.2973366287230155,29.10808795356316,27.17361581532659,923.4811488899379,46.626231918631255
0.00195,0.18025,13.0,0.015318503935857281,3.312252849983883e-5,-0.7054762639501919,29.758163901460158,16.799775746799472,941.971239049566,-28.532096537640413
0.00195,0.18375,10.0,0.016390898061796395,9.645825617892395e-6,-0.9179541728317084,25.99320754516427,13.297956283076921,729.407208422383,-28.642110016097327
0.00195,0.18725,12.0,0.01702300838007876,3.270862076773637e-5,0.42734471458639156,25.077669135795688,10.214572049387552,724.5013739282039,13.501605498300906
0.00195,0.19075,5.0,0.018746345324379382,7.058968994170844e-5,1.3489625094422677,30.386384311135892,25.226707090513493,1145.8695568682522,-1.883713572163149
0.00195,0.19425,13.0,0.016802634931925832,3.1463419460088144e-5,-0.43145941546205047,25.88762169876245,29.29075522587658,1056.598824404198,-63.086784839465814
0.00195,0.19774999999999998,14.0,0.017825884612836202,2.973674895928793e-5,-1.599925616584051,32.19189662193957,16.19172751130251,1160.5671384581694,-40.45334172368956
0.00195,0.20124999999999998,9.0,0.015850539857217762,4.000185148607851e-5,1.028485617158127,28.622684276945346,10.359937710988039,883.7297936534859,18.570589235721524
0.00195,0.20475,14.0,0.013634170156046996,1.7714138567156193e-5,-3.8134495974039835,35.49646797481159,23.952031139850202,1325.7690079760116,-122.54731006143172
0.00195,0.20825,10.0,0.016764364051382492,2.203453353195929e-5,-0.41162758032288405,19.985752597425837,16.27540790397033,608.2712184088813,-32.36965943691487
0.00195,0.21175,9.0,0.01254455041573343,2.2181666197783875e-5,-2.5638031435070765,38.105287411844124,20.3116870344062,1701.1599866679712,-115.67927637884551
0.00195,0.21525,13.0,0.016329072306436227,1.2894172925591658e-5,0.6647294934741584,30.306298799016584,7.607520928617952,1051.7069020515291,-4.424119790171395
0.00195,0.21875,8.0,0.014688137321339414,3.9554015029208266e-5,-1.5293928047413718,29.80582987213738,18.512101651488116,1036.7412763139969,-64.49591897136165
0.00195,0.22225,3.0,0.013702997111822485,6.133662974978277e-6,-2.1047875818924804,35.49218627501192,10.298885523892086,1372.4645022583181,-52.5190346575736
0.00195,0.22575,2.0,0.016894717318743764,1.4887891717732408e-5,-1.647701795734579,32.54055381350044,2.7656858899258934,1067.8214258074652,-52.943689518516976
0.00195,0.22924999999999998,5.0,0.01200045514003936,3.5957309983071934e-5,0.5623397379244439,27.313847296737638,2.375232895733432,786.4776859347276,9.393846090751094
0.00195,0.23274999999999998,1.0,0.00782429247544715,0.0,-0.12370777722933532,31.28153200232094,0.015303614147022854,978.5342444122291,-3.8697687923354427
0.00195,0.23625,1.0,0.02165695033201216,0.0,-5.739965455841326,35.68322893940782,32.947203434251726,1273.2928275421916,-204.8205014650784
0.00195,0.23975,3.0,0.022242374004259154,9.329025756191383e-6,1.6784830491332663,20.85286568165818,7.108556801275563,566.3466898655485,58.74188049024582
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,18836.0,0.008907809808816282,4.546633964815164e-5,0.25888102970347887,-4.604069693806318,53.49831943627304,83.2842237780234,-1.0327704521478294
0.00225,0.01575,114145.0,0.008403311550226847,3.798375118703688e-5,-0.12688005461273766,-1.9792569565860032,50.90179687417729,76.92496385014194,0.02204778949588154
0.00225,0.01925,234354.0,0.00754395448436552,3.470768574703785e-5,0.007244206311526255,-0.9875030187093522,51.60599036115093,78.77634414878735,-0.28246519070774356
0.00225,0.02275,484096.0,0.006373929927464995,3.265651702623027e-5,-0.00836064773743552,-0.7133991395190304,52.11080313971069,80.12283084105411,0.20702245727688257
0.00225,0.02625,970097.0,0.004948681683372698,2.7629875082403803e-5,-0.05262435195091152,-0.9033979634536369,50.83564883639376,80.21487943324688,0.45345980450384715
0.00225,0.02975,2.044394e6,0.003430747061566411,2.104894153829901e-5,-0.02398904421995169,-1.4450300752070069,48.04908375716796,83.62197534238291,0.032263400581790405
0.00225,0.03325,4.836487e6,0.001932637018191623,1.2776260508030117e-5,0.0038544992274322635,-1.7203039722096585,44.051936600599404,73.76701658277116,-0.04996958081130367
0.00225,0.03675,4.58337e6,0.0022372087166359703,1.5453022521843903e-5,0.002699397843304226,1.9240862674143056,44.682292808693546,68.95042229217978,0.1257737824455692
0.00225,0.04025,2.292145e6,0.004303135293609104,2.7068933062335348e-5,0.014508903710992756,3.3003732650320106,49.09045756194083,88.17145608342845,-0.09466103144435065
0.00225,0.04375,1.53314e6,0.005999709767502507,3.4442355129427404e-5,-0.011294730029089225,3.0432710213816945,51.51649860049308,86.94031495558418,0.001151709864216069
0.00225,0.04725,1.045727e6,0.007543912597587517,4.051496595549491e-5,0.02940191923880563,3.2314394257383565,53.17509087770777,85.05915196176879,-0.35556947698886604
0.00225,0.050749999999999997,771114.0,0.008993047560945372,4.5090733503687304e-5,-0.05074361606309734,3.785495473489859,53.351607820220046,90.27369401395676,-0.08272763249294768
0.00225,0.05425,620363.0,0.010160135640415893,4.781480010126163e-5,0.0012368710226020295,4.262571357994192,54.43254128071047,92.15737010986645,-0.28550343669452
0.00225,0.057749999999999996,510908.0,0.011019502290950004,5.034402625858595e-5,-0.019050437067052176,6.160654620434904,59.02220839546152,107.91247566253887,-0.3532946668221947
0.00225,0.06125,383529.0,0.011555450608231528,4.950669115904852e-5,0.05101868143298396,11.270202514459484,65.09152872130494,199.57752128145563,0.19191558711265627
0.00225,0.06475,150312.0,0.011808850321186181,5.196043276617194e-5,0.02404485794191891,20.895127563445797,71.0589936296256,534.221598015103,-0.031414475564327284
0.00225,0.06824999999999999,22257.0,0.012039042054930789,5.308550992525027e-5,0.11714271918106817,33.13977316191732,48.35112436227929,1196.5870351510039,4.165286280024458
0.00225,0.07175,4917.0,0.011860905963018227,4.49547473522785e-5,0.1541017261687258,39.701923297289326,26.504221492719545,1686.4391646063978,5.481238948467171
0.00225,0.07525,1701.0,0.012330773223329717,4.74092251986265e-5,0.2778979120473786,42.36757101053415,15.893749868897956,1898.2824712091456,11.90618525259398
0.00225,0.07875,808.0,0.012440595967595267,4.7880997223153584e-5,0.17345669190556,44.05641972847551,11.622427216844995,2060.096663485994,8.104536432651477
