r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.19075,92.0,0.018421676091877868,5.454718519576525e-5,0.038930884020058586,29.852715550726955,17.299430832131975,1080.9418061772828,10.543242902585325
0.01245,0.19425,91.0,0.01640545150034671,5.208823502343525e-5,0.7820589453669211,25.07616565844203,25.431568668591527,807.0470759042888,31.113826985290974
0.01245,0.19774999999999998,88.0,0.017155936600571787,5.151981162745162e-5,-0.43820615097304794,26.835388084330074,18.021056269796876,897.2734507815624,-5.852990288046952
0.01245,0.20124999999999998,92.0,0.018663439858648212,6.879473443117433e-5,0.32433796976779666,25.219728879966087,33.358407244325434,816.1611883117286,13.231028374774324
0.01245,0.20475,95.0,0.018801410982943127,5.6939758108284846e-5,0.7955572900306667,24.74462505174981,22.33309407019651,795.6659989742491,32.94760978880697
0.01245,0.20825,99.0,0.018467416847168204,5.803531669148869e-5,0.2589671140557689,23.674402835848973,21.047526820610102,688.2960107511179,2.084866504178213
0.01245,0.21175,77.0,0.018800594049696733,6.332319225931658e-5,0.06218596361900182,28.22808688426891,25.864712623482987,950.843033194651,3.462051068980611
0.01245,0.21525,53.0,0.020102165247186804,6.125336083788249e-5,-0.36012716937523803,24.436987995064356,23.239229281545825,730.6133820470166,-14.57632254317267
0.01245,0.21875,55.0,0.018922761937882667,6.842012070601479e-5,-0.31147961296165944,26.365307366188766,20.914473744897492,834.4990801487535,3.2608002804936844
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,92.0,0.010196213807928385,1.747459054473296e-5,0.3675144178685408,-9.214940575374836,51.555831860365494,132.75781794006386,-6.02064450140371
0.01275,0.008749999999999999,2222.0,0.011244569679784119,4.629477135128298e-5,0.6458480142844347,-2.6081095728150117,51.64982041515485,74.30540803740784,2.8354400572110183
0.01275,0.01225,10852.0,0.011053693076416897,6.655417903773268e-5,0.03911114251346965,-2.3708514257494953,47.37880299754997,81.06485177765322,-2.0663146715143608
0.01275,0.01575,37577.0,0.010746822028831168,6.204676772732083e-5,-0.10292610373505691,-2.2286007906412837,48.4328844135871,79.01329030797625,-0.26637486189410486
0.01275,0.01925,401103.0,0.010906977571179165,6.905403155406786e-5,-0.01597853174856625,-2.763658061404594,49.9223025208723,75.26686838025968,-0.1953878063353035
0.01275,0.02275,1.200603e6,0.01055878969895201,6.452967458311619e-5,0.014970663212499867,-1.1636158078070136,49.486038857133636,74.15724867611611,0.009951499798486817
0.01275,0.02625,1.922793e6,0.01020900216208775,6.504724682324009e-5,-0.026188509961848978,-0.6078657114000913,50.135477115329195,75.50677503936481,-0.01638178007473654
0.01275,0.02975,2.596445e6,0.009830921319704554,6.405608268348117e-5,0.00839226912595802,0.029883149618484785,49.90074562791551,74.833517194845,0.21859979931119242
0.01275,0.03325,3.141737e6,0.009729344177256108,6.54832581423392e-5,0.006386883840851959,0.15719666809330146,50.37750716792765,74.99190821167237,-0.003407951982207109
0.01275,0.03675,3.439759e6,0.009914803629922381,6.732225472707609e-5,0.00794018038887379,0.6679635447646881,50.155813806507936,75.07829717757309,-0.08964168325317884
0.01275,0.04025,3.338e6,0.010439576780465065,7.034940125837489e-5,0.0016458726205926934,0.9956798356609259,50.26532340234391,75.8618545438663,0.12289223947134509
0.01275,0.04375,3.037683e6,0.01119739658393333,7.324529301581725e-5,0.03948446058787129,1.1732859093211034,50.43151985742717,76.65152608957014,0.18783686510398984
0.01275,0.04725,2.665494e6,0.012088033792937103,7.612240704362504e-5,-0.033919373788149534,1.382139446310292,50.114407546656516,76.88736552140253,-0.06311672068657792
0.01275,0.050749999999999997,2.207914e6,0.012981980266749639,7.80681213803335e-5,0.0007877998627282091,1.8098089902475063,50.59748360692621,78.8052329089741,0.08653269628058548
0.01275,0.05425,1.713435e6,0.01380674996141027,7.838921312967703e-5,-0.015995217698847354,1.5354382937634006,50.93237838053103,77.2995175351389,-0.11070661167462703
0.01275,0.057749999999999996,1.176679e6,0.014409128188761371,8.044241187915558e-5,0.044668563312970554,1.9745250161272985,50.434553060231295,76.50099058872313,0.3057892748431927
0.01275,0.06125,666527.0,0.014798723729097303,7.96503355445658e-5,0.04304579828326601,3.0746418728331757,50.34850071343037,78.65016867338102,0.33224867109325046
0.01275,0.06475,43429.0,0.014898433074428495,8.354191680825513e-5,-0.06079734088278893,6.190898161165647,50.70485544026881,89.28523799089689,-0.042686842399075386
0.01275,0.06824999999999999,1.0,0.019999093330986522,0.0,-0.3731205495386808,7.714232767684749,0.13921894448804714,59.509387194021095,-2.878338769547832
0.01275,0.07175,9.0,0.013443092907746429,0.00012979956357405545,1.0051598292045905,11.634719393460475,8.002960695889245,147.7478387691528,9.074413766797761
0.01275,0.07525,29.0,0.014793722328847354,5.29170092945206e-5,-0.20722774900360327,20.782470297516653,4.160107950056641,487.55764219353455,-4.236680898750638
0.01275,0.07875,56.0,0.014048338251232147,7.277824825475207e-5,0.18507345402752082,25.42429652262654,6.823348265889575,702.0567827728811,7.921607022342101
0.01275,0.08225,130.0,0.01553714775484098,7.15639914581482e-5,0.2697460656949173,29.68252174070588,5.744287247996053,939.5427187648812,11.941743991147183
0.01275,0.08574999999999999,235.0,0.014784744708034031,8.727973667887775e-5,-0.08913977007084768,31.868230736564435,5.756959362870485,1074.1949820878726,-2.7995552405250534
0.01275,0.08925,251.0,0.01483883221618505,8.242119993528719e-5,-0.017991309987156548,33.86877644589599,6.134692358171349,1210.8609825129774,-1.8256617219576778
0.01275,0.09275,119.0,0.01587416858861296,0.0001024789760920747,-0.07140008228387923,34.07514260547782,6.408036043961993,1226.2304294036924,-6.757724416902796
0.01275,0.09625,134.0,0.015569278066029013,7.961578888225791e-5,-0.5753837380248269,34.346260474842644,6.453634258043121,1241.1840066106995,-24.250546289280198
0.01275,0.09974999999999999,152.0,0.014107361947141258,5.7444229144947206e-5,0.03059138139714187,34.35220784651178,7.4997116191545965,1281.0874083957144,3.2800272824766155
0.01275,0.10325,159.0,0.01662400361041379,0.00010270265841018071,-0.05825856826942144,34.91637787715187,9.0552466565383,1344.156783245478,-1.8714636488296454
0.01275,0.10675,146.0,0.016408488043960126,9.80307647321942e-5,0.26246756407130456,32.790045140804665,8.865586918325398,1173.0938149769559,10.056073349970136
0.01275,0.11025,143.0,0.015222263778216212,0.00010058466820641358,-0.5378424061289127,36.71389185945066,9.292031271038812,1467.773538213238,-9.793901362386555
0.01275,0.11374999999999999,124.0,0.016739030157450766,0.00011238591309831068,-0.025230931254702237,34.67483761184934,11.004841441475822,1321.3681611287752,4.99582786869799
0.01275,0.11725,112.0,0.015078087417580162,6.87386109678379e-5,-0.32231122830742026,36.77246773031715,13.04819547558846,1455.87285584064,-16.44884918025343
0.01275,0.12075,116.0,0.01824701413040341,0.0001588771810577071,-0.7175212213387466,35.63739229586261,13.42390806893475,1445.0266606086293,-15.922275431321665
0.01275,0.12425,103.0,0.01633556283209163,8.20207739347143e-5,0.3000765177919021,34.143270511653,9.79820931063596,1317.6028591496,5.855671040769739
0.01275,0.12775,97.0,0.01535547095337519,9.378225077058014e-5,0.3418634735702437,34.48606763172707,13.665443636343293,1312.8451536202538,14.134056437327981
0.01275,0.13125,74.0,0.01585933609190652,5.7978659426776794e-5,0.06952545532139297,32.81644325538599,10.931440354254075,1206.9738799402246,-5.500756603364368
0.01275,0.13475,86.0,0.01508359017639486,5.740387331388569e-5,0.06121314360866579,34.860888137973944,11.587281346205216,1341.7196187414138,1.9704023246192475
0.01275,0.13824999999999998,76.0,0.01623147765052278,7.452024664719141e-5,-1.0855743289432922,32.01464125997903,11.231957851637222,1202.2377506518792,-19.921005605525803
0.01275,0.14175,67.0,0.015961442965013152,7.248501039233771e-5,-0.133998589607014,34.713237217882416,15.30801361200649,1379.837649469889,-5.727986530348998
0.01275,0.14525,67.0,0.0161753962714927,5.752091060015378e-5,-0.20983432206292835,33.86132252477081,21.258151534373102,1294.4771310247713,-2.9640130011031305
0.01275,0.14875,70.0,0.014629789821624955,3.808268994808543e-5,-0.09063478513783797,30.71548877990386,17.66184850850117,1031.7761680132041,4.294123237325115
0.01275,0.15225,60.0,0.01627304524038663,4.809372386644062e-5,0.04372887008042267,31.001442888889656,14.062120348196089,1055.0386419263775,2.4198330463392805
0.01275,0.15575,72.0,0.017128652232496395,7.69205475699915e-5,0.3071249560764663,32.985894278958654,16.055816402055648,1257.7305958781785,-0.4698061558746889
0.01275,0.15925,61.0,0.016784247741191985,4.4888068172959046e-5,-0.33598309583520747,27.97344820255564,19.295033914422508,929.4385898446245,-4.248556374880526
0.01275,0.16275,59.0,0.01658997090211827,6.051496271560174e-5,-0.26745221226396076,26.399336566333304,17.103848540371132,898.1939660028646,-11.615010279680812
0.01275,0.16625,42.0,0.018814277739490445,6.49692858760789e-5,0.7648233348175641,26.07951017687426,15.30483322122343,887.0317501785283,12.983694063546027
0.01275,0.16974999999999998,39.0,0.0147376704639337,8.142046008703533e-5,0.45382850579322465,36.41478702155215,15.18204975549199,1521.1639048969698,14.327140059135017
0.01275,0.17325,54.0,0.01768690786476451,7.706521026826265e-5,0.3700668694312632,26.393901035766024,22.85067921660661,868.2955563880953,-0.41778237430149034
0.01275,0.17675,43.0,0.01945795904776669,0.00012409991386653894,-1.3890655839453643,27.214062129675693,18.74159522434252,874.0570523095248,-35.770088157391086
0.01275,0.18025,37.0,0.01825158978041726,7.631041319536484e-5,0.67189050628284,25.954125823944317,19.863551766152526,837.744817917879,35.36384248661413
0.01275,0.18375,33.0,0.017581762275931535,9.847023711171507e-5,-1.493892613600079,29.5544387829981,20.909965540138664,1071.898483677519,-51.030189817767855
0.01275,0.18725,27.0,0.019039213136215392,7.004717391843041e-5,-0.7384296740213233,29.772266817675078,44.85687628340628,1032.6430887436657,-32.90217407951101
0.01275,0.19075,19.0,0.017813909155971756,5.528371349847505e-5,0.9299947300471453,25.181130203406724,23.607877087898096,934.1230036075173,-12.67116927126776
0.01275,0.19425,29.0,0.01854649702871679,6.0284480188645046e-5,-1.3520721805550862,23.994402996556033,20.161695360059593,837.5230426561004,-44.30767164944737
0.01275,0.19774999999999998,26.0,0.01597096896513059,2.9312294930000262e-5,0.5818325131063184,26.679675276049043,16.297113058823175,904.1853372387405,21.422981484587883
0.01275,0.20124999999999998,19.0,0.019440496102953234,7.34003496205665e-5,-1.155917921342061,21.616936803687413,14.721295966816237,566.0652350422442,-27.849380018334585
0.01275,0.20475,35.0,0.018184011496338276,0.00012905941064437248,-0.5706768405763363,22.7640869874915,22.031933667411984,660.1901180961905,1.5794015764696558
0.01275,0.20825,17.0,0.017015132002331814,5.016029134522964e-5,-0.08414551799401532,23.262786890205078,20.258300517835675,646.8561191773204,-14.290087554469817
0.01275,0.21175,34.0,0.0216116362337323,7.434135339497279e-5,-1.122363682296437,22.444296508099576,28.74698763296223,626.5539042063486,-35.078886680251834
0.01275,0.21525,22.0,0.02223297361203051,9.325175380847756e-5,-1.1239724140517442,22.14191165051402,24.91751580127751,567.0942447515524,-32.453523416583415
0.01275,0.21875,11.0,0.022790896801367935,6.0459562681167866e-5,0.43066707327188664,19.999256635177144,23.92446337208248,507.2732395788035,27.757956972761036
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,349334.0,0.010899255799967084,6.752142858642093e-5,-0.020862667391657916,-3.1855781745424308,49.93001205163648,75.23454934406809,-0.26052880940969325
0.013049999999999999,0.02275,1.176418e6,0.010662689878080448,6.564942879191317e-5,0.045047512720721786,-1.2792380396708756,49.75972620971783,74.81233117772801,0.04627637667253668
0.013049999999999999,0.02625,1.86234e6,0.010292420561147939,6.54421616597099e-5,-0.020484035083236287,-0.5143606785446999,50.15394935149768,74.94369258991367,0.04121531037997069
0.013049999999999999,0.02975,2.540229e6,0.009931144675504456,6.462928203453927e-5,0.002456317113223716,0.06398115550012923,49.79363438101548,74.96462660030653,0.2298631165274361
0.013049999999999999,0.03325,3.031177e6,0.009904186139435407,6.622613526421423e-5,-0.024753247723898288,0.11299442963145055,49.98966942750269,75.33786949225102,0.05133017938157002
0.013049999999999999,0.03675,3.372604e6,0.010010985641934457,6.649344838013341e-5,0.017423538074324077,0.6055526120739823,49.92274244338608,75.13698331991314,0.07480542979126456
0.013049999999999999,0.04025,3.311707e6,0.010571659367346834,7.081649887111436e-5,0.016965000531683476,0.9901262110293723,50.28732345603398,75.89679635725894,0.08914468335059664
0.013049999999999999,0.04375,2.964923e6,0.011342357551858587,7.46228196800375e-5,0.02950268041840353,1.1418007938518304,50.2627184052375,76.75429889397519,0.12927731147215182
0.013049999999999999,0.04725,2.629609e6,0.012149503149991598,7.613535238483559e-5,-0.01995207509061239,1.456746511778542,49.8580627649883,76.31634246580595,0.017483044518296974
0.013049999999999999,0.050749999999999997,2.143425e6,0.012990491043607898,7.712740376227879e-5,-0.04129583191981072,1.7538421410430816,50.70535225370508,78.02630159662525,0.38267172183350356
0.013049999999999999,0.05425,1.657875e6,0.01380367734076322,7.87104085325321e-5,0.005593479430728381,1.6913881604609216,50.896908784673094,77.26946633637733,-0.3313959772134049
0.013049999999999999,0.057749999999999996,1.148792e6,0.014421557394466563,7.893178121831197e-5,-0.011046128022177948,2.0528392817144203,50.61618635033787,77.70439149651442,-0.2286729707421011
0.013049999999999999,0.06125,648058.0,0.01479572892215084,7.901673560723674e-5,0.02951638577006924,3.0798344580557497,50.26891115261221,79.75187147726814,-0.17053695968897284
0.013049999999999999,0.06475,41826.0,0.015067099705314157,8.089161482548841e-5,-0.028117479303744634,6.166272304688565,49.85605184688073,89.79521788765301,-0.18449457443511752
0.013049999999999999,0.06824999999999999,1.0,0.020137207905933836,0.0,2.71188512238991,9.781763288442352,7.354320917039736,95.68289303111854,26.527018332666618
0.013049999999999999,0.07175,4.0,0.010967443899347971,7.501811261828885e-6,-0.5547833306922878,17.719723548798136,3.5264657897104232,331.96493921981676,-14.358280171056307
0.013049999999999999,0.07525,19.0,0.014099950650260864,5.832660502560953e-5,-0.6985456401425811,19.271944016680695,10.53387817822269,448.6648048686891,-5.610972401391698
0.013049999999999999,0.07875,72.0,0.016190754230174863,0.00014893480449525685,0.25095265017893753,24.445413404055326,6.0848639827447855,639.8370785067418,5.959528255359444
0.013049999999999999,0.08225,118.0,0.01367910033466463,6.074876565257048e-5,-0.008351205112191382,29.69503161209849,5.4431429646644105,937.8943182212253,3.0615757987209062
0.013049999999999999,0.08574999999999999,195.0,0.01456179026032448,8.580077771936231e-5,-0.10676112514420757,31.131482342822878,5.261134064730498,1026.706349074186,-5.390921850012917
0.013049999999999999,0.08925,180.0,0.014818231567773166,7.033241620340612e-5,-0.3065555170442586,33.96841954636694,6.246498703013075,1227.5114134241196,-13.062696907062461
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,1.0,0.02222973004382706,0.0,0.8728794566149898,21.687192024252123,0.7619185457804798,470.3342978967849,18.930304389634134
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,1.0,0.018452679395511765,0.0,0.9904463335680522,23.739415525580597,0.9809839396783974,563.5598494961771,23.5126170683598
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
