r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,360.0,0.008079749697372107,6.619153194953439e-5,1.3107466962945493,0.6736781763542801,43.06997398120331,29.28824938676378,-11.925438201236814
0.01995,0.02275,1000.0,0.012827259442389495,5.647263587513092e-5,-0.051732510703147064,-1.8192674105737294,50.58682025926133,76.95407651945168,-11.262431920721747
0.01995,0.02625,2110.0,0.010638258019556255,5.165053961844786e-5,-0.9658944865752762,-2.481239217542593,51.0546143944343,93.59684019421898,0.6179406265387927
0.01995,0.02975,2138.0,0.010899735947121411,4.060606661997671e-5,0.0430604906922307,-1.923873417414966,44.20110533257166,91.15219441826176,1.1780453704589124
0.01995,0.03325,3090.0,0.011818028411099727,5.020774499153795e-5,-0.453034285454857,-0.25420621664129955,48.07828635669018,84.02908644882864,-1.1392621140867167
0.01995,0.03675,5324.0,0.011316004832244217,5.456076386828862e-5,-0.3764303967203069,1.8668573495831813,49.57038722272567,76.28418329371289,-4.555866751747422
0.01995,0.04025,7243.0,0.012100992721279038,5.537069600179396e-5,0.022413368268507587,0.46351967769832814,50.61259572100323,72.7659486911069,-1.02896926014195
0.01995,0.04375,6274.0,0.013484633892711019,6.52826692128128e-5,0.32754437440945866,-0.3110233106700606,53.230662414795574,81.13453266149854,-3.766471113654769
0.01995,0.04725,6094.0,0.013921738818349273,8.280137547934699e-5,-0.6852090837431946,2.1224884465792093,42.234146927547464,73.32374844569843,-2.3396186289037777
0.01995,0.050749999999999997,5067.0,0.014599121491724742,6.783949675317295e-5,0.3609554920700413,1.8092909406819693,49.45073378464562,79.59868293785065,5.038343777235106
0.01995,0.05425,3464.0,0.013188705095961201,6.765082299241119e-5,-0.005374442514940129,-0.04968068882486975,51.7164311479828,79.50252738452959,2.225997339643422
0.01995,0.057749999999999996,1921.0,0.013664617634076582,7.502350605581362e-5,1.8149859845601093,0.5409806717334514,44.32345185169244,68.33157532992159,2.007228700251157
0.01995,0.06125,838.0,0.015218682271754486,9.878000535953142e-5,0.22334435588130286,1.5387454755835703,63.54194517878913,49.56608697346693,-6.093024613573037
0.01995,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,1.0,0.0058072721824300256,0.0,-1.0825062748718615,8.11770191059434,1.171819835136954,65.897084309267,-8.787463255757672
0.01995,0.07525,2.0,0.012260736760586387,3.4453629961517715e-6,-0.7563531359992459,14.328424365590799,2.8931419201298567,236.99482291008144,-2.260795233258367
0.01995,0.07875,1.0,0.013918024442483263,0.0,2.0138704300851984,14.38164891899969,4.055674109171542,206.83182562936497,28.962777493840235
0.01995,0.08225,11.0,0.012527448160920253,3.500541379957495e-5,0.19695863015131265,22.087540433899658,4.727682660465048,519.5884318596018,11.578918579574475
0.01995,0.08574999999999999,18.0,0.01498962040170348,7.55453680720847e-5,-0.4651784038014057,21.54436197676542,3.757737926006114,501.65790932773893,-11.58169962606886
0.01995,0.08925,10.0,0.011482137098625621,3.52655682297729e-5,0.4543483425888117,26.05718169406493,3.45166861743754,721.4698333122947,6.431330610582437
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,279.0,0.01177634364271875,5.8430067739787413e-5,-1.8552440374481463,-0.3604731163057036,44.9281981712217,61.292592146895615,3.682389429314718
0.02025,0.02275,1160.0,0.013458903819958346,9.050010576977668e-5,-0.2853306407010209,-0.9868270472245507,37.068994147597195,70.23754474440666,-6.192926075510653
0.02025,0.02625,1705.0,0.010509466308445006,5.379280873587088e-5,-1.3510639239963091,-3.4238109471624325,54.07998948887894,94.80432137212054,-5.690028989109107
0.02025,0.02975,1866.0,0.010395494232181801,3.564288233935107e-5,0.4711867985718782,-2.93649397659129,48.107723786723426,84.05259377484303,-1.0266455802789005
0.02025,0.03325,2491.0,0.011880852600168412,3.9553544618935195e-5,-0.15959868984117873,1.6898210423409283,55.84929317369061,84.72850839493566,5.554386948960762
0.02025,0.03675,5179.0,0.01273964043077813,6.855298488226563e-5,-0.0017099706185340641,2.432112156777833,44.221411065545375,86.06909094843164,3.273445554969189
0.02025,0.04025,6931.0,0.012821448059109812,6.841255746999013e-5,0.3436252831149118,0.8955504864711159,56.08294683009035,70.8332862247762,-0.28259135345683917
0.02025,0.04375,5994.0,0.012798113971369478,6.505762948773202e-5,-0.2847613306414464,-1.0271191672298379,51.06923649237263,84.4442929368759,-0.12904041568558589
0.02025,0.04725,4771.0,0.013231670155499411,5.7387945834911136e-5,-0.24635604518948437,1.5110220135643697,37.31354204702338,80.76388664307252,2.177084016121106
0.02025,0.050749999999999997,5081.0,0.014110017579293152,7.808952747702423e-5,-0.39536416933954555,1.3573836626120814,51.44948373730655,74.11318397528406,-1.9186418314248512
0.02025,0.05425,2898.0,0.014297011728613803,8.904959719036618e-5,0.304729681742671,0.47274923660659646,56.40225204806897,85.62583820896893,0.48261311382048605
0.02025,0.057749999999999996,1652.0,0.01450951331842034,8.169753835189295e-5,1.20847152756417,0.2014967817486532,45.44324038387054,86.18814173257803,-1.448047456260179
0.02025,0.06125,658.0,0.013295028937544442,6.152192443745753e-5,-0.7526503903595132,2.8780752510977803,61.577680071365194,64.76173479750764,0.20525760521562364
0.02025,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,2.0,0.010942998454004075,1.3587275610821e-6,-1.5705697915158277,11.470255228419648,3.715237137492721,133.8547676243794,-19.70501174385689
0.02025,0.07875,3.0,0.022104749450540216,9.418989382006827e-5,0.04574940729574872,25.067654927444067,5.2985274608275414,650.5337061160587,8.888552866993514
0.02025,0.08225,12.0,0.014564190116926503,4.649581933036163e-5,0.09450393440147775,17.540847900097635,3.0726586809228094,330.39158946045626,5.793932243683294
0.02025,0.08574999999999999,17.0,0.011712593383593898,7.657888316879153e-5,0.6558606019631849,24.001791573553103,5.850169601910285,591.8867972677435,17.24197532027025
0.02025,0.08925,11.0,0.020399296214716086,8.392117089425709e-5,0.5272169627921774,27.753030340544893,3.116838992469406,789.8131481996767,12.77657104832593
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,257.0,0.012997515141865994,6.506768130272752e-5,0.670825392970096,2.075870598897885,40.020481888909295,37.915475984964964,-0.5441188964286394
0.02055,0.02275,1269.0,0.01277487770202345,8.493495478902258e-5,-1.3042325252431175,-0.8598759250388962,52.96643663553942,59.53025287514748,1.8654988793215923
0.02055,0.02625,1443.0,0.010455366732884809,5.6899868553567574e-5,-1.5242260342654874,-2.552984297732862,57.75390056610632,91.89474026311323,-3.0680301430327748
0.02055,0.02975,1422.0,0.010337382520704553,3.381417389563171e-5,1.1138301875990833,-3.516359600122048,40.756440612043775,83.02959881647062,-6.864360546372314
0.02055,0.03325,1851.0,0.012002051965132042,4.728369183284476e-5,0.36439523378266747,0.960043527372232,57.99473325562284,91.28421229587518,4.656330972505201
0.02055,0.03675,4236.0,0.011789498025542673,5.553212629412724e-5,-0.22775601734714362,2.384462913627334,46.918086208031355,88.12081127673058,3.5730606977372914
0.02055,0.04025,6455.0,0.01245338425996638,6.760888449749991e-5,0.19027142921543813,0.28667750848957013,52.303899061167094,85.09640296509598,-3.623742558039375
0.02055,0.04375,4116.0,0.01196560461133141,5.258481137228474e-5,-0.31726855472331067,-1.4101460121753298,51.94621589523809,84.49527889437938,-4.879185792801779
0.02055,0.04725,4373.0,0.013095911338323083,5.602984090098192e-5,0.2445111698967592,1.9589257108689306,48.308183484564395,89.60567901582895,0.1881320029746121
0.02055,0.050749999999999997,4917.0,0.014327940603451134,8.665936878612693e-5,-0.9861734206381452,1.152435470470806,48.67645211018906,82.14316433190007,2.754183464122288
0.02055,0.05425,2627.0,0.014244287898398279,8.677232212108416e-5,0.09103652622818736,-1.0470600835750459,52.44821645173983,86.45985478726031,3.7531512969720375
0.02055,0.057749999999999996,1357.0,0.01945237947148784,0.00016998133528318827,1.3742402498546704,-2.093704360877417,62.29299843153362,102.21749916268186,0.6855960315042102
0.02055,0.06125,972.0,0.015120503268709253,8.946582239026285e-5,0.39934083430049033,1.6706626703765983,29.098487133523683,66.19081071776213,-4.202206624035795
0.02055,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,1.0,0.013996631128902984,0.0,-1.1629129501858577,13.14304765005281,1.3523665297099752,172.73970153155872,-15.284220317156219
0.02055,0.07525,4.0,0.018099294410893935,4.480819802690662e-5,-0.7571537578775731,13.226337972810201,1.0028608916231523,181.0936285872869,-10.269924713092747
0.02055,0.07875,3.0,0.011010012728243982,2.6923189646252e-5,-2.2879763238505095,18.54835468385368,17.866574114336576,368.63216311606925,-37.956186764212006
0.02055,0.08225,7.0,0.00997210062658894,4.046248228981555e-5,-0.42044290671380224,18.61543948599482,2.0892902932988866,364.3886552127394,-5.859431254490086
0.02055,0.08574999999999999,19.0,0.01313782350391203,4.2674153206696256e-5,-0.5420736000850905,23.23543554028947,3.25098154916355,579.8193761320304,-14.254261005237595
0.02055,0.08925,19.0,0.015733954872077585,0.00012582175101118878,-1.0850901756989364,25.423737336241064,11.066124274436923,662.1778678190991,-28.916462477415294
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
