r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.02975,3.510528e6,0.005914164851227544,4.839186926959697e-5,-0.005729287349055804,-0.3263747128498043,48.91744472131479,81.70444152075488,-0.07740176135895004
0.0049499999999999995,0.03325,5.052918e6,0.004890042423246379,4.3701489570075025e-5,-0.008622842696882415,0.54674766265414,46.967164407585315,73.1114746206436,0.011555261834024293
0.0049499999999999995,0.03675,5.511109e6,0.005143830830121565,4.6043456833624036e-5,-0.0007802341545825143,2.3590028447879368,48.04591970793491,78.40206244019926,0.06895192410883114
0.0049499999999999995,0.04025,4.480861e6,0.006757356885980174,5.677097610437472e-5,-0.029552415207210924,2.762281062320698,49.79445563450564,86.48437381610826,-0.23889302217911812
0.0049499999999999995,0.04375,3.503464e6,0.008433149269387838,6.534792317429779e-5,0.006875405701216635,2.501795971204775,50.497216244107236,83.1336313284142,0.13703160565757905
0.0049499999999999995,0.04725,2.618773e6,0.009958915872995158,7.051138520753917e-5,0.03874847003431744,2.7950570929431096,51.27308818845886,85.60174950577128,0.03877021484990964
0.0049499999999999995,0.050749999999999997,2.121573e6,0.011389421238363383,7.526929333444738e-5,0.02873652641993894,3.111641668731602,52.05484438738475,85.71248968750068,0.06117831039360887
0.0049499999999999995,0.05425,1.684375e6,0.01254368707750385,7.811842284387118e-5,-0.029914427895830147,3.7385074483380594,52.24752892606553,88.36823119879297,-0.37340537399231416
0.0049499999999999995,0.057749999999999996,1.295415e6,0.013442503309836543,7.944557932957399e-5,-0.006520161299637819,4.355457332808347,56.00022577304527,93.42093532117002,-0.24619040551350335
0.0049499999999999995,0.06125,804441.0,0.014003825783967645,7.892931726278815e-5,0.043748650828914215,5.438979528742339,56.841277505373704,100.79240644864105,0.08694186582310456
0.0049499999999999995,0.06475,65256.0,0.014335854592529373,8.10442457871168e-5,-0.07953440084999473,7.778080363465629,58.28217976481041,118.43584673243012,0.043527037931377695
0.0049499999999999995,0.06824999999999999,1511.0,0.01416761827986527,8.285363729750871e-5,-0.14759688943783067,23.607037013658417,28.2734853165484,615.5245362745354,-5.0044415877284605
0.0049499999999999995,0.07175,2081.0,0.014319950366691788,8.098709126409004e-5,-0.037134201419401436,31.158902987666824,17.392428860155977,1036.3793504333507,-1.971283740142962
0.0049499999999999995,0.07525,1576.0,0.014751254767428855,8.726968704600057e-5,-0.08170398075311783,35.83224269893388,11.77642689574509,1360.6998918209674,-3.1526697103227406
0.0049499999999999995,0.07875,1154.0,0.014346888075123226,7.914036633396748e-5,-0.1497633761241808,39.85257261109034,9.843266919962979,1671.7864544127362,-5.834927823264313
0.0049499999999999995,0.08225,1078.0,0.01448903699777265,7.908700978013049e-5,-0.04724830605874755,42.494135488273244,8.690071877378967,1900.9547848106415,-2.0048425155649983
0.0049499999999999995,0.08574999999999999,1155.0,0.014482302213305187,8.887057531480406e-5,0.05771903895737029,43.573073479520346,7.665325354034489,1989.2008201338517,3.039455734738323
0.0049499999999999995,0.08925,1219.0,0.01457296695849975,8.403836092613182e-5,-0.14993302573004708,43.298224400707575,7.727110584226289,1970.9065787010024,-8.156937341234892
0.0049499999999999995,0.09275,1019.0,0.014326907094729292,6.930793875291571e-5,0.019278338218471146,43.10070708441367,8.107599295164075,1970.449493694385,2.3161780648143453
0.0049499999999999995,0.09625,580.0,0.014374257232840975,5.7262789002383103e-5,-0.020696908212265587,41.65967225360918,9.149220612604893,1847.8220245784014,-2.149803854376941
0.0049499999999999995,0.09974999999999999,445.0,0.015389847409701648,8.050167289493624e-5,0.07497737243315172,40.92977947370881,9.260320548197685,1811.967591835446,-0.5128401159930122
0.0049499999999999995,0.10325,413.0,0.0151328511047836,8.53245535125731e-5,-0.08875800249274034,39.02212084314849,9.08327538010739,1661.436715528736,-2.6364243728229138
0.0049499999999999995,0.10675,343.0,0.015075379441685098,8.323464463519929e-5,-0.3171029131810354,40.1214608612562,9.672375028121019,1751.8332364841613,-10.284596606910194
0.0049499999999999995,0.11025,293.0,0.01457589052872378,7.165074087905821e-5,-0.2113372529634978,39.1596810460938,8.3728305195275,1674.2300570012749,-6.23686597444259
0.0049499999999999995,0.11374999999999999,320.0,0.01614494730803616,8.592159729136606e-5,-0.1389029024365774,37.49908527864008,8.942169459690119,1559.5749391972838,-2.510046654150766
0.0049499999999999995,0.11725,273.0,0.015627857021971784,0.00010009654947360424,-0.07260099557103863,37.091594832392225,10.15418412604255,1515.7507020109804,-1.99951963132256
0.0049499999999999995,0.12075,249.0,0.015269379749431251,7.812262461206232e-5,0.14674373669791646,35.80686241623797,9.814011185064253,1417.7668593213662,8.848086068020814
0.0049499999999999995,0.12425,266.0,0.01516018441599885,4.931438766718052e-5,0.38661471754266674,36.271260356576974,9.664965718289464,1466.6896468703421,13.416001086000913
0.0049499999999999995,0.12775,217.0,0.015505565860682453,6.638618326918829e-5,0.5217146442316004,34.03255170158194,12.21811201847983,1391.7455361307664,10.923222191599105
0.0049499999999999995,0.13125,198.0,0.015617757218285053,6.300273089879489e-5,-0.47099500957179596,34.13015760917289,12.39935110652773,1339.6099457743312,-20.260135413181164
0.0049499999999999995,0.13475,196.0,0.01513321579350284,6.014762266816648e-5,-0.0512064928109972,35.091141795547216,13.880188145521265,1395.013129188327,-3.647030808988739
0.0049499999999999995,0.13824999999999998,187.0,0.016171575384683393,8.75968941644312e-5,-0.42415433818553444,32.5181606127034,14.365269650519137,1213.0606725915663,-10.055815659663345
0.0049499999999999995,0.14175,166.0,0.01599728428374706,7.720200868640844e-5,1.158560606852155,31.732362890046023,20.510361425335912,1173.3702887225581,28.714959680140858
0.0049499999999999995,0.14525,191.0,0.01567364204871272,6.049572537216673e-5,-0.2247638982893427,30.881113550144683,16.719293174842633,1141.0600012111317,-5.035972593020595
0.0049499999999999995,0.14875,195.0,0.015964376570498574,5.788467625335514e-5,0.8926286104141885,29.684025564020583,17.868142730360212,1032.214202851338,24.18430076954438
0.0049499999999999995,0.15225,148.0,0.01791991307842957,0.0001064678877899001,0.2661448654600289,29.77342783192457,23.190282880763917,1086.8317878145338,-2.815291448364499
0.0049499999999999995,0.15575,170.0,0.015835437321991542,5.1581099284661845e-5,-0.10053914258387053,25.338117297908216,28.05840006669567,855.7716976226241,-5.743658755597808
0.0049499999999999995,0.15925,175.0,0.017414740199369363,8.03349298564115e-5,0.5205157403286624,26.390706834079054,25.524862651510816,906.2681866521987,6.112595712419964
0.0049499999999999995,0.16275,150.0,0.016914995909274304,6.678514698463237e-5,-0.5722002034020387,23.851188231841054,22.322578768892516,781.8386051336682,1.739802272937756
0.0049499999999999995,0.16625,150.0,0.017558300366124085,8.374453575524218e-5,0.9042103469184328,28.873751919568416,22.47381855497326,996.3015184708574,14.979115657474923
0.0049499999999999995,0.16974999999999998,133.0,0.018692895219243267,9.863766814728197e-5,-0.7675795229023362,25.37705863070059,20.026570556375106,776.3728256078618,-23.113591378152037
0.0049499999999999995,0.17325,147.0,0.017491381468405714,6.247898619968242e-5,0.6442470145985018,23.516114634888954,27.564550207908812,737.8593972717349,18.35177914738171
0.0049499999999999995,0.17675,125.0,0.018564550665327906,8.216530829522379e-5,-0.3818318240741053,26.34962652133349,26.793770751238732,861.3835312542888,-6.516917740345348
0.0049499999999999995,0.18025,143.0,0.01859641335315454,0.00011207584355806731,0.5489704347808027,25.672737823435767,21.51766090825729,779.6553697636929,16.041465748496858
0.0049499999999999995,0.18375,140.0,0.01840311344698541,9.400644619774803e-5,0.74614084913326,24.91861632969282,23.23951238076874,782.9667841649695,12.25704209822781
0.0049499999999999995,0.18725,122.0,0.018780272348373483,9.803123341599897e-5,-0.5135961339714296,25.472966311470604,19.48859955849364,819.372624955378,0.4580539604210827
0.0049499999999999995,0.19075,101.0,0.01770867344716032,6.715484674922587e-5,0.42357333428089206,24.708003824848802,19.22075473385471,758.5345919760065,2.2710235333466304
0.0049499999999999995,0.19425,119.0,0.019089560117045486,9.615073171805222e-5,0.3544017264332733,23.665239569576954,23.903094458320897,687.6391157051019,19.414062526922702
0.0049499999999999995,0.19774999999999998,94.0,0.017396996837441187,6.016868482492271e-5,0.33270636108306656,26.859847196210406,26.90074295931542,900.7493775464857,15.575794800333837
0.0049499999999999995,0.20124999999999998,122.0,0.01958261178115151,7.400881529118951e-5,-0.6737140279884767,22.876707103756384,21.681643785595643,670.9861522702615,-21.87580190227106
0.0049499999999999995,0.20475,93.0,0.018468006437298564,7.721910957329643e-5,-0.12292377589547193,24.097508961121036,16.941678107932482,706.9509811174393,-2.2969567285446755
0.0049499999999999995,0.20825,70.0,0.01766613899417594,5.480866502187393e-5,0.2754029063495924,27.27938276931811,14.868995126437309,832.4530151106655,4.686365270613278
0.0049499999999999995,0.21175,89.0,0.018885692655167274,5.668581606497067e-5,0.3393942330349428,25.98814977080604,20.806484631973635,805.1237000087051,7.431371275635822
0.0049499999999999995,0.21525,82.0,0.022999244053610906,0.00012538565210001547,-1.3947206722812235,23.20428146050075,33.035124120947444,659.6329280836666,-33.29813591973713
0.0049499999999999995,0.21875,62.0,0.017118894451139736,4.162086116366196e-5,-0.18839336582868577,22.761735534731585,24.55617941619818,632.6857163549257,-3.6133168158626487
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,4.0,0.013027178055765103,4.538842926959567e-6,4.749865088363168,23.186563457608003,24.57925461201122,557.1565434968162,115.64926293285617
0.0049499999999999995,0.22924999999999998,5.0,0.016311605597251064,7.357352793429203e-6,0.745116718532554,24.466705724216766,3.9004955870614104,661.3450764681563,8.26079893333463
0.0049499999999999995,0.23274999999999998,5.0,0.014355542594930416,1.3491360853271179e-5,-2.91622632100054,31.851135091424137,18.2648620676414,1041.1932726328284,-100.7674150858367
0.0049499999999999995,0.23625,8.0,0.01864236700109559,6.467608195786274e-5,0.3804590092787583,29.774244048026542,7.453509653399955,961.3575862214493,25.882660651607992
0.0049499999999999995,0.23975,4.0,0.016343832958210826,2.5981725495068586e-5,-1.8565682732981696,32.170152087300515,36.24475293918001,1056.01243903494,-43.686914094664345
0.0049499999999999995,0.24325,1.0,0.008264002903386431,0.0,-1.5801427209132797,32.029955249530886,2.496851018455223,1025.9180332869512,-50.61190063872432
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,1.0,0.011847986127781714,0.0,-0.7398578742629307,40.65082040760116,0.5473896741088626,1652.489199811043,-30.075829573811955
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,4.0,0.00840881478008031,5.6379834221748774e-11,15.038917667494605,-5.021746688383393,233.97264970711694,34.10701165344812,-68.01662049505
0.0052499999999999995,0.008749999999999999,1.0,0.008398039821404786,0.0,18.517136346158114,-4.465350161592163,342.8843384622099,19.939352065631155,-82.68549777554125
0.0052499999999999995,0.01225,53658.0,0.010663145222551344,6.0964327899584934e-5,-0.18046621869232288,-4.988856544836503,52.95691779547624,88.78971045337805,-0.8837844650252287
0.0052499999999999995,0.01575,300165.0,0.010356835644834018,6.167469220235867e-5,0.08799047246864208,-2.270028969509348,50.872706713506446,75.35400754520958,-0.38738485251222143
0.0052499999999999995,0.01925,640107.0,0.009663014527289876,5.8935917718169914e-5,-0.05617331373017243,-0.6324652649636621,50.90274945935711,73.33528433243308,-0.3793636481083988
0.0052499999999999995,0.02275,1.192709e6,0.00854046779982755,5.679076676441764e-5,-0.003459155584865997,-0.3725335635583673,49.80707817423772,79.05949371557548,-0.0020247502245334657
0.0052499999999999995,0.02625,2.045401e6,0.007368742857728553,5.572101415921708e-5,0.03793931121217555,-0.46995634724517105,49.89908420954952,79.30045354069155,-0.10743630374605405
0.0052499999999999995,0.02975,3.55734e6,0.006039971770449053,4.9033744213567064e-5,-0.0036795057154336607,-0.3765584999703155,48.88285098084688,80.97288867368259,-0.313934450260319
0.0052499999999999995,0.03325,5.008934e6,0.005130313823596396,4.51985249186653e-5,-0.010350322487628119,0.42143046883445306,47.35429576127868,73.7351171697585,0.021937043306883945
0.0052499999999999995,0.03675,5.430826e6,0.005389981809371167,4.8131567275393865e-5,-0.005950083430442376,2.21075785155605,48.16413316930026,76.82035043379864,0.07153375808039346
0.0052499999999999995,0.04025,4.558071e6,0.006882043422132239,5.724619649361921e-5,0.012546891695482138,2.7471500145125125,49.890977222721745,86.41290695624681,0.19064914534916397
0.0052499999999999995,0.04375,3.563429e6,0.008502789228313313,6.536732136961191e-5,-0.0036465106370032834,2.4451610717444505,50.703471438983726,83.09503507693839,-0.008381150232949192
0.0052499999999999995,0.04725,2.717924e6,0.010022405378758707,7.103805209070677e-5,0.017600657625934334,2.7845664672543,51.0908558246189,84.83775801346468,-0.12226761520603728
0.0052499999999999995,0.050749999999999997,2.179951e6,0.011450922952652114,7.522361546149245e-5,0.022202240086489092,3.025701770645315,51.83270013052284,85.23364337337478,0.1741677075905849
0.0052499999999999995,0.05425,1.733354e6,0.012569077316680043,7.766085773711854e-5,-0.02020727163733824,3.5655063580277786,52.077697897594064,87.63314205275445,-0.23658645472057477
0.0052499999999999995,0.057749999999999996,1.308805e6,0.013435467619891743,7.887551164376631e-5,-0.054054734543247204,4.258371989559496,54.509233763026494,93.87376718415663,-0.34189630137924454
0.0052499999999999995,0.06125,808046.0,0.014005669573790049,7.83266492123259e-5,0.08691306532580138,5.11842416826623,56.226146626030186,97.8790516024765,0.48940617739696
0.0052499999999999995,0.06475,64177.0,0.01431996718207006,7.780312824052264e-5,0.11860069486800694,7.495909114781961,56.90543475314457,113.25923458079465,0.3743980168564303
0.0052499999999999995,0.06824999999999999,966.0,0.014115459213839669,6.72831954637845e-5,-0.2538135743432328,22.398849061906322,25.76999293393025,555.3178811840131,-5.920382206557087
0.0052499999999999995,0.07175,1663.0,0.014237657084865947,9.084706496621284e-5,-0.030785734427504537,30.59236689707709,17.74270582127634,1001.633998563068,-0.41840145118133726
0.0052499999999999995,0.07525,1329.0,0.014161134056466787,6.739531346994336e-5,-0.034223323088585215,35.01758896221472,11.611947541333667,1303.205049513265,-0.12565766432140785
0.0052499999999999995,0.07875,1051.0,0.014492860986556165,6.881332194057857e-5,-0.011998624247409238,39.34676749456307,8.381070706198186,1633.7670370690241,0.7406010112965952
0.0052499999999999995,0.08225,1074.0,0.014279712315414837,7.150527262734404e-5,-0.05547684079866338,42.17365027032416,7.407832071245658,1867.6921552373972,-2.3647306791448552
0.0052499999999999995,0.08574999999999999,1066.0,0.01477164777479519,8.151984532059186e-5,0.32934670450152104,42.6890548635052,8.290199501697517,1924.9337840977191,12.955845257286533
0.0052499999999999995,0.08925,1115.0,0.014488076063797883,8.923909621310975e-5,-0.05838603233920281,43.12365333112525,8.403016391917722,1964.5974011616622,-3.7791381901509595
0.0052499999999999995,0.09275,1037.0,0.015114121378552116,8.237155215864039e-5,0.07273265104241243,43.21162792166519,8.414509865537632,1973.360440409374,4.514312941522924
0.0052499999999999995,0.09625,644.0,0.014842049881037442,6.665483509904997e-5,0.16883325961071186,41.5722434270758,7.312595775708793,1844.5646385634782,7.647587956443059
0.0052499999999999995,0.09974999999999999,493.0,0.015182757809179673,8.55964003590606e-5,-0.0568198303847182,40.157582132556975,8.232289020614955,1741.3442626709664,0.4307196091603832
0.0052499999999999995,0.10325,411.0,0.016154937177249917,9.509679182786533e-5,-0.258527142310474,40.40982454002805,9.081739794104081,1767.6797339121665,-14.223646883915023
0.0052499999999999995,0.10675,343.0,0.015854331630532573,7.817072038664664e-5,-0.05362855440270398,39.302663360622816,9.572912091093501,1676.1230965196394,-0.023330970091840708
0.0052499999999999995,0.11025,322.0,0.015720740988254694,9.032014427423598e-5,-0.23282661364003118,38.52963634207135,10.207959253807918,1616.4316759147353,-3.41096308633016
0.0052499999999999995,0.11374999999999999,308.0,0.01523479194901462,8.242574096906491e-5,-0.04421852409337415,38.673138634791414,9.767965915469425,1655.0500047158687,-1.0393884985316681
0.0052499999999999995,0.11725,246.0,0.0157934341891505,7.00624142556794e-5,0.07300461282292513,36.80873527403983,9.824566170957292,1503.1720671173061,5.28689603229934
0.0052499999999999995,0.12075,238.0,0.016352806175242117,9.350458047983596e-5,0.20676687529705445,36.586699805228996,11.318198613252815,1526.9330927149367,-3.0400241241930566
0.0052499999999999995,0.12425,237.0,0.015399927163053885,5.781523102888517e-5,0.12289252733255922,33.520070361677384,11.867126985511131,1312.1671970351322,5.045355045226276
0.0052499999999999995,0.12775,226.0,0.01520696244460187,7.007639720997881e-5,0.6524496368063418,34.73147496638632,15.31590542316946,1377.660370456694,17.698836097305854
0.0052499999999999995,0.13125,191.0,0.01628133731057288,8.056600512927167e-5,-0.1728587771521605,32.49164643098101,10.828548933627543,1242.455508892972,-4.925529026474719
0.0052499999999999995,0.13475,197.0,0.01600944679646757,8.5366734602044e-5,0.05156199749251903,32.62380518608961,11.829467277793329,1247.6061951866789,-4.4749538391589185
0.0052499999999999995,0.13824999999999998,189.0,0.01647923930440863,6.34090580156493e-5,-0.029075267248213913,33.36499446909428,14.720911726981072,1269.7520663853688,0.8632832333217154
0.0052499999999999995,0.14175,181.0,0.016420747533628925,6.958954169351802e-5,0.5944857065768425,32.24976841852086,12.720204245314108,1212.928600791236,11.025886484484705
0.0052499999999999995,0.14525,201.0,0.01606116946940159,5.4091933783844066e-5,-0.002268606736236351,30.400796610665118,16.326647821997298,1083.036269902233,0.8943521333787218
0.0052499999999999995,0.14875,207.0,0.0169616263344303,7.948574651269133e-5,0.8948513797027088,28.889295109326913,17.68652622771695,996.6408486433123,27.89199786670405
0.0052499999999999995,0.15225,150.0,0.017233768307194742,7.309794191028582e-5,-0.15288517391771492,27.021620473365704,16.855609519037078,898.0473666114106,-8.424040078478935
0.0052499999999999995,0.15575,175.0,0.016967743791390134,9.650900129906138e-5,0.07768094577203644,27.989748350623643,18.464834975829778,980.0103694081172,-2.022314344012348
0.0052499999999999995,0.15925,157.0,0.01727846423092166,8.765328303486873e-5,0.6800362430601158,27.26705261762818,20.147550763058835,946.9141836390679,17.920929475962364
0.0052499999999999995,0.16275,168.0,0.01599826026355607,5.068931991661387e-5,0.5585902986533687,26.190658954873367,20.271091624148827,841.0329975343134,4.330999307587419
0.0052499999999999995,0.16625,156.0,0.015694039416313466,4.511199977880424e-5,-0.4582712130249014,28.543579913461794,23.094407783521426,995.3949883791535,-10.800091224273029
0.0052499999999999995,0.16974999999999998,149.0,0.015968250321936467,5.6022732448773914e-5,-0.3517858994193611,28.50887869749886,18.317621181253767,966.5579560603284,-16.01982346172463
0.0052499999999999995,0.17325,149.0,0.01741381940832142,6.331189782450248e-5,0.06252987829444606,26.615685252812685,22.573351651062055,856.508443516747,-10.328234189706365
0.0052499999999999995,0.17675,146.0,0.018101907096399934,8.744960731426067e-5,0.02311446445777593,25.76962248963401,27.37771536304006,807.7605765372658,-0.9219269009452571
0.0052499999999999995,0.18025,151.0,0.017664404141966124,6.541373030148935e-5,0.4082518094705129,26.36671099871527,15.133489766149808,831.28935600852,6.25779048078641
0.0052499999999999995,0.18375,154.0,0.02095573844912232,0.00012646834580823057,-0.26876366173489363,24.623906844545527,21.694141558685626,781.3954942653443,-7.715212037878098
0.0052499999999999995,0.18725,161.0,0.018322461040555703,7.230606074017947e-5,0.06634668690746547,22.99703087692268,21.437118030564307,680.4098065324806,9.806210233329278
0.0052499999999999995,0.19075,125.0,0.018634867790634026,7.230226400399282e-5,-0.6414947742424026,26.92020758256099,18.042895135921597,883.3557741242116,-15.218155430903025
0.0052499999999999995,0.19425,125.0,0.019257243607234357,7.493999844198642e-5,0.04692405769439539,24.405650228156897,31.924919213740072,758.7838693365688,7.293116674044308
0.0052499999999999995,0.19774999999999998,83.0,0.019395825814186304,8.61461538502685e-5,0.30666993558225086,27.184754121967234,20.748151805815993,879.9759949789694,6.561265033118979
0.0052499999999999995,0.20124999999999998,96.0,0.017589284928113846,6.897179316973672e-5,-0.5975830218560091,24.654456755826494,16.544836671834265,744.9700155252558,-8.236342327962983
0.0052499999999999995,0.20475,117.0,0.017553742721821246,5.782661708059606e-5,1.013329231102659,23.60457938286218,25.04553279082331,746.2778652183515,8.754378862042474
0.0052499999999999995,0.20825,98.0,0.0172989510647848,4.73241826056185e-5,0.6216835717411344,23.84614029222974,21.079233098334637,654.9509250325042,17.634792076848512
0.0052499999999999995,0.21175,99.0,0.018786112444886347,7.181998947767263e-5,0.5992629104652047,22.105029796475804,17.24440636495693,623.0648083499445,9.143200800094522
0.0052499999999999995,0.21525,103.0,0.019750851311988296,6.625324061734582e-5,0.2766748834902797,23.43615124946341,12.850538250188817,648.5390234432867,5.124509943734034
0.0052499999999999995,0.21875,85.0,0.019780623566059082,0.00010625681987721025,-0.9894361956995598,24.274730787959708,18.848685315779214,715.9572779705696,-29.6747903727653
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,4.0,0.022653570561692406,0.00020807564196702723,2.2989288553447174,14.728312837550877,36.5929864428864,263.1671559685789,27.655332037808783
0.0052499999999999995,0.22924999999999998,5.0,0.01687670151924526,1.0814834697469121e-5,1.5152839345102012,19.386893719732527,9.34226128151857,417.8251274877486,39.266375447716015
0.0052499999999999995,0.23274999999999998,7.0,0.01843818950296542,9.480224313514394e-6,-1.2742746012392183,23.270472916102896,6.393964924676481,594.4180050818505,-24.491077081501576
0.0052499999999999995,0.23625,4.0,0.015424740292602664,2.384337329908325e-5,-0.4897028979249286,31.237083523958063,2.6028057214730604,999.3935132946573,-15.394104017759837
0.0052499999999999995,0.23975,2.0,0.023643553783716048,0.0001944348428534981,-1.6196639822317502,28.221763911419504,2.74708394558916,824.9166671316427,-47.58625225416989
0.0052499999999999995,0.24325,2.0,0.01941918999982534,2.5004284861034297e-7,0.15529193555042847,19.718718494442744,0.029510103130715507,403.97443776714874,2.776310992558991
0.0052499999999999995,0.24675,1.0,0.015587886307470064,0.0,-1.3462319509064034,28.428111104709686,1.8123404656412607,808.1575009817182,-38.27083147307731
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,1.0,0.016083989730894654,0.0,-0.10221887237467883,42.21769060373786,0.010448697869550879,1782.3333999129356,-4.315444727777158
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,8.0,0.017642955726044775,1.7822763894032703e-9,-6.398816931602952,-6.10936221173948,66.6297490461894,40.23482257490204,33.79841347687798
