/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
236445 1.990097e-02 -2.037775e-02 1.779115e-01 2.151925e-01 -1.832032e-01 1.065785e+00 5.447255e+00 -4.541681e+00 2.476540e+01 1801 1.069990e-02
735255 7.291632e-03 7.223965e-03 1.621880e-01 6.149027e-02 6.415679e-02 7.540181e-01 1.757721e+00 1.846394e+00 1.919370e+01 4321 2.084670e-02
485232 1.494819e-02 2.338512e-03 1.289913e-01 3.721024e-02 5.715222e-03 1.981384e-01 8.346554e+00 1.266006e+00 2.592485e+01 2476 1.096233e-02
610458 8.245286e-03 2.264727e-03 1.631496e-01 5.587809e-01 -7.379089e-02 5.508716e+00 3.552799e+00 -4.908136e-01 3.449681e+01 1773 9.417165e-03
862957 1.365314e-02 6.124174e-04 1.647332e-01 1.837302e-01 -1.620639e-02 1.375249e+00 3.412271e+00 -3.374373e-01 2.428669e+01 1335 8.633600e-03
610623 -8.381587e-03 7.519113e-04 1.405519e-01 -9.300673e-02 1.613087e-02 8.632839e-01 -3.150516e+00 5.725445e-01 2.690664e+01 1679 8.899537e-03
485511 2.490383e-02 -3.707273e-04 2.059202e-01 1.226643e-01 1.608077e-03 7.596234e-01 3.630742e+00 7.349114e-02 2.056407e+01 1083 1.045196e-02
361006 -5.277389e-03 5.834465e-03 1.603553e-01 -1.024675e-01 2.049120e-01 2.081198e+00 -1.120302e+00 2.294751e+00 2.214139e+01 3429 1.635001e-02
361008 -8.099279e-03 2.568375e-02 1.412716e-01 -2.335245e-02 6.369322e-02 2.452607e-01 -1.614741e+00 4.023782e+00 1.100856e+01 1965 1.328278e-02
485693 4.514721e-03 7.204828e-04 1.137067e-01 4.234170e-02 1.820625e-03 3.525118e-01 4.850857e+00 1.410800e-01 3.062389e+01 1184 5.703733e-03
610842 5.296982e-03 7.716467e-03 1.754460e-01 4.845444e-02 2.487020e-02 6.832088e-01 1.903377e+00 7.565324e-01 2.239391e+01 1224 8.938609e-03
361072 1.192151e-02 -2.607708e-02 2.546104e-01 5.661864e-02 -1.511343e-01 1.014050e+00 1.401884e+00 -3.922304e+00 2.381913e+01 4531 2.462542e-02
735725 -6.576769e-03 6.959289e-05 1.721566e-01 -5.234973e-02 1.145992e-02 1.249626e+00 -1.004074e+00 2.498577e-01 2.363533e+01 1420 9.831031e-03
610871 -7.583423e-04 -1.226170e-02 1.906072e-01 -2.698838e-02 -2.567282e-01 2.472783e+00 -3.007611e-01 -2.803123e+00 2.616808e+01 3573 1.771995e-02
361106 8.765427e-03 -1.255547e-02 1.660248e-01 7.184027e-02 -7.244683e-02 5.870281e-01 3.858366e+00 -3.663629e+00 2.575329e+01 4825 2.115573e-02
610907 -3.306474e-03 -2.370138e-03 1.061187e-01 -3.692309e-02 -2.847220e-02 3.053331e-01 -4.776650e+00 -3.708893e+00 2.830676e+01 1938 8.355550e-03
361135 6.849666e-03 -3.919694e-03 1.228919e-01 6.937497e-02 -3.470227e-02 6.273850e-01 3.929680e+00 -1.934668e+00 3.170711e+01 1706 8.069957e-03
237017 -6.305983e-03 -1.076122e-02 1.102050e-01 -1.204999e-01 -2.257980e-01 6.395664e-01 -6.355524e+00 -1.196799e+01 2.946188e+01 2902 1.178730e-02
361184 1.190432e-02 -3.159544e-03 1.334415e-01 1.660100e-01 -7.256638e-03 8.403109e-01 7.376686e+00 -1.961185e-01 3.383622e+01 3712 1.564966e-02
985855 1.628796e-02 -1.150944e-02 1.669160e-01 3.748916e-02 -2.363215e-02 2.812908e-01 5.220761e+00 -2.985198e+00 2.816463e+01 1928 1.037402e-02
237132 1.036462e-02 1.782217e-02 1.474176e-01 2.072315e-02 3.726266e-02 2.161036e-01 3.001489e+00 5.633082e+00 1.990249e+01 1546 9.269608e-03
735915 6.676245e-03 6.253614e-03 1.470029e-01 1.672561e-01 9.160240e-02 1.519131e+00 4.334706e+00 2.303912e+00 3.703934e+01 1283 6.733881e-03
611056 -2.645362e-03 2.883850e-03 1.052444e-01 -1.897347e-02 2.358723e-02 1.965786e-01 -3.709325e+00 4.703275e+00 2.074876e+01 890 4.679069e-03
237158 7.816630e-04 4.194217e-03 2.118284e-01 -5.043442e-02 1.874385e-02 2.022959e+00 -6.236270e-01 1.771620e-01 2.205303e+01 3492 1.928035e-02
485929 9.564843e-03 1.294647e-02 1.236535e-01 2.099073e-02 3.492189e-02 1.779042e-01 3.602743e+00 6.929158e+00 1.710599e+01 5712 2.344669e-02
735960 2.285890e-03 -5.038862e-03 1.463231e-01 -1.743041e-02 -1.088132e-01 1.345971e+00 -5.008949e-01 -2.636400e+00 3.047719e+01 3374 1.494718e-02
611158 2.326271e-02 1.741174e-02 2.069680e-01 8.346451e-02 8.748131e-02 5.380144e-01 3.358321e+00 3.908789e+00 1.846722e+01 1901 1.503729e-02
361425 -1.063558e-02 -3.888259e-03 1.246381e-01 -5.714477e-02 -1.740360e-02 3.353076e-01 -8.757449e+00 -2.544873e+00 3.966802e+01 2329 9.812912e-03
486060 -1.114723e-02 -1.011625e-02 1.432029e-01 -8.679614e-02 -7.246173e-02 5.272520e-01 -4.412217e+00 -3.636296e+00 2.239963e+01 1735 9.672054e-03
237361 -7.174357e-03 -4.006317e-03 1.171881e-01 -5.068710e-02 -3.783657e-02 3.463739e-01 -5.069708e+00 -3.941592e+00 2.670264e+01 1438 6.840042e-03
237380 -3.267283e-03 5.100538e-03 1.492015e-01 -3.202482e-02 1.670749e-02 5.455520e-01 -2.125489e+00 8.578778e-01 2.929454e+01 1737 8.967560e-03
736213 3.291336e-03 -7.730613e-03 1.185417e-01 1.371875e-02 -2.694074e-02 2.092659e-01 3.112320e+00 -5.733741e+00 2.707892e+01 2825 1.183237e-02
237456 -1.626147e-03 -3.979857e-03 1.541915e-01 -7.835116e-04 -2.889500e-02 5.786497e-01 6.756574e-02 -1.997792e+00 3.403469e+01 1531 7.974548e-03
361588 1.669371e-02 1.680081e-02 2.396794e-01 6.002391e-02 5.553422e-02 5.929700e-01 3.343495e+00 2.988792e+00 2.726102e+01 1538 1.207487e-02
486303 2.688897e-02 4.218134e-03 1.535945e-01 2.993264e-01 3.421391e-02 7.850957e-01 8.476504e+00 9.332759e-01 1.964826e+01 3457 1.586253e-02
611476 1.599709e-02 4.672502e-04 1.802034e-01 2.037825e-01 -9.560165e-03 1.663787e+00 3.356986e+00 -1.792572e-01 2.652160e+01 1090 7.931790e-03
863942 6.990025e-03 1.064321e-02 1.577526e-01 2.003446e-01 2.764052e-01 1.947777e+00 3.496789e+00 4.806264e+00 3.237232e+01 5225 2.167206e-02
863945 7.361787e-03 -4.032401e-03 2.210421e-01 1.129850e-01 -1.077922e-01 2.731296e+00 9.876190e-01 -9.701950e-01 2.347187e+01 2543 1.575311e-02
736398 1.332489e-02 -1.387358e-02 1.926894e-01 4.733045e-01 -6.042765e-01 4.338623e+00 3.045080e+00 -3.908486e+00 2.744621e+01 1840 1.122946e-02
736429 1.871657e-02 1.600354e-02 2.037136e-01 8.278005e-02 6.529080e-02 6.549898e-01 2.482003e+00 1.909530e+00 1.748374e+01 5867 2.960701e-02
486427 -1.047654e-02 7.315305e-03 1.254291e-01 -4.409420e-02 5.248041e-02 3.473318e-01 -4.201179e+00 5.644257e+00 2.773104e+01 3199 1.415506e-02
986396 -5.307280e-03 2.239390e-02 1.909606e-01 -9.871180e-03 4.258840e-02 2.872712e-01 -1.304804e+00 5.773543e+00 2.753491e+01 3431 1.711810e-02
361906 -9.525070e-03 1.570003e-04 1.228550e-01 -3.158681e-02 -2.710779e-04 2.051783e-01 -4.662276e+00 -9.046518e-02 1.739726e+01 1661 9.122510e-03
611714 -7.523709e-03 -4.464128e-03 1.165613e-01 -4.367727e-02 -1.909682e-02 2.843911e-01 -6.136522e+00 -2.483679e+00 2.848657e+01 2711 1.116261e-02736569 -7.996412e-03 6.648621e-03 1.210229e-01 -2.259585e-02 2.045315e-02 1.996783e-01 -5.674740e+00 5.365764e+00 3.057300e+01 1927 8.826933e-03

986549 -8.988719e-03 -1.500586e-02 1.361939e-01 -3.304887e-02 -5.386142e-02 2.710599e-01 -3.483517e+00 -5.625651e+00 1.952639e+01 1467 8.725097e-03
361972 -2.125182e-03 -1.545394e-03 1.058892e-01 -2.829820e-02 1.530910e-02 3.481749e-01 -3.131574e+00 2.016623e+00 2.898924e+01 3960 1.545294e-02
864276 2.153016e-02 1.434246e-02 3.490089e-01 1.542601e+00 9.724712e-01 1.795292e+01 3.231120e+00 2.035295e+00 3.739492e+01 1588 1.349695e-02
362100 7.263529e-03 6.998182e-03 1.102851e-01 3.518133e-02 3.630879e-02 2.163554e-01 7.538278e+00 7.914360e+00 2.864077e+01 2075 9.024557e-03
986730 6.293300e-03 4.794697e-03 2.920692e-01 7.517671e-02 3.921171e-02 2.533231e+00 8.957066e-01 4.475322e-01 2.914233e+01 3592 2.097817e-02
986785 -8.221576e-03 -2.346273e-03 1.323824e-01 -9.702918e-02 -2.690803e-02 6.541199e-01 -6.306485e+00 -1.744201e+00 3.705008e+01 1623 7.183685e-03
736861 5.702364e-03 6.252135e-03 1.132594e-01 4.928569e-02 3.688432e-02 3.336205e-01 6.326827e+00 4.446759e+00 3.198899e+01 2400 1.010713e-02
986817 -1.533746e-02 2.212605e-02 1.889760e-01 -5.496519e-01 7.381889e-01 3.928247e+00 -4.495743e+00 6.024980e+00 3.146237e+01 2507 1.305576e-02
486860 -8.898247e-03 1.091039e-02 1.916687e-01 -3.057713e-02 7.939507e-02 8.356648e-01 -6.429679e-01 2.031168e+00 1.910010e+01 3227 1.766510e-02
986888 -7.567803e-03 -1.041535e-02 1.352548e-01 -1.392656e-01 -1.518361e-01 9.512046e-01 -4.950543e+00 -5.316031e+00 3.067171e+01 1601 7.864234e-03
238156 -1.899730e-02 -1.635509e-02 1.969289e-01 -6.905841e-01 -6.001557e-01 4.703535e+00 -3.905962e+00 -3.395395e+00 2.621050e+01 1553 1.081136e-02
362301 -2.523626e-02 -7.088596e-03 1.966313e-01 -6.250959e-01 -2.293641e-01 2.862924e+00 -6.626657e+00 -2.455481e+00 2.945457e+01 2759 1.386677e-02
986929 2.379013e-03 1.656625e-02 1.195341e-01 2.513841e-02 2.132417e-01 4.989174e-01 1.220228e+00 1.054460e+01 2.034034e+01 2889 1.280547e-02
486969 1.708041e-03 2.350656e-03 1.375399e-01 -5.325936e-04 2.757626e-02 4.539674e-01 -6.795433e-02 7.650461e-01 9.596664e+00 2277 1.528000e-02
864587 5.383465e-03 -2.331764e-02 2.328704e-01 4.855758e-02 -1.635862e-01 1.168683e+00 1.404391e+00 -4.562733e+00 3.044062e+01 2279 1.354879e-02
362335 2.617826e-03 5.482180e-03 1.655712e-01 7.656993e-03 1.617971e-02 3.643675e-01 6.805191e-01 1.444659e+00 2.684663e+01 3883 1.726575e-02
864624 1.013575e-02 -2.917185e-03 2.645250e-01 2.520564e-01 -6.881438e-02 3.671563e+00 1.845715e+00 -5.027576e-01 2.599373e+01 1980 1.494122e-02238249 2.064971e-02 7.015631e-03 2.683782e-01 8.782005e-01 2.217521e-01 7.032251e+00 3.879472e+00 9.714459e-01 3.059907e+01 1693 1.251739e-02

487112 -9.151339e-03 -1.537379e-02 1.733115e-01 -1.772871e-01 -3.231129e-01 2.101558e+00 -2.336256e+00 -4.276053e+00 2.679310e+01 3356 1.566927e-02
487135 1.040972e-02 -1.289093e-02 1.233007e-01 7.031094e-02 -8.024227e-02 3.321707e-01 6.936039e+00 -7.798698e+00 2.418532e+01 2440 1.053595e-02
487183 -2.528404e-02 -1.329136e-02 1.888451e-01 -1.712186e-01 -9.195379e-02 7.289148e-01 -6.223135e+00 -3.354428e+00 2.303037e+01 1876 1.164440e-02
987149 -1.885727e-02 1.875075e-02 1.931479e-01 -9.099587e-02 8.620853e-02 6.419640e-01 -3.485131e+00 3.258993e+00 2.168302e+01 1433 1.106342e-02
737256 -1.373278e-02 -1.332717e-03 1.883079e-01 -2.442344e-01 -6.248226e-02 2.128169e+00 -2.384155e+00 -6.324903e-01 2.006463e+01 2083 1.376247e-02
487291 1.508665e-02 -7.534266e-03 1.119410e-01 2.799091e-02 -1.203688e-02 1.316092e-01 8.414808e+00 -2.936133e+00 1.282552e+01 2326 1.241301e-02
864976 -8.009132e-03 7.146391e-03 2.346607e-01 -2.562805e-02 5.532665e-02 1.096171e+00 -3.988864e-01 1.090785e+00 1.950429e+01 4202 2.427961e-02
238633 -4.172455e-03 1.102134e-02 1.568409e-01 -6.509287e-02 2.650601e-01 2.078397e+00 -1.018671e+00 4.247867e+00 3.213097e+01 6156 2.519058e-02
987369 -4.455690e-03 1.129540e-02 1.214735e-01 -1.264390e-02 6.863615e-02 2.694492e-01 -8.281957e-01 5.799722e+00 1.496698e+01 1827 9.369685e-03
865033 9.187906e-03 2.498032e-03 1.500293e-01 1.100171e-01 3.358084e-02 9.268423e-01 5.814127e+00 1.792331e+00 4.479346e+01 2825 1.179078e-02
737462 -7.934777e-03 -6.267503e-03 1.481699e-01 -1.792968e-01 -8.422401e-02 1.667217e+00 -3.449781e+00 -1.569384e+00 3.058074e+01 2142 1.005119e-02
612600 -7.536508e-03 1.465433e-03 1.307810e-01 -3.374050e-02 2.352810e-03 3.423512e-01 -3.373602e+00 1.142443e-01 2.723837e+01 1612 8.185895e-03
612612 -7.539309e-03 3.383734e-03 1.460467e-01 -1.079853e-01 4.136288e-02 1.117243e+00 -4.482630e+00 1.694905e+00 4.334183e+01 2521 1.102391e-02
238772 -7.001940e-04 -8.082248e-03 1.228042e-01 8.575695e-03 -4.613253e-02 3.733684e-01 9.816865e-01 -4.026939e+00 2.651772e+01 2070 9.455764e-03
612680 2.707046e-03 -1.982950e-02 1.309674e-01 8.051237e-03 -7.260661e-02 2.491940e-01 8.729310e-01 -8.620720e+00 1.931137e+01 2638 1.248065e-02
612693 9.992803e-03 1.658418e-03 1.129888e-01 4.105112e-02 1.059917e-02 1.863251e-01 5.234235e+00 1.506779e+00 1.235931e+01 4977 2.098990e-02
487577 1.682350e-02 9.756892e-03 1.879542e-01 1.152042e-01 4.779127e-02 8.386377e-01 4.163043e+00 1.609450e+00 2.753410e+01 3283 1.596383e-02
987548 -1.905299e-02 -7.350571e-03 1.693218e-01 -1.570869e+00 -5.580435e-01 6.654951e+00 -7.619804e+00 -2.704040e+00 3.184606e+01 3465 1.528515e-02
487683 -1.044383e-02 6.280207e-03 1.158759e-01 -3.939087e-02 1.820853e-02 2.083830e-01 -8.231361e+00 3.391930e+00 2.630526e+01 2171 9.676073e-03
737774 -8.317122e-03 9.526392e-03 1.379147e-01 -5.722521e-02 7.513516e-02 4.917853e-01 -4.332639e+00 5.812108e+00 3.134847e+01 2019 9.629588e-03
239072 7.623086e-03 1.166267e-02 1.598321e-01 3.438290e-02 6.792251e-02 5.790466e-01 1.872926e+00 3.937640e+00 2.934093e+01 5078 2.154025e-02
987797 -3.817942e-03 -7.382194e-03 1.179178e-01 -1.976746e-02 -3.405265e-02 2.602944e-01 -2.771589e+00 -4.634596e+00 2.474115e+01 1777 8.405695e-03
865463 3.106853e-03 7.113260e-03 1.280622e-01 1.630535e-02 3.990998e-02 3.859781e-01 8.959582e-01 2.226351e+00 1.750820e+01 1784 9.837092e-03
487876 -2.899969e-02 1.706743e-04 2.433409e-01 -1.418893e-01 -5.315627e-03 8.665858e-01 -4.020078e+00 -1.953710e-01 2.219418e+01 1630 1.341540e-02
737925 1.267427e-02 1.991036e-02 3.288811e-01 2.223981e-01 3.152369e-01 4.404415e+00 1.323006e+00 1.863015e+00 2.570979e+01 1040 1.405779e-02
239183 -1.537373e-03 1.057863e-02 1.221952e-01 -2.629545e-02 6.243212e-02 2.983244e-01 -2.710585e+00 5.677067e+00 1.928312e+01 2557 1.138646e-02
487958 -2.206601e-02 -1.834134e-02 1.404869e-01 -3.530208e-02 -2.942143e-02 1.684232e-01 -6.067878e+00 -5.079503e+00 1.280698e+01 3710 1.884325e-02
865565 -3.608511e-03 -5.839484e-04 1.120141e-01 -1.956008e-02 -2.413254e-02 4.133535e-01 -1.591499e+00 -2.349459e+00 3.006483e+01 4267 1.704148e-02
487995 9.143722e-03 -2.053502e-03 1.314621e-01 3.381542e-02 6.672246e-04 2.712349e-01 4.726952e+00 5.212752e-01 2.677964e+01 2581 1.103625e-02
363405 -2.846431e-03 -9.385188e-03 1.473331e-01 -2.085793e-02 -2.689706e-01 1.763782e+00 -3.467027e-01 -4.996750e+00 3.111496e+01 1482 7.910926e-03
988017 -6.749551e-03 1.906679e-02 1.402374e-01 -7.278409e-02 1.829279e-01 6.690132e-01 -3.921938e+00 9.732074e+00 3.140517e+01 1850 8.921619e-03
239321 1.435735e-03 -1.601705e-02 2.182668e-01 2.866890e-02 -1.556126e-01 1.691464e+00 4.112696e-01 -2.108143e+00 2.224792e+01 944 1.008154e-02
738155 1.789568e-02 -2.320171e-02 2.280413e-01 4.218780e-01 -8.763770e-01 4.788362e+00 1.727339e+00 -3.647988e+00 1.949892e+01 1458 1.346152e-02
865731 -1.417066e-03 -4.279867e-03 1.631167e-01 -3.212677e-02 -7.261522e-02 1.106476e+00 -6.564944e-01 -1.460834e+00 2.016660e+01 7683 3.192152e-02
488183 8.263601e-03 4.545346e-03 1.504135e-01 1.302517e-01 7.545872e-02 1.309257e+00 3.395478e+00 1.973838e+00 3.225582e+01 5790 2.405274e-02
865833 -8.131962e-03 -7.172986e-03 1.507179e-01 -2.321866e-02 -2.780280e-02 3.080223e-01 -2.755652e+00 -3.768125e+00 2.873235e+01 1778 8.991141e-03
488273 1.248545e-02 -2.481477e-02 1.922154e-01 6.407071e-02 -1.493187e-01 8.413281e-01 1.861710e+00 -4.493341e+00 2.342645e+01 3094 1.684774e-02
239537 4.631392e-03 -1.469858e-02 1.208118e-01 8.119163e-03 -2.911710e-02 1.509218e-01 1.518225e+00 -6.276373e+00 1.310686e+01 2208 1.133743e-02
613459 -1.717751e-02 3.007782e-03 1.932379e-01 -1.289800e+00 -4.071872e-02 8.077235e+00 -5.120474e+00 -1.759363e-01 3.172176e+01 3255 1.552836e-02
613467 6.479440e-03 5.153872e-03 1.875676e-01 5.438401e-02 9.242718e-02 1.755315e+00 1.117602e+00 2.036065e+00 3.657516e+01 2213 1.117509e-02
613492 1.657764e-02 2.489414e-03 1.407854e-01 6.304346e-01 1.173434e-01 2.455700e+00 6.108585e+00 1.142930e+00 2.303607e+01 1159 7.216891e-03
613533 -1.182858e-02 -2.928393e-03 1.216746e-01 -1.295774e-01 -6.593926e-02 5.496506e-01 -6.801527e+00 -3.639697e+00 2.472118e+01 1024 5.533843e-03
738422 1.182893e-02 -8.953880e-03 1.640832e-01 6.142341e-02 -7.358005e-02 6.414103e-01 2.138158e+00 -2.786217e+00 2.057892e+01 2209 1.243382e-02
738432 2.741085e-03 1.712619e-03 1.426076e-01 3.068128e-02 -1.538901e-02 7.007517e-01 1.702239e+00 -1.041906e+00 3.400457e+01 1750 8.600210e-03
738434 1.787648e-02 5.783237e-03 1.549888e-01 4.728734e-02 1.857957e-02 2.915215e-01 4.717972e+00 2.052736e+00 2.190203e+01 3317 1.596385e-02
866035 -1.029731e-03 -1.779402e-02 1.287367e-01 5.569265e-04 -1.019742e-01 3.440346e-01 1.256871e-01 -6.668329e+00 1.705481e+01 1480 8.688148e-03
363785 3.047553e-03 2.177139e-03 1.432873e-01 2.138670e-02 2.923133e-03 4.660773e-01 1.274685e+00 5.185122e-02 2.243591e+01 2026 1.056752e-02
988408 1.459700e-02 7.899483e-03 1.443729e-01 1.676154e-01 1.062400e-01 8.359560e-01 5.608253e+00 3.604261e+00 2.534710e+01 2775 1.291143e-02
363828 -6.345494e-04 3.856905e-04 1.152205e-01 1.591350e-02 1.024645e-02 3.835862e-01 1.926336e+00 1.147877e+00 3.124009e+01 1877 8.151732e-03
239792 1.286056e-02 -4.179690e-03 1.082353e-01 3.475286e-02 -1.370394e-02 1.488537e-01 6.051611e+00 -2.632754e+00 1.122802e+01 3000 1.348549e-02
738673 5.295533e-03 -2.847668e-02 1.712141e-01 1.905854e-01 -5.567803e-01 1.761493e+00 2.576108e+00 -7.345072e+00 2.210985e+01 2235 1.255348e-02
613845 -2.355859e-02 5.094921e-03 2.080429e-01 -5.768820e-02 1.006400e-02 3.751393e-01 -5.797784e+00 8.441241e-01 2.838559e+01 1498 1.039829e-02
488766 5.855540e-03 -2.514183e-02 2.154058e-01 5.919636e-02 -1.884650e-01 1.143296e+00 1.506128e+00 -4.611580e+00 2.619984e+01 6999 3.140372e-02
488769 -4.265072e-03 -1.438558e-02 1.351116e-01 -8.190500e-02 -1.774024e-01 7.799548e-01 -2.510879e+00 -5.271970e+00 2.085426e+01 1726 9.610727e-03
866431 -6.417881e-03 1.522667e-02 1.257269e-01 -1.471404e-02 4.479374e-02 2.145028e-01 -1.820842e+00 6.489383e+00 1.948456e+01 2970 1.308205e-02
364144 -2.687686e-03 -8.987741e-03 1.137149e-01 -1.264778e-02 -2.965959e-02 1.756330e-01 -3.541789e+00 -7.350869e+00 2.201796e+01 958 5.385216e-03
738844 -8.742021e-03 -4.516884e-03 1.194233e-01 -3.642909e-02 -1.493803e-02 2.527319e-01 -7.632222e+00 -2.872695e+00 3.674789e+01 1792 8.096697e-03
866502 -1.114465e-02 2.159006e-03 1.958473e-01 -8.301647e-02 3.570928e-03 1.046241e+00 -2.305218e+00 4.528601e-02 2.727553e+01 1160 8.567127e-03
988828 7.483448e-03 -3.215394e-03 2.284647e-01 4.858027e-01 -1.654158e-01 4.050047e+00 2.424934e+00 -8.223072e-01 1.937427e+01 2558 1.824472e-02
240158 1.516235e-02 7.007801e-03 1.477306e-01 2.453919e-01 1.048952e-01 1.162214e+00 4.757023e+00 2.022559e+00 2.096135e+01 1152 7.632806e-03
614068 -2.810692e-03 1.270884e-02 1.210300e-01 -1.357840e-02 5.095176e-02 2.339999e-01 -2.927681e+00 1.039804e+01 3.071587e+01 2698 1.162231e-02
364344 2.223401e-03 -1.006388e-02 1.176088e-01 9.782301e-03 -3.215738e-02 2.141464e-01 2.336828e+00 -6.830187e+00 2.984451e+01 2419 1.016917e-02
240262 -8.766021e-03 1.364929e-02 2.384834e-01 -6.869895e-01 4.547075e-01 9.128550e+00 -2.354004e+00 1.530842e+00 3.085599e+01 1155 9.685984e-03
988964 3.808877e-03 5.045874e-03 1.633859e-01 3.843358e-03 5.226722e-02 1.023628e+00 9.963098e-04 1.364440e+00 2.485633e+01 2839 1.410333e-02
739082 7.310729e-03 -8.168512e-03 1.807926e-01 3.239142e-02 -5.972544e-02 6.438062e-01 1.481731e+00 -3.045908e+00 2.735416e+01 3106 1.611799e-02
989000 2.477954e-02 -8.000438e-03 2.997822e-01 4.252093e-02 -1.274067e-02 4.499800e-01 2.805133e+00 -7.494894e-01 2.374811e+01 1187 1.374730e-02
240319 3.625610e-03 1.466761e-03 1.489587e-01 4.446891e-02 7.568388e-03 5.977026e-01 1.985097e+00 2.965559e-01 2.181020e+01 5085 2.204711e-02
240362 -3.580594e-03 7.022579e-03 1.319914e-01 -1.712227e-02 3.833580e-02 2.909748e-01 -1.263617e+00 2.921936e+00 1.483525e+01 1871 9.975717e-03
489130 -1.611291e-02 -1.256070e-02 3.415500e-01 -5.684290e-01 -2.684564e-01 7.605406e+00 -1.950813e+00 -9.038386e-01 2.565637e+01 5077 3.043075e-02
866795 7.542413e-03 -1.792936e-05 1.214885e-01 3.504836e-02 1.305426e-02 2.878781e-01 3.598287e+00 1.710084e+00 2.176684e+01 1634 8.105175e-03
489209 -4.516864e-03 4.625799e-03 1.691993e-01 -9.173420e-03 1.375560e-02 4.969717e-01 -3.274060e-01 6.419234e-01 2.304592e+01 911 7.367813e-03
614336 1.359520e-03 -7.575559e-03 1.147675e-01 -3.299758e-04 -4.723094e-02 3.149534e-01 -2.081680e-01 -4.886063e+00 2.466553e+01 4554 1.864221e-02
989150 -1.991417e-02 6.907869e-03 2.693605e-01 -1.468585e-01 4.838538e-02 1.231200e+00 -2.930580e+00 9.575311e-01 2.220459e+01 6331 3.212470e-02
364554 1.202794e-02 1.293745e-03 2.080543e-01 2.358857e-01 -1.439958e-02 2.417765e+00 2.747981e+00 -1.926444e-01 2.712545e+01 1746 1.154024e-02
866871 1.359814e-02 -1.379615e-02 1.421922e-01 7.096133e-02 -8.370929e-02 4.328514e-01 7.830520e+00 -9.543686e+00 3.967724e+01 1860 8.906241e-03
489260 -1.097954e-03 5.242245e-03 1.409717e-01 -3.500628e-02 4.628592e-02 6.872950e-01 -2.382619e+00 2.883995e+00 3.838822e+01 4823 1.916609e-02
240539 -1.361439e-03 -1.978815e-02 3.010999e-01 -5.449029e-03 -7.570763e-01 1.200366e+01 -6.955707e-03 -1.254617e+00 1.991383e+01 2350 2.056881e-02
989233 -9.006025e-04 4.891467e-03 1.485136e-01 -1.995265e-02 4.271696e-02 6.754142e-01 -1.162713e+00 2.308424e+00 3.215583e+01 3269 1.437183e-02
614453 -9.441029e-03 -4.850957e-04 1.100363e-01 -1.528362e-01 -6.851229e-03 4.944502e-01 -7.359642e+00 -3.267368e-01 1.972974e+01 1297 6.528740e-03
989294 4.813594e-03 -9.798756e-03 1.085791e-01 1.534003e-02 -2.728813e-02 1.578990e-01 2.334522e+00 -3.878740e+00 1.093800e+01 1408 8.327765e-03
739413 2.708706e-02 -1.186402e-02 2.513958e-01 1.375260e+00 -5.719110e-01 7.947454e+00 4.767426e+00 -1.980445e+00 2.721490e+01 833 9.622393e-03
364727 -4.558147e-03 6.014807e-03 1.145817e-01 -2.040099e-02 3.034471e-02 2.204180e-01 -2.654106e+00 4.075920e+00 1.773044e+01 1262 6.790520e-03
739444 -4.639711e-03 2.723490e-02 2.597958e-01 -1.085877e-02 3.674866e-01 2.205547e+00 -8.120517e-02 4.442825e+00 2.540657e+01 2760 1.757842e-02
489442 -1.430771e-02 -1.102766e-02 1.553326e-01 -3.954052e-01 -2.527007e-01 1.899459e+00 -7.061024e+00 -4.477750e+00 3.231540e+01 2417 1.142889e-02
489488 -5.715522e-03 -4.490885e-03 1.132867e-01 -6.752638e-02 -1.888537e-02 3.673335e-01 -6.057438e+00 -1.410653e+00 2.489647e+01 1390 6.805260e-03
867126 -2.423260e-03 1.297026e-02 1.371294e-01 -1.013388e-01 3.092512e-01 1.468530e+00 -1.306030e+00 3.911943e+00 1.757914e+01 5965 2.523802e-02
989447 -5.713288e-05 -8.621257e-03 1.771062e-01 2.042428e-02 -4.445849e-02 7.610560e-01 8.081917e-01 -1.414128e+00 2.304252e+01 1744 1.079574e-02
989501 -2.384131e-03 2.990130e-03 2.519642e-01 -4.561498e-02 3.109641e-02 2.599734e+00 -4.531476e-01 2.946112e-01 2.460943e+01 2736 1.698734e-02
240842 2.964211e-03 -5.651343e-03 1.186244e-01 5.123860e-03 -3.224884e-02 3.105523e-01 2.781397e-01 -3.425472e+00 2.471825e+01 2977 1.241237e-02
989555 -1.215797e-02 -4.315848e-03 1.327118e-01 -7.308402e-02 -2.991299e-02 3.921520e-01 -5.266383e+00 -2.212590e+00 2.242574e+01 2491 1.161311e-02
489644 -9.393173e-03 -7.704731e-03 1.584300e-01 -2.366412e-02 -1.915540e-02 2.646244e-01 -4.416077e+00 -3.543355e+00 3.286136e+01 1231 7.263095e-03
240959 1.483242e-02 -2.179758e-02 2.256423e-01 2.351463e-01 -3.302692e-01 2.270215e+00 3.088453e+00 -4.324286e+00 2.866168e+01 1333 1.024265e-02
240972 -2.107524e-03 -6.911240e-03 1.198531e-01 -4.739622e-02 -6.610659e-02 4.633177e-01 -3.897942e+00 -5.094871e+00 2.956158e+01 2942 1.235569e-02
