r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,89.0,0.007257579774916967,2.3242083857618934e-5,1.8470613362249315,-7.622831932698715,144.58298969112366,176.85076547406626,32.943879703776304,2032.191011235955,1.7543433904809996e6,6.726855817514134e-5,7.329525739586682e-9
0.01005,0.008749999999999999,1668.0,0.007255881128739068,1.6599966010374802e-5,0.43850197600378316,-6.3807798679904515,206.85803389965264,225.2771545810518,3.3303283331857276,2032.7547961630685,1.2725332534242398e6,7.066187099693416e-5,6.028660917956388e-9
0.01005,0.01225,22918.0,0.006651337893565154,1.9217954779894482e-5,0.05290911064052841,-5.078454013934477,194.42050819014136,223.80398260582962,3.231724122154655,1856.3022951391915,1.4835750858582486e6,7.562504328384128e-5,8.183128667374327e-9
0.01005,0.01575,131625.0,0.006309490154604163,1.592872810414958e-5,-0.13351041387126925,-2.3946995716176502,192.51782434314165,205.20309276694587,2.285989883576301,1762.0016352913262,1.2386108492433268e6,7.71183272146645e-5,8.24595235242238e-9
0.01005,0.01925,420216.0,0.006017750201391924,1.614499011753401e-5,0.05340084276005335,-1.6820910208675428,195.14318127992374,205.14317229477575,0.2186254897714863,1678.333016829452,1.255632831032032e6,7.852599377657053e-5,8.688325766080729e-9
0.01005,0.02275,998329.0,0.005596947644262674,1.614317760500761e-5,-0.1260886258871744,-1.3921352817578072,195.61503500420952,205.38037898633814,0.6162318794113206,1560.6803987090393,1.2535109328286948e6,7.93400875792513e-5,8.922604826715053e-9
0.01005,0.02625,1.97068e6,0.005047367442595263,1.541796861638977e-5,-0.01263632164507428,-0.9694089837595228,193.0540299202367,204.33337497063695,-0.0055076987174942195,1407.7871960149737,1.196834657492447e6,7.959691689899927e-5,8.886621957292016e-9
0.01005,0.02975,3.188763e6,0.004514066575739886,1.449955816888394e-5,-0.01402899066140631,-0.997891471574676,193.79243640278295,203.99899620898276,0.1309826001238522,1259.4122893149176,1.1247302588778294e6,7.897443876739992e-5,8.773034489348964e-9
0.01005,0.03325,4.609133e6,0.004189561416930739,1.3914143115299799e-5,0.00756425269043047,-0.1839430803362053,193.94601678282308,201.05656991124985,-0.4118359456668771,1169.1961230147515,1.0790201851843977e6,7.900184827205829e-5,8.778699622255613e-9
0.01005,0.03675,5.342403e6,0.00418695096828274,1.4054431079396927e-5,-0.02872985003444144,0.7809288958907321,192.4986721050941,200.45135018679235,-0.016256677677534862,1168.1406813214812,1.0886587236838208e6,7.938812669456095e-5,8.891908052623927e-9
0.01005,0.04025,4.951784e6,0.004547648457011873,1.5064942303467428e-5,-0.017485366462158248,1.5353591242666655,192.52548157947268,201.65356042915488,-0.37717126829104547,1268.1482450466547,1.1663880260351493e6,7.991829859959692e-5,8.992109215557926e-9
0.01005,0.04375,4.253241e6,0.005214311943722333,1.650888441361731e-5,-0.0011463294301605682,2.2036040153328975,193.97996190519945,205.97251769473505,0.14970557191128173,1453.2737017046304,1.2778886721931119e6,8.056340394384591e-5,9.124930904033943e-9
0.01005,0.04725,3.451958e6,0.005955325154946533,1.7877211594614482e-5,0.01486797551217804,2.085055901536267,194.9824294293341,208.7348643166211,-0.7759538751751557,1658.911214167226,1.3828395597653696e6,8.003217628087427e-5,9.002828001745968e-9
0.01005,0.050749999999999997,2.621988e6,0.006767999241718908,1.9355443020011176e-5,-0.013406662406844093,2.2814540563549057,195.1499404885865,206.85064775322854,0.32681951404527787,1884.6239823581552,1.4972922317603377e6,8.03700816622145e-5,9.086854875199968e-9
0.01005,0.05425,1.976048e6,0.0074026471994947,1.973956269862957e-5,-0.023962913688982408,2.332132496355294,196.059634209022,208.5550785493903,0.68092053023544,2060.4971715701736,1.5268496978272188e6,7.951673752567516e-5,8.864565069727018e-9
0.01005,0.057749999999999996,1.298417e6,0.00799246839985092,2.034083455640712e-5,0.058031008820687395,2.719748936775704,194.6702808110047,207.2978618095676,0.3212301945735216,2223.2660236865004,1.572115751080081e6,7.952101719610074e-5,8.889875172150058e-9
0.01005,0.06125,686013.0,0.008287433171348354,2.0189786202064483e-5,-0.006531352469142487,4.272427565477689,194.06207970455125,210.26294090415718,-0.44929413388567224,2305.4324903463507,1.5611527265295596e6,8.01201993778345e-5,9.018773486607873e-9
0.01005,0.06475,40653.0,0.008476797914363988,1.8813668432803643e-5,0.10907913971452304,8.49854622068225,199.25736183837316,219.29543655008268,1.766607040368331,2357.6344223578017,1.4550147153000492e6,7.232465488935808e-5,6.949898612536656e-9
0.01005,0.06824999999999999,646.0,0.01005849114933247,2.215620805496006e-5,0.8100066229903851,-1.88754778644463,66.04143541157846,148.107303802139,-5.111461198966533,2399.0789473684226,1.578461933395795e6,0.000461860426004887,2.6662496740387225e-7
0.01005,0.07175,2980.0,0.009411138009668115,2.2776787325390752e-5,0.0831566007625923,6.380477564222363,58.85358992239182,246.8336956083966,2.9262078657992783,2348.482214765097,1.6169195120997925e6,0.00041443414022659806,2.4639989075411826e-7
0.01005,0.07525,7764.0,0.00920976163885256,2.0829207382446702e-5,-0.012622169946881884,9.763902897158394,55.01728017748628,318.7375432899899,2.481870721946692,2321.1527867164405,1.50121104255916e6,0.00036678350410414886,2.0387378597659945e-7
0.01005,0.07875,14637.0,0.00931778561763459,2.2917309704392734e-5,-0.15533808142510114,8.958013067482328,48.90920900883677,273.6171176398653,-3.7384676051267487,2336.8289266926304,1.6602003499099868e6,0.00029365911344948254,1.405805737864316e-7
0.01005,0.08225,20385.0,0.00928638790692922,2.0857982984564298e-5,0.11718686725702646,7.9868670005704026,51.66042805628062,225.23001762885457,0.9307167562023516,2305.469855285749,1.513060881026552e6,0.00024642960172989914,9.392472978147986e-8
0.01005,0.08574999999999999,23591.0,0.009234165675374684,1.8841924348628806e-5,-0.21714763998153866,7.080283977644222,49.9937024937146,167.54275251806325,0.8535882459672239,2277.226898948795,1.4065423849783794e6,0.00021339878307976225,7.272992709936933e-8
0.01005,0.08925,8216.0,0.009201747849288575,1.8560916987648827e-5,-0.061443889296476775,7.255319107168923,49.046121690014736,134.9039587440579,0.9845347098478192,2267.077166504383,1.3689326306081375e6,0.0001737245558137069,4.0602489174343576e-8
0.01005,0.09275,1.0,0.008259660982262105,0.0,-1.8934029771744563,4.637474445794535,3.5849748339730945,21.506169235397326,-8.780607922237834,1689.0,0.0,0.011635811556648105,0.0
0.01005,0.09625,4.0,0.0114184469329042,3.20862755532841e-5,0.35334638444780153,13.013021510115028,4.424433797960705,176.28919557069588,-0.20206590216521292,2482.5,1.8338532500000002e6,0.014013282487599275,5.2343609836950303e-5
0.01005,0.09974999999999999,3.0,0.010502068588916504,3.048280480474212e-6,-0.5361552217180852,18.755536913297984,3.534094955823721,362.5015895535592,-14.304418633174427,2065.6666666666665,671216.8888888889,0.022690902434819745,5.1538306179206595e-5
0.01005,0.10325,5.0,0.009867924974641559,1.136349093437728e-5,-1.0160879124309352,17.247823097022426,6.326765685090366,304.2513234967302,-15.28498688742813,2195.4,962397.0400000002,0.012654146917291184,0.00013435756365677825
0.01005,0.10675,11.0,0.010090838066633013,1.0986441909020103e-5,0.3191007664349548,20.80097144999528,8.409082386101987,493.66955839232475,3.572921000484949,1945.3636363636363,606514.2314049585,0.017195136170826544,0.00023210534915118727
0.01005,0.11025,7.0,0.01384703109919505,2.7549406992367627e-5,0.2198975049378834,28.218620512552565,6.1524747809723905,840.9981089852815,6.491301548634187,3273.714285714286,2.245789346938776e6,0.016860123738422807,0.00022424373541157897
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,1.0,0.017005286556238165,0.0,-1.7617956317332037,22.811289675761028,3.1039238479941984,520.3549366714817,-40.188830504956506,4038.0,0.0,0.0198916499780011,0.0
0.01005,0.12075,1.0,0.008969992851565824,0.0,-0.5719450525962312,23.10948847601653,0.32712114318930563,534.0484576231408,-13.217357601887272,1549.0,0.0,0.020467526537896928,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,1.0,0.013976415948121627,0.0,-0.5620778464286234,22.01140593605627,0.3159315054458391,484.50199128185324,-12.372123645404725,2679.0,0.0,0.021060891581167616,0.0
0.01005,0.13824999999999998,1.0,0.0072370495596433635,0.0,1.8306956223584607,26.18389222481328,3.351446461722432,685.5962120406374,47.93473687227141,1054.0,0.0,0.026275424194281784,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,75.0,0.007828683086681795,2.443739142546944e-5,-2.9234089182805363,-4.541524289991233,319.87484560147374,91.37818525727282,-66.92306143206334,2201.9333333333334,1.867459155555556e6,7.561150639196814e-5,9.179804299754836e-9
0.01035,0.008749999999999999,2173.0,0.007083575387179717,1.7238184288817777e-5,1.5279751877382757,-5.51252653231295,248.41097033355035,233.769749067612,-5.819705544236591,1979.6760239300506,1.3336143174969384e6,6.999472391922973e-5,6.8070730901508145e-9
0.01035,0.01225,22325.0,0.006657170198774977,2.090299968361305e-5,-0.31915137813568834,-4.449249702527601,184.8467779052101,214.3130916987135,-0.6877112272472837,1860.1472788353888,1.6158321313212689e6,7.511355408155139e-5,8.319495641447402e-9
0.01035,0.01575,128680.0,0.006217866066583837,1.560058283737517e-5,-0.03577877664595553,-2.549862556216214,190.232669447199,206.76500184156623,0.03004596345490305,1736.165361366214,1.2109243777105492e6,7.722392019388534e-5,8.448382330784155e-9
0.01035,0.01925,415084.0,0.006040490587395666,1.5824328371877608e-5,-0.05873499944025569,-1.8201984398709088,195.9954584826738,207.1625669892922,2.468370187986286,1684.7261759065523,1.2301309340306025e6,7.873197411562081e-5,8.682362062583212e-9
0.01035,0.02275,1.002592e6,0.005634490635856814,1.5982513858878314e-5,-0.04564917843428512,-1.5369047439560326,194.93970657288392,204.6657034117184,-0.3258504717407902,1570.9334870115113,1.24055505295701e6,7.926165407734936e-5,8.869073812802447e-9
0.01035,0.02625,1.976076e6,0.005085760797889706,1.53311644847289e-5,0.007095580992567857,-1.0713901997598885,192.63207816646315,203.28618125885438,0.494108978156158,1418.3058446244374,1.1904383391178013e6,7.960140667883076e-5,8.916498949824335e-9
0.01035,0.02975,3.107167e6,0.004587455211524652,1.4650259465818407e-5,-0.04684581669074493,-0.8645264403884896,194.977039038155,203.22802555546215,-0.02461085223310059,1279.8695382279664,1.136764915312464e6,7.966495732710209e-5,8.935077408765688e-9
0.01035,0.03325,4.512634e6,0.0042688874702585125,1.4025420976020975e-5,-0.004416641925627437,-0.10497651232009735,194.4482093587238,201.40903189527992,-0.22148009110550237,1191.1216156656435,1.087494894600656e6,7.916731342782015e-5,8.841091895664792e-9
0.01035,0.03675,5.241826e6,0.004287188441602473,1.4247056649415876e-5,-0.03179271001377922,0.6775110370730488,192.67840600017723,200.62341145090926,-0.3391909674795973,1195.9859707617213,1.1035268308630341e6,7.946560804719495e-5,8.891010765252424e-9
0.01035,0.04025,4.865567e6,0.004616032887513706,1.505028632728643e-5,-0.03276641731808881,1.6081439762418157,193.49542787370248,202.00646242160695,-0.16818639005252,1287.1219341340534,1.1652470523769634e6,8.007970631519507e-5,9.011043896723552e-9
0.01035,0.04375,4.269856e6,0.005283278099212535,1.671314621292468e-5,0.018159923267346674,2.127750182203047,193.7585078026583,207.23663347447717,0.1344003101209132,1472.3119376839202,1.2933980669103872e6,8.069177697378725e-5,9.151138351398985e-9
0.01035,0.04725,3.472709e6,0.006011671174036556,1.798467822243838e-5,0.017962693476227296,2.1567557566484155,195.816374432748,209.43843302788605,-0.11818324887863602,1674.546086834418,1.3912127695228728e6,7.974323209327369e-5,8.926324915777672e-9
0.01035,0.050749999999999997,2.650782e6,0.006775453252199314,1.921748304175095e-5,-0.0072506896268152606,2.3130413060019785,195.5883886673716,208.23153675442177,0.24240023464602298,1886.8409658175065,1.4869145790004586e6,7.99394230561279e-5,9.000386180804897e-9
0.01035,0.05425,1.970755e6,0.007444035974783533,1.9656843617837313e-5,0.007283657935936022,2.3376614731459364,196.275540708557,208.00462742843547,0.20807737570949766,2072.0700997082517,1.5207213130639356e6,7.998614949934437e-5,8.971121634307677e-9
0.01035,0.057749999999999996,1.290261e6,0.007990899675922574,2.0229607097118747e-5,0.014140883970820856,2.7394308541607684,196.55615704450577,208.26331002762186,0.27164411511634295,2223.512826361529,1.5650073638776538e6,7.972969855162505e-5,8.903617830958122e-9
0.01035,0.06125,691978.0,0.008337396915760402,2.038131518466591e-5,0.03039757756970887,4.174947720710034,194.28657953242228,210.03738220183442,0.512808276350189,2319.2426811257633,1.575770889563765e6,7.983262977840457e-5,8.99455461920562e-9
0.01035,0.06475,40780.0,0.00849678734073089,1.9982295316913616e-5,-0.06583101922538433,8.563808768541687,192.86615622032272,217.8106729385963,-0.977470249426416,2362.479921549411,1.54463232490942e6,7.223477560777508e-5,6.89905579343712e-9
0.01035,0.06824999999999999,529.0,0.010353474782393757,2.1816577578103162e-5,0.3845462048310242,-2.9567449764009615,51.09040826758547,139.20009484099273,-6.151032222956845,2446.94706994329,1.5623541484271418e6,0.0004542220670305872,2.654578536005324e-7
0.01035,0.07175,2744.0,0.009368419860886773,2.2740304520408763e-5,0.14248725838583917,5.34904930020782,58.61738527311828,232.36943956349361,7.914423557145698,2330.334183673469,1.5822282181317688e6,0.0003881846450978363,2.039996264923634e-7
0.01035,0.07525,7556.0,0.009275338044294328,2.264074143828264e-5,0.24042889696570457,8.977048010062514,54.10064384047909,295.6913031399218,2.506223882095437,2327.785336156695,1.611418640261417e6,0.0003379875576627244,1.6907306800305205e-7
0.01035,0.07875,14049.0,0.009387830406203378,2.262897587977804e-5,-0.19929086751826622,8.448881387351246,50.20589949931621,258.6072690369534,-0.9074752722760531,2352.412503727852,1.647877995591488e6,0.0002901770526831069,1.289421331954284e-7
0.01035,0.08225,20450.0,0.009156853234790721,1.970465739405601e-5,0.1505009287999484,7.434571774052816,51.63915457435688,206.22178793196008,-0.1766242443940735,2267.72205378974,1.435917018296023e6,0.0002418476664460083,9.377084287338967e-8
0.01035,0.08574999999999999,22416.0,0.009245007842729438,1.928886159222801e-5,-0.09997482595148548,7.157021984782049,50.052105119773735,165.399597307669,0.16279276431995365,2282.2156941470403,1.4418463216505456e6,0.0002141822737375887,6.943116207376598e-8
0.01035,0.08925,7940.0,0.00916189915446931,1.760254352039764e-5,-0.21138888147408494,6.92353164916217,44.79932734599462,122.23883106949795,-0.21325346422781197,2250.429848866498,1.3189012972198783e6,0.0001741571478210443,4.140698649549015e-8
0.01035,0.09275,1.0,0.008970713284583123,0.0,-2.345624132527768,7.320583107813994,5.501952571096643,53.590937038411596,-17.17133640186363,1536.0,0.0,0.01693034137432153,0.0
0.01035,0.09625,1.0,0.0053778833732918245,0.0,-4.008168823118398,7.228009904456896,16.065417314618323,52.24412717892699,-28.97108395223512,1171.0,0.0,0.0018251652467624062,0.0
0.01035,0.09974999999999999,4.0,0.008278109769478641,8.991549485485891e-6,-2.3947017862319577,17.569207573051152,12.30950057864216,333.13817305477164,-43.09836429631101,1685.0,699210.0,0.022184815542622065,5.218578087762995e-5
0.01035,0.10325,5.0,0.009734579967160636,6.723901048622733e-6,0.6027496963896433,17.823322351985368,0.7889881856802868,324.1602405281263,12.0720505684825,1954.2,348732.95999999996,0.020537862713111123,0.0002511526851462413
0.01035,0.10675,8.0,0.011433794633609431,5.8316736176335534e-6,1.2750378088118122,23.44632017517428,5.645468659936492,595.6466850851552,27.399953736836792,2538.0,414311.75,0.01752297127003982,0.00017042651438199782
0.01035,0.11025,1.0,0.011883000412297682,0.0,-3.1238006348941214,16.563513022795625,9.758130406564916,274.34996365632026,-51.74111249668602,1971.0,0.0,0.01682629249338035,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,2.0,0.010292090342974113,5.1933936443459455e-6,3.6288467825184947,28.878774469248768,13.18907061908165,844.705802835743,105.26595732179946,2320.0,241081.0,0.009970491178008939,4.5564093043158796e-5
0.01035,0.12075,1.0,0.013126688477967401,0.0,-2.5748068235745523,23.942225831606137,6.629630178726075,573.2301777716282,-61.64660644278239,2542.0,0.0,0.04402544330511985,0.0
0.01035,0.12425,1.0,0.010688923499851104,0.0,0.4903303646711183,31.792584697051836,0.24042386651851186,1010.7684417192146,15.588869648342842,2397.0,0.0,0.018404896693148785,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,1.0,0.022221774490007833,0.0,-0.8996057287824692,25.214627504856125,0.8092904672582376,635.777440208647,-22.68322335248459,4254.0,0.0,0.07139433819147996,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
