/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
344212 1.726985e-02 -1.782464e-02 2.002985e-01 6.588539e-01 -8.282791e-01 5.126614e+00 3.897795e+00 -4.923728e+00 2.992869e+01 1335 9.488239e-03
123494 -1.512150e-02 -6.267889e-03 1.434042e-01 -7.425071e-02 -2.490294e-02 3.825032e-01 -6.447176e+00 -2.031880e+00 2.607025e+01 1204 6.957777e-03
719796 8.178979e-03 -1.128216e-02 1.188657e-01 4.062344e-02 -5.753956e-02 2.611410e-01 5.618838e+00 -8.011007e+00 2.463968e+01 1606 7.610921e-03
219597 -6.403884e-05 -2.795221e-03 9.980080e-02 -1.273721e-02 -4.151046e-02 3.105370e-01 -2.506718e+00 -7.657766e+00 4.168304e+01 928 4.327977e-03
344378 1.711815e-03 1.004019e-02 1.092230e-01 2.272480e-02 5.662059e-02 1.785767e-01 5.151688e+00 1.141997e+01 1.700322e+01 1621 6.977380e-03
719924 3.978790e-03 1.128792e-02 1.070314e-01 1.585571e-02 3.283948e-02 1.522448e-01 4.423918e+00 8.027533e+00 1.684109e+01 671 4.359748e-03
219820 -2.127287e-02 1.148937e-02 2.068653e-01 -2.232408e-01 1.312828e-01 1.659272e+00 -4.357483e+00 2.584557e+00 3.133585e+01 772 8.076022e-03
720103 1.232379e-02 -6.287510e-03 1.681680e-01 7.383341e-02 -5.127620e-02 7.200244e-01 3.252151e+00 -2.378652e+00 2.917788e+01 1066 7.383403e-03
219868 7.173223e-03 -2.209091e-02 6.709018e-02 9.032199e-03 -3.373425e-02 7.106633e-02 4.287793e+00 -2.685577e+01 9.171129e+00 1468 7.891278e-03
720176 7.798278e-03 1.435497e-02 1.269404e-01 2.955299e-02 5.353370e-02 2.246824e-01 4.867803e+00 8.766578e+00 2.187061e+01 1128 6.526694e-03
470074 -1.103234e-02 -5.932285e-03 1.256985e-01 -1.989016e-01 -9.383830e-02 7.875119e-01 -9.637214e+00 -4.509353e+00 3.394933e+01 1048 5.319922e-03
470081 3.195759e-03 -3.023734e-03 9.937241e-02 3.312693e-02 -2.810471e-02 2.128334e-01 8.615628e+00 -7.219509e+00 3.265952e+01 1715 6.831002e-03
594888 2.577100e-02 1.149110e-02 1.319940e-01 2.103621e-01 9.196687e-02 4.236987e-01 1.172099e+01 5.109974e+00 1.852239e+01 1209 7.527128e-03
124080 -6.781579e-03 8.866667e-03 1.153619e-01 -6.344845e-02 7.761163e-02 2.786784e-01 -7.364848e+00 8.934607e+00 2.122583e+01 2471 1.086254e-02
594982 -4.275752e-03 9.463174e-03 1.423361e-01 -2.416265e-02 9.381529e-02 5.175729e-01 -1.712511e+00 7.263775e+00 3.231259e+01 1102 6.977602e-03
124234 -2.638036e-02 1.952085e-03 6.842784e-02 -3.403741e-02 3.621160e-03 6.952959e-02 -2.268606e+01 4.945082e+00 3.264231e+00 1786 7.629027e-03
220083 -4.906745e-03 1.495501e-02 1.205999e-01 -3.328146e-02 9.369532e-02 3.088774e-01 -4.932225e+00 1.368700e+01 3.272726e+01 933 4.938154e-03
971233 1.962531e-03 1.452008e-02 1.327716e-01 6.894417e-03 4.077377e-02 2.297518e-01 1.253677e+00 6.673646e+00 2.465220e+01 2992 1.537592e-02
971254 -1.104156e-02 -2.415885e-02 1.269039e-01 -4.097941e-02 -1.246101e-01 2.790894e-01 -3.537733e+00 -1.187025e+01 1.798364e+01 1779 9.327352e-03
220273 1.999707e-02 -1.500223e-02 1.639450e-01 4.223553e-01 -3.977793e-01 1.937820e+00 8.030778e+00 -7.639952e+00 3.540526e+01 3203 1.421328e-02
124502 3.536314e-03 -2.130955e-03 1.039544e-01 3.604587e-02 -1.813879e-02 2.223569e-01 1.144183e+01 -5.634005e+00 4.167213e+01 3494 1.308242e-02
124696 -7.067416e-03 1.257718e-02 1.350642e-01 -3.129787e-02 3.901990e-02 2.909488e-01 -2.735513e+00 2.985267e+00 1.759870e+01 3974 1.829453e-02
845699 2.538149e-03 -6.712548e-03 9.180495e-02 3.895514e-02 -3.932340e-02 1.208261e-01 1.343336e+01 -1.202937e+01 1.070522e+01 3859 1.471382e-02
220482 2.216720e-02 1.125638e-02 2.528928e-01 9.394244e-01 6.367664e-01 1.134099e+01 2.052339e+00 1.399562e+00 2.480932e+01 2640 1.713498e-02
220591 -1.526500e-02 3.577945e-03 1.112800e-01 -5.309705e-02 2.689183e-03 1.490136e-01 -8.661533e+00 -2.034794e-01 8.638993e+00 5172 2.200703e-02
595710 9.845993e-03 -7.669681e-03 1.354638e-01 3.371519e-02 -2.641161e-02 2.675948e-01 4.777719e+00 -3.751432e+00 2.644767e+01 2543 1.163844e-02
846032 4.620877e-03 -9.178659e-03 9.503908e-02 1.546330e-02 -3.685677e-02 1.113285e-01 7.947658e+00 -2.028846e+01 1.194041e+01 4804 1.978418e-02
345600 -3.882135e-03 -6.802346e-03 9.793044e-02 -2.244846e-02 -3.141625e-02 1.493676e-01 -1.056723e+01 -1.400928e+01 2.927605e+01 5740 2.141838e-02
471017 -9.416735e-03 7.253520e-05 1.043120e-01 -3.172154e-02 1.351676e-03 1.347499e-01 -1.484340e+01 8.512422e-01 2.025578e+01 688 4.622645e-03
220867 7.216316e-03 7.570430e-03 9.133801e-02 2.039160e-01 5.536662e-01 1.291377e-01 3.733243e+00 1.036457e+01 7.174153e-01 1272 6.044861e-03
345663 1.162921e-02 -7.533998e-03 1.241508e-01 7.622399e-02 -4.784278e-02 3.119800e-01 7.898616e+00 -4.928937e+00 2.296766e+01 2489 1.253700e-02
345676 -6.654887e-03 -2.899936e-03 2.539081e-01 -1.712282e-01 -2.347111e-01 1.386816e+01 -3.378327e-01 -4.758571e-01 2.794704e+01 2171 1.558034e-02
595915 -9.925214e-03 -2.204003e-02 1.824526e-01 -9.463452e-03 -4.110284e-02 2.603413e-01 1.214692e-01 -5.014577e+00 2.048906e+01 3514 1.884962e-02
345751 5.473010e-03 -1.756361e-02 1.544422e-01 6.338890e-03 -3.386150e-02 1.924147e-01 4.015513e-01 -7.558132e+00 1.760972e+01 1596 1.039935e-02
345753 2.053832e-02 1.477069e-03 1.636697e-01 3.440451e-01 9.638810e-02 1.345781e+00 6.793605e+00 1.993121e+00 2.482420e+01 1352 8.335316e-03
972054 -3.281435e-03 -1.380672e-02 1.093257e-01 -1.715795e-02 -7.072131e-02 1.957331e-01 -3.743081e+00 -1.535226e+01 2.330772e+01 1242 5.809175e-03
345762 5.824327e-03 2.115617e-02 2.768220e-01 4.033480e-02 2.833352e-01 3.026496e+00 4.932544e-01 3.747297e+00 3.930080e+01 2707 1.512496e-02
972083 2.278610e-02 1.859340e-02 1.950847e-01 1.879953e-01 9.508770e-02 7.773228e-01 5.488941e+00 2.541460e+00 1.934438e+01 3074 1.681668e-02
972100 8.953023e-03 -5.507796e-03 1.027389e-01 3.705940e-02 -2.103845e-02 1.566869e-01 1.633621e+01 -9.026848e+00 3.135607e+01 737 3.655671e-03
721419 -8.702012e-03 -2.257978e-02 1.351792e-01 -1.212899e-01 -2.334317e-01 5.665835e-01 -5.606246e+00 -1.049924e+01 2.148151e+01 1529 8.360658e-03
345942 -9.294517e-03 -1.973015e-02 1.385250e-01 -3.627914e-02 -1.048772e-01 3.682446e-01 -3.082867e+00 -9.727651e+00 2.624439e+01 1596 9.619817e-03
972339 -1.159619e-02 -1.462508e-02 1.974852e-01 -1.758383e-01 -1.510436e-01 1.455455e+00 -4.156862e+00 -3.452666e+00 3.183841e+01 2766 1.428555e-02
596336 1.804692e-02 -1.959149e-02 1.419248e-01 8.146954e-02 -8.157184e-02 3.784625e-01 3.956659e+00 -3.866682e+00 1.475655e+01 5019 2.398528e-02
346156 -1.182641e-03 8.926323e-03 1.092856e-01 -3.014026e-02 1.448848e-01 5.070480e-01 -2.613876e+00 1.227237e+01 3.590425e+01 3020 1.231689e-02
721764 -1.813692e-02 -1.683961e-02 1.988988e-01 -1.008424e+00 -1.028726e+00 6.708425e+00 -6.720254e+00 -6.866832e+00 4.417473e+01 926 6.131488e-03
721997 6.569100e-03 -1.293606e-02 2.232606e-01 1.478297e-01 -3.991183e-01 3.995225e+00 1.383602e+00 -3.782531e+00 3.694517e+01 623 6.690195e-03
221728 1.185897e-02 2.419939e-02 1.612728e-01 3.747453e-02 6.896921e-02 2.880778e-01 4.246674e+00 7.422163e+00 2.102236e+01 1230 1.057946e-02
972789 1.001990e-02 -4.340208e-03 1.139593e-01 1.066526e-01 -6.562128e-02 3.109567e-01 9.153083e+00 -5.804564e+00 1.865966e+01 2040 9.422982e-03
722016 -4.270524e-04 -1.361506e-02 1.616396e-01 5.318989e-03 -2.184533e-01 1.820336e+00 9.451924e-02 -3.369477e+00 2.728464e+01 4135 1.834793e-02
346505 2.330863e-02 1.058586e-02 1.634680e-01 7.791267e-02 2.256315e-02 3.338119e-01 8.537080e+00 1.872592e+00 2.663246e+01 1307 8.234169e-03
847083 -8.446517e-03 -4.729004e-03 1.388015e-01 -9.466663e-02 -9.702625e-02 7.159328e-01 -6.059309e+00 -6.486393e+00 4.055918e+01 1148 5.721423e-03
973174 1.474321e-02 1.428620e-02 1.885118e-01 4.193821e-02 3.674662e-02 3.700155e-01 6.226536e+00 5.142512e+00 4.155689e+01 2731 1.293134e-02
472359 -5.568635e-03 2.437299e-03 1.127075e-01 -7.453942e-02 3.365024e-02 3.862738e-01 -9.722213e+00 4.399818e+00 3.856226e+01 1352 5.914510e-03
847463 -1.899640e-02 -1.750270e-03 1.375614e-01 -1.002311e-01 5.237979e-04 3.727630e-01 -8.317623e+00 2.328417e-01 2.408229e+01 981 6.383846e-03
973296 9.692721e-03 -1.124175e-03 1.001108e-01 8.569004e-02 -1.432626e-02 2.000488e-01 1.266363e+01 -2.199897e+00 1.665293e+01 1166 5.253032e-03
222268 2.822792e-02 8.515184e-03 1.469703e-01 5.378191e-02 1.108828e-02 1.970812e-01 9.667727e+00 9.734677e-01 1.895822e+01 2052 1.210487e-02
347069 -4.977266e-03 1.842696e-02 1.161677e-01 -1.670577e-02 4.900773e-02 1.564368e-01 -4.135979e+00 1.078411e+01 1.420066e+01 1508 8.147472e-03
722585 -1.445576e-02 -1.623421e-02 1.170083e-01 -1.400580e-01 -1.755905e-01 3.636931e-01 -1.321938e+01 -1.677193e+01 2.596307e+01 1120 5.682058e-03
973406 -8.513165e-03 1.047826e-03 9.552152e-02 -2.714826e-02 1.345663e-02 1.181890e-01 -1.945437e+01 1.295435e+01 2.366407e+01 6330 2.381641e-02
222448 -1.275178e-02 1.051868e-03 2.198946e-01 -3.178001e-01 6.243832e-02 3.363030e+00 -4.343965e+00 8.741584e-01 4.475903e+01 2129 1.098797e-02
472590 -7.211987e-03 -4.448684e-03 1.180485e-01 -3.462314e-02 -1.511438e-02 2.051618e-01 -1.267647e+01 -4.932423e+00 4.028613e+01 2551 1.000017e-02
472606 9.474683e-03 -1.023839e-04 9.671433e-02 5.355343e-02 1.062502e-02 1.222689e-01 1.813076e+01 4.412465e+00 1.051127e+01 1977 8.105562e-03
597469 7.738680e-04 -2.394479e-02 1.276521e-01 9.409288e-03 -3.038282e-01 5.770516e-01 5.746977e-01 -1.862658e+01 2.990808e+01 2808 1.153107e-02
847800 8.766861e-03 6.679068e-03 1.186839e-01 1.032277e-01 6.356958e-02 4.512557e-01 8.534924e+00 5.140291e+00 3.004923e+01 1782 7.795128e-03
222585 5.903856e-03 -5.547341e-03 1.037823e-01 3.598647e-02 -2.762207e-02 2.068462e-01 7.460150e+00 -5.474285e+00 2.555868e+01 1287 5.917777e-03
722916 -1.817927e-02 1.324832e-02 1.236618e-01 -2.363749e-01 2.021284e-01 5.101315e-01 -1.237963e+01 1.071637e+01 2.192689e+01 1200 7.018045e-03
347419 2.688980e-03 -1.321653e-02 1.300120e-01 7.720357e-03 -1.392294e-01 6.844198e-01 3.179931e-01 -7.964268e+00 3.503969e+01 3059 1.263096e-02
597598 -3.729332e-03 4.167340e-04 1.025836e-01 -3.365772e-02 4.978380e-03 1.656231e-01 -1.633647e+01 2.489984e+00 3.441023e+01 826 3.580736e-03
597668 -9.793143e-05 -5.869097e-03 9.784774e-02 6.056125e-03 -3.762924e-02 1.295241e-01 2.791744e+00 -1.440777e+01 1.436977e+01 1010 5.740725e-03
847982 6.794433e-03 -7.746755e-03 1.095917e-01 2.696736e-02 -2.670200e-02 1.596438e-01 8.517618e+00 -8.003480e+00 2.113352e+01 3079 1.266541e-02
472901 -1.074308e-02 -3.491288e-03 1.159454e-01 -3.349542e-02 -1.925201e-02 1.622119e-01 -1.428185e+01 -9.893147e+00 2.904192e+01 2187 9.505795e-03
973904 2.325376e-03 -5.924379e-03 9.409098e-02 2.664882e-02 -4.768143e-02 1.336796e-01 1.055400e+01 -1.811848e+01 1.717759e+01 1265 5.783938e-03
597848 2.715835e-02 -1.066042e-02 6.834761e-02 4.721827e-02 -2.110181e-02 7.225514e-02 2.150036e+01 -1.119116e+01 4.188119e+00 1075 5.138292e-03
347719 -2.311464e-02 9.918429e-03 2.905791e-01 -5.333168e-01 1.677401e-01 4.568164e+00 -4.868664e+00 1.506032e+00 4.081935e+01 2627 1.542141e-02
723247 -3.964134e-04 -1.015227e-02 1.522274e-01 -8.032373e-03 -1.249146e-01 6.568248e-01 -5.014815e-01 -7.536866e+00 3.313876e+01 2638 1.195147e-02
473202 2.124576e-02 -1.102969e-03 1.371570e-01 3.329567e-02 -2.587818e-03 1.626539e-01 1.423622e+01 -1.754256e+00 3.012296e+01 2378 1.106997e-02
223128 1.372010e-03 -1.253582e-02 1.404048e-01 3.305663e-03 -4.577891e-02 2.908985e-01 3.790320e-01 -6.516267e+00 2.949957e+01 1760 9.009887e-03
723412 7.956951e-03 -1.089754e-02 1.427680e-01 6.220437e-02 -6.726136e-02 4.391648e-01 4.507744e+00 -4.683609e+00 2.462939e+01 3447 1.576442e-02
223224 7.210495e-03 3.681571e-03 1.147038e-01 9.370656e-02 1.559409e-02 3.864742e-01 8.970001e+00 1.235378e+00 2.818371e+01 1968 8.312397e-03
473397 9.532392e-03 2.467800e-03 1.250211e-01 4.238740e-02 9.404357e-03 2.308242e-01 1.118012e+01 2.360417e+00 3.600337e+01 1522 6.880985e-03
348184 1.476613e-02 -9.911947e-06 1.612282e-01 1.759641e-01 -1.386630e-02 1.049702e+00 7.788982e+00 -6.695317e-01 4.293050e+01 1272 6.452032e-03
974470 -2.221001e-02 2.311264e-03 1.029751e-01 -6.284407e-02 4.546721e-03 1.332451e-01 -1.561904e+01 8.592719e-01 1.163527e+01 3833 1.651646e-02
473621 -7.939417e-03 -7.110221e-03 1.114812e-01 -7.449352e-02 -5.849593e-02 3.269717e-01 -1.180251e+01 -9.112594e+00 3.821448e+01 2006 8.207317e-03
473708 -2.341142e-02 -7.979909e-04 1.159779e-01 -1.350763e-01 5.930784e-04 2.477276e-01 -2.213761e+01 2.757802e-01 2.611944e+01 1542 7.254844e-03
473792 -3.060515e-03 -1.969772e-02 1.260476e-01 -2.494978e-02 -8.862591e-02 2.501597e-01 -4.173988e+00 -1.314368e+01 2.366650e+01 4275 1.762736e-02
723973 -1.181675e-02 -9.039514e-03 1.750973e-01 -4.352551e-01 -4.697557e-01 3.043421e+00 -4.359918e+00 -4.743747e+00 2.953360e+01 2605 1.296888e-02
724013 8.354807e-03 1.035860e-02 2.185721e-01 1.887012e+00 2.162810e+00 2.305498e+01 4.243219e+00 4.861622e+00 5.157933e+01 6370 2.569498e-02
724019 3.395654e-04 -9.137900e-03 1.179018e-01 -1.472867e-02 -1.263578e-01 4.629125e-01 -1.211431e+00 -9.424046e+00 2.773760e+01 1891 8.352401e-03
598818 7.900262e-03 1.723838e-02 3.315178e-01 1.089359e+00 2.639136e+00 3.017747e+01 1.310712e+00 3.177699e+00 3.617284e+01 2412 1.572424e-02
598821 4.137352e-03 1.093996e-02 1.197589e-01 2.229754e-02 5.495557e-02 2.410094e-01 3.388976e+00 8.214006e+00 2.262724e+01 1583 8.081829e-03
974953 1.382237e-02 1.218776e-02 1.150207e-01 1.187492e-01 1.207874e-01 2.850761e-01 1.155040e+01 1.195470e+01 1.871978e+01 2518 1.052029e-02
724212 6.347170e-03 -4.737209e-03 1.027438e-01 2.622237e-02 -3.624270e-02 1.606072e-01 7.338595e+00 -1.163290e+01 2.136513e+01 1836 8.325170e-03
474042 6.388767e-03 -8.438753e-03 1.541582e-01 5.429179e-02 -6.462632e-02 8.396085e-01 4.110571e+00 -4.821470e+00 5.881867e+01 3642 1.457124e-02
223969 -3.259930e-03 2.577531e-02 1.482361e-01 -8.387467e-02 4.998447e-01 1.156234e+00 -2.465369e+00 1.449804e+01 3.082671e+01 2967 1.314900e-02
474071 -1.365286e-04 -1.010332e-02 1.865548e-01 5.323752e-03 -2.987065e-02 3.608937e-01 1.432973e+00 -5.187656e+00 4.575278e+01 1336 7.180468e-03
849201 1.360117e-02 -9.270961e-03 1.078796e-01 5.795308e-02 -2.959061e-02 1.750708e-01 1.122103e+01 -5.140871e+00 1.699939e+01 1338 6.358078e-03
474121 1.965130e-02 6.247500e-03 1.228235e-01 6.280069e-02 1.953781e-02 2.040068e-01 7.779533e+00 2.396150e+00 1.463678e+01 1683 8.795103e-03
849264 -4.287458e-04 -4.576827e-03 1.208886e-01 -1.542657e-02 -2.519405e-02 6.365020e-01 -9.856723e-01 -1.354985e+00 3.388664e+01 2016 8.706445e-03
849309 -1.288543e-02 1.103498e-03 1.172807e-01 -1.159518e-01 6.129764e-03 4.240306e-01 -1.186429e+01 5.785893e-01 3.531094e+01 1091 5.092779e-03
724380 4.270463e-03 1.004713e-02 1.082451e-01 8.353336e-03 3.022191e-02 1.401964e-01 1.954400e+00 9.657315e+00 1.529454e+01 4235 1.644150e-02
224136 -7.020341e-03 1.545858e-02 1.259286e-01 -4.008934e-02 8.119907e-02 3.848115e-01 -2.018491e+00 4.012720e+00 1.580189e+01 894 7.021047e-03
724534 1.671381e-02 9.828851e-03 1.620340e-01 4.505774e-01 9.433245e-02 2.296314e+00 5.162324e+00 1.005466e+00 2.539472e+01 4039 1.803260e-02
599239 -7.124914e-03 -4.076046e-03 1.054858e-01 -3.921098e-02 -2.770404e-02 2.045756e-01 -5.845311e+00 -4.304455e+00 1.805179e+01 5092 2.042290e-02
599248 2.276725e-02 -1.108964e-03 1.487792e-01 3.291786e-01 -2.776742e-02 1.046177e+00 6.209596e+00 -5.402483e-01 1.818627e+01 924 7.018717e-03
349136 -8.735876e-04 -5.870444e-04 2.567167e-01 9.909389e-03 -3.993285e-02 3.090168e+00 1.313141e-01 -4.791496e-01 3.450551e+01 2238 1.362896e-02
474697 1.681223e-02 1.462302e-02 1.468776e-01 2.069339e-01 1.515211e-01 7.404908e-01 1.004646e+01 7.234007e+00 3.136788e+01 1823 8.751986e-03
474698 6.584440e-03 1.038645e-02 1.238917e-01 8.114929e-02 1.136368e-01 5.946902e-01 4.341938e+00 6.012303e+00 2.741477e+01 1640 7.514224e-03
975730 3.410206e-03 -5.739565e-03 1.363143e-01 3.118047e-02 -1.536961e-02 5.776139e-01 1.399047e+00 -4.851553e-01 2.223238e+01 1822 1.157141e-02
725032 -6.680608e-03 -5.153919e-03 1.161721e-01 -2.060180e-02 -2.361064e-02 2.149378e-01 -2.994677e+00 -3.970344e+00 2.124611e+01 1944 9.263060e-03
349620 1.247639e-02 -3.472409e-03 1.107132e-01 5.473254e-02 -1.028544e-02 1.655580e-01 1.527390e+01 -2.462637e+00 1.982419e+01 846 4.753173e-03
474970 7.793565e-04 -7.994955e-03 9.750309e-02 -2.899271e-03 -3.809317e-02 1.438480e-01 -2.309430e+00 -1.889556e+01 2.909522e+01 1262 5.298493e-03
475001 5.703666e-03 1.430012e-03 9.792334e-02 2.551060e-02 3.632576e-02 2.031096e-01 6.329415e+00 1.115113e+01 3.361285e+01 956 4.014777e-03
975968 -3.452541e-03 -5.505098e-03 1.348280e-01 -1.495631e-01 -1.327809e-01 1.031697e+00 -4.834528e+00 -4.211324e+00 2.967575e+01 1213 6.541136e-03
349764 4.568088e-03 6.594705e-03 1.988227e-01 -1.202035e-02 1.522200e-01 2.771027e+00 -2.124648e-01 1.865170e+00 3.294481e+01 4434 1.966326e-02
225045 1.955457e-03 -1.689232e-02 1.234045e-01 -9.205802e-02 -6.032059e-01 1.411868e+00 -2.043243e+00 -1.274266e+01 2.800284e+01 2336 1.265260e-02
976106 -8.960095e-03 -1.055067e-02 9.889009e-02 -2.346504e-01 -1.639541e-01 2.833749e-01 -1.355296e+01 -9.212047e+00 1.107852e+01 1166 5.938107e-03
600053 9.379860e-03 -2.967120e-03 9.964588e-02 3.284039e-02 -1.003635e-02 1.171962e-01 2.075902e+01 -6.255200e+00 1.552934e+01 960 5.045962e-03
725380 1.036452e-03 6.713771e-03 1.239916e-01 1.603561e-04 5.215037e-02 3.424208e-01 -1.048521e-01 5.437903e+00 2.614185e+01 1324 7.208984e-03
225150 -1.116762e-02 3.623696e-03 1.595444e-01 -9.857272e-02 3.456686e-02 6.161619e-01 -5.629667e+00 1.993016e+00 2.941024e+01 3433 1.598351e-02
475285 1.052706e-02 1.255545e-03 9.781574e-02 6.554579e-02 2.120135e-03 1.522662e-01 2.387373e+01 3.751627e-01 2.362717e+01 1777 7.168277e-03
350026 6.411585e-04 -8.083060e-03 1.026245e-01 -1.074004e-02 -4.500156e-02 1.859812e-01 -2.352274e+00 -7.630342e+00 1.722822e+01 1548 8.857153e-03
850439 -4.945818e-03 5.040924e-03 1.135131e-01 -3.746680e-02 3.282725e-02 3.115566e-01 -4.726550e+00 4.038422e+00 2.878333e+01 3875 1.558658e-02
850744 -1.355940e-02 -2.359120e-02 6.909659e-02 -1.742337e-02 -3.213273e-02 7.069850e-02 -1.354335e+01 -2.993833e+01 5.614733e+00 1675 6.569067e-03
725859 1.100810e-02 8.532253e-03 1.211516e-01 1.340368e-01 8.559603e-02 4.703950e-01 9.060227e+00 5.675221e+00 2.571939e+01 2875 1.264323e-02
600601 2.757420e-03 -3.183444e-03 1.495088e-01 2.659684e-02 -2.051851e-02 3.668192e-01 3.408767e+00 -2.478719e+00 3.107292e+01 2038 9.766142e-03
475756 7.025206e-03 8.256013e-03 1.951427e-01 1.236913e-01 1.683309e-01 2.331586e+00 2.208544e+00 3.030292e+00 4.044385e+01 3503 1.557715e-02
350505 -5.938959e-03 2.389839e-02 2.218927e-01 -8.368126e-02 6.263324e-01 3.933042e+00 -6.837033e-01 5.298095e+00 3.263764e+01 906 7.903554e-03
225781 1.882401e-02 -1.178829e-02 1.116102e-01 6.080768e-02 -3.717769e-02 1.578098e-01 9.793937e+00 -5.922833e+00 1.077745e+01 5449 2.213371e-02
850952 -4.139632e-03 2.244408e-02 1.476998e-01 -3.104789e-01 1.173665e+00 3.263915e+00 -2.390270e+00 8.982619e+00 2.431486e+01 4104 1.810848e-02
976802 4.327400e-03 8.444705e-03 1.143165e-01 6.337242e-02 1.482707e-01 5.113739e-01 3.873044e+00 9.171850e+00 2.604489e+01 2769 1.152213e-02
850988 1.413223e-02 6.202917e-03 2.249616e-01 3.214655e-01 2.313593e-04 3.904557e+00 2.733019e+00 -5.310320e-02 3.272150e+01 6939 2.936736e-02
350628 8.805620e-03 -1.368425e-02 1.484958e-01 6.962392e-02 -1.195808e-01 5.186410e-01 3.787108e+00 -6.594096e+00 2.304865e+01 1758 9.492943e-03
350669 -8.445207e-03 1.481110e-03 1.161438e-01 -1.272668e-01 2.751884e-02 5.161327e-01 -1.269203e+01 2.781241e+00 4.272514e+01 3737 1.464844e-02
225903 2.929680e-03 6.224235e-03 9.171140e-02 2.070804e-02 1.080731e-01 1.918163e-01 1.720758e+00 9.857895e+00 9.689100e+00 1081 4.624221e-03
475988 1.072373e-02 1.171644e-02 1.298932e-01 5.997805e-02 7.070649e-02 3.839141e-01 3.452309e+00 4.134701e+00 1.780471e+01 1789 1.155500e-02
976973 4.999048e-03 -7.323773e-03 9.228620e-02 2.297127e-02 -2.558625e-02 9.231345e-02 7.406176e+00 -7.525786e+00 1.122924e-02 2230 9.085682e-03
226027 -5.326511e-03 2.846299e-03 1.069458e-01 -2.746627e-02 4.037827e-02 2.729044e-01 -4.435426e+00 7.519065e+00 3.324776e+01 955 4.522179e-03
476101 -5.588081e-03 -1.422474e-02 1.408674e-01 -1.337864e-02 -3.515366e-02 2.297626e-01 -3.032359e+00 -8.146270e+00 3.460111e+01 2397 1.068892e-02
350834 -2.107143e-02 -1.214587e-03 1.702015e-01 -2.130943e-01 -3.212032e-02 7.657749e-01 -8.925218e+00 -1.436497e+00 2.768223e+01 2255 1.195157e-02
977189 -9.768391e-03 -1.127307e-02 1.200932e-01 -3.416444e-02 -3.701165e-02 2.077921e-01 -9.053319e+00 -9.551532e+00 3.254488e+01 2170 9.255882e-03
350987 7.738864e-03 -5.619240e-03 1.025843e-01 3.931926e-02 -3.499656e-02 1.832757e-01 5.258710e+00 -4.891858e+00 1.343657e+01 2326 1.013004e-02
476301 -2.309226e-02 1.843453e-03 1.037226e-01 -4.676968e-01 -1.329323e-04 3.893158e-01 -1.890341e+01 -8.403071e-02 1.214267e+01 1368 6.566916e-03
851397 1.439386e-03 1.564627e-02 1.270830e-01 9.405508e-03 5.328802e-02 2.029628e-01 1.806346e+00 8.535398e+00 1.720601e+01 3657 1.915304e-02
977248 -1.855649e-02 -2.022669e-02 1.213628e-01 -3.778691e-01 -4.200506e-01 7.462564e-01 -1.137705e+01 -1.265977e+01 1.978624e+01 2227 9.967677e-03
851413 -1.291965e-02 5.983543e-03 1.096428e-01 -1.312217e-01 6.974250e-02 2.805561e-01 -1.174911e+01 6.332193e+00 1.697419e+01 1560 8.944819e-03
476351 -1.381307e-03 -4.697058e-03 1.107761e-01 -2.439377e-02 -3.707625e-02 2.476325e-01 -4.754285e+00 -6.689416e+00 2.827400e+01 1981 9.513429e-03
726607 6.591570e-03 7.080898e-03 9.137234e-02 6.608477e-02 9.048698e-02 1.213219e-01 9.320714e+00 1.306711e+01 4.692160e+00 1153 5.531418e-03
851705 -9.610114e-03 -2.551201e-03 1.224532e-01 -1.041801e-01 -6.302133e-03 3.736163e-01 -1.002747e+01 -3.977199e-01 2.663140e+01 1376 7.127264e-03
351353 3.704061e-03 -5.598399e-03 1.132760e-01 2.117818e-02 -2.575718e-02 1.794092e-01 9.099382e+00 -1.049738e+01 3.443785e+01 1372 5.989261e-03
476654 5.765012e-03 -5.715967e-03 9.657551e-02 5.259114e-02 -5.418056e-02 1.791952e-01 1.198860e+01 -1.240809e+01 2.115261e+01 2855 1.427595e-02
977582 1.112642e-02 -4.613489e-03 1.227580e-01 1.667614e-01 -5.963946e-02 6.463697e-01 1.048309e+01 -3.706378e+00 3.526886e+01 4368 1.768943e-02
476681 2.682081e-02 -3.190019e-03 1.429054e-01 5.790346e-01 1.902773e-02 1.202842e+00 1.029846e+01 4.143480e-01 1.976720e+01 1110 7.470065e-03
726883 1.559281e-02 -7.561005e-03 1.626286e-01 7.497017e-01 -4.609730e-01 4.217559e+00 4.912168e+00 -3.033932e+00 2.713290e+01 2176 1.103965e-02
601625 -2.970770e-03 -4.782126e-03 1.392133e-01 -3.779240e-02 -5.085006e-02 5.880458e-01 -2.668752e+00 -3.530675e+00 3.439881e+01 940 5.664324e-03
601652 -1.935028e-02 -3.954602e-03 1.913224e-01 -8.949301e-02 -6.565424e-03 6.654993e-01 -5.068226e+00 -1.886473e-01 3.426208e+01 4392 1.982168e-02
