0.0286875 0.0206719 2.04084 1.5724e+21 1.04564e-05 -1.19737 1.62149 0.649176 
0.0290625 0.0206719 2.10753 1.6162e+21 1.07477e-05 -0.171086 -0.459719 0.386953 
0.0286875 0.0207656 2.09036 1.6198e+21 1.07717e-05 1.6015 2.44954 -5.3825 
0.0290625 0.0207656 2.02059 1.49554e+21 9.94531e-06 -1.25685 5.72488 0.197344 
0.0264375 0.0210469 2.017 1.50997e+21 1.00413e-05 8.75496 -1.58528 -2.37462 
0.0268125 0.0210469 2.00027 1.49276e+21 9.92684e-06 -0.547255 0.0471513 -1.81449 
0.0264375 0.0211406 1.98032 1.484e+21 9.86858e-06 -2.51103 -2.1067 -4.22205 
0.0211875 0.0171094 2.04956 1.40765e+21 9.36088e-06 -1.81015 -1.02961 3.01913 
0.0215625 0.0171094 2.00669 1.63785e+21 1.08917e-05 1.46769 1.31864 -2.01677 
0.0211875 0.0172031 2.01204 1.50524e+21 1.00099e-05 -3.35118 -3.04773 1.6993 
0.0215625 0.0172031 1.9551 1.42366e+21 9.46737e-06 1.19499 0.70056 0.33196 
0.0196875 0.0174844 1.94322 1.63638e+21 1.08819e-05 -0.00338893 2.2417 -0.8009 
0.0200625 0.0174844 1.96767 1.43442e+21 9.53891e-06 -3.3696 -1.37866 -0.564097 
0.0196875 0.0175781 2.0455 1.57357e+21 1.04642e-05 3.25142 4.08052 2.0434 
0.0200625 0.0175781 1.86616 1.52721e+21 1.0156e-05 -1.18858 2.51907 -1.96272 
0.0196875 0.0187969 1.96648 1.58233e+21 1.05225e-05 3.28747 1.53157 -2.54722 
0.0200625 0.0187969 1.97905 1.55102e+21 1.03143e-05 0.214637 -2.55685 -0.423662 
0.0196875 0.0188906 2.04559 1.61043e+21 1.07093e-05 4.13302 -0.943603 -0.502351 
0.0200625 0.0188906 1.88626 1.40673e+21 9.35472e-06 0.451417 1.96172 0.258215 
0.0204375 0.0208594 1.95111 1.54741e+21 1.02903e-05 -5.30883 -0.525819 0.780412 
0.0208125 0.0208594 1.89653 1.55175e+21 1.03192e-05 -5.74765 -2.60191 -0.985073 
0.0204375 0.0209531 1.99696 1.49944e+21 9.97126e-06 -0.116333 -1.31026 1.12204 
0.0208125 0.0209531 2.1205 1.54265e+21 1.02586e-05 -1.47716 -0.00227644 -0.148472 
0.01575 0.0016875 1.93654 1.52244e+21 1.01242e-05 -1.91111 1.09445 0.0699827 
0.01725 0.0016875 1.94397 1.58615e+21 1.05479e-05 6.88085 -1.28906 -1.85877 
0.01575 0.0020625 1.90523 1.55292e+21 1.03269e-05 -3.21842 -0.505825 1.39663 
0.01725 0.0020625 1.93587 1.54606e+21 1.02813e-05 0.979472 -1.81854 0.638342 
0.01275 0.0031875 2.04497 1.5412e+21 1.0249e-05 1.92901 -3.31969 1.9557 
0.01275 0.0035625 1.91821 1.51151e+21 1.00515e-05 -4.48416 -2.53561 -3.31795 
0.01875 0.0016875 2.00592 1.6046e+21 1.06706e-05 0.400409 3.02569 -0.180836 
0.02775 0.0016875 2.01435 1.45202e+21 9.65591e-06 0.45952 5.51239 0.50064 
0.025875 0.00534375 2.01512 1.62657e+21 1.08167e-05 2.29885 0.123518 3.07263 
0.026625 0.00534375 2.01728 1.60115e+21 1.06477e-05 2.50588 -0.379827 0.246037 
0.025875 0.00553125 2.09174 1.45889e+21 9.70165e-06 -4.88927 -5.09316 1.13736 
0.026625 0.00553125 1.97235 1.48549e+21 9.87854e-06 -0.169775 -0.220939 0.469415 
0.025875 0.00609375 1.93336 1.56753e+21 1.04241e-05 -0.787423 1.42536 3.90625 
0.026625 0.00609375 1.90895 1.55267e+21 1.03253e-05 3.52159 0.636183 -1.74982 
0.025875 0.00628125 2.09394 1.45227e+21 9.65758e-06 2.0238 -2.97078 1.18547 
0.026625 0.00628125 2.00587 1.58921e+21 1.05682e-05 -0.309651 -3.31151 -1.26091 
0.024375 0.00684375 1.94256 1.54954e+21 1.03044e-05 2.51067 1.78045 4.20547 
0.025125 0.00684375 2.05363 1.54623e+21 1.02825e-05 1.11847 1.87322 2.89683 
0.024375 0.00703125 1.99362 1.48569e+21 9.87981e-06 0.849774 1.33131 -0.877703 
0.028875 0.00721875 2.03291 1.43612e+21 9.55021e-06 6.10545 -2.046 -0.625851 
0.029625 0.00721875 1.98795 1.52235e+21 1.01236e-05 -1.71525 -1.33305 0.37741 
0.027375 0.00778125 2.05453 1.4923e+21 9.92378e-06 -1.42297 -0.234734 1.92302 
0.024375 0.00834375 1.97406 1.50428e+21 1.00034e-05 -1.86545 4.34412 -2.66072 
0.025125 0.00834375 1.94435 1.55311e+21 1.03282e-05 1.7785 -2.33196 1.29859 
0.029625 0.00834375 1.92617 1.53954e+21 1.0238e-05 -0.64453 0.973858 0.534194 
0.028875 0.00853125 1.95177 1.5402e+21 1.02423e-05 0.0772227 1.79341 -2.50937 
0.007875 0.00271875 1.92691 2.24793e+21 1.49487e-05 0.451493 15.1508 2.35736 
0.008625 0.00271875 1.91075 2.36032e+21 1.56961e-05 -2.07939 10.2557 -1.4999 
0.007875 0.00290625 1.84833 2.15352e+21 1.43209e-05 -2.67518 15.3314 0.684687 
0.008625 0.00290625 1.98287 2.25477e+21 1.49943e-05 -2.05421 16.8898 3.10542 
0.007875 0.00309375 1.97154 2.11446e+21 1.40612e-05 1.89792 10.1835 3.36789 
0.008625 0.00309375 1.94926 2.173e+21 1.44504e-05 -3.52542 10.8281 1.73196 
0.007875 0.00328125 1.97584 2.22128e+21 1.47715e-05 -1.16124 10.0303 -2.93781 
0.008625 0.00328125 1.95338 2.19024e+21 1.45651e-05 -1.17339 17.3094 4.59331 
0.007875 0.00384375 1.91967 2.03755e+21 1.35497e-05 -1.62059 5.49991 0.778957 
0.008625 0.00384375 1.92937 2.13766e+21 1.42155e-05 3.3279 9.21588 1.31394 
0.007875 0.00403125 1.9664 2.01858e+21 1.34236e-05 -3.45251 7.95065 0.126266 
0.008625 0.00403125 1.96012 2.09719e+21 1.39463e-05 -2.98395 8.23517 1.31613 
0.006375 0.00421875 1.98385 2.19815e+21 1.46177e-05 -0.105626 1.48371 0.386489 
0.007125 0.00421875 2.04592 2.05496e+21 1.36655e-05 1.96995 2.40836 2.65888 
0.006375 0.00440625 1.87484 1.90715e+21 1.26825e-05 -4.13192 5.06036 0.329305 
0.007125 0.00440625 1.99027 1.96751e+21 1.3084e-05 -1.85287 5.67836 -1.32701 
0.010875 0.00946875 2.0546 1.8741e+21 1.24628e-05 3.94879 4.01747 -0.261241 
0.011625 0.00946875 1.90341 1.43636e+21 9.55177e-06 10.4251 12.016 -1.42721 
0.006375 0.0102187 1.97312 1.69661e+21 1.12825e-05 -2.23427 -1.26763 0.405197 
0.006375 0.0104062 2.01471 1.79452e+21 1.19335e-05 -0.394538 3.85238 -0.948962 
0.013875 0.00534375 2.03351 1.46561e+21 9.74629e-06 -2.57534 0.0955164 4.50337 
0.014625 0.00534375 1.93411 1.51432e+21 1.00702e-05 -0.810765 3.01543 2.09655 
0.013875 0.00553125 1.8595 1.58575e+21 1.05453e-05 0.733987 -2.6365 0.263671 
0.014625 0.00553125 2.1224 1.57757e+21 1.04908e-05 -2.79169 -1.76234 -2.75413 
0.015375 0.00571875 2.05978 1.48824e+21 9.89683e-06 3.4084 3.01925 1.37498 
0.016125 0.00571875 2.0349 1.59116e+21 1.05812e-05 6.16435 -1.29089 -0.418151 
0.015375 0.00590625 1.94601 1.49657e+21 9.95219e-06 1.29185 -3.95386 3.99665 
0.016125 0.00590625 1.99281 1.51573e+21 1.00796e-05 -0.267748 -1.35383 0.242237 
0.013875 0.00646875 2.00986 1.58513e+21 1.05411e-05 -0.913288 0.477847 0.35375 
0.014625 0.00646875 1.97004 1.47491e+21 9.80814e-06 0.67892 -1.44029 0.0350058 
0.013875 0.00665625 1.99891 1.49967e+21 9.97283e-06 4.39538 -0.0473287 1.09045 
0.015375 0.00609375 2.05787 1.51367e+21 1.00659e-05 -1.20198 -5.33967 -0.17058 
0.016125 0.00609375 1.94322 1.47838e+21 9.83123e-06 0.939421 -0.390608 -0.521591 
0.015375 0.00628125 2.15494 1.61623e+21 1.07479e-05 0.765473 -1.03911 -1.11797 
0.016125 0.00628125 1.96012 1.52794e+21 1.01608e-05 2.62692 0.887814 2.14896 
0.016875 0.00646875 1.99688 1.62362e+21 1.07971e-05 1.23192 -0.0408625 -1.47668 
0.017625 0.00646875 1.79219 1.54139e+21 1.02503e-05 1.72341 -0.122465 2.05592 
0.016875 0.00665625 2.01144 1.58809e+21 1.05608e-05 1.96259 1.0362 -0.496059 
0.017625 0.00665625 2.07209 1.55748e+21 1.03573e-05 -0.909295 0.680781 -1.77784 
0.016125 0.00721875 1.98804 1.58663e+21 1.05511e-05 0.0671664 -3.01709 1.97007 
0.016125 0.00740625 2.01364 1.60759e+21 1.06905e-05 2.21567 1.53177 -1.80757 
0.012375 0.00759375 1.86135 1.38607e+21 9.21735e-06 -10.9967 4.40236 -3.65861 
0.012375 0.00778125 1.8126 1.52721e+21 1.01559e-05 -6.3033 -8.28599 -7.03698 
0.013125 0.00778125 1.9855 1.51702e+21 1.00882e-05 0.705848 -1.82639 0.556334 
0.013875 0.00759375 1.97729 1.50381e+21 1.00003e-05 -3.14191 -4.26499 1.10488 
0.014625 0.00759375 2.02841 1.54554e+21 1.02778e-05 -0.670099 2.2311 -0.15907 
0.012375 0.00796875 1.79678 1.44866e+21 9.63361e-06 7.53129 -0.874077 6.46562 
0.013125 0.00796875 1.96373 1.64892e+21 1.09653e-05 1.16029 -0.719244 1.41859 
0.012375 0.00815625 1.94605 1.68594e+21 1.12115e-05 -0.0820367 -14.4873 -15.5787 
0.012375 0.00946875 2.104 1.47218e+21 9.78999e-06 1.95165 -3.23822 -0.129118 
0.022875 0.00534375 2.06235 1.62445e+21 1.08026e-05 1.26825 2.05688 0.750313 
0.023625 0.00534375 1.99011 1.49314e+21 9.92938e-06 0.23665 -0.134197 4.02818 
0.022875 0.00553125 1.96796 1.54074e+21 1.02459e-05 6.64 3.61645 -0.118995 
0.023625 0.00553125 1.96524 1.4814e+21 9.85132e-06 2.33764 -0.22389 -4.25689 
0.021375 0.00571875 1.9937 1.61886e+21 1.07654e-05 5.01451 -1.82012 3.29209 
0.021375 0.00590625 2.04106 1.54256e+21 1.0258e-05 -0.280433 -1.49057 4.08668 
0.022125 0.00590625 2.02138 1.54831e+21 1.02962e-05 -2.86432 2.3117 -0.723022 
0.018375 0.00646875 1.9783 1.55364e+21 1.03317e-05 1.49475 1.88783 1.57633 
0.019125 0.00646875 1.95441 1.49765e+21 9.95939e-06 1.79789 1.59275 -3.37667 
0.019125 0.00665625 2.01537 1.52858e+21 1.0165e-05 -1.04824 -0.00199243 2.16925 
0.019875 0.00684375 1.99275 1.59419e+21 1.06014e-05 0.356386 -6.08068 -3.75019 
0.020625 0.00684375 2.06309 1.56112e+21 1.03814e-05 2.89423 0.492593 -1.80878 
0.019875 0.00703125 1.96803 1.56617e+21 1.0415e-05 2.81876 -0.641888 0.0262021 
0.022125 0.00721875 2.01808 1.53333e+21 1.01966e-05 5.46623 -2.07138 -2.20351 
0.021375 0.00740625 2.06829 1.51743e+21 1.00909e-05 0.474287 0.242102 3.01201 
0.022875 0.00721875 2.01855 1.47375e+21 9.80043e-06 -0.558853 1.40314 1.25079 
0.022875 0.00740625 1.95815 1.54799e+21 1.02941e-05 2.663 0.877692 -3.91078 
0.023625 0.00740625 2.01018 1.5862e+21 1.05482e-05 3.06753 2.00354 0.553387 
0.019125 0.00759375 1.98979 1.53809e+21 1.02283e-05 -1.16526 -2.18772 0.0298775 
0.020625 0.00796875 2.01154 1.57223e+21 1.04553e-05 4.26396 3.41395 -1.21529 
0.022875 0.00778125 2.02896 1.51266e+21 1.00592e-05 0.166623 1.26925 -0.910041 
0.023625 0.00778125 2.02986 1.54175e+21 1.02526e-05 5.17044 3.45642 0.0829488 
0.023625 0.00834375 1.92518 1.54361e+21 1.0265e-05 1.48624 -0.593263 1.36692 
0.022875 0.00890625 1.92592 1.54778e+21 1.02928e-05 0.52067 -0.0675694 -1.89044 
0.023625 0.00909375 2.02058 1.57187e+21 1.0453e-05 1.60879 1.74043 -0.00916436 
0.018375 0.0165937 0 0 0 0 0 0 
0.018375 0.0167812 0 0 0 0 0 0 
0.018375 0.0188437 0 0 0 0 0 0 
0.018375 0.0190312 0 0 0 0 0 0 
0.018375 0.0192187 0 0 0 0 0 0 
0.018375 0.0194062 0 0 0 0 0 0 
0.018375 0.0195938 0 0 0 0 0 0 
0.018375 0.0197812 0 0 0 0 0 0 
0.018375 0.0199687 0 0 0 0 0 0 
0.018375 0.0201562 0 0 0 0 0 0 
0.018375 0.0203437 0 0 0 0 0 0 
0.018375 0.0205312 0 0 0 0 0 0 
0.018375 0.0207187 0 0 0 0 0 0 
0.018375 0.0209062 0 0 0 0 0 0 
0.016875 0.00346875 1.99571 1.64769e+21 1.09572e-05 -0.551898 0.502869 -1.13323 
0.017625 0.00346875 1.86707 1.45193e+21 9.65531e-06 -0.291704 -1.77909 1.26176 
0.016875 0.00365625 2.06849 1.55081e+21 1.03129e-05 1.02834 -0.303001 3.23282 
0.017625 0.00365625 2.00483 1.61582e+21 1.07452e-05 -3.82051 -0.806086 9.02293 
0.025875 0.00271875 2.03864 1.49029e+21 9.91044e-06 4.23648 0.630467 3.13567 
0.026625 0.00271875 1.7571 1.51111e+21 1.00489e-05 -0.510524 3.39353 3.15041 
0.025875 0.00290625 2.1914 1.5577e+21 1.03587e-05 7.62244 1.18616 -4.53666 
0.026625 0.00290625 1.99302 1.5577e+21 1.03587e-05 5.92787 0.650448 -2.87953 
0.0264375 0.0163594 2.06898 1.5303e+21 1.01765e-05 4.69631 4.58967 6.51076 
0.0268125 0.0163594 2.21689 1.53307e+21 1.01949e-05 0.206231 -0.763731 -2.85208 
0.0264375 0.0164531 2.0517 1.38675e+21 9.22192e-06 1.15481 5.51312 0.925391 
0.0268125 0.0164531 1.89322 1.57386e+21 1.04661e-05 3.16592 2.50415 -0.607334 
0.0256875 0.0172969 1.95466 1.45521e+21 9.67713e-06 -3.61478 0.631545 -0.37682 
0.0260625 0.0172969 2.10161 1.47876e+21 9.83377e-06 5.6453 0.615322 1.75362 
0.0256875 0.0173906 1.99337 1.66343e+21 1.10618e-05 0.266137 -3.31879 -0.612096 
0.0260625 0.0173906 1.96563 1.5645e+21 1.0404e-05 4.53242 -4.26842 -1.0195 
0.0256875 0.0174844 2.05855 1.44996e+21 9.64222e-06 5.45929 -0.445703 -2.06448 
0.0260625 0.0174844 1.97124 1.53022e+21 1.0176e-05 4.6053 -1.36034 1.11329 
0.0256875 0.0175781 1.94319 1.44995e+21 9.64218e-06 3.02613 -5.56252 1.25106 
0.0260625 0.0175781 1.95497 1.47313e+21 9.79631e-06 -1.49701 2.99725 1.08539 
0.0256875 0.0176719 2.05009 1.5063e+21 1.00169e-05 -1.24954 -0.22792 -0.398203 
0.0260625 0.0176719 1.9981 1.51143e+21 1.0051e-05 5.60995 2.46623 -1.36968 
0.0256875 0.0177656 1.92055 1.47032e+21 9.77765e-06 -2.64597 -0.313244 2.81379 
0.0260625 0.0177656 2.01245 1.49581e+21 9.94711e-06 2.29596 5.09162 -3.1757 
0.0256875 0.0182344 1.86672 1.56659e+21 1.04178e-05 -2.06976 1.55022 -2.89205 
0.0260625 0.0182344 2.0061 1.51694e+21 1.00876e-05 3.05196 -0.261777 2.22092 
0.0256875 0.0183281 2.07535 1.58575e+21 1.05452e-05 0.17711 -3.19251 0.807761 
0.0260625 0.0183281 2.01887 1.56105e+21 1.0381e-05 0.657243 -0.26625 0.861989 
0.0286875 0.0182344 2.02344 1.44246e+21 9.59234e-06 -3.0216 -0.705571 -1.96359 
0.0290625 0.0182344 1.94315 1.43997e+21 9.57583e-06 -5.40269 2.91352 3.07497 
0.0286875 0.0183281 2.03981 1.56352e+21 1.03974e-05 -3.3712 -2.39986 0.784081 
0.0290625 0.0183281 1.94422 1.51412e+21 1.00689e-05 3.87817 1.76287 2.27079 
0.0279375 0.0186094 2.00836 1.45718e+21 9.69023e-06 -2.3643 -2.43568 -1.57161 
0.0283125 0.0186094 2.02968 1.6226e+21 1.07903e-05 3.02603 -1.64842 0.0665165 
0.0279375 0.0187031 1.98563 1.49102e+21 9.9153e-06 0.791607 0.863624 2.93836 
0.0283125 0.0187031 1.90099 1.45471e+21 9.67385e-06 0.275341 6.38548 -0.0251799 
0.0286875 0.0186094 1.98943 1.54719e+21 1.02888e-05 0.515671 0.0157413 0.746386 
0.0290625 0.0186094 1.99473 1.4888e+21 9.90054e-06 -2.05732 -3.02174 -4.19137 
0.0286875 0.0187031 2.06922 1.583e+21 1.0527e-05 0.891624 -0.944452 -2.20181 
0.0290625 0.0187031 1.94639 1.48376e+21 9.86701e-06 -0.723004 0.214944 -1.43758 
0.0264375 0.0191719 1.92768 1.48054e+21 9.8456e-06 2.7849 1.59273 5.3116 
0.0268125 0.0191719 2.00319 1.49235e+21 9.92411e-06 -4.15115 -0.0636526 0.332513 
0.0264375 0.0192656 1.96348 1.54618e+21 1.02821e-05 -0.756402 0.467888 6.27814 
0.0268125 0.0192656 1.9103 1.40754e+21 9.36015e-06 -2.15022 2.02831 5.65661 
0.0271875 0.0189844 2.05235 1.5667e+21 1.04186e-05 3.23445 -3.38586 1.4706 
0.0275625 0.0189844 2.03043 1.49993e+21 9.97456e-06 2.90843 5.15161 7.71229 
0.0271875 0.0190781 2.03435 1.57799e+21 1.04936e-05 1.11973 2.72239 -1.562 
0.0275625 0.0190781 1.87285 1.54477e+21 1.02727e-05 3.55687 4.75097 -5.0984 
0.0271875 0.0191719 1.9176 1.56791e+21 1.04266e-05 0.797528 1.20214 -2.00182 
0.0275625 0.0191719 1.87291 1.53957e+21 1.02382e-05 2.74421 -1.38466 0.46098 
0.0271875 0.0192656 1.92235 1.56968e+21 1.04384e-05 0.563431 -1.43501 -0.136708 
0.0275625 0.0192656 1.94321 1.51798e+21 1.00946e-05 0.0803924 -0.629053 -1.32514 
0.0271875 0.0193594 2.02858 1.52934e+21 1.01701e-05 -0.415637 -1.20816 0.616555 
0.0275625 0.0193594 2.10469 1.48725e+21 9.8902e-06 2.80511 0.473611 -2.00447 
0.0271875 0.0194531 1.88031 1.52895e+21 1.01675e-05 -0.947071 2.05297 3.05064 
0.0275625 0.0194531 2.01318 1.57084e+21 1.04461e-05 -5.141 -1.34329 2.72438 
0.0294375 0.0191719 2.068 1.48526e+21 9.87701e-06 4.4553 0.628047 -3.13024 
0.0298125 0.0191719 1.99133 1.59625e+21 1.0615e-05 0.745761 0.115358 -0.0153204 
0.0294375 0.0192656 1.97319 1.54853e+21 1.02977e-05 -0.683047 -0.0313552 5.96802 
0.0298125 0.0192656 1.90944 1.41929e+21 9.43828e-06 1.98387 -0.237024 -3.13847 
0.0249375 0.0197344 2.14877 1.60121e+21 1.06481e-05 -0.534587 2.60781 4.0628 
0.0253125 0.0197344 1.8791 1.5301e+21 1.01752e-05 -0.612229 -1.84486 -0.236759 
0.0249375 0.0198281 2.09997 1.55026e+21 1.03093e-05 5.47839 1.07048 0.822378 
0.0253125 0.0198281 2.10787 1.41327e+21 9.39828e-06 -4.48151 -2.67623 1.19355 
0.0256875 0.0195469 1.92349 1.45909e+21 9.70292e-06 -0.166817 -4.62759 3.72029 
0.0260625 0.0195469 2.06733 1.47067e+21 9.77993e-06 -4.93381 -1.80885 -3.27617 
0.0256875 0.0196406 2.00957 1.53971e+21 1.02391e-05 -5.21794 -0.0185894 0.691133 
0.0260625 0.0196406 1.8683 1.5812e+21 1.0515e-05 3.19731 4.96944 0.794535 
0.0294375 0.0195469 1.93377 1.55636e+21 1.03498e-05 1.66301 -2.06614 0.0915032 
0.0298125 0.0195469 2.15992 1.4753e+21 9.81073e-06 0.205947 4.15145 -0.0733415 
0.0294375 0.0196406 1.98792 1.5374e+21 1.02237e-05 -3.43642 -2.57578 1.03605 
0.0298125 0.0196406 2.05749 1.54662e+21 1.02851e-05 1.56125 -1.04351 -4.20873 
0.0271875 0.0199219 2.02398 1.54297e+21 1.02607e-05 3.24392 -2.9304 -2.74999 
0.0275625 0.0199219 1.96656 1.44753e+21 9.62606e-06 -3.33664 0.277566 -1.50731 
0.0271875 0.0200156 2.06891 1.64431e+21 1.09346e-05 -0.211538 -2.4026 -0.164093 
0.0275625 0.0200156 2.05678 1.56514e+21 1.04082e-05 0.202108 -0.65088 2.7152 
0.0271875 0.0201094 1.99382 1.62764e+21 1.08238e-05 -3.86961 -0.107518 0.0320577 
0.0275625 0.0201094 1.96052 1.55335e+21 1.03297e-05 0.258853 0.187763 1.51818 
0.0271875 0.0202031 1.95993 1.58647e+21 1.055e-05 0.0253798 0.00920724 -1.0622 
0.0275625 0.0202031 1.97124 1.52149e+21 1.01179e-05 -1.49641 2.81112 -0.721664 
0.0249375 0.0204844 1.9822 1.63541e+21 1.08755e-05 1.47272 3.69133 0.0914081 
0.0253125 0.0204844 2.0411 1.45419e+21 9.67035e-06 -3.08023 -0.44087 -0.10956 
0.0249375 0.0205781 2.0425 1.56196e+21 1.0387e-05 3.40738 -6.20358 -0.0746259 
0.0253125 0.0205781 2.01031 1.44316e+21 9.59704e-06 2.63805 0.225876 0.371447 
0.0241875 0.0208594 2.1032 1.55609e+21 1.0348e-05 0.00737199 0.52388 -0.316221 
0.0245625 0.0208594 2.01811 1.49532e+21 9.94391e-06 1.39303 -3.13083 -2.01892 
0.0241875 0.0209531 1.91048 1.56425e+21 1.04023e-05 1.67701 1.85459 0.4459 
0.0245625 0.0209531 2.0138 1.56858e+21 1.0431e-05 -1.70264 2.41436 1.50671 
0.0264375 0.0206719 1.91126 1.50013e+21 9.97585e-06 -0.379873 -2.12543 -2.45201 
0.0268125 0.0206719 2.00362 1.53955e+21 1.0238e-05 0.415206 0.851903 2.22083 
0.0264375 0.0207656 1.97747 1.57402e+21 1.04672e-05 -1.11707 6.06728 1.66465 
0.0268125 0.0207656 1.91446 1.6089e+21 1.06992e-05 3.21338 0.194579 0.573227 
0.0256875 0.0208594 1.98322 1.54741e+21 1.02903e-05 2.55113 -3.51408 2.10226 
0.0260625 0.0208594 1.99001 1.53005e+21 1.01748e-05 -0.45722 0.923269 1.04329 
0.0256875 0.0209531 1.90494 1.56641e+21 1.04167e-05 0.391104 0.0691015 0.149398 
0.0260625 0.0209531 2.01934 1.56425e+21 1.04023e-05 3.17178 -1.427 -0.880883 
0.0271875 0.0202969 2.14698 1.55684e+21 1.0353e-05 -2.77745 2.81829 3.2665 
0.0275625 0.0202969 1.98473 1.51669e+21 1.0086e-05 -2.80015 1.09471 1.4911 
0.0271875 0.0203906 1.95804 1.46754e+21 9.75911e-06 -1.17159 1.68433 -4.36473 
0.0275625 0.0203906 1.99946 1.52082e+21 1.01134e-05 1.37463 -0.636527 1.70733 
0.0286875 0.0202969 2.0513 1.62375e+21 1.0798e-05 -0.315767 1.48777 2.97558 
0.0290625 0.0202969 2.01017 1.46539e+21 9.74486e-06 2.51027 0.629974 2.12621 
0.0286875 0.0203906 2.04235 1.62961e+21 1.08369e-05 5.4437 2.07463 1.22815 
0.0290625 0.0203906 1.93338 1.54968e+21 1.03054e-05 0.315877 0.699868 3.3531 
0.0294375 0.0202969 1.97608 1.54123e+21 1.02492e-05 -6.06613 -4.09215 -0.477645 
0.0298125 0.0202969 1.97268 1.52338e+21 1.01305e-05 2.27735 1.8065 0.90013 
0.0294375 0.0203906 2.12583 1.50084e+21 9.98057e-06 -2.37865 2.77744 -0.794106 
0.0298125 0.0203906 2.04812 1.58298e+21 1.05268e-05 -4.1059 -0.503887 1.26103 
0.0279375 0.0206719 2.01144 1.52422e+21 1.0136e-05 -1.32276 -0.675394 -1.126 
0.0283125 0.0206719 1.88839 1.49137e+21 9.9176e-06 -0.400195 0.072697 -1.87224 
0.0279375 0.0207656 1.98363 1.50862e+21 1.00323e-05 1.58726 2.79365 -1.96302 
0.0283125 0.0207656 1.93642 1.49118e+21 9.91632e-06 0.118482 0.512634 -1.78927 
0.0290625 0.0208594 2.02788 1.5626e+21 1.03913e-05 -1.69115 0.413911 -0.627066 
0.0286875 0.0209531 2.09472 1.54481e+21 1.0273e-05 -3.41852 -2.9031 2.30292 
0.0290625 0.0209531 1.92773 1.51888e+21 1.01006e-05 0.228468 -1.6878 1.96138 
0.0249375 0.0210469 2.00081 1.56374e+21 1.03989e-05 2.0047 5.4098 -1.73531 
0.0253125 0.0210469 2.03361 1.53578e+21 1.02129e-05 -1.46513 -0.491272 3.94132 
0.0249375 0.0211406 2.02324 1.53753e+21 1.02246e-05 -0.942454 2.55368 -6.00795 
0.0253125 0.0211406 2.02698 1.48186e+21 9.85434e-06 0.0610771 -0.626541 2.95233 
0.0249375 0.0212344 1.98164 1.5542e+21 1.03354e-05 -2.43774 0.889883 -3.48466 
0.0253125 0.0212344 1.90627 1.54993e+21 1.0307e-05 -3.301 4.11829 4.08985 
0.0249375 0.0213281 1.89682 1.5134e+21 1.00641e-05 1.47144 2.53598 0.333907 
0.0253125 0.0213281 1.95586 1.36694e+21 9.09018e-06 -1.24169 -4.14561 0.881996 
0.0264375 0.0214219 1.94349 1.58708e+21 1.05541e-05 1.54585 -5.08351 2.64372 
0.0268125 0.0214219 2.02467 1.54271e+21 1.0259e-05 -2.85915 -4.18949 0.641598 
0.0264375 0.0215156 2.06148 1.4413e+21 9.58464e-06 -2.26806 1.15261 3.95377 
0.0268125 0.0215156 1.93847 1.55282e+21 1.03262e-05 2.78967 0.110623 -4.17572 
0.0271875 0.0210469 2.0974 1.49706e+21 9.95545e-06 -0.0209786 -1.79588 -1.12745 
0.0275625 0.0210469 2.02671 1.47555e+21 9.81241e-06 1.34602 -0.506032 -0.710233 
0.0271875 0.0211406 1.94791 1.5825e+21 1.05236e-05 1.77411 0.527533 1.67673 
0.0275625 0.0211406 2.09159 1.49685e+21 9.95402e-06 0.965409 -1.8143 0.60254 
0.0286875 0.0210469 1.98763 1.51427e+21 1.00699e-05 -0.588435 -0.899748 0.651373 
0.0290625 0.0210469 1.90846 1.50351e+21 9.99836e-06 -0.25012 4.89631 -3.90975 
0.0286875 0.0211406 2.04624 1.54396e+21 1.02673e-05 4.24679 0.668458 -0.718138 
0.0290625 0.0211406 2.01186 1.58036e+21 1.05094e-05 -2.31664 0.619554 -2.72343 
0.0091875 0.00960937 2.20571 1.72897e+21 1.14977e-05 1.06421 2.97133 -1.3653 
0.0095625 0.00960937 2.08182 1.64889e+21 1.09651e-05 9.4905 3.11768 1.29697 
0.0091875 0.00970312 1.96679 1.72627e+21 1.14797e-05 -0.143959 7.25434 0.637194 
0.0095625 0.00970312 1.84501 1.67028e+21 1.11074e-05 5.41174 -0.554318 4.64624 
0.0114375 0.0124219 1.99787 1.58897e+21 1.05667e-05 -4.81042 3.08489 -3.80003 
0.0118125 0.0124219 2.11889 1.73475e+21 1.15361e-05 -3.23459 -0.329552 -0.873262 
0.0114375 0.0125156 2.02125 1.67112e+21 1.11129e-05 4.3834 0.908333 -2.01688 
0.0118125 0.0125156 2.13789 1.48664e+21 9.88618e-06 -0.0756334 -4.38693 -0.433805 
0.0226875 0.0139219 2.04363 1.53158e+21 1.0185e-05 -0.440285 4.1337 -1.51439 
0.0230625 0.0139219 1.91197 1.58686e+21 1.05526e-05 0.631474 4.51934 3.97725 
0.0226875 0.0140156 2.17172 1.48258e+21 9.85915e-06 -1.2242 -0.834371 6.15465 
0.0230625 0.0140156 1.99652 1.59563e+21 1.06109e-05 2.74447 -0.753275 2.08581 
0.0219375 0.0144844 1.96278 1.52211e+21 1.0122e-05 2.57773 -2.16375 -2.14508 
0.0223125 0.0144844 2.03891 1.37209e+21 9.12439e-06 -1.05547 -0.521984 6.85744 
