0.0631641 0.0198984 2.01269 2.67707e+21 1.78025e-05 -4.42522 0.237686 -1.44928 
0.0626172 0.0199453 2.02576 2.84509e+21 1.89199e-05 -1.64969 -0.4176 0.823751 
0.0615234 0.0199922 1.9462 2.64277e+21 1.75744e-05 5.27427 -0.548445 -1.7336 
0.0620703 0.0199922 2.05114 2.57756e+21 1.71408e-05 -2.84246 2.41028 0.143271 
0.0615234 0.0200391 2.06437 2.77911e+21 1.84811e-05 -0.337869 2.99297 -2.73682 
0.0620703 0.0200391 2.00877 2.7915e+21 1.85635e-05 2.02022 -1.19946 -4.30686 
0.0626172 0.0199922 2.0369 2.48129e+21 1.65006e-05 -1.85606 -2.76693 0.356799 
0.0631641 0.0199922 2.02919 2.64898e+21 1.76158e-05 0.705079 3.0337 1.44794 
0.0626172 0.0200391 1.91505 2.50956e+21 1.66886e-05 -1.33291 -0.205615 -0.236993 
0.0631641 0.0200391 2.06053 2.56223e+21 1.70389e-05 0.322983 4.6305 -1.93274 
0.0615234 0.0200859 1.98126 2.53462e+21 1.68552e-05 1.36818 1.64568 1.94755 
0.0620703 0.0200859 2.08437 2.52844e+21 1.68141e-05 2.67276 3.91011 -0.285383 
0.0615234 0.0201328 1.99861 2.59964e+21 1.72876e-05 2.17665 0.6416 1.33716 
0.0620703 0.0201328 2.01737 2.54414e+21 1.69185e-05 -4.29503 0.127907 -0.107439 
0.0615234 0.0201797 1.99123 2.68898e+21 1.78817e-05 7.75559 2.58227 -1.73279 
0.0620703 0.0201797 1.94191 2.66129e+21 1.76976e-05 3.9278 -3.72615 2.77657 
0.0615234 0.0202266 2.03501 2.70731e+21 1.80036e-05 1.01105 -0.202932 -0.197226 
0.0620703 0.0202266 1.97916 2.61829e+21 1.74116e-05 2.40144 3.80859 1.54822 
0.0527734 0.0202734 2.00033 2.5663e+21 1.70659e-05 -1.66497 -0.563062 -3.65032 
0.0533203 0.0202734 1.99009 2.55099e+21 1.69641e-05 -1.80939 -1.9509 -0.392125 
0.0527734 0.0203203 2.01183 2.57566e+21 1.71281e-05 -2.04809 0.166573 -2.71278 
0.0538672 0.0202734 2.07865 2.78679e+21 1.85322e-05 -0.179617 -1.96416 -5.65435 
0.0544141 0.0202734 1.99508 2.73473e+21 1.8186e-05 0.802478 0.167908 0.840687 
0.0538672 0.0203203 1.94755 2.52983e+21 1.68233e-05 0.47906 0.53613 1.6048 
0.0544141 0.0203203 2.06175 2.56955e+21 1.70875e-05 -1.75459 0.355194 0.954095 
0.0527734 0.0203672 2.01854 2.4356e+21 1.61968e-05 -2.40482 1.62825 -4.69334 
0.0533203 0.0203672 2.01544 2.68556e+21 1.7859e-05 2.42355 1.56499 -1.71264 
0.0527734 0.0204141 1.93944 2.54558e+21 1.69281e-05 0.367967 -3.38086 0.603502 
0.0533203 0.0204141 1.94588 2.68852e+21 1.78787e-05 -0.607605 2.59905 2.9609 
0.0538672 0.0203672 2.05596 2.74348e+21 1.82442e-05 0.497797 -1.33154 4.06643 
0.0544141 0.0203672 1.95818 2.68861e+21 1.78793e-05 -0.948318 -2.06705 -1.52711 
0.0538672 0.0204141 1.93626 2.7828e+21 1.85056e-05 0.518614 -0.0197131 -3.46308 
0.0544141 0.0204141 1.96706 2.64898e+21 1.76158e-05 -0.55512 0.0476786 1.77773 
0.0560547 0.0202734 2.10896 2.72861e+21 1.81452e-05 -0.315901 2.47032 2.5813 
0.0566016 0.0202734 1.92391 2.54793e+21 1.69437e-05 1.4548 -1.50385 0.937986 
0.0560547 0.0203203 2.0016 2.59093e+21 1.72297e-05 -0.857797 -1.60599 1.43326 
0.0566016 0.0203203 1.98529 2.63371e+21 1.75142e-05 1.84667 0.544781 1.45198 
0.0549609 0.0203672 1.97013 2.56973e+21 1.70887e-05 -2.19588 1.75095 -2.03662 
0.0555078 0.0203672 1.87381 2.64898e+21 1.76158e-05 0.369547 -1.35434 -0.734048 
0.0555078 0.0204141 1.91376 2.55166e+21 1.69686e-05 -1.51305 2.10189 1.7481 
0.0560547 0.0203672 2.04536 2.61545e+21 1.73928e-05 7.02051 0.928706 -1.82953 
0.0566016 0.0203672 1.93857 2.54534e+21 1.69265e-05 5.3002 1.44808 -1.11874 
0.0560547 0.0204141 1.93281 2.65811e+21 1.76764e-05 1.26173 -3.35229 0.98788 
0.0566016 0.0204141 1.97068 2.62161e+21 1.74337e-05 -4.25697 3.41542 2.0044 
0.0538672 0.0204609 2.02367 2.41231e+21 1.60418e-05 4.77671 0.832209 -4.09399 
0.0544141 0.0204609 2.08505 2.67933e+21 1.78175e-05 -2.09397 1.87625 -0.331569 
0.0538672 0.0205078 2.04262 2.72467e+21 1.81191e-05 2.974 -1.40265 -0.0828193 
0.0544141 0.0205078 1.95223 2.65504e+21 1.7656e-05 -0.0171435 -1.91012 -1.59673 
0.0555078 0.0204609 1.97917 2.65809e+21 1.76763e-05 -0.558069 2.34237 -1.84046 
0.0549609 0.0205078 2.01438 2.64293e+21 1.75755e-05 1.59117 1.56526 2.82938 
0.0555078 0.0205078 1.93179 2.78522e+21 1.85217e-05 -1.23071 -0.943914 1.69343 
0.0560547 0.0204609 2.01275 2.62168e+21 1.74341e-05 1.96565 2.2446 1.32149 
0.0566016 0.0204609 2.01112 2.72181e+21 1.81e-05 0.824608 1.40899 2.28345 
0.0560547 0.0205078 2.0223 2.5067e+21 1.66695e-05 -0.505157 -1.68947 1.64952 
0.0549609 0.0205547 2.0188 2.61576e+21 1.73948e-05 1.34753 3.19883 1.14264 
0.0555078 0.0205547 2.07081 2.62482e+21 1.74551e-05 -1.54379 -2.66981 -1.20605 
0.0576953 0.0202734 2.01743 2.62755e+21 1.74732e-05 2.74022 0.255906 -2.56044 
0.0571484 0.0203203 2.0291 2.50538e+21 1.66608e-05 0.64551 -0.232872 1.158 
0.0576953 0.0203203 2.0522 2.5726e+21 1.71078e-05 -0.868869 -2.13226 2.31256 
0.0587891 0.0202734 2.00068 2.49893e+21 1.66179e-05 -4.09003 -4.46414 -2.79383 
0.0582422 0.0203203 1.9565 2.64593e+21 1.75954e-05 0.673979 1.02211 0.205385 
0.0587891 0.0203203 2.03855 2.61843e+21 1.74126e-05 -3.80405 -0.256046 2.07258 
0.0582422 0.0203672 2.05204 2.63984e+21 1.75549e-05 4.14387 0.585317 2.1816 
0.0587891 0.0203672 2.01104 2.5301e+21 1.68252e-05 0.316634 1.39225 -3.03946 
0.0582422 0.0204141 2.04728 2.52429e+21 1.67865e-05 -1.09259 -0.712092 2.37601 
0.0593359 0.0202734 1.97613 2.77761e+21 1.84711e-05 2.81803 -2.91783 0.490743 
0.0598828 0.0202734 1.99133 2.4928e+21 1.65771e-05 2.17442 -0.921391 0.28766 
0.0593359 0.0203203 2.09937 2.63982e+21 1.75548e-05 2.49638 -0.237168 -0.685021 
0.0598828 0.0203203 1.99185 2.63371e+21 1.75142e-05 -0.766188 -3.01244 -0.773509 
0.0604297 0.0202734 2.094 2.61836e+21 1.74121e-05 0.556825 -3.28985 4.68987 
0.0609766 0.0202734 1.97683 2.75311e+21 1.83082e-05 1.11023 4.60709 2.08089 
0.0604297 0.0203203 1.97775 2.64898e+21 1.76158e-05 -2.68869 -4.5406 0.555828 
0.0609766 0.0203203 2.05383 2.61232e+21 1.73719e-05 -0.268089 -0.887942 -0.565256 
0.0593359 0.0203672 1.9624 2.77701e+21 1.84671e-05 5.07436 -0.553352 -1.95583 
0.0593359 0.0204141 2.03285 2.74327e+21 1.82427e-05 -0.940134 -2.44361 -1.63795 
0.0571484 0.0204609 1.89238 2.56099e+21 1.70306e-05 5.94788 0.824259 -0.681075 
0.0576953 0.0204609 2.05453 2.62471e+21 1.74543e-05 2.53182 0.940645 -1.69723 
0.0571484 0.0205078 2.02207 2.46431e+21 1.63877e-05 -2.00756 0.250005 -0.946624 
0.0576953 0.0205078 1.91005 2.54e+21 1.6891e-05 0.0719561 0.207545 0.403592 
0.0587891 0.0204609 1.99171 2.6065e+21 1.73333e-05 2.41663 -1.20734 1.03326 
0.0582422 0.0205078 1.94476 2.62779e+21 1.74748e-05 -0.94615 -1.82046 0.328812 
0.0571484 0.0205547 1.9965 2.57649e+21 1.71337e-05 1.40541 -4.24649 -0.0678381 
0.0576953 0.0205547 1.9625 2.47078e+21 1.64307e-05 -1.82325 -2.17252 -2.55044 
0.0571484 0.0206016 1.98697 2.52241e+21 1.6774e-05 1.32668 0.546805 -1.15092 
0.0576953 0.0206016 2.02146 2.52241e+21 1.6774e-05 -2.29069 1.8337 4.57088 
0.0582422 0.0205547 2.00463 2.51608e+21 1.67319e-05 -1.52837 -2.47825 -1.16541 
0.0587891 0.0205547 2.10246 2.49192e+21 1.65713e-05 -1.79731 -3.4154 -3.01699 
0.0582422 0.0206016 2.00403 2.54049e+21 1.68943e-05 1.44688 1.32127 -2.05714 
0.0587891 0.0206016 1.94096 2.46817e+21 1.64133e-05 -0.760692 2.43846 1.53538 
0.0593359 0.0204609 2.0002 2.46086e+21 1.63647e-05 1.07982 0.287942 2.87857 
0.0593359 0.0205078 2.04392 2.60055e+21 1.72936e-05 0.912551 2.08583 0.0702768 
0.0598828 0.0205078 2.01406 2.57935e+21 1.71527e-05 0.885924 1.52093 -0.335773 
0.0604297 0.0204609 2.02902 2.71271e+21 1.80395e-05 -1.42351 -4.06529 -3.83401 
0.0609766 0.0205078 2.03312 2.64898e+21 1.76158e-05 2.39693 -1.41746 -3.90974 
0.0593359 0.0205547 2.05241 2.6067e+21 1.73345e-05 -1.69949 -4.9699 -0.48358 
0.0598828 0.0205547 1.98551 2.504e+21 1.66516e-05 2.44885 -2.89025 2.47009 
0.0604297 0.0205547 2.04576 2.70033e+21 1.79572e-05 -0.12574 -1.96011 2.0838 
0.0604297 0.0206016 1.86432 2.41392e+21 1.60526e-05 -2.62044 1.8122 2.20787 
0.0609766 0.0206016 1.96803 2.65501e+21 1.76558e-05 3.54436 -6.65862 1.01162 
0.0527734 0.0206484 2.08842 2.62794e+21 1.74758e-05 1.24814 2.49344 2.39944 
0.0533203 0.0206484 2.00518 2.75723e+21 1.83356e-05 -0.502757 0.00633449 1.10177 
0.0533203 0.0206953 2.08277 2.82898e+21 1.88127e-05 -0.229261 0.412069 3.28889 
0.0527734 0.0207422 1.98711 2.60708e+21 1.73371e-05 0.755895 0.71444 5.81882 
0.0533203 0.0207422 2.04373 2.59211e+21 1.72376e-05 1.52009 2.50771 -1.37098 
0.0527734 0.0207891 2.03811 2.55342e+21 1.69802e-05 -2.87151 -3.35931 0.873476 
0.0533203 0.0207891 1.99665 2.65496e+21 1.76555e-05 2.6997 -0.358693 -0.996751 
0.0538672 0.0207422 1.99183 2.51728e+21 1.67399e-05 0.97165 3.47048 -1.84985 
0.0544141 0.0207422 1.93096 2.55021e+21 1.69589e-05 3.35914 2.38938 0.0540676 
0.0538672 0.0207891 2.10073 2.57731e+21 1.71391e-05 2.18422 2.15911 0.676609 
0.0544141 0.0207891 1.9752 2.53251e+21 1.68412e-05 -1.36154 1.6283 -1.57744 
0.0549609 0.0206484 1.92978 2.52571e+21 1.67959e-05 -0.0884758 3.82051 -2.2931 
0.0549609 0.0206953 2.02856 2.41799e+21 1.60796e-05 1.84928 3.58928 0.62031 
0.0555078 0.0206953 1.96699 2.67598e+21 1.77953e-05 -1.83588 0.522334 0.116707 
0.0560547 0.0206484 1.91407 2.64598e+21 1.75958e-05 -0.164405 0.86119 0.0817173 
0.0560547 0.0206953 2.0373 2.61899e+21 1.74163e-05 1.87655 -0.915586 -2.70428 
0.0566016 0.0206953 1.93178 2.60399e+21 1.73165e-05 -0.543784 0.197739 0.794647 
0.0544141 0.0208359 1.99964 2.84863e+21 1.89434e-05 -0.683739 0.0512813 -2.0256 
0.0538672 0.0208828 1.99105 2.50331e+21 1.6647e-05 -1.75092 0.970141 -2.69854 
0.0544141 0.0208828 1.99104 2.53304e+21 1.68447e-05 0.255986 0.443053 6.70723 
0.0549609 0.0209297 2.01635 2.63712e+21 1.75368e-05 0.5572 -3.78489 4.4932 
0.0549609 0.0209766 1.95497 2.58091e+21 1.71631e-05 -2.73896 2.45965 -1.47937 
0.0566016 0.0209297 1.98722 2.60746e+21 1.73396e-05 -1.9726 1.6562 -1.31044 
0.0560547 0.0209766 2.10206 2.68746e+21 1.78716e-05 0.357658 -0.128855 3.41876 
0.0566016 0.0209766 1.98636 2.63715e+21 1.7537e-05 2.0853 2.18 -1.56787 
0.0582422 0.0206484 1.98666 2.57382e+21 1.71159e-05 -0.971072 1.25675 -0.885858 
0.0587891 0.0206484 1.89741 2.59186e+21 1.72358e-05 -0.440238 -0.990818 0.497508 
0.0582422 0.0206953 2.10195 2.54999e+21 1.69574e-05 0.645734 0.789225 1.64344 
0.0587891 0.0206953 1.82816 2.66998e+21 1.77554e-05 0.377968 1.85932 0.556396 
0.0593359 0.0206484 1.96077 2.62794e+21 1.74758e-05 -0.598623 0.399571 2.80171 
0.0598828 0.0206484 1.90161 2.72716e+21 1.81356e-05 -1.16958 3.73179 0.576993 
0.0593359 0.0206953 1.92324 2.57399e+21 1.7117e-05 -4.07344 -3.32795 -0.873674 
0.0598828 0.0206953 2.11459 2.59799e+21 1.72766e-05 -0.179119 -1.78946 -1.60971 
0.0604297 0.0207422 1.96743 2.74477e+21 1.82527e-05 1.11805 0.217617 0.632569 
0.0609766 0.0207422 2.00675 2.70885e+21 1.80138e-05 -0.720137 -1.99763 2.83478 
0.0604297 0.0207891 1.98696 2.69677e+21 1.79335e-05 -2.33259 -3.68482 -1.57965 
0.0609766 0.0207891 1.93624 2.43097e+21 1.6166e-05 -3.19754 -3.20729 -5.9434 
0.0571484 0.0208359 1.93456 2.55661e+21 1.70015e-05 -1.9598 -1.48289 0.379229 
0.0576953 0.0208359 2.0199 2.53873e+21 1.68826e-05 -0.497501 0.653237 1.09302 
0.0571484 0.0208828 2.03488 2.55979e+21 1.70226e-05 -1.65674 -1.41205 2.0689 
0.0576953 0.0208828 1.95431 2.6252e+21 1.74576e-05 -2.2533 0.466969 -1.98028 
0.0582422 0.0208359 1.9661 2.74434e+21 1.82498e-05 -0.986879 -1.15486 -0.952782 
0.0587891 0.0208359 1.96712 2.74136e+21 1.823e-05 3.14431 -1.89164 0.993392 
0.0587891 0.0208828 1.91547 2.57466e+21 1.71215e-05 1.02372 -0.816393 -1.00885 
0.0604297 0.0208359 2.02862 2.64601e+21 1.75959e-05 2.47688 -4.93145 0.38924 
0.0609766 0.0208359 1.95112 2.55065e+21 1.69618e-05 -1.10805 -0.574494 1.89458 
0.0604297 0.0208828 1.90238 2.65493e+21 1.76553e-05 -1.65094 2.06091 0.360097 
0.0593359 0.0209297 2.00377 2.53923e+21 1.68859e-05 -0.638722 1.09404 1.90906 
0.0593359 0.0209766 1.92079 2.57203e+21 1.7104e-05 -1.08827 0.963217 4.71923 
0.0598828 0.0209766 1.95506 2.6845e+21 1.78519e-05 0.359184 -2.14553 0.307355 
0.0615234 0.0202734 1.94329 2.74392e+21 1.82471e-05 -3.27652 -0.209026 -1.2484 
0.0620703 0.0202734 1.94897 2.55099e+21 1.69641e-05 -1.28433 2.43357 -0.0977307 
0.0615234 0.0203203 1.94292 2.63676e+21 1.75345e-05 -0.80195 2.08425 -3.64765 
0.0620703 0.0203203 2.04712 2.56038e+21 1.70265e-05 0.0517672 0.554729 1.63207 
0.0626172 0.0202734 2.00345 2.5663e+21 1.70659e-05 2.29434 0.713153 -1.33013 
0.0631641 0.0202734 2.03874 2.5663e+21 1.70659e-05 -0.528851 -3.57518 -3.51146 
0.0626172 0.0203203 2.00426 2.67648e+21 1.77986e-05 -3.9264 -0.615626 -0.430922 
0.0631641 0.0203203 2.10264 2.62149e+21 1.74329e-05 0.881927 2.05768 -3.30762 
0.0631641 0.0204609 1.96439 2.75215e+21 1.83018e-05 1.31522 -2.31266 1.12539 
0.0615234 0.0205547 2.09004 2.61274e+21 1.73747e-05 1.47893 -2.20705 3.19538 
0.0620703 0.0205547 2.02784 2.54931e+21 1.69529e-05 -1.55089 1.74578 -0.680395 
0.0615234 0.0206016 1.9003 2.45009e+21 1.62931e-05 -3.04882 0.088291 1.18856 
0.0620703 0.0206016 2.00886 2.67309e+21 1.77761e-05 -3.67344 0.541548 -6.33371 
0.0626172 0.0207422 1.95995 2.66096e+21 1.76954e-05 -1.22419 2.17469 -0.884702 
0.0626172 0.0207891 1.93539 2.57432e+21 1.71193e-05 1.68675 -1.78344 -4.90494 
0.0631641 0.0207891 2.04677 2.48473e+21 1.65235e-05 0.167739 1.63952 -1.37356 
0.0626172 0.0208359 2.05808 2.66984e+21 1.77545e-05 -1.11856 1.2446 -0.305344 
0.0631641 0.0208359 1.92823 2.77413e+21 1.8448e-05 0.632629 -1.22167 2.13056 
0.0626172 0.0208828 1.99456 2.7025e+21 1.79716e-05 2.8951 0.422131 -1.18548 
0.0631641 0.0208828 2.04784 2.5152e+21 1.67261e-05 3.18532 -4.63722 -3.56832 
0.0615234 0.0209297 1.98232 2.74984e+21 1.82865e-05 1.40086 -3.41777 -1.60682 
0.0620703 0.0209297 1.91106 2.54813e+21 1.6945e-05 4.73859 -1.03041 -5.84464 
0.0620703 0.0209766 1.95601 2.58387e+21 1.71827e-05 0.923805 -1.1488 0.914629 
0.0626172 0.0209297 2.00563 2.61042e+21 1.73593e-05 -1.78593 1.33235 -1.89921 
0.0631641 0.0209297 1.93212 2.63712e+21 1.75368e-05 -0.957368 -1.78377 0.942879 
0.0626172 0.0209766 2.02869 2.53947e+21 1.68875e-05 -1.42877 -0.144319 0.287756 
0.0631641 0.0209766 2.03929 2.64011e+21 1.75567e-05 0.034163 -0.334488 -1.50415 
0.056875 0.024375 0 0 0 0 0 0 
0.056875 0.025125 0 0 0 0 0 0 
0.0809375 0.0016875 1.95643 4.17928e+20 2.77922e-06 3.96054 3.1348 -1.94556 
0.0853125 0.0016875 2.01122 3.79412e+20 2.52309e-06 1.27412 1.47526 1.5101 
0.0809375 0.0020625 1.99146 4.23781e+20 2.81814e-06 3.97328 4.29261 -4.27821 
0.0853125 0.0020625 2.03309 4.12493e+20 2.74308e-06 0.423185 -0.0192409 2.92233 
0.0754688 0.00459375 2.04238 3.91097e+20 2.60079e-06 6.59956 7.62811 0.0607276 
0.0776562 0.00459375 2.16598 4.20662e+20 2.7974e-06 3.61796 3.90615 2.11669 
0.0754688 0.00478125 2.07816 4.47179e+20 2.97374e-06 9.71517 6.0138 -2.59248 
0.0776562 0.00478125 2.09439 4.07411e+20 2.70929e-06 1.62202 4.39267 4.8472 
0.0754688 0.00534375 2.0202 4.20439e+20 2.79592e-06 3.42082 8.01008 -3.08732 
0.0776562 0.00534375 2.07428 4.21165e+20 2.80075e-06 5.32902 2.89327 -2.03398 
0.0754688 0.00553125 2.20364 4.06889e+20 2.70581e-06 3.68417 7.82412 -1.40833 
0.0776562 0.00553125 1.93494 4.0759e+20 2.71047e-06 3.28952 1.53229 2.86762 
0.0754688 0.00571875 2.00631 3.94227e+20 2.62161e-06 0.524675 7.13544 2.68309 
0.0776562 0.00571875 1.99122 4.09154e+20 2.72088e-06 3.5233 1.29831 1.27481 
0.0754688 0.00590625 1.98826 3.83025e+20 2.54712e-06 6.92496 3.32488 -4.62217 
0.0776562 0.00590625 2.02163 4.13247e+20 2.74809e-06 4.73449 6.90641 0.312089 
0.0820312 0.0109687 1.97083 4.23809e+20 2.81833e-06 0.346578 1.26637 -0.972203 
0.0404687 0.00084375 2.01555 2.64898e+21 1.76158e-05 3.8814 1.13671 2.61353 
0.0426562 0.00084375 2.08608 2.52021e+21 1.67594e-05 4.06862 3.67971 -4.45417 
0.0404687 0.00103125 2.12942 2.46085e+21 1.63646e-05 -0.797825 0.866363 -5.31467 
0.0426562 0.00103125 1.87699 2.60007e+21 1.72905e-05 0.928207 -0.351067 -1.26969 
0.0448437 0.00121875 1.94923 2.70311e+21 1.79757e-05 -0.901413 -2.92649 -0.204246 
0.0470312 0.00121875 2.01805 2.71903e+21 1.80816e-05 0.020575 -2.03328 -3.29469 
0.0470312 0.00140625 2.01432 2.60484e+21 1.73222e-05 2.42841 -2.30105 -1.03435 
0.0579687 0.00084375 2.09246 2.66738e+21 1.77381e-05 8.46399 -2.28266 4.1454 
0.0601562 0.00084375 2.05968 2.37305e+21 1.57808e-05 15.6602 -4.8476 -0.643512 
0.0579687 0.00103125 1.97091 2.55115e+21 1.69652e-05 11.9614 -2.62584 5.69845 
0.0601562 0.00103125 2.03623 2.40817e+21 1.60143e-05 15.1654 2.3772 2.44118 
0.0667187 0.00609375 2.09516 3.27302e+20 2.17656e-06 4.45779 19.0115 -1.5936 
0.0689063 0.00609375 1.88981 3.94164e+20 2.62119e-06 8.55236 23.114 -0.897736 
0.0667187 0.00628125 2.07347 3.2927e+20 2.18964e-06 -2.83558 11.0692 -2.18086 
0.0689063 0.00628125 2.02308 3.5954e+20 2.39094e-06 6.44568 18.004 0.0383315 
0.0820312 0.00909375 2.05262 4.24998e+20 2.82624e-06 3.25506 2.12927 -1.09884 
0.0820312 0.00928125 1.95919 4.16412e+20 2.76914e-06 1.39172 1.55779 2.68776 
0.0842187 0.00909375 2.01424 4.04943e+20 2.69287e-06 1.14792 -0.244005 0.268344 
0.0842187 0.00928125 1.99476 4.18503e+20 2.78304e-06 -0.196775 1.00829 -1.71672 
0.0864062 0.00928125 2.00547 4.27283e+20 2.84143e-06 1.03546 1.7548 0.0751005 
0.0864062 0.00946875 2.07528 4.39312e+20 2.92142e-06 -0.213243 0.571644 1.17839 
0.0842187 0.00965625 1.8778 4.0426e+20 2.68833e-06 -3.40787 2.06694 0.526715 
0.0776562 0.00984375 2.03021 4.11539e+20 2.73673e-06 1.18642 2.11482 0.122659 
0.0798437 0.0102187 2.03995 4.07449e+20 2.70953e-06 -0.743093 0.086887 0.477723 
0.0710937 0.0126563 1.97147 3.94946e+20 2.62639e-06 -6.98522 2.36346 3.55329 
0.0667187 0.0113437 1.84375 2.4629e+20 1.63783e-06 -4.85031 21.1916 2.18122 
0.0689063 0.0113437 1.90402 2.77076e+20 1.84256e-06 -10.0831 22.5137 -1.94855 
0.0667187 0.0115312 1.88137 2.74926e+20 1.82826e-06 -5.99779 19.3939 1.07018 
0.0689063 0.0115312 1.92988 2.6786e+20 1.78127e-06 -9.4378 21.223 2.00095 
0.0667187 0.0117188 2.00575 2.54303e+20 1.69111e-06 -1.62931 20.8692 1.13428 
0.0689063 0.0117188 1.90059 2.71521e+20 1.80561e-06 -13.425 21.4308 -1.54675 
0.0667187 0.0119063 1.80222 2.27158e+20 1.5106e-06 -7.92424 24.5027 -0.895024 
0.0689063 0.0119063 1.87529 2.68549e+20 1.78585e-06 -12.5317 21.4444 0.312709 
0.0667187 0.0143437 1.87448 1.87204e+20 1.2449e-06 -1.84094 30.2755 0.307723 
0.0689063 0.0143437 1.78345 1.8017e+20 1.19813e-06 -3.98866 28.6648 -1.42301 
0.0667187 0.0145312 1.83156 1.91731e+20 1.27501e-06 -2.50192 30.5829 3.61517 
0.0689063 0.0145312 1.82866 1.72237e+20 1.14538e-06 -1.02205 32.4003 1.56556 
0.0667187 0.0169687 1.91527 1.33776e+20 8.89608e-07 -1.5326 36.281 -1.80421 
0.0689063 0.0169687 1.75188 1.43151e+20 9.51956e-07 3.49334 33.4232 -2.09039 
0.0667187 0.0171562 1.718 1.43622e+20 9.55089e-07 3.50059 32.8745 -0.240421 
0.0689063 0.0171562 1.73827 1.33671e+20 8.8891e-07 3.05946 34.4867 -0.991098 
0.0864062 0.00796875 2.12011 3.93939e+20 2.6197e-06 -0.185529 3.22295 -2.67461 
0.0842187 0.00815625 2.02136 4.05816e+20 2.69868e-06 0.18273 -5.34912 2.47681 
0.0864062 0.00815625 2.07233 4.15807e+20 2.76512e-06 0.944824 2.34375 0.376913 
0.0710937 0.00871875 1.95436 3.71623e+20 2.4713e-06 -7.75868 14.9257 1.56571 
0.0732812 0.00871875 1.96481 3.86755e+20 2.57192e-06 -4.93579 7.37551 -4.10984 
0.0732812 0.00890625 2.00324 3.62493e+20 2.41058e-06 -2.07959 5.84163 0.316025 
0.0798437 0.00834375 2.02364 4.25065e+20 2.82668e-06 3.59738 -0.412519 1.69282 
0.0820312 0.00834375 1.96751 4.22275e+20 2.80813e-06 3.29429 1.68899 1.2696 
0.0798437 0.00853125 1.96385 4.07991e+20 2.71314e-06 -1.23914 -0.330462 -2.26667 
0.0842187 0.00871875 2.02782 4.39272e+20 2.92116e-06 2.29031 0.380257 0.370237 
0.0864062 0.00871875 2.08007 4.35712e+20 2.89748e-06 1.84614 -2.36893 -0.402474 
0.0842187 0.00890625 2.09974 4.11725e+20 2.73797e-06 4.15459 -0.142247 -0.3472 
0.0864062 0.00890625 2.02634 4.37431e+20 2.90892e-06 3.27879 -0.808957 0.306244 
0.0623437 0.00121875 1.86749 2.32741e+21 1.54773e-05 23.3048 -2.56283 -1.37016 
0.0645312 0.00121875 1.66397 1.56965e+21 1.04382e-05 49.9062 0.631159 0.437658 
0.0623437 0.00140625 1.83966 2.2544e+21 1.49917e-05 24.8916 -4.86057 -1.65161 
0.0645312 0.00140625 1.80955 1.60871e+21 1.06979e-05 52.9015 1.31744 2.24771 
0.0710937 0.00721875 2.08681 3.81114e+20 2.53441e-06 0.487023 17.5854 -1.57108 
0.0732812 0.00721875 2.12742 4.04228e+20 2.68812e-06 8.28754 12.3441 0.842318 
0.0710937 0.00740625 1.99809 3.65179e+20 2.42844e-06 -3.31326 13.5395 1.85068 
0.0732812 0.00740625 1.93421 3.85612e+20 2.56432e-06 -1.72801 4.32602 3.94094 
0.0842187 0.00684375 1.94973 3.91791e+20 2.60541e-06 4.20684 2.59541 7.08517 
0.0864062 0.00684375 1.98372 4.53026e+20 3.01263e-06 -0.0361806 -1.18499 -0.497844 
0.0842187 0.00703125 2.02831 4.31564e+20 2.8699e-06 1.8046 -2.05956 3.32975 
0.0864062 0.00703125 2.08207 4.01211e+20 2.66805e-06 5.33046 -1.24129 -0.601595 
0.0710937 0.00346875 2.08213 4.31802e+20 2.87149e-06 25.3461 13.338 -3.43035 
0.0732812 0.00346875 2.0718 4.39633e+20 2.92356e-06 19.6383 7.47238 1.9509 
0.0710937 0.00365625 1.93699 4.77581e+20 3.17592e-06 26.1665 17.2131 0.887326 
0.0732812 0.00365625 1.90008 4.09659e+20 2.72423e-06 18.7839 10.3746 1.42279 
0.0421094 0.00323438 2.01336 2.53861e+21 1.68818e-05 0.714083 -2.61602 1.86517 
0.0432031 0.00323438 1.92098 2.46183e+21 1.63712e-05 3.34622 -3.88363 -2.48138 
0.0421094 0.00332813 1.96254 2.74226e+21 1.8236e-05 6.3944 -0.237592 1.48768 
0.0432031 0.00332813 1.9977 2.55571e+21 1.69955e-05 4.02032 2.51232 3.77415 
0.0399219 0.00342187 1.96892 2.69434e+21 1.79174e-05 2.89531 -0.815474 -2.1713 
0.0410156 0.00342187 2.01804 2.68981e+21 1.78872e-05 1.35634 2.24455 -2.45728 
0.0399219 0.00351562 1.99333 2.79026e+21 1.85553e-05 1.98822 1.73307 1.26572 
0.0410156 0.00351562 1.95904 2.65781e+21 1.76745e-05 2.58368 0.0341576 4.93475 
0.0421094 0.00360937 2.02299 2.54578e+21 1.69294e-05 -1.91866 6.39067 1.02574 
0.0432031 0.00360937 1.95912 2.60168e+21 1.73012e-05 3.63839 6.77095 -4.53525 
0.0421094 0.00370312 1.98471 2.55258e+21 1.69747e-05 1.84993 -1.43696 -0.53141 
0.0432031 0.00370312 1.92259 2.66994e+21 1.77551e-05 2.16446 2.94352 -0.954201 
0.0442969 0.00323438 1.9149 2.77376e+21 1.84455e-05 -0.42495 -5.2322 -1.63666 
0.0453906 0.00323438 1.953 2.64419e+21 1.75838e-05 -0.206354 0.918268 -5.25088 
