r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,158.0,0.015004301623740791,5.50234448926857e-5,0.356359660879939,7.575421433427331,40.809895262014166,161.36489188078622,15.958410016337128
0.00015,0.12075,120.0,0.016595492470305378,5.701228976075624e-5,-0.45814791751604733,7.5977229107875806,33.03653135862215,132.37740069045654,-4.456440912463295
0.00015,0.12425,74.0,0.018169359716025093,5.412843408724141e-5,-0.72092527608936,6.078316011918417,35.458105166361165,125.30735920624396,-27.507793728621234
0.00015,0.12775,48.0,0.0175998805639024,2.6258923568058682e-5,-0.033731442146043705,6.031291604477297,41.03084393280665,138.88203131143734,-2.3924693644141897
0.00015,0.13125,43.0,0.020706376200909076,2.3841804910146528e-5,-0.8806397863038504,11.652484911664619,45.34917597029768,197.14601768317098,8.982667009419576
0.00015,0.13475,37.0,0.029991301132235915,0.0002792648184609321,0.7492646733330259,5.241429411639597,18.719931158354303,105.0468455688231,-1.9781573178458611
0.00015,0.13824999999999998,31.0,0.0221799767319848,6.172319925639932e-5,0.4323505038930723,13.797099820002023,29.942843185739296,246.18360225831591,-0.6402817566856793
0.00015,0.14175,51.0,0.01749344380282555,2.5911308757277147e-5,-0.6744540449553775,4.040925912277308,35.53809434437003,107.21211283258378,30.491485133701
0.00015,0.14525,23.0,0.016506561176726272,7.041974730389106e-5,0.8560603602324246,5.22512326457087,42.47086673141868,89.70963114230001,4.565405423946677
0.00015,0.14875,20.0,0.02411399178909411,3.867662423738288e-5,0.5163666806576446,-2.260576967152201,17.526612486607235,114.48627000117595,16.3527208597398
0.00015,0.15225,7.0,0.03318399333295769,1.240613719638015e-6,-3.4408907360757706,7.712954046318647,73.36301798979915,209.4902173317397,67.14256014210943
0.00015,0.15575,8.0,0.02553037185173663,2.6879075525161086e-6,-0.8318671193084359,-0.3723967162233228,66.64836669643883,2.880400538754982,9.513655399620287
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,8.0,0.02185344282970506,1.9767334581266995e-5,-0.0022243965733488302,1.4201158146218837,5.8831142307321205,117.06351230330645,-16.54122473915935
0.00015,0.16974999999999998,4.0,0.015453656159657915,4.6092536687386685e-10,-3.143413603701255,16.35578716764934,10.295920959757723,269.8419580735312,-52.290763562603836
0.00015,0.17325,3.0,0.01795136899295304,5.73794356857031e-6,-7.218478731621578,6.763148984682126,63.30745118375877,66.52297249192311,-51.732268452339056
0.00015,0.17675,16.0,0.013742105427783228,2.349737122884182e-9,-0.6701537765814045,7.9075312357834004,0.8328733801855385,64.10052183467177,-4.980887496219455
0.00015,0.18025,14.0,0.016323433011454412,1.0112409310752595e-5,2.2338922840332693,2.8236632810233715,10.079700718403025,23.23562545066117,1.456431396032993
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,3.0,0.03756592785486648,4.528720256492973e-12,-5.918558679113415,21.561534228672294,37.9810778246742,470.8834143942669,-123.50493383947254
0.00015,0.20475,6.0,0.037771248680815814,4.144551461869381e-10,-5.405622222650334,12.688918626187064,31.426540238618866,162.63288402507544,-66.77685987855472
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,7821.0,0.010599288005644173,6.800169270711838e-5,0.27676204302717494,-5.136334262950808,59.58789939306296,83.15407591425864,-0.5029849223943679
0.00045,0.01575,44990.0,0.01054556979561605,6.256350230980037e-5,0.19696255020885806,-2.3665758225520785,59.035273946699746,78.32707313403593,-0.071421709033367
0.00045,0.01925,90449.0,0.009930464065506782,6.923528344612533e-5,0.1274743355475175,-0.8263929809132703,55.94103156296691,77.38309003527091,1.0724379424833963
0.00045,0.02275,166242.0,0.008501518051217703,6.540637548301652e-5,-0.041000380903455,-1.338323194974891,55.78105637659125,84.41718177811072,1.5430452441017835
0.00045,0.02625,283180.0,0.006667721865619171,5.3624994468499696e-5,0.03715739228573108,-0.8114552903932037,53.11785020936109,84.11185214758561,0.3217564196037756
0.00045,0.02975,626517.0,0.004406473986061697,4.199162019969934e-5,-0.016478826654765678,-2.2627049093763802,48.09702630005443,91.50328276126102,0.3745555233564293
0.00045,0.03325,4.464366e6,0.000911237347040112,1.032648690897115e-5,-0.008709301674990805,-5.196429164868383,26.38753774712335,83.83438180528894,-0.010529309914213355
0.00045,0.03675,3.913895e6,0.0010643262259663307,1.2622068386423171e-5,-0.00942072742248006,4.131339487367703,26.107916213140896,71.61881414755133,0.03003226298893987
0.00045,0.04025,676299.0,0.005592716876668163,5.3853014208095605e-5,-0.013403791602013347,3.0852196609656533,49.62616411148062,87.03219987185587,0.15431952081572853
0.00045,0.04375,433879.0,0.008146088560155014,7.063758087269151e-5,-0.08869836368369848,2.4610652464381704,52.10563702321756,82.61894369353695,-0.7579522193805212
0.00045,0.04725,328497.0,0.010039952448028466,7.487103746511347e-5,-0.0029135918079814254,2.5041938928814607,57.143681582011865,83.65500621231556,-0.1218906589326424
0.00045,0.050749999999999997,260539.0,0.011687759394433483,8.305669034833343e-5,-0.02048234026969946,3.5644312079730747,58.925657343317894,89.10084518314046,0.7209121513122693
0.00045,0.05425,207425.0,0.012936160179461129,8.351882351699531e-5,0.06368081063777842,4.40422640898553,56.52778843950446,91.61279965832263,0.23898253570885464
0.00045,0.057749999999999996,180866.0,0.013825213822560968,8.773787380541984e-5,0.05776896912951967,7.205490866488891,60.279228803552336,123.57664478038166,0.3565836187194967
0.00045,0.06125,155163.0,0.0144168364722977,8.69567198483879e-5,0.047846842281332534,13.292228542548967,66.7490429066832,253.05756531813373,0.9659845288793643
0.00045,0.06475,83604.0,0.015060210879929075,9.37305695609061e-5,0.15947117873519756,25.142354663808373,67.8134456247889,729.7831690088734,1.1057678262699093
0.00045,0.06824999999999999,30492.0,0.014669791344257957,8.588261074460372e-5,0.009865403551800078,37.951268528142414,52.10814492613316,1552.7638469565725,-0.09404633394862942
0.00045,0.07175,13020.0,0.01486956450214325,9.60898321631151e-5,-0.044373464986754464,43.60406892721448,24.57714188738134,2020.5561764559945,-1.4510896282924381
0.00045,0.07525,7496.0,0.015256115830751121,9.127245075095856e-5,0.004487784693942657,39.19677951685876,23.931353565214103,1626.5739056572709,0.5639846717257768
0.00045,0.07875,2695.0,0.015101306607408242,9.384602986258683e-5,-0.03729080673552358,36.54851840545319,26.277337593056615,1466.7323657450781,-3.3806005779562436
0.00045,0.08225,1483.0,0.015969790397460402,0.00011134822838704024,-0.02529559512410155,29.154472012596337,25.358286871237663,1035.3503190031379,1.5779602328498283
0.00045,0.08574999999999999,1110.0,0.015855822571319348,0.00010875398197392793,0.14400491372562518,25.891820939520997,23.53593632911266,891.8641770236565,2.8892723445788904
0.00045,0.08925,889.0,0.017284450214109282,0.00011502857204251063,0.28209866867736483,21.851852677179263,27.806066630191356,719.7786230473644,6.890122661430401
0.00045,0.09275,725.0,0.016645268033397696,7.599331050947011e-5,-0.39224197746150996,17.03400935616632,31.386969764932893,512.4056642872715,-9.174451760717862
0.00045,0.09625,689.0,0.0178429986345946,9.794708911789136e-5,-0.623627131578398,15.250835618658034,37.804943641480726,422.0939684766719,-16.32192228006642
0.00045,0.09974999999999999,647.0,0.016414187211513036,8.97059527097501e-5,1.1350469490459414,13.65674324426907,41.8034575702581,373.4617466936126,17.833367029182618
0.00045,0.10325,501.0,0.014507104060703262,5.946540669691744e-5,0.33943216201482823,12.628609288134541,42.16796415428146,337.4968622321811,3.1400054948236384
0.00045,0.10675,468.0,0.01714944012787908,0.00012241812725060725,0.15129267121195453,10.992677517843196,35.24107260614764,292.8587460653197,9.528668587568687
0.00045,0.11025,506.0,0.017928488280394242,7.085646443132402e-5,-0.6468593372975393,9.095844374116188,42.19947872710015,216.3481953151888,-3.57625400140815
0.00045,0.11374999999999999,367.0,0.01606751330071534,6.328546489667505e-5,0.7301546907154197,8.794341334270982,37.001556515374496,181.966849704101,10.22200458695705
0.00045,0.11725,401.0,0.01780792073508694,0.00010932509654321987,-1.038669049642174,9.587103969858113,37.69023598482532,188.66658138359966,-5.283703879936013
0.00045,0.12075,352.0,0.017685660871465742,6.866917519617297e-5,0.143273575940416,8.250014520145585,42.17543386924916,192.04783310151953,12.31397345910946
0.00045,0.12425,220.0,0.019347313475067737,5.36401416356133e-5,0.152132002140273,8.71737693495914,38.77736258026825,183.9395592011582,0.4280666230447663
0.00045,0.12775,132.0,0.018384129510109926,5.92447757458617e-5,-2.7118610518707715,6.312457264357607,47.69096494393453,154.13377502269572,-12.026818174808778
0.00045,0.13125,171.0,0.020234838477089914,7.543866565062669e-5,-0.718175736950176,8.710726774046046,48.11892503873638,139.91153878749174,0.6659098545278752
0.00045,0.13475,99.0,0.02267751383331151,0.00019605700851571772,-0.12039835840436786,7.0677192286723685,42.826418680154006,128.42741130777472,2.3887449216555465
0.00045,0.13824999999999998,76.0,0.024616908976148544,0.00017381206113174257,0.2749049762898139,9.265224006289046,37.99976546195576,178.20743913247537,21.120289004741863
0.00045,0.14175,83.0,0.019879403195106927,5.403326866490998e-5,-2.1076196133647755,3.5913062525923154,29.211522712893395,106.24776905745357,15.786582820382618
0.00045,0.14525,88.0,0.02225802425069618,0.00011042292809235181,0.40809737925210976,4.2364034543116915,19.192999576769118,102.79271717902976,-2.518724501445042
0.00045,0.14875,62.0,0.021811488752993182,9.401909298306711e-5,0.6981016578512182,4.210447111754201,24.72317770303696,70.03579447888966,-2.4862048493079816
0.00045,0.15225,26.0,0.02434109531495047,9.561672560036805e-5,2.821168812159152,1.2384434397327622,81.09528528273438,113.72317609915858,2.0751889215657235
0.00045,0.15575,8.0,0.017901704609871442,5.174160545749093e-5,-8.839850220958978,-2.011721778429469,178.1019936960787,125.09211116902596,-18.27400699989707
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,3.0,0.0160373490124252,1.3818283156106563e-6,-2.7337365875484063,19.17750368147791,7.495249362570546,458.8023645985326,-52.07480792825463
0.00045,0.16625,21.0,0.02668112684286708,0.00018096062216627412,-2.540763207757835,14.467797082580079,13.315091864886316,437.0673050244422,-52.5545031667777
0.00045,0.16974999999999998,14.0,0.01493067651563212,8.3230854593098e-5,0.65668044679839,6.287330608942828,58.54778999957521,96.76401500119755,-47.89718148199135
0.00045,0.17325,9.0,0.01447972227672139,6.69546808715158e-6,-1.6109511495955953,14.049396785106868,2.6929334635337137,223.36025119594575,-22.814541432027028
0.00045,0.17675,15.0,0.020309915067905762,7.785665092078363e-5,-1.561703773634571,6.6483788244334665,7.714057023146573,52.836851702437095,-10.238840265516576
0.00045,0.18025,7.0,0.016250640455907402,6.30165535592471e-6,1.3598033054131948,2.658823152707604,6.505544410057516,11.484665296361696,5.763564356294797
0.00045,0.18375,1.0,0.015762309856601976,0.0,-8.637085612029585,3.9549110180837763,74.59924786952847,15.641321160960452,-34.158905051148665
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,5.0,0.03761882857583355,1.7601288126005622e-10,-1.3419527841547105,22.032826780127422,2.850194697550499,490.01839990480147,-28.482682627226083
0.00045,0.20475,18.0,0.03770675174735653,4.157090159020485e-9,-2.1147993551209625,15.31583481890004,7.1764181535593385,241.81300961341,-29.317325805942325
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,12470.0,0.011201010170077868,7.187963892865339e-5,0.19345906504766813,-5.81213334966181,59.129083354010575,94.94029617285916,0.7817816858911759
0.00075,0.01575,74238.0,0.010582156326241618,6.707577205564575e-5,0.047631300603193934,-2.1817323255148984,58.94858653522412,75.95645736252578,0.6079251610623168
0.00075,0.01925,147393.0,0.009782018150721598,6.725222934640547e-5,-0.06034473205520857,-0.8622904975139556,56.54031069548688,76.09239471040773,0.41305539263553664
0.00075,0.02275,270629.0,0.008525021622313791,6.414851474789505e-5,-0.010041203744028343,-1.1482610899929537,54.90210971793343,84.67048751051466,-0.594191985037651
0.00075,0.02625,480140.0,0.006846700437963754,5.667114596702413e-5,0.028047619518315137,-0.9777497691676046,51.99481554131475,83.52471131723725,-0.9120207514572264
0.00075,0.02975,1.023241e6,0.0044016197336025535,4.056884048118573e-5,-0.008289273132891087,-2.183962720396284,48.3271309298107,90.09146265842878,0.09731635999882729
0.00075,0.03325,4.989082e6,0.0013158047123761408,1.454997384902192e-5,-0.0018839720706994494,-4.352150326006755,32.76398884052208,81.66438761755059,-0.05344136559975044
0.00075,0.03675,4.427124e6,0.0015347635687791926,1.8243404531768504e-5,0.015084190846727375,3.3262010900933063,32.84434468181301,69.65502071946966,0.10664603254364519
0.00075,0.04025,1.134677e6,0.005675230653785493,5.477340476991668e-5,0.0317005190182736,3.0356759466264354,50.31962860128592,86.26643025832603,-0.35477476101501965
0.00075,0.04375,713545.0,0.00813641851967174,6.939362119049359e-5,-0.08687235702283554,2.3840354482730377,51.6648282221119,82.74997887398307,-0.7565437594019093
0.00075,0.04725,533870.0,0.010104684346182053,7.793739003058695e-5,0.024623157325253758,2.779016561478542,55.856159164648695,83.85354980989995,0.085122475709998
0.00075,0.050749999999999997,434825.0,0.011516644432363256,8.071648965221551e-5,0.03293116817198261,3.688084592273028,58.13125265801015,90.13573659819308,-0.09267729478940026
0.00075,0.05425,349214.0,0.013079907732610136,8.799946054730729e-5,-0.011828868580343719,4.471259171203215,55.68662941610655,93.92877134486055,0.40978887035003403
0.00075,0.057749999999999996,301230.0,0.013949015684551433,8.8551344026878e-5,0.0475697543819267,7.0849993632538295,59.83138405475096,122.35297066217977,0.9634034767545666
0.00075,0.06125,257974.0,0.014542565603788707,8.478895055221611e-5,0.0017621812905451325,12.995887630703182,66.85745272221601,245.43952982305487,0.3478172667230028
0.00075,0.06475,141117.0,0.014790657104891514,8.72243510300294e-5,0.06310499925897292,24.821265610472455,66.74631402622914,714.0213384910037,1.050466972217034
0.00075,0.06824999999999999,44771.0,0.015002569080620953,8.963950327001715e-5,0.0011011153916098623,37.89869690435463,49.02032336726598,1546.1473437495836,-1.5958334760906423
0.00075,0.07175,20491.0,0.015094553809804918,8.637412525465166e-5,0.02423890025574424,43.8088810107022,26.816069661272355,2038.483610806585,2.407003262602885
0.00075,0.07525,12308.0,0.014905553174265085,8.638383160692524e-5,-0.046526880108699334,38.808147016331844,22.99854780624999,1601.2812786866757,-0.5587835787917291
0.00075,0.07875,4546.0,0.015556423716308422,0.00010553048315246979,-0.24715744891413274,35.41451449378608,27.110157682158945,1398.1468933799135,-8.63170130359511
0.00075,0.08225,2450.0,0.015750326314658437,9.887415814919477e-5,-0.2689432982567522,29.780948501592434,27.347000405649673,1075.5739397550178,-6.123586288817733
