r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.11025,1388.0,0.015046761031530888,5.4297695044860925e-5,-1.0202975073643539,11.784601624927035,37.23312787951061,266.0170533655979,-13.52000319789577
0.00315,0.11374999999999999,1004.0,0.014908397689545784,4.927609295088377e-5,-0.042893916814217045,10.68842929094196,34.63195154805562,231.42638738047071,-0.5707622955732232
0.00315,0.11725,909.0,0.015133709871030965,4.667458152460772e-5,-0.8041859257369554,9.253991435593532,35.388451856281165,205.23467957651778,-5.262413251437715
0.00315,0.12075,679.0,0.01585332451437575,5.338679315184941e-5,-0.07522166013998104,8.824825263738235,37.82984567690892,180.2205996747815,7.103484705623501
0.00315,0.12425,552.0,0.016793197411479187,7.286985702099753e-5,-0.9463250641382638,8.724179435586086,38.41066733076334,168.5814490447697,-12.60672747580828
0.00315,0.12775,445.0,0.016728291861563157,4.8193787267722006e-5,-0.7927879756019216,8.319144157490728,34.09853456546956,169.8503671667736,-3.3008897457637123
0.00315,0.13125,371.0,0.015604495515056084,4.1904062710689124e-5,1.3964295506521587,10.465620810257924,49.95426902742816,202.15535369283785,25.464542965826258
0.00315,0.13475,275.0,0.0197508405431187,8.819918709748663e-5,-1.0003275000987433,9.178713691832606,37.464240362680044,184.1761094361037,-7.157551964475546
0.00315,0.13824999999999998,293.0,0.01600482089003006,4.355532723814085e-5,-0.5085729400706477,7.523618995356861,29.44206033364943,136.74217309419257,-5.234865771935753
0.00315,0.14175,160.0,0.016549926720634135,4.459671645365899e-5,1.7800768497389883,10.450037416184843,48.076986634496436,187.5281948332655,-0.566206246815737
0.00315,0.14525,141.0,0.014179053225568021,2.736966980304306e-5,-0.6305316294581851,11.186100200473044,43.46129024392533,221.73435353800775,-19.883589375429192
0.00315,0.14875,86.0,0.013865628740979234,1.468307424403118e-5,2.1687250664499986,7.347331805273002,37.2103509769553,174.549433767284,20.070646236827848
0.00315,0.15225,105.0,0.015005815642671885,3.9852994266563094e-5,1.4933534459148972,11.955844459548262,27.795131891447813,213.92551486560492,14.22332001767037
0.00315,0.15575,69.0,0.018946005540827603,3.869923973504436e-5,2.296840313652264,8.743115324842076,22.425408219580905,143.30209509376107,24.66944251666781
0.00315,0.15925,69.0,0.0182977109545829,3.2737431052733995e-5,-3.9611980735558405,8.837331288767095,98.60396622676473,123.49813016882534,-26.14580349055799
0.00315,0.16275,45.0,0.01600159182356465,4.229050189628592e-5,-2.1978240056666145,8.419910315960083,21.30429619067202,112.79885240707917,-13.554562261144536
0.00315,0.16625,34.0,0.019436688105450205,8.749066081771815e-5,-3.2998340248479816,10.740528227747532,47.5805387137938,173.19768978535564,-8.467364514118108
0.00315,0.16974999999999998,31.0,0.017441122961961694,2.353517483402561e-5,-3.0595503509266084,6.398222981620242,77.78376317904761,115.69771039418438,-6.581397244654122
0.00315,0.17325,4.0,0.02035259987140765,5.0981253246031006e-8,0.21283556700712936,10.019468464645495,44.640558810662284,112.45117431125357,-20.94180380654499
0.00315,0.17675,12.0,0.021634453869275004,4.6717475271979236e-5,-2.041711356079271,5.221375440016586,20.11156206008668,92.28760050363093,-12.887003680116873
0.00315,0.18025,2.0,0.021333616820790838,1.932393657049088e-7,0.29441458758421346,-0.684239900930443,10.477195834482067,75.28515712185599,27.680209447937067
0.00315,0.18375,3.0,0.017074992300032735,1.5016136672198642e-5,7.356986741621714,9.813815319620703,56.63200347060123,96.85817121103868,73.3600999169121
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,2.0,0.02038524992105479,4.316778774823168e-10,2.5581728534216417,3.9859659721865084,6.872394542414344,15.897753567333776,10.253581626300843
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,31642.0,0.009009941072310188,3.8841825463384884e-5,0.038932304083302095,-4.699696417688108,52.83321911282691,82.19991149227766,-1.3829640008290593
0.00345,0.01575,199840.0,0.008670720068273944,3.809949456838604e-5,-0.0013287229583134742,-1.8521621161805153,52.4672064971614,76.38577901896201,0.4359785038508709
0.00345,0.01925,426964.0,0.007889037484196953,3.601277897411085e-5,-0.03449723061590511,-1.078577779726541,51.95799837488236,76.84743646795297,0.6122546237037018
0.00345,0.02275,791682.0,0.006866506578089894,3.522986538104735e-5,-0.012440057012869842,-1.0526449430244218,50.444847312744834,80.25282625088853,-0.23505790674622623
0.00345,0.02625,1.531754e6,0.005524482052316501,3.226295999536299e-5,0.015121130157500611,-0.7590389425179831,50.189613413046196,79.29666691902938,-0.049552317943609855
0.00345,0.02975,3.120557e6,0.004026528684350741,2.5340129263376578e-5,0.00828175711059471,-0.9223827030028279,48.02569137339474,80.41273980877754,-0.103686027449383
0.00345,0.03325,5.550423e6,0.0028965618908942717,1.999228154691405e-5,0.025902935787170105,-0.5012613404310299,47.23773683536767,73.41018437567168,-0.1082842286372456
0.00345,0.03675,5.325865e6,0.003171305456600856,2.2302384353788757e-5,0.009085021048179499,1.9896454620888997,47.262188138350766,73.7577355599914,0.005354975917420288
0.00345,0.04025,3.504805e6,0.00485799931113726,3.2636206924971404e-5,-0.04176123186460467,2.9936643851738034,50.38195895893173,85.36911922016014,-0.3372417987071655
0.00345,0.04375,2.346746e6,0.006586529826647277,4.116780059300585e-5,-0.007551302728786833,2.74782947263684,50.48077384264745,85.11227719648254,-0.15755089050463203
0.00345,0.04725,1.628638e6,0.00815203080070097,4.679736115625588e-5,-0.0318482301467713,2.5269010991975827,51.40950334042846,83.07904058686756,-0.09383134841251109
0.00345,0.050749999999999997,1.222664e6,0.009693489971998497,5.1376800502294684e-5,0.010843327435834146,3.145014967730835,52.42018994122351,84.58181306152363,0.23644689515972742
0.00345,0.05425,934633.0,0.010860693079634913,5.387402308806962e-5,0.0032858663595574885,4.02004171623946,53.68546767609142,90.5812919164712,0.19563099838845655
0.00345,0.057749999999999996,740843.0,0.011676273317174845,5.342506255063737e-5,0.08893044789170916,5.520704683557813,56.922248173946635,101.92695486903813,0.30206585343110715
0.00345,0.06125,525705.0,0.01215999353666976,5.299606460953841e-5,0.006736133553359589,8.53314275721834,60.7580271029673,146.42106808848706,0.17530563959875278
0.00345,0.06475,101597.0,0.012357388784812275,5.507571035276747e-5,-0.03181263450201197,15.794924604973925,59.239387503505355,339.8203755546389,-1.4980466308956892
0.00345,0.06824999999999999,18902.0,0.012456873306738947,5.30557933104891e-5,-0.10023652926064533,31.841426031028984,35.23794673318092,1105.2807477712263,-4.3705172632103855
0.00345,0.07175,17628.0,0.012694487614397657,5.5072920948816615e-5,0.06092154525719304,36.03495658622042,24.070718321694955,1391.4450244597163,0.5780728028200297
0.00345,0.07525,14822.0,0.012762321659486283,5.442015891381046e-5,0.13159926331505256,33.41959249179544,23.32286607416073,1213.8523497167953,3.6575450962793563
0.00345,0.07875,7755.0,0.013077958841615753,6.14656976484629e-5,-0.11735247393656531,31.51916049785636,23.95679484648615,1146.9584321328218,-1.6128264186231565
0.00345,0.08225,5301.0,0.012920922811024109,5.1974807793316796e-5,-0.030168482932551463,27.618715129258703,25.452505609590126,960.370714699942,0.02247381662904635
0.00345,0.08574999999999999,4326.0,0.013494953323758866,5.648380296810854e-5,-0.1951465533500094,24.22962307204014,26.03757016402655,798.4586397701219,-2.7407448431458152
0.00345,0.08925,3623.0,0.013708135000970421,5.5767328474941626e-5,0.017546954938934368,20.74416732324927,29.6881968888972,625.827688925551,0.3418765724330542
0.00345,0.09275,2992.0,0.013503359156261307,5.551017794347596e-5,0.19917847146741896,18.81396927562761,28.912563380733026,548.2736635634964,7.2016657573587946
0.00345,0.09625,2726.0,0.013739647784937407,5.431126405032176e-5,0.20459240700814055,17.007206316323842,32.59342071905614,474.786984772013,3.580341531814823
0.00345,0.09974999999999999,2129.0,0.01450001239731385,5.968621325809067e-5,-0.49408346533888986,15.974463136929051,31.92420957503102,417.0461650633443,-5.433552335920638
0.00345,0.10325,1888.0,0.014730542042389435,5.451918118571078e-5,-0.19074847671343048,15.182309635509531,32.91879733518395,378.29836032391324,-7.016872132182842
0.00345,0.10675,1621.0,0.014137706968463525,4.8915653561802606e-5,-0.7038795083919198,13.198037962986643,31.532974792054457,297.2651152167667,-2.0964308910432483
0.00345,0.11025,1378.0,0.013935548896908227,4.2232911395550275e-5,-0.15941081024307072,11.847122737722028,32.5573130127017,273.3830700821619,0.44320550988123597
0.00345,0.11374999999999999,1158.0,0.015287053179231076,5.126941215626152e-5,-0.43098755730703375,11.282017579472642,30.803376338154973,235.45420403579266,1.4834694648981306
0.00345,0.11725,908.0,0.015980129572195894,5.366099694800832e-5,0.010708583858785802,9.332565210309415,34.09588466211272,198.8358138477098,-8.22258844550401
0.00345,0.12075,773.0,0.014905901967299559,4.1977883190115234e-5,-0.5509179597084701,8.51486864074389,40.36185874127327,166.48226427429708,4.498061812338875
0.00345,0.12425,556.0,0.01698179278265999,7.399786524708563e-5,-0.8649725099858189,8.417280079443378,45.97915132857232,184.11859167514726,0.42896063880366386
0.00345,0.12775,634.0,0.015434631424737248,4.650380036724158e-5,-0.022085289250009722,9.014646697175177,29.034197849141147,181.11782488826123,-0.7770974856420714
0.00345,0.13125,400.0,0.01643681834415836,5.447691632142003e-5,0.3532900642722328,11.353215107670588,43.262711812666794,218.80156462823928,1.8211838380427372
0.00345,0.13475,389.0,0.016367113262612695,4.983645516735075e-5,-0.12484983106112049,9.261037201747342,37.128703060685844,186.70958533937173,2.8232858242693153
0.00345,0.13824999999999998,300.0,0.017020296222632323,5.0493487384774845e-5,-0.3749807988112692,8.783719331063924,32.153510353592516,158.22643724557446,6.754587814495368
0.00345,0.14175,243.0,0.016700768672600987,4.9337882977639334e-5,1.2024673466931468,10.699506483913519,32.47605273895423,170.29016684660078,2.8166369224576537
0.00345,0.14525,210.0,0.01562665644865732,4.254648432620282e-5,-1.3923654867647737,8.339217522805594,35.00204575864252,196.6095156860351,-22.435560990035036
0.00345,0.14875,127.0,0.015976043798760775,3.5627893993121925e-5,-1.0244729512268116,6.715803854400533,43.729791762851946,113.20273572817072,-13.520778891638622
0.00345,0.15225,121.0,0.016664512130600644,7.262605438719271e-5,2.643794872123092,7.119097908341396,46.16816774421973,126.59269314160099,27.999562379019267
0.00345,0.15575,75.0,0.019141596856069334,5.836717815152551e-5,1.7325198733529832,9.471698144613695,25.03804217559568,140.05786431838712,13.068350797872604
0.00345,0.15925,64.0,0.01875802218469217,3.821343935117733e-5,-0.5698275195098776,8.035289737676212,65.24161823870898,117.37147043399524,-9.815706171274504
0.00345,0.16275,45.0,0.018349448329246686,6.053554494785209e-5,-0.8801923698908278,6.121967921418234,20.74490049687523,133.64961464690268,11.041686683502165
0.00345,0.16625,18.0,0.01910086707095114,0.00011164626643631502,-0.8721876973533638,9.37051811789342,23.977241043688288,184.20661999547318,-11.400421481476886
0.00345,0.16974999999999998,18.0,0.01722255926455818,2.7914375586493158e-5,-1.2519457949129906,6.049524834382127,41.31354313820329,81.59409063215915,0.8233360697225441
0.00345,0.17325,3.0,0.02036733694500363,1.616653480413214e-10,8.640429402216034,6.435142875707697,74.66068706885466,41.45434740419937,55.596407066108554
0.00345,0.17675,12.0,0.020575854164453608,5.164568426604104e-5,-3.240206328233441,9.42260851316797,65.68182956887898,125.9732864307762,-33.389327830251794
0.00345,0.18025,7.0,0.023317044058765654,0.00010977739445642556,-5.016739395646086,7.479362618608898,47.35151110880332,108.9674890264282,-53.792166848152874
0.00345,0.18375,3.0,0.01708233156015348,1.46369182615791e-5,5.183918036364108,9.477247187686615,28.629445994616503,89.91253236961404,49.26155387625819
0.00345,0.18725,6.0,0.013784917826157945,1.823037480715419e-8,-4.270801372268322,-4.6272754565616125,22.153193482067817,23.416923148995693,20.583702562331222
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,1.0,0.02936471596301982,0.0,-3.1656195108812866,4.409113622808469,10.021146887672275,19.440282938835225,-13.957576110054964
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,33248.0,0.009055802786836091,3.810845242062594e-5,0.009767289260644673,-4.706442532678387,51.099864704620124,82.34651835168066,-1.3255340783633962
0.00375,0.01575,210672.0,0.008667144859463556,3.831725887361426e-5,-0.17047635640879163,-1.7870659089991305,52.59810148156363,76.05588717802712,0.7036209841929968
0.00375,0.01925,456740.0,0.007868261212245813,3.402067630498037e-5,-0.06031033763710352,-0.8943876660840365,51.316797020254,75.06409076878977,0.3170340361365219
0.00375,0.02275,841626.0,0.006944897218099282,3.5546935226775676e-5,-0.013119502763999655,-0.8979208823525355,50.69694467275128,79.37805004241032,0.16274876689671006
0.00375,0.02625,1.603808e6,0.005570568531346794,3.208978277372311e-5,0.004680530968800873,-0.5826781474562225,50.17072265320781,79.05882141411072,-0.034653607495631164
0.00375,0.02975,3.249058e6,0.004147563609918116,2.6027036817219273e-5,0.0003778690615081808,-0.7248960822127891,47.801507109752414,79.04109887152703,0.05672296982096132
0.00375,0.03325,5.499787e6,0.003123321383230035,2.138119324450981e-5,0.030137688474813455,-0.144368182734205,47.67046333856824,74.29750782347615,-0.04651897156848946
0.00375,0.03675,5.361507e6,0.003368488333003147,2.3601739660538466e-5,0.03215371717679432,2.2315474039691305,47.13961974257328,75.18388823447539,0.10414931246291766
0.00375,0.04025,3.609752e6,0.005009176836294088,3.352746064478023e-5,-0.022358953799967194,2.8765728457430697,50.522745374701884,84.69382603216731,-0.24518887527556174
0.00375,0.04375,2.527688e6,0.006658045862113497,4.119677099726825e-5,-0.021344376071441518,2.767596903746433,50.432238061306066,84.43677931304975,-0.18846637811304665
0.00375,0.04725,1.768692e6,0.008171169348545483,4.6043177667352895e-5,-0.0260339133365265,2.557779613120747,51.23505425003902,82.52306542693455,0.046415608311143386
0.00375,0.050749999999999997,1.312214e6,0.009654524470492422,5.0485955486478446e-5,0.010226465162225666,3.013385993591107,52.005536326972006,85.01854081031671,0.5069742515649625
0.00375,0.05425,1.000563e6,0.01087677887448957,5.356160588660227e-5,0.017859177148824273,3.8695120791524267,53.79564176502978,88.95349108438525,0.01710259920844089
0.00375,0.057749999999999996,787004.0,0.01171511182634557,5.386319556427649e-5,0.06326836098840173,5.326006044159237,55.839861291963146,99.42322639872964,0.47878276478032866
0.00375,0.06125,536812.0,0.012262487622056468,5.43082782409125e-5,0.106930787637416,7.835358704794258,60.28164697752569,132.44379544594466,0.9508187225380739
0.00375,0.06475,53567.0,0.012255939494862846,5.682035043399758e-5,-0.07463274112322626,11.610319094088405,59.69254887822564,214.25823334214112,0.5048774988153671
0.00375,0.06824999999999999,14951.0,0.012649950359476232,5.505785361592053e-5,-0.008265794684908899,30.87814610493518,34.72408331225357,1042.235142861592,-2.0309556766703065
0.00375,0.07175,16429.0,0.012863458884209067,5.5395789197765536e-5,-0.04148427542322711,34.730664510694226,22.589249021949644,1292.8338291082598,-2.7218660306044358
0.00375,0.07525,14160.0,0.012780175381036731,5.508241142936931e-5,0.10227505708425218,32.920825271869845,22.816812766469187,1182.9720874735858,3.622298946841588
0.00375,0.07875,7744.0,0.013094993195340125,5.583516715492704e-5,0.015225400538617734,30.2505788803591,24.039985566901482,1064.3530386341286,-0.08929190216449757
0.00375,0.08225,5257.0,0.013109435935260176,5.123525014372585e-5,-0.2197742948928083,27.129201683075916,26.91942032985217,936.3904889339824,-2.8404527831067714
0.00375,0.08574999999999999,4451.0,0.013186407992606165,5.074377350192923e-5,-0.22225747931772713,24.5252378612413,26.84964310661269,814.659540332756,-4.558644281468905
0.00375,0.08925,3798.0,0.01394289066004052,5.686607420932712e-5,0.05222584001035606,20.31337912184012,27.869091181799444,619.4782934009396,3.5912414137569577
0.00375,0.09275,3126.0,0.01339150921805774,5.1310607390502276e-5,-0.1591371824291174,19.412332394601055,31.542099313879195,570.0354541729093,-2.7375642611401245
0.00375,0.09625,2850.0,0.01386957595472921,5.486695134118366e-5,-0.11125367522566326,15.32168599606414,32.80435987974638,417.5555572383177,3.403057422814641
0.00375,0.09974999999999999,2446.0,0.014227661912524756,5.811105502973148e-5,0.08268747055917527,15.058715663564248,33.31632174483643,385.67204737900556,3.2255536506625386
0.00375,0.10325,2037.0,0.013916382458325174,4.286716052186846e-5,0.12908531211437468,14.002945734662603,35.10317034779338,333.45518052672224,1.830525284506693
0.00375,0.10675,1768.0,0.013881561872136067,4.997528061875302e-5,-0.2244746262001714,14.219164846920194,34.14761203333713,338.8119771893531,-1.031326373913929
0.00375,0.11025,1501.0,0.01428279838404189,5.5546572500033626e-5,0.6776382531884417,11.27525931192953,35.909407511947634,247.5800254400656,7.793248437081064
0.00375,0.11374999999999999,1252.0,0.015124582025094934,5.072825524709256e-5,-0.015417053760051445,10.206293262549778,33.67412488504219,205.7971850367002,-1.160496647220748
0.00375,0.11725,1037.0,0.015172860780241963,4.864435527851882e-5,-0.025175552919955622,10.015732057782238,32.360145178278195,198.88410907677118,-4.162433219364484
0.00375,0.12075,826.0,0.015468929715908207,4.892892066681358e-5,-1.3765974508436767,9.149069565851171,40.940791334437456,174.59485602051467,-17.904427187691407
0.00375,0.12425,604.0,0.016745084344380934,6.363941055173145e-5,-0.006949583305760603,8.832742363699039,40.2718610091053,188.5532769492377,4.862008229640413
0.00375,0.12775,683.0,0.01584229700675383,6.227543707852167e-5,-0.2524323918922821,9.6347680533772,32.41203139679108,175.6431889722469,2.659485096238006
0.00375,0.13125,376.0,0.014542163062568038,4.23737723046834e-5,-0.15590928903874696,9.983435681405053,29.19492847935705,178.84727682458293,-7.104443015409817
0.00375,0.13475,337.0,0.016109666032269855,4.902701405460312e-5,-0.09453769719490326,10.85214525163495,33.82443963943545,208.2170596699387,1.2187363164365936
0.00375,0.13824999999999998,310.0,0.014429293745610094,3.9175453102571003e-5,-0.21231961272373673,7.172086654401884,37.30697841079084,137.8302728145378,4.548913233415477
0.00375,0.14175,229.0,0.01572394798697317,4.497664030184339e-5,2.084311292465712,9.549911986778586,32.49510864783193,184.21643318915048,21.39584946124953
0.00375,0.14525,210.0,0.016152372136055314,4.127642519967393e-5,-1.2800076138555125,6.090933183048916,48.47006022933008,131.18359551513572,-5.485846975758245
0.00375,0.14875,121.0,0.017929834966650248,4.9118960644436774e-5,-1.4500759844257076,11.10946750593288,41.53885340949703,261.2005128598158,7.066780512341425
0.00375,0.15225,121.0,0.017795690757946233,7.619674905318119e-5,0.818843497460147,8.71851386177644,41.35171185494444,145.4949965948586,-10.042685940192202
0.00375,0.15575,76.0,0.017860650178316926,6.793238339995808e-5,2.200300952642793,10.743009669461788,34.00283156656387,163.25437863318828,32.23802951787915
0.00375,0.15925,54.0,0.01574778296386052,3.203954290302554e-5,0.16999062940237458,11.748651336525494,28.020466051410764,183.91347668323044,-0.42022516995684
0.00375,0.16275,55.0,0.018607513670460426,7.455105309669738e-5,0.34560513013643435,8.784263729553958,39.82643168679473,152.15544084866625,32.604262874571475
0.00375,0.16625,22.0,0.029301037824910184,0.00012527719080697696,0.8324241886351689,2.5472337876660562,49.646649231166556,54.989133072196964,4.2425256159053735
0.00375,0.16974999999999998,36.0,0.015865028214758426,1.7524804027396016e-5,-1.3707100516515882,9.75077862842683,32.47044689385053,165.51857572359938,-20.519889049026983
0.00375,0.17325,7.0,0.023562546407993074,8.275268993276194e-6,4.306912877141263,11.510657482620266,27.23084975757618,154.14448325349764,39.55300602767962
0.00375,0.17675,11.0,0.02080321394879684,4.766394980594392e-5,-3.5997902691341954,6.600670602047701,60.64951165366738,94.89448866432686,-37.970353187848886
0.00375,0.18025,10.0,0.020021944474392032,0.00010151865813982416,-4.981514938537881,9.693270859787365,54.338023785070575,155.8330804022407,-68.47713136682738
0.00375,0.18375,3.0,0.014639161668637001,1.3190114594657308e-5,2.3322504491637406,11.138433232590524,28.339971910892586,130.96741643377044,13.470311633858671
