r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,20.0,0.00956370470009186,1.22470654776512e-5,6.349004599339514,0.3960750830885643,65.89719787433353,9.719305653202087,-1.4258102158630894
0.00105,0.01575,390.0,0.007084161157228716,1.0668686157498025e-5,-2.94733176161073,-0.4920655850379383,43.148740946834536,59.6413166192148,-6.920175391362425
0.00105,0.01925,730.0,0.007547832005675751,2.66666710860685e-5,0.5424213974622232,1.6656581724791182,42.231218795602345,113.44220705154511,-0.5480930404247872
0.00105,0.02275,1738.0,0.007787482875629386,3.276279101284569e-5,-0.4520706969912881,-1.5804895888085713,41.10387149151741,71.56720166137201,-4.756538679992332
0.00105,0.02625,3164.0,0.007494091266404714,5.972909221634245e-5,0.1552835617072045,-1.5956134588020499,49.433346940890154,80.12068438164746,5.796137819777601
0.00105,0.02975,7282.0,0.005082989237211088,4.8238539403524317e-5,-0.4365829267158581,-2.435530333302077,42.2492512367661,79.38916733493872,-1.216194028964916
0.00105,0.03325,27988.0,0.0014637102466305168,1.2683973450493516e-5,-0.12209333563678142,-3.8446126398039797,34.841902454816186,78.94196250953905,-1.201383838668651
0.00105,0.03675,23005.0,0.0016762671523130048,1.585512428500421e-5,-0.1784831330872227,2.796989718440223,35.50923843678297,63.56589906993062,-1.9251381213283454
0.00105,0.04025,7374.0,0.004901866836416008,4.062716110183382e-5,0.17474261454746637,2.7354263958578997,48.849630414683716,87.69752800141279,-4.94528158319463
0.00105,0.04375,3658.0,0.007850034054750472,5.076037252188355e-5,-0.865933345351906,2.042865246557017,48.483660220306696,91.3375966109239,-4.597087842173464
0.00105,0.04725,3083.0,0.009780067400418452,5.811871267957308e-5,0.021152797991922122,2.652560913159757,49.17686577766081,73.82827858409794,-0.5641087579915381
0.00105,0.050749999999999997,1877.0,0.010714818855067289,7.85963080883758e-5,-0.1780279003844466,2.1245046762263513,50.16044788927221,68.87164593466298,-1.0916418418400162
0.00105,0.05425,926.0,0.010611430382859234,7.162387303536908e-5,-0.5050266113826597,5.283686234517776,64.09610807518824,100.37054544676027,-3.683478168908903
0.00105,0.057749999999999996,524.0,0.014050630610837521,9.081026587420065e-5,-1.3416668954788527,5.432486360601417,61.0453633394135,105.1527171207243,-10.341983591164635
0.00105,0.06125,782.0,0.014712700324467295,0.00010061272541076313,-3.183079712176618,12.028901819232972,85.78885955403433,227.5363114638916,-32.87759829382108
0.00105,0.06475,438.0,0.017150949206903403,8.483556402770588e-5,-0.11912799719752046,17.938466434268374,98.27226234048383,442.0274936680554,-19.154948264398033
0.00105,0.06824999999999999,132.0,0.026145908036287142,0.00015323033315642722,-0.41031110425335315,39.93315077545693,42.425897923987094,1755.6218618873916,-18.85923737685619
0.00105,0.07175,30.0,0.0190621055001508,7.269960416887222e-5,-0.5703380678587736,45.04229331414095,23.69371140150156,2165.0616800446537,-5.592634706104251
0.00105,0.07525,41.0,0.014256016515804399,5.372317786215647e-5,-0.11597645034135495,34.93966107470188,14.051386388797557,1351.0161707591346,12.399490971685815
0.00105,0.07875,25.0,0.016127976549704656,5.764985572878343e-5,1.8506722745714541,33.16808841027287,5.831109074887204,1290.6278584712122,59.303783210689154
0.00105,0.08225,7.0,0.00905367598087668,1.0163421401252387e-9,5.710068459331188,21.495405415860777,32.87259456323437,462.25776819683153,122.74655018233601
0.00105,0.08574999999999999,20.0,0.012985767610670858,2.9848159386918665e-5,1.9288642749151281,12.303278542943133,15.894924951707358,864.2539968412271,39.116247841839915
0.00105,0.08925,4.0,0.00472124130218253,1.382787558199169e-11,-1.0822202697387002,75.69018948378312,1.3934202213078148,5742.86142723328,-81.15834296366546
0.00105,0.09275,8.0,0.01942518162042281,1.5296629771446181e-9,2.4182276066458024,-15.322760488714394,6.068358980439378,241.54936579049155,-36.69829471547381
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,2.0,0.017350337237734274,6.156189114341604e-12,-1.2987896809511603,12.385334844130776,1.9078131974964156,153.51245961084925,-16.246001412651687
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,3.0,0.0374337456833017,4.4602533003793516e-11,-1.4053110852456119,16.191076623055675,2.149374588571413,262.15607494725225,-22.755356791694965
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,30.0,0.007913457719096736,1.92665384224956e-5,3.139413752836165,5.420907490114631,35.66376097924252,96.27397417440281,16.823109212069728
0.0013499999999999999,0.01575,286.0,0.008079723185772773,1.9334461008901828e-5,-1.2969062759438383,0.2299417451736235,23.326812617035483,72.08787408248855,-10.284804025019147
0.0013499999999999999,0.01925,839.0,0.009426959525404495,3.910906190397747e-5,1.8393645214716785,1.115416149945616,55.74011658188094,94.8711800579753,-4.162393836668732
0.0013499999999999999,0.02275,2453.0,0.00843149348515529,5.000694827174186e-5,-0.7041982803164302,-1.8889581537912765,46.41904670334469,65.23614806872602,9.144397548870586
0.0013499999999999999,0.02625,4274.0,0.007252386746059025,4.8896393153213335e-5,0.030414235298396475,-0.9176031621410485,55.71663882968364,70.4661985653885,-3.287144280903437
0.0013499999999999999,0.02975,8755.0,0.004669740975077324,4.4991355887358134e-5,0.022843131974383563,-1.8410780658183379,52.513012658882744,80.8255716845802,-3.1832941549802833
0.0013499999999999999,0.03325,28356.0,0.0018034418236887546,1.5680078931613482e-5,-0.30832674008464034,-3.3047754460064347,38.92737911969139,80.61380937655025,0.7820176100993098
0.0013499999999999999,0.03675,24809.0,0.002000019930505316,1.9417946963144405e-5,-0.3712764062697539,2.55053721274733,41.09226151501542,66.55459237882481,0.9315559931308777
0.0013499999999999999,0.04025,9087.0,0.004913932461025561,3.739851351611226e-5,0.8249375004679202,2.9589838668339414,49.7996441576725,93.19928562227341,-1.2796388224706565
0.0013499999999999999,0.04375,5143.0,0.007987311162682026,5.728909905857842e-5,-0.7168411168966354,2.3044667531562255,50.987851248682496,98.41839384043199,-5.096805746628027
0.0013499999999999999,0.04725,3038.0,0.009583316936096454,5.485678980015148e-5,-0.1448666454855874,3.061968837006919,50.5323846489116,74.48797087862728,-1.1446433239859257
0.0013499999999999999,0.050749999999999997,2227.0,0.012609738975784195,0.0001039382041847466,-0.0678305556589434,1.4744566919371853,57.08534128380944,75.78261144122463,5.258452824631862
0.0013499999999999999,0.05425,1144.0,0.011326647324541847,7.69252885024427e-5,-1.3483908696801261,4.193738806392713,59.77416380941922,66.74174599473847,-3.9841559687309696
0.0013499999999999999,0.057749999999999996,907.0,0.015355714135518807,9.458143299172451e-5,0.588559310153237,6.836081676792437,77.00704530718606,120.46760304558521,21.680828763011714
0.0013499999999999999,0.06125,1092.0,0.014965621439579056,8.633066632284593e-5,-0.37555993444296265,11.82987670474046,75.0678974735206,202.24259408702477,-15.899494023919011
0.0013499999999999999,0.06475,553.0,0.017588628692283004,8.596669223683244e-5,-0.732480346559142,21.204195142032543,47.8546091509083,560.4760156644555,-11.404903057757565
0.0013499999999999999,0.06824999999999999,183.0,0.014340354861455821,4.9178672640681356e-5,1.9211658738155293,36.86513408763864,54.78905818319023,1472.1481640616737,48.91977028620529
0.0013499999999999999,0.07175,73.0,0.0236047300776788,0.0001414247381987817,1.827455083545618,45.53675053163494,27.669859405085486,2146.6978194232647,63.38435660318857
0.0013499999999999999,0.07525,22.0,0.02494231443397306,0.00028829179298538746,1.8770573212006783,40.27811279483794,10.594336199894087,1629.0542882238956,69.98320907288507
0.0013499999999999999,0.07875,9.0,0.019283380396751572,3.240416213096414e-5,5.640171285526783,-2.54140147600099,79.38928732783955,256.61441271880096,-35.3074902840617
0.0013499999999999999,0.08225,2.0,0.009120192318806387,1.3031532650787977e-10,3.2277484960125276,18.795942698283,12.250074732742558,354.00209833972303,61.81269544197664
0.0013499999999999999,0.08574999999999999,7.0,0.01860523325731948,1.4341360516398651e-5,0.4583633287410116,-5.462886246975918,8.821741383286096,67.22833286686419,14.040375350644048
0.0013499999999999999,0.08925,1.0,0.019585059635311253,0.0,-0.23499986586873897,-12.157599092958158,0.05522493695832531,147.80721570509704,2.8570341561310695
0.0013499999999999999,0.09275,6.0,0.017081651549288687,3.0283474966260462e-5,-0.1366581373141742,1.0886745405606035,0.8242915381846161,1168.366406862022,26.920278261040792
0.0013499999999999999,0.09625,7.0,0.019285327974130326,9.940873739631105e-10,1.576309407440392,-12.433728659256031,4.135074528736499,155.72678320097984,-19.3408318764208
0.0013499999999999999,0.09974999999999999,5.0,0.021396482554622148,8.847827099528568e-10,-13.087204782150309,1.2559314478437753,172.15008969599705,4.700671556651549,-15.85800254391867
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,3.0,0.017481737880356934,1.1818649757812024e-8,-0.045640506285645976,11.243648883779654,0.7539022040770769,127.08410798610416,-0.10951623644165842
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,3.0,0.03738868972954156,2.296998035897826e-12,-0.9145935767092646,17.81326005632402,1.702444450997354,319.6108086454542,-17.616906855391477
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,23.0,0.007205160548703826,9.092925253341084e-6,1.982671823892475,0.583005137729713,14.279818045041313,13.443534583035234,3.781552064108257
0.00165,0.01575,510.0,0.010678467366152944,4.0974893127150806e-5,-0.31417102723597723,-0.4801915707218711,42.57152919371243,53.60694045916164,-10.08178702617206
0.00165,0.01925,1249.0,0.0084321000292943,3.1213945475484194e-5,1.1249766125656666,1.1170126834013896,61.90147873601004,102.39456743425806,-4.172856053577004
0.00165,0.02275,2615.0,0.008273004921008048,5.153631753023256e-5,-0.7238504749045516,-1.03437242193127,53.4444703742957,71.2792799475735,8.627482427091014
0.00165,0.02625,5172.0,0.006392180046217712,4.321036767170852e-5,0.15665691304221163,-1.1878535304731588,54.71245014095527,77.64438808487974,-2.930142812611237
0.00165,0.02975,10535.0,0.004410404422558461,4.342453574980916e-5,0.6121122636770656,-2.2516840752109135,53.572186926731185,91.88605070565664,-4.720093080079293
0.00165,0.03325,29591.0,0.0021885109241409724,2.2465958982587495e-5,-0.09607521369387992,-2.942632562591615,43.17704960441946,78.24143123798895,-1.0643055935593773
0.00165,0.03675,26465.0,0.0023284055500457142,2.0440078087560138e-5,0.034955695469822134,2.2511852245666866,44.07958023770268,70.76007373489425,1.5593163568760058
0.00165,0.04025,11205.0,0.005290645760095127,4.5269738057082514e-5,0.31034202347056056,2.8965206780819077,50.620043660481784,88.17759574399766,-4.897792545825133
0.00165,0.04375,6045.0,0.007650204143278889,4.969617583013083e-5,0.17698492105660574,1.7391020185435666,53.11655759190607,93.22312274892381,0.43195456097730456
0.00165,0.04725,3995.0,0.010124144709122023,6.723204844818125e-5,0.2676403785474526,3.6466919633936756,59.55991909535709,85.14036804258093,1.268201839256899
0.00165,0.050749999999999997,2649.0,0.011971322052841177,7.324008149266657e-5,-0.1522361026796287,3.049148641049746,54.456542437433356,91.76515919364596,-1.8592599875499967
0.00165,0.05425,1721.0,0.013188749056961694,0.00011403252761798677,-0.6535062011127751,4.599695438290834,55.342382697564766,94.6970528833689,10.780292461337629
0.00165,0.057749999999999996,1262.0,0.013935318549152637,7.477811530554856e-5,0.39856664281223336,8.355629627833105,68.77081056941678,138.6099107074643,8.336950757060038
0.00165,0.06125,1162.0,0.01458870687382812,7.590550385826892e-5,-1.6959241984642124,12.56976276309076,67.28593498658275,223.49489881760567,-15.331031450002211
0.00165,0.06475,631.0,0.012335896410110606,6.815759120912405e-5,-0.20019200864463088,25.242920623193307,50.05393094433004,843.9307600703108,3.4279407038061898
0.00165,0.06824999999999999,106.0,0.014267370349803382,6.861143842021868e-5,-0.18109146158644973,39.43619161236679,52.0894707007689,1762.299743119846,-65.63484938707118
0.00165,0.07175,49.0,0.020445296504508527,0.00010036758308397654,0.7664441835871264,44.782309860706384,27.81666478928802,2339.2010567388056,12.391955048653761
0.00165,0.07525,43.0,0.026154966320861256,0.00024044281746391064,3.8510020112629277,41.68966243173891,36.27787820851101,1757.9720588142648,145.5431977564711
0.00165,0.07875,18.0,0.023587086870552734,0.00013976569229150505,3.6246530808647273,18.396671902065975,51.76397254721001,1047.6336325009165,5.334130685678048
