r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,203.0,0.007059754086115704,2.63161146244432e-5,-3.0045951272143716,0.2425386307855699,72.31120819406233,55.882618353636666,-24.278399820650925
0.00105,0.01925,941.0,0.01108526372534041,0.00010385821869870492,-1.2777268175108043,-0.337165471979205,53.93043471719832,63.388152077299935,-8.275405464589491
0.00105,0.02275,1396.0,0.006706441026105625,4.102506876232591e-5,-0.08414572166225512,-1.744822230945446,59.487715581243286,70.0047814262632,0.1573923701752476
0.00105,0.02625,2882.0,0.004899525003622435,2.2093648515020724e-5,0.177531723140009,-0.6418841731230575,51.37549208374658,90.6646255130471,-2.0213802057895545
0.00105,0.02975,7724.0,0.0035592160107857057,3.4154381594259824e-5,0.1398424558594685,-2.2748342900871648,45.243425634161895,91.38941416483101,-2.4818002667935053
0.00105,0.03325,31722.0,0.0011842021654238936,9.062397877377555e-6,-0.30511984280064436,-3.5754874102871015,36.99333967673287,78.05920879337681,0.6762526716350931
0.00105,0.03675,27987.0,0.0011817863567392438,7.944518339518241e-6,0.27497169106266206,2.6626613398553887,39.409814498648174,67.99598108940721,-0.8991289990134494
0.00105,0.04025,7446.0,0.004577742873603597,4.605803568290701e-5,-0.43463910428987074,2.7909094024590337,48.56340145238902,83.82043796248239,0.10405245232588667
0.00105,0.04375,5044.0,0.007854989131109498,8.034036886820045e-5,-0.6506711408234885,2.864501718861926,49.15777783413195,86.57601461290393,4.252327486107745
0.00105,0.04725,2929.0,0.0076687881307591355,3.523283692112118e-5,-0.1172890294837591,3.0415063709413803,42.33355854218118,80.56367111462815,-2.5333921739272345
0.00105,0.050749999999999997,1502.0,0.009641917708688899,6.051030684154836e-5,-1.7015530626149242,2.692793051939487,74.94317613131129,84.61497287535296,-20.48762672868761
0.00105,0.05425,1001.0,0.01028260468846803,9.697822202122744e-5,0.7668144994219088,1.363967578840579,62.682596691349914,92.74814633166183,13.857740745043111
0.00105,0.057749999999999996,359.0,0.008962563266820898,1.1551256460425374e-5,-1.1317303786958515,6.449202360870425,40.0440160681219,88.98052350667966,12.184582992116997
0.00105,0.06125,454.0,0.010240221765558909,2.182687043187405e-5,-1.592355650077235,12.855480621466779,36.23466410983283,216.57736254453124,-16.62804320511307
0.00105,0.06475,360.0,0.011032474613231518,3.767013621072393e-5,-0.09976409862459906,21.299959107616253,42.97165437177811,539.7259366546864,18.882072822884393
0.00105,0.06824999999999999,15.0,0.012688675053361282,1.0957017276868182e-5,1.9616440565750557,26.396070743129897,18.303415493960998,879.0288789138666,55.95774620966809
0.00105,0.07175,8.0,0.011650348538138358,8.279879555080168e-5,2.0426041851218413,35.684650965314056,28.14984940915413,1315.7771723908936,41.989189173037595
0.00105,0.07525,20.0,0.013451545566238246,6.521229336478282e-5,10.28321740512096,18.60236951872991,114.82287853877185,612.8536235865712,207.61898226760655
0.00105,0.07875,14.0,0.008749574253456995,3.380232902545386e-7,0.6177555269089656,23.81680987145272,17.156805649830773,857.7801765890379,-48.31013056629145
0.00105,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.006776685766660363,0.0,4.667070150409098,15.828098346651311,21.781543788839603,250.52869727126597,73.87084533139594
0.00105,0.13125,8.0,0.006874190554965518,2.7990249075799796e-9,7.476416566352296,12.59543104865841,57.03437905368915,159.86520541411593,94.12895587516155
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.00773096035410616,9.082135662431091e-12,3.545409377637771,14.488382954005154,12.631466416233174,210.32142867433947,51.52573976038574
0.00105,0.14525,4.0,0.008010699891190765,1.0242567624137618e-9,-0.4399319279714538,13.036398353657876,1.4996220553873583,173.7464775601,-7.911381206465949
0.00105,0.14875,5.0,0.00810818486143068,3.2353304480041397e-10,-2.276023520691156,14.705460193052815,5.446006968354703,216.53303941611438,-33.27197111655562
0.00105,0.15225,1.0,0.008446276776290021,0.0,0.4016888593449965,11.695784998443981,0.16135393972188436,136.79138672982728,4.698066535169285
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,165.0,0.008133050293966788,3.132135822626198e-5,-1.4134136248317595,-1.5879148254959121,62.18493320656673,107.81308180732799,8.370391762012094
0.0013499999999999999,0.01925,1149.0,0.009705235435261608,6.891813683903985e-5,-1.5021540695095579,-0.16791096308412584,43.69929499532631,90.20876372143118,-2.750121343725779
0.0013499999999999999,0.02275,1875.0,0.006382981698480013,3.361944771765973e-5,0.07807973148566331,-0.4719820177347376,57.145410759355954,95.98259842399608,-0.9791886420275389
0.0013499999999999999,0.02625,3800.0,0.00594738250680811,5.051501109470342e-5,-0.37214012463533946,-0.3710205335115347,50.783377843986734,91.00341298224379,-8.72183820180179
0.0013499999999999999,0.02975,9431.0,0.003253014458454364,2.1514181577059193e-5,-0.2734765115797656,-2.175218849481471,48.956786069106904,93.86610101003794,1.3514593399517925
0.0013499999999999999,0.03325,33742.0,0.0013377680541470235,8.393203008266086e-6,-0.24210514362658492,-3.170053705666179,40.96624396336987,76.22932635843611,1.71219361991106
0.0013499999999999999,0.03675,29840.0,0.00166877938087859,1.3559789156435274e-5,0.2987040909225567,2.1013275121699464,43.30671166361664,66.16969851881493,0.9366395795559671
0.0013499999999999999,0.04025,9569.0,0.004658673894362093,4.461331187003669e-5,-0.5272354075663648,2.855687070007203,49.19060928578283,84.51318591230633,1.1962219084801782
0.0013499999999999999,0.04375,6339.0,0.006581578132903716,4.615776514125243e-5,0.0988560424913884,1.54009734459191,51.94961527235863,73.91409256047312,0.3083592185921081
0.0013499999999999999,0.04725,3717.0,0.007529013257893549,3.346088398351591e-5,-0.5178107105349358,3.002479928712667,53.25603627145509,87.0642998149305,-1.2822363355872768
0.0013499999999999999,0.050749999999999997,1937.0,0.008516260803798073,3.4153496516925193e-5,-0.4975309310781042,1.9200167837823578,65.7716050316746,68.65111190629332,2.721231701284574
0.0013499999999999999,0.05425,1142.0,0.011131599573251657,9.681523738557726e-5,0.3128116376666321,1.4236192614417136,54.16184446223788,70.51152899065613,-3.29377342836185
0.0013499999999999999,0.057749999999999996,491.0,0.00938293943909393,2.1449662167501817e-5,-0.2082666152329807,5.201691414495331,35.09163236680785,107.49599844822517,8.357930645073004
0.0013499999999999999,0.06125,419.0,0.009102391107391493,1.6616802399972934e-5,-2.167569285532152,11.748432485692058,58.48282261199534,224.16033300076202,-40.7133429608294
0.0013499999999999999,0.06475,231.0,0.011049458241536378,2.4519304250250733e-5,0.41926498191399475,20.754664919556234,72.63967558442077,605.0831467210041,-34.84244017885876
0.0013499999999999999,0.06824999999999999,83.0,0.014831600856899432,3.406219655189008e-5,0.536838947868642,37.55190997253869,10.79817251065411,1586.9294665569496,16.055665661596013
0.0013499999999999999,0.07175,45.0,0.011832159343388486,3.991741150562584e-5,-1.9085369878416172,39.14314700137705,13.515025183453384,1649.9321883056682,-92.2070457416524
0.0013499999999999999,0.07525,54.0,0.010394998777025436,3.666461466939813e-5,-0.9329454406228551,28.811981405962452,37.93771436064368,990.9805500770794,-63.08707779667736
0.0013499999999999999,0.07875,7.0,0.00921905115258558,3.134010892685523e-7,0.10950268603322888,10.953123733630946,7.505116053300921,373.6325138712856,-28.561354953662686
0.0013499999999999999,0.08225,1.0,0.01750706771847151,0.0,-1.5972641393412403,36.29639447226102,2.5512527308255133,1317.4282516859803,-57.97492927792615
0.0013499999999999999,0.08574999999999999,2.0,0.013116259093048694,1.9605056884602453e-5,-1.7147274559441152,30.894432887819697,7.355178912866274,969.2942590798616,-44.88447638544077
0.0013499999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,1.0,0.0067587434714506,0.0,4.257318617967925,15.424550561586987,18.124761814896328,237.91676002695343,65.6672262796319
0.0013499999999999999,0.13125,10.0,0.0070121796725228225,1.5711967295661529e-9,1.2712776425632062,11.567140906333506,6.077285289357818,135.29175504364267,14.79545830708005
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,3.0,0.007661522567159249,6.401692680529424e-11,0.27415794129619875,17.632582709851683,1.2325635698600559,311.57491126252074,3.987983019580388
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,11.0,0.00862214420307968,1.1699582798734462e-8,-1.27216276915383,7.44246123184928,2.6233449228878936,66.0058253887319,-8.425173031277588
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,142.0,0.009862621627439873,3.0170586258521646e-5,1.2261074293101655,-0.3248925981702726,48.80584866797323,110.80516776331976,12.00251696521449
0.00165,0.01925,1235.0,0.008974328397980154,4.0385307784960584e-5,-1.1363073509597768,0.6643756363922027,44.441481457416344,76.83346171202436,-0.03406496313832169
0.00165,0.02275,2729.0,0.0060830112554991315,2.4448321028101346e-5,-0.10787824086229462,-1.5015846297679245,56.87880073439385,110.08764803841652,7.466348589373384
0.00165,0.02625,4914.0,0.004753318631783164,2.6820909942019917e-5,0.13334918252479896,-0.3311161715187261,52.87160775625758,84.40736271549007,-4.372295728377726
0.00165,0.02975,10925.0,0.0036219853736171614,3.304260590214502e-5,-0.5050564794144177,-1.8953450593077596,47.747420932292385,89.44684424828304,-0.6719826705626049
0.00165,0.03325,34606.0,0.0016217451450366537,1.0054966453690799e-5,0.01104638910727799,-2.6614983408047053,42.82230136022405,79.37301888196474,-0.9305930995241202
0.00165,0.03675,31079.0,0.001795570118413073,1.3059432218237739e-5,0.05124545300637609,2.1828787948123,41.88610433064676,67.67977083727855,-0.1952628647083954
0.00165,0.04025,12025.0,0.00436775413791538,3.262468217976206e-5,-0.5906362537677733,3.158622982178951,45.62974755153241,94.22136663384221,-1.7513915680103858
0.00165,0.04375,7382.0,0.006367442342950798,4.0385302031428575e-5,-0.10845336635610031,2.4273713216395705,45.24325661441233,80.22502111126832,0.6240666172710309
0.00165,0.04725,4365.0,0.007240256078359665,3.521198483889446e-5,0.2611459370046937,1.68749239333613,53.43200107608732,91.87889787178891,-1.7864075572816625
0.00165,0.050749999999999997,2421.0,0.009677074446402218,5.604115588652809e-5,0.056897868524769926,2.088590203310793,41.67726772522305,104.15040185179325,-0.7160135437819581
0.00165,0.05425,1818.0,0.010793398933731149,9.450317722816011e-5,0.7823833632973131,2.248116220283569,55.816380004635576,65.64537272449633,1.675468763291092
0.00165,0.057749999999999996,685.0,0.009557035944053424,2.751992429659325e-5,0.5567188837694867,3.9352383969932623,36.294025803089966,96.31780053327894,-4.589944834474023
0.00165,0.06125,488.0,0.009652598637442444,2.038456567708226e-5,-1.226518173623849,9.556220424842762,78.1242327989907,152.13614287165979,-14.716962893801941
0.00165,0.06475,194.0,0.011243028318227249,2.087580642615145e-5,1.5700483140592252,21.3358226819043,52.37768598022584,602.5178389156696,42.89808875652338
0.00165,0.06824999999999999,19.0,0.007364012800917936,1.3971349272231893e-6,-1.8269491268200062,35.95258361214092,10.639170652453362,1300.8815616595189,-60.80930182110427
0.00165,0.07175,33.0,0.012116774765242557,1.4871514497414372e-5,-0.03994408741172695,34.47089265467828,11.664684348359053,1436.9082237933112,-40.140382605153114
0.00165,0.07525,32.0,0.011666140827513735,3.667649813502601e-5,-0.23700512917796557,26.643243996476947,22.969696692874265,1003.254223234318,-46.36954514734549
0.00165,0.07875,30.0,0.009138722681887913,5.034352502565251e-7,1.1109655693318372,11.138261260451703,23.928684186995696,252.16786151152496,-4.47687636169864
0.00165,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.08574999999999999,3.0,0.017591110988653846,2.7935416430386324e-11,0.350589060721807,34.91793542799235,0.3211365563074285,1219.2751092783378,12.215238877284074
0.00165,0.08925,3.0,0.008748030847503713,1.597221992267779e-10,2.471164045675353,30.613152024701694,6.467033234374117,941.3741012611184,75.4551747661803
0.00165,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
