0.0128516 0.00133594 2.03801 1.75879e+22 0.000116959 11.385 0.100146 4.26034 
0.0123047 0.00138281 2.04498 1.70321e+22 0.000113263 9.61617 2.44955 0.45462 
0.0128516 0.00138281 1.94916 1.64462e+22 0.000109367 13.5 1.20903 0.197291 
0.0128516 0.00147656 1.98579 1.7067e+22 0.000113496 8.1377 -1.14335 3.71883 
0.0133984 0.00124219 2.00835 1.63287e+22 0.000108586 15.9834 0.18201 -0.387317 
0.0133984 0.00133594 1.97164 1.67513e+22 0.000111396 10.3164 -1.85778 3.96575 
0.0133984 0.00138281 2.01603 1.70119e+22 0.000113129 5.51752 0.303615 0.543544 
0.0133984 0.00147656 1.94144 1.5875e+22 0.000105569 9.89628 -2.03117 0.025718 
0.0133984 0.00152344 2.05095 1.59917e+22 0.000106345 5.64276 0.180136 -4.10429 
0.0123047 0.00105469 1.97221 1.79336e+22 0.000119259 14.02 -4.31 -1.02208 
0.0128516 0.00105469 2.00519 1.59204e+22 0.000105871 15.8979 2.10513 4.11479 
0.0123047 0.00110156 2.04897 1.6993e+22 0.000113003 11.6156 1.14592 0.177172 
0.0128516 0.00110156 1.95551 1.63335e+22 0.000108618 13.8023 -4.25675 0.779293 
0.0133984 0.000867188 1.95412 1.62053e+22 0.000107766 17.6655 3.84017 3.94787 
0.0133984 0.000914063 1.97239 1.56188e+22 0.000103865 19.2512 0.321483 -1.26012 
0.0123047 0.000492188 1.97297 1.47586e+22 9.81449e-05 25.4387 -3.18551 -5.39267 
0.0128516 0.000492188 1.90721 1.69724e+22 0.000112867 19.4463 -0.257106 -0.41844 
0.0123047 0.000539063 1.91857 1.64813e+22 0.000109601 12.8857 -5.34829 -2.01444 
0.0128516 0.000539063 1.93154 1.66368e+22 0.000110635 20.7484 1.55379 4.22428 
0.0123047 0.000679687 2.10692 1.6853e+22 0.000112073 17.3379 -1.77264 -3.41142 
0.0128516 0.000679687 1.9941 1.65242e+22 0.000109886 15.8045 -1.40268 6.77366 
0.0123047 0.000726562 1.87842 1.76499e+22 0.000117372 19.2025 -0.947828 2.46585 
0.0128516 0.000726562 2.1098 1.53812e+22 0.000102285 13.9919 2.61729 6.1196 
0.0123047 0.000867188 2.14731 1.75585e+22 0.000116764 17.6993 -3.55586 -2.09782 
0.0128516 0.000867188 1.99515 1.6012e+22 0.00010648 15.1801 -0.216331 -0.44987 
0.0123047 0.000914063 1.90292 1.64135e+22 0.00010915 17.2454 -2.45836 -2.17806 
0.0128516 0.000914063 1.99802 1.53437e+22 0.000102036 20.0801 0.397402 -0.7474 
0.0123047 0.000585938 2.01792 1.66409e+22 0.000110662 16.4073 1.56883 3.48989 
0.0128516 0.000585938 2.01014 1.74515e+22 0.000116053 24.8655 0.404966 -0.587567 
0.0123047 0.000632813 2.01373 1.79689e+22 0.000119494 11.875 4.34186 4.08092 
0.0128516 0.000632813 1.99804 1.70418e+22 0.000113328 12.763 -0.858323 0.112657 
0.0133984 0.000585938 1.95454 1.74992e+22 0.00011637 16.4699 -1.0892 -2.55548 
0.0133984 0.000632813 1.99022 1.73067e+22 0.00011509 15.9775 -2.95475 -1.11243 
0.0133984 0.000679687 2.06152 1.68119e+22 0.000111799 20.2669 -1.90914 7.49241 
0.0133984 0.000726562 2.08287 1.74577e+22 0.000116093 19.966 -0.611724 1.69189 
0.0127148 0.00183984 1.81403 1.47601e+22 9.81545e-05 2.40641 -0.963016 -0.976764 
0.0129883 0.00183984 1.98283 1.59749e+22 0.000106233 7.64964 5.67353 -0.220122 
0.0127148 0.00186328 2.03066 1.67936e+22 0.000111677 9.53147 0.174074 5.70816 
0.0129883 0.00186328 1.79979 1.54141e+22 0.000102504 5.12925 1.96264 -1.03176 
0.00464844 0.00124219 0 0 0 0 0 0 
0.00464844 0.00128906 0 0 0 0 0 0 
0.00792969 0.000492188 2.11747 1.78806e+22 0.000118906 26.9499 11.3798 -3.63591 
0.00847656 0.000492188 1.95786 1.92997e+22 0.000128343 18.5124 3.25034 4.03584 
0.00792969 0.000539063 1.99153 1.93837e+22 0.000128901 18.2583 -4.14856 -6.64962 
0.00847656 0.000539063 1.92825 1.85026e+22 0.000123042 26.2413 -3.81665 -2.35433 
0.00792969 0.000585938 1.94841 1.86912e+22 0.000124297 23.2301 -5.72013 -3.10303 
0.00847656 0.000585938 1.91873 1.80714e+22 0.000120175 16.797 5.1068 4.67486 
0.00792969 0.000632813 1.92871 1.84104e+22 0.000122429 18.0141 5.20532 1.6513 
0.00847656 0.000632813 1.90017 1.96908e+22 0.000130944 20.4455 -1.91799 2.21767 
0.00779297 0.00146484 1.97661 1.90727e+22 0.000126833 4.30566 7.27855 0.10854 
0.00806641 0.00146484 2.12626 1.86149e+22 0.000123789 1.64412 -3.23987 -2.57089 
0.00779297 0.00148828 2.07459 1.86222e+22 0.000123837 8.87553 9.12014 -2.50255 
0.00806641 0.00148828 2.0116 1.92229e+22 0.000127832 6.95152 -0.732488 4.51603 
0.00615234 0.00183984 1.96287 1.6643e+22 0.000110676 0.980938 -2.62007 0.448366 
0.00642578 0.00183984 1.80442 1.59142e+22 0.000105829 -6.02058 -4.09813 -4.54742 
0.00615234 0.00186328 1.91196 1.58339e+22 0.000105296 1.85273 0.981501 -0.491219 
0.00642578 0.00186328 1.83767 1.94326e+22 0.000129226 -2.31718 -7.33027 0.203432 
0.00888672 0.00188672 2.05984 1.75327e+22 0.000116592 1.49821 -0.648632 -6.60039 
0.00916016 0.00188672 1.92898 1.83619e+22 0.000122107 1.20897 -1.71879 -3.55991 
0.00888672 0.00191016 2.01753 1.77271e+22 0.000117885 3.0168 -0.23508 -3.47083 
0.00916016 0.00191016 1.93574 2.02428e+22 0.000134615 1.9061 0.844109 2.45734 
0.00998047 0.00188672 1.90199 1.77696e+22 0.000118168 1.80209 -0.952515 1.92852 
0.0102539 0.00188672 2.11445 1.74734e+22 0.000116198 5.73695 -2.00516 2.25558 
0.00998047 0.00191016 1.95887 1.87802e+22 0.000124888 -3.61552 -2.22012 0.918634 
0.0102539 0.00191016 1.92579 1.86047e+22 0.000123721 2.12138 0.0686672 -0.600792 
0.0136719 0.000234375 2.07133 1.71058e+22 0.000113754 13.7035 -2.41432 -0.942349 
0.0133984 0.000960937 2.06107 1.6834e+22 0.000111946 15.3591 -2.80763 -2.07167 
0.0133984 0.00100781 2.09899 1.61342e+22 0.000107292 15.9063 -0.578077 3.93436 
0.0133984 0.00105469 2.03244 1.75098e+22 0.00011644 14.6644 2.54469 1.80923 
0.0133984 0.00110156 1.94863 1.72212e+22 0.000114521 11.6171 0.857773 -5.58961 
0.0133984 0.00114844 2.02319 1.67859e+22 0.000111626 11.4323 -0.850648 3.20199 
0.0133984 0.000773438 1.94197 1.84225e+22 0.00012251 21.4799 -3.04057 1.16865 
0.0133984 0.000820313 1.92549 1.75741e+22 0.000116868 9.59811 -1.51759 -2.37225 
0.00464844 0.00194531 0 0 0 0 0 0 
0.00505859 0.00193359 1.94688 1.58592e+22 0.000105464 -3.20211 8.20764 14.4212 
0.00533203 0.00193359 2.08881 1.74544e+22 0.000116072 -4.34866 1.24089 3.34866 
0.00560547 0.00191016 1.88476 1.72005e+22 0.000114383 -0.513706 1.35455 -3.34779 
0.00587891 0.00191016 1.8939 1.61474e+22 0.00010738 -3.771 -2.68594 -5.88548 
0.00615234 0.00191016 1.89178 1.76101e+22 0.000117107 0.261246 1.40369 5.36422 
0.00642578 0.00191016 1.96392 1.74345e+22 0.00011594 -3.47213 6.49404 -0.612342 
0.00560547 0.00193359 1.9813 1.65297e+22 0.000109922 8.19138 -2.41291 7.27515 
0.00587891 0.00193359 2.12597 1.73966e+22 0.000115687 -0.0611356 1.89294 -1.46237 
0.00669922 0.00193359 1.98366 1.78012e+22 0.000118378 -2.90105 -0.0209447 4.90562 
0.00697266 0.00193359 2.02085 1.72232e+22 0.000114534 -8.2295 -6.56306 -2.53557 
0.00888672 0.00193359 1.90059 1.85525e+22 0.000123374 1.38481 -8.05365 -5.26831 
0.00916016 0.00193359 1.98982 1.83213e+22 0.000121837 -3.67824 6.29033 2.5271 
0.00505859 0.00191016 1.90555 1.66272e+22 0.000110571 8.88001 -6.60303 0.296988 
0.00533203 0.00191016 1.98085 1.55624e+22 0.00010349 -2.92707 -8.32128 -0.361624 
0.00779297 0.00193359 2.03102 1.77434e+22 0.000117993 1.83351 0.264949 4.55585 
0.00806641 0.00193359 1.70111 1.88993e+22 0.00012568 4.55949 6.37118 -2.65884 
0.00710937 4.6875e-05 1.72598 1.92217e+22 0.000127824 42.3013 -1.04415 2.71539 
0.00820312 4.6875e-05 1.84537 1.69866e+22 0.000112961 23.389 5.7645 0.206408 
0.00710937 0.000140625 1.93832 1.9619e+22 0.000130467 36.801 -2.7049 -0.0328539 
0.00820312 0.000140625 1.8461 2.02151e+22 0.00013443 34.872 -3.32625 0.0723176 
0.00464844 0.000867188 0 0 0 0 0 0 
0.00519531 0.000867188 1.91499 1.69893e+22 0.000112979 -1.94776 0.149941 -2.83114 
0.00464844 0.000914063 0 0 0 0 0 0 
0.00519531 0.000914063 1.88993 1.56901e+22 0.000104339 0.271518 1.08443 -4.04548 
0.00464844 0.00133594 0 0 0 0 0 0 
0.00464844 0.00138281 0 0 0 0 0 0 
0.00902344 0.000585938 1.97856 1.83098e+22 0.00012176 15.0564 -0.313456 1.03714 
0.00957031 0.000585938 1.91302 1.94065e+22 0.000129053 19.4343 -2.1866 -3.08322 
0.00902344 0.000632813 2.08394 1.87636e+22 0.000124778 18.7903 2.83724 2.10685 
0.00957031 0.000632813 1.96458 1.66445e+22 0.000110686 19.8993 -5.49 2.26176 
0.00615234 0.00146484 1.79445 1.60211e+22 0.00010654 -2.63367 2.68161 -2.5184 
0.00642578 0.00146484 1.97101 1.84624e+22 0.000122775 -6.55309 8.31606 -0.791895 
0.00615234 0.00148828 1.88408 1.74958e+22 0.000116347 5.6177 -4.08519 -5.27275 
0.00642578 0.00148828 2.03527 1.89976e+22 0.000126334 0.289505 -0.174601 1.57638 
0.00833984 0.00165234 1.93362 1.91403e+22 0.000127283 9.15296 2.52204 5.15936 
0.00861328 0.00165234 2.0612 1.9208e+22 0.000127733 3.91116 -5.42556 2.37785 
0.00833984 0.00167578 1.90944 1.78056e+22 0.000118407 11.5376 -1.49623 1.70487 
0.00861328 0.00167578 1.93754 1.70054e+22 0.000113086 4.28767 4.66025 -3.89877 
0.00724609 0.00174609 2.01924 1.70246e+22 0.000113214 2.47305 -0.217307 -6.8552 
0.00751953 0.00174609 2.03783 1.85607e+22 0.000123428 -3.3944 3.03038 -8.06972 
0.00724609 0.00176953 1.99319 1.8378e+22 0.000122214 6.9933 -2.01625 -4.51473 
0.00751953 0.00176953 1.97903 1.78728e+22 0.000118854 1.29857 2.08861 -0.675175 
0.00724609 0.00188672 2.06899 1.85396e+22 0.000123288 -0.534295 -1.84909 6.21501 
0.00751953 0.00188672 1.88418 1.74734e+22 0.000116198 0.258836 0.968878 3.5231 
0.00724609 0.00191016 2.08034 1.95407e+22 0.000129946 5.08106 -3.46221 2.66081 
0.00751953 0.00191016 1.98717 1.75516e+22 0.000116718 8.44357 -6.63262 -2.15498 
0.0127148 0.00155859 1.83827 1.58461e+22 0.000105377 5.40281 10.2568 6.4785 
0.0129883 0.00155859 2.04739 1.72801e+22 0.000114913 9.23557 -2.67198 1.81679 
0.0127148 0.00158203 1.94599 1.66003e+22 0.000110392 2.87358 0.0924111 0.253601 
0.0129883 0.00158203 1.92008 1.53994e+22 0.000102406 8.37284 5.95544 -6.86422 
0.0127148 0.00188672 1.97542 1.78288e+22 0.000118562 3.15521 5.83341 -0.534467 
0.0129883 0.00188672 1.94597 1.7118e+22 0.000113835 10.2958 -4.45457 5.60045 
0.0127148 0.00191016 1.78905 1.644e+22 0.000109326 2.60064 1.98149 3.4759 
0.0129883 0.00191016 1.88073 1.63229e+22 0.000108548 3.59544 2.99968 -2.94184 
0.0138086 0.00151172 1.83635 1.6781e+22 0.000111594 15.7842 -5.56119 -1.74787 
0.0138086 0.00153516 1.97742 1.57968e+22 0.000105049 9.40311 -4.12185 1.4368 
0.0110742 0.00193359 1.98262 1.7281e+22 0.000114919 5.28998 -8.17159 -3.20142 
0.0113477 0.00193359 1.76718 1.68764e+22 0.000112228 -1.55205 -0.762186 0.694533 
0.00902344 0.000492188 1.88189 1.86753e+22 0.000124191 16.9513 1.96633 0.0642916 
0.00957031 0.000492188 1.88139 1.66318e+22 0.000110602 13.0644 0.0279398 -1.34525 
0.00902344 0.000539063 1.95334 1.928e+22 0.000128212 21.2642 -4.87826 0.838373 
0.00957031 0.000539063 2.01109 1.74142e+22 0.000115804 15.0315 3.76629 0.131649 
0.0101172 0.000585938 1.96591 1.79283e+22 0.000119223 19.9966 6.60789 3.55089 
0.0106641 0.000585938 2.0413 1.72131e+22 0.000114467 19.5405 2.38735 5.5405 
0.0101172 0.000632813 1.96096 1.73509e+22 0.000115383 22.2318 -0.735992 0.207194 
0.0106641 0.000632813 2.05053 1.74392e+22 0.00011597 14.5636 -4.88981 -1.70131 
0.00669922 0.00118359 2.0265 1.85062e+22 0.000123066 9.77172 -0.918493 1.71022 
0.00697266 0.00118359 1.96898 1.59569e+22 0.000106113 18.3225 3.79384 -1.37118 
0.00669922 0.00120703 1.8934 1.7221e+22 0.000114519 7.26149 -3.55416 9.22481 
0.00697266 0.00120703 1.96297 1.91653e+22 0.000127449 8.28373 2.90326 3.30791 
0.00943359 0.00183984 1.97418 1.77364e+22 0.000117947 3.19656 4.35125 3.02089 
0.00970703 0.00183984 1.93097 1.73112e+22 0.000115119 7.71059 0.762772 -0.91674 
0.00943359 0.00186328 1.95499 1.66136e+22 0.000110481 -1.97374 4.50876 0.0733945 
0.00970703 0.00186328 2.0832 1.89527e+22 0.000126036 8.03542 3.4981 0.965196 
0.00724609 0.00169922 2.04854 1.66393e+22 0.000110651 8.01148 7.81378 6.62767 
0.00751953 0.00169922 1.90016 2.03223e+22 0.000135143 5.74028 -2.49497 3.50024 
0.00724609 0.00172266 2.06072 1.55047e+22 0.000103106 5.73178 -1.01184 -3.44416 
0.00751953 0.00172266 2.07959 1.71914e+22 0.000114323 -1.40052 0.655754 1.17559 
0.0127148 0.00174609 1.84537 1.69606e+22 0.000112788 11.8176 -1.07564 0.318231 
0.0129883 0.00174609 2.09285 1.68326e+22 0.000111937 4.80718 2.40414 -0.374746 
0.0127148 0.00176953 2.00876 1.8378e+22 0.000122214 9.63875 7.42856 4.28737 
0.0129883 0.00176953 1.98211 1.55992e+22 0.000103735 7.08082 -5.89654 -2.53333 
0.00943359 0.00193359 2.09353 1.64141e+22 0.000109154 9.70967 1.55013 -5.8006 
0.00970703 0.00193359 1.91966 1.83791e+22 0.000122221 -2.01588 -1.47692 -11.6478 
0.0110742 0.00195703 2.11096 1.91869e+22 0.000127593 4.11309 -1.99772 -4.10212 
0.0113477 0.00195703 2.10403 1.85588e+22 0.000123416 0.969523 -2.12814 4.23352 
0.00615234 0.00113672 1.87139 1.92693e+22 0.000128141 5.60945 0.833956 0.185739 
0.00642578 0.00113672 1.69126 1.90727e+22 0.000126833 -4.4104 2.79442 7.88935 
0.00615234 0.00116016 1.97181 1.86874e+22 0.000124271 4.65383 3.19845 0.0710253 
0.00642578 0.00116016 1.80164 1.67609e+22 0.00011146 10.8225 -4.50678 6.60081 
0.00669922 0.00141797 2.02239 1.92303e+22 0.000127882 3.79608 -4.08096 4.6545 
0.00697266 0.00141797 1.95983 1.71024e+22 0.000113731 2.39654 -1.19362 2.66621 
0.00669922 0.00144141 2.05319 1.87626e+22 0.000124771 -1.26056 5.29301 5.88328 
0.00697266 0.00144141 1.9442 1.93828e+22 0.000128896 1.70847 7.69227 -7.33233 
0.00943359 0.00113672 2.14478 1.74014e+22 0.000115719 11.2515 1.8997 -6.14701 
0.00970703 0.00113672 1.80729 2.21204e+22 0.000147101 10.2661 -4.74296 5.62843 
0.00943359 0.00116016 1.92176 1.69535e+22 0.000112741 4.82607 4.51121 1.65538 
0.00970703 0.00116016 1.84388 1.79168e+22 0.000119147 10.3431 -6.09766 7.6633 
0.00615234 0.00179297 1.9753 1.78261e+22 0.000118544 3.78141 4.57194 -4.65439 
0.00642578 0.00179297 2.05642 1.78261e+22 0.000118544 -3.37948 7.50879 3.38565 
0.00615234 0.00181641 2.01647 1.80883e+22 0.000120287 -6.5905 -3.31374 2.06028 
0.00642578 0.00181641 1.89093 1.75961e+22 0.000117014 -1.29848 -2.5907 -1.97774 
0.00505859 0.00155859 1.933 1.57601e+22 0.000104804 1.39429 -1.07159 7.24382 
0.00533203 0.00155859 1.85719 1.67782e+22 0.000111575 -11.8076 -1.22183 0.375102 
0.00505859 0.00158203 1.9556 1.89879e+22 0.00012627 3.82931 -2.9574 3.6204 
0.00533203 0.00158203 1.88995 1.51875e+22 0.000100997 -2.42194 4.66741 -8.05583 
0.0112109 0.000492188 1.94871 1.74265e+22 0.000115886 17.8228 -0.336565 1.97785 
0.0117578 0.000492188 1.8749 1.8278e+22 0.000121549 18.0974 0.682954 -0.851862 
0.0112109 0.000539063 1.99889 1.69996e+22 0.000113047 21.5524 4.05656 -2.98267 
0.0117578 0.000539063 1.89638 1.87099e+22 0.000124421 15.1828 2.17273 0.201963 
0.0116211 0.00169922 2.14993 1.65077e+22 0.000109776 10.5095 1.58206 -5.78792 
0.0118945 0.00169922 1.92769 1.68366e+22 0.000111963 6.12113 5.96584 0.526039 
0.0116211 0.00172266 1.95062 1.98512e+22 0.00013201 7.04115 0.285077 -0.61208 
0.0118945 0.00172266 1.86123 1.77752e+22 0.000118205 11.5305 -1.78721 1.60197 
0.00615234 0.00193359 1.7951 1.67609e+22 0.00011146 -0.996805 -3.10375 -0.366966 
0.00642578 0.00193359 1.98126 1.66453e+22 0.000110691 -0.183859 2.13941 -3.09937 
0.00615234 0.00195703 2.18595 1.79877e+22 0.000119618 -4.28928 0.863378 -1.53432 
0.00642578 0.00195703 1.91417 1.85017e+22 0.000123036 1.06016 -8.32423 2.92838 
0.00505859 0.00195703 1.80187 1.57492e+22 0.000104732 1.42262 -5.60742 0.886944 
0.00533203 0.00195703 1.94291 1.62175e+22 0.000107846 -8.08972 6.00712 -2.92375 
0.00560547 0.00195703 2.12441 1.78735e+22 0.000118859 -0.873063 -0.831868 0.0238872 
0.00587891 0.00195703 1.93282 1.80448e+22 0.000119998 -0.579284 1.9989 -2.35133 
0.00669922 0.00195703 1.87769 1.85588e+22 0.000123416 0.418251 0.640368 -3.06207 
0.00697266 0.00195703 2.11011 1.79306e+22 0.000119239 -0.837699 0.777338 -2.6013 
0.00888672 0.00195703 1.8178 1.70741e+22 0.000113542 1.27442 -1.49884 0.354563 
0.00943359 0.00195703 2.00335 1.74738e+22 0.000116201 0.157554 5.64092 -0.008081 
0.00970703 0.00195703 1.93884 1.83303e+22 0.000121897 0.85806 2.44355 2.33375 
0.00724609 0.00123047 2.08594 1.82553e+22 0.000121398 7.44428 11.1434 1.1486 
0.00751953 0.00123047 1.94373 1.88002e+22 0.000125021 11.3266 4.36455 8.94561 
0.00724609 0.00125391 1.86251 1.83597e+22 0.000122092 7.27688 -6.0974 6.49531 
0.00751953 0.00125391 2.03293 1.85379e+22 0.000123277 8.90909 9.227 0.311238 
0.00669922 0.00146484 1.96869 1.9149e+22 0.000127341 -0.945716 1.76256 -1.81081 
0.00697266 0.00146484 2.03247 2.02171e+22 0.000134443 5.34173 5.864 -5.69992 
0.00669922 0.00148828 2.00928 1.72705e+22 0.000114849 1.62904 -3.58333 3.38871 
0.00697266 0.00148828 1.88501 1.91478e+22 0.000127333 2.75698 3.82088 -7.26701 
0.00943359 0.00174609 2.10358 1.74086e+22 0.000115767 1.86179 -1.36436 -2.6434 
0.00970703 0.00174609 1.98854 1.76646e+22 0.00011747 4.93035 4.05932 5.98238 
0.00943359 0.00176953 2.01998 1.71149e+22 0.000113814 11.0208 -1.84989 4.77051 
0.00970703 0.00176953 2.05161 1.71149e+22 0.000113814 2.85609 2.81701 -0.930814 
0.00560547 0.00151172 1.71814 1.582e+22 0.000105203 3.19697 0.23156 4.17467 
0.00587891 0.00151172 1.96556 1.72246e+22 0.000114543 0.603653 -5.79554 0.176606 
0.00560547 0.00153516 1.85771 1.6816e+22 0.000111826 -8.4515 2.61031 -7.39794 
0.00587891 0.00153516 1.96651 1.76168e+22 0.000117151 0.934396 -1.2916 -1.54665 
0.00779297 0.00183984 2.1044 1.73719e+22 0.000115523 6.71743 -9.14386 3.89911 
0.00806641 0.00183984 2.03534 1.99838e+22 0.000132892 1.31579 0.0785711 -5.55161 
0.00779297 0.00186328 1.91218 1.79931e+22 0.000119654 -0.759054 2.33395 -8.55681 
0.00806641 0.00186328 2.11684 1.76332e+22 0.000117261 1.87703 -2.88711 9.91738 
0.0105273 0.00188672 1.95903 1.67626e+22 0.000111472 5.58364 1.33013 3.24067 
0.0108008 0.00188672 1.88377 1.7355e+22 0.000115411 1.7521 0.653435 -4.45323 
0.0105273 0.00191016 1.91765 1.93067e+22 0.00012839 2.16971 -5.33901 -4.62599 
0.0108008 0.00191016 2.17695 1.84291e+22 0.000122554 4.94038 -0.709693 -4.29851 
0.0116211 0.00137109 1.94464 1.77686e+22 0.000118161 16.6565 0.398222 -5.57066 
0.0118945 0.00137109 2.00655 1.77686e+22 0.000118161 14.7102 -3.32452 -8.49379 
0.0116211 0.00139453 1.95741 1.87521e+22 0.000124702 16.9233 -3.44867 -2.49956 
0.0118945 0.00139453 1.85033 1.83515e+22 0.000122037 8.8534 1.9726 -1.05488 
0.0116211 0.00174609 1.87653 1.70886e+22 0.000113639 -0.141067 0.855133 -1.83699 
0.0118945 0.00174609 2.12723 1.67046e+22 0.000111086 4.51979 -3.96481 5.68033 
0.0116211 0.00176953 1.88145 1.73675e+22 0.000115494 1.09977 0.459548 -3.22377 
0.0118945 0.00176953 2.04942 1.67991e+22 0.000111714 18.4116 1.49025 -2.663 
0.0116211 0.00188672 1.89032 1.69996e+22 0.000113047 -4.5049 5.98304 -0.105986 
0.0118945 0.00188672 2.15214 1.61111e+22 0.000107139 -3.25991 0.338636 8.32962 
0.0116211 0.00191016 1.96118 1.6791e+22 0.00011166 5.29634 -5.22001 4.78219 
0.0118945 0.00191016 1.95578 1.78441e+22 0.000118663 4.71253 5.25362 3.14267 
0.0133984 0.000492188 2.0896 1.54398e+22 0.000102675 22.5528 -3.08179 -1.30015 
0.0133984 0.000539063 2.0126 1.71551e+22 0.000114081 17.5127 -3.21004 -1.71299 
0.0138086 0.00188672 2.03171 1.68811e+22 0.000112259 4.16917 1.79473 1.22487 
0.0138086 0.00191016 2.04395 1.6908e+22 0.000112438 1.45387 -1.66866 2.58289 
0.0127148 0.00193359 1.94371 1.75122e+22 0.000116456 6.5941 -0.201261 -0.534725 
0.0129883 0.00193359 2.04043 1.83213e+22 0.000121837 5.77879 1.73167 2.68837 
0.0127148 0.00195703 1.98171 1.51325e+22 0.000100631 2.50792 0.890842 -6.38937 
0.0129883 0.00195703 1.99496 1.69027e+22 0.000112403 5.31251 -2.1063 -0.710774 
0.00792969 0.00199219 2.08608 1.79088e+22 0.000119094 1.07972 1.08077 2.15733 
0.0123047 0.00199219 1.96703 1.78032e+22 0.000118391 1.10216 -3.92737 -2.59966 
0.0133984 0.00199219 2.02307 1.62827e+22 0.00010828 1.14373 -1.69276 -1.20498 
0.00833984 0.00198047 1.90309 1.98627e+22 0.000132087 9.85216 -0.70495 -0.248302 
0.00861328 0.00198047 1.81734 1.74363e+22 0.000115951 -4.1944 -1.62929 0.738954 
0.00902344 0.00199219 2.10252 1.77187e+22 0.00011783 3.65061 -1.88289 -0.919746 
0.00957031 0.00199219 1.99811 1.85213e+22 0.000123166 4.95574 2.30185 -2.12456 
0.00916016 0.00195703 2.04635 1.93582e+22 0.000128732 8.28716 0.215157 -1.38829 
0.00779297 0.00195703 2.04285 1.71312e+22 0.000113922 -1.09962 -0.225271 1.14736 
0.00806641 0.00195703 1.91861 1.87872e+22 0.000124935 -0.859471 1.4451 3.34013 
0.00833984 0.00118359 2.02015 1.76564e+22 0.000117415 4.35827 -2.56009 3.06941 
0.00861328 0.00118359 2.11192 1.89783e+22 0.000126206 3.17611 -10.1485 5.45787 
0.00833984 0.00120703 1.81999 1.77765e+22 0.000118214 9.16048 5.45514 -3.20251 
0.00861328 0.00120703 2.14167 1.78691e+22 0.000118829 13.8126 4.14337 1.60498 
0.00943359 0.00169922 2.04852 1.99277e+22 0.000132519 4.32307 0.433463 1.16272 
0.00970703 0.00169922 2.12564 1.69681e+22 0.000112838 1.90523 -1.0556 -0.668024 
0.00943359 0.00172266 2.00629 1.80347e+22 0.000119931 10.6703 3.46291 -0.977806 
0.00970703 0.00172266 1.99362 1.94619e+22 0.000129422 6.00958 8.2236 0.74477 
0.00560547 0.00155859 1.94769 1.60612e+22 0.000106807 -2.77114 -0.729613 -0.92539 
0.00587891 0.00155859 1.90448 1.74953e+22 0.000116343 0.758548 -0.566871 -5.05775 
0.00560547 0.00158203 2.15714 1.51875e+22 0.000100997 -10.3808 -6.56336 7.4421 
0.00587891 0.00158203 1.87253 1.9214e+22 0.000127773 0.379796 1.13081 3.41164 
0.00560547 0.00160547 2.01847 1.69148e+22 0.000112484 0.158545 -2.04362 -1.61606 
0.00587891 0.00160547 1.87715 1.76805e+22 0.000117575 -6.62608 -5.44971 -4.13549 
0.00560547 0.00162891 1.96599 1.76319e+22 0.000117252 -3.05135 -0.869342 -6.32479 
0.00587891 0.00162891 1.88369 1.77692e+22 0.000118165 -7.94553 3.81441 0.6601 
0.00833984 0.00174609 2.00891 1.80487e+22 0.000120024 3.17943 1.92403 -3.29589 
0.00861328 0.00174609 2.1058 1.99047e+22 0.000132366 6.4388 -3.25318 4.30559 
0.00833984 0.00176953 2.03201 1.80622e+22 0.000120114 -0.427801 9.71808 -3.30057 
0.00861328 0.00176953 2.05786 1.90095e+22 0.000126413 8.3467 -4.65568 -0.24377 
0.0112109 0.000304688 2.03224 1.4763e+22 9.81739e-05 22.8575 -0.958165 4.23511 
0.0117578 0.000304688 2.01758 1.67803e+22 0.000111589 19.8632 1.57971 -1.46159 
0.0112109 0.000351562 2.09772 1.6927e+22 0.000112565 13.5517 0.300378 1.25314 
0.0117578 0.000351562 1.87117 1.62118e+22 0.000107808 19.0569 -0.465065 8.61086 
0.0127148 0.00169922 1.8966 1.71654e+22 0.00011415 11.475 -13.5544 1.29523 
