r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.02625,341779.0,0.010662362682196903,0.00010061314080781626,-0.012909506594731335,-0.586751340941306,49.724686334486414,72.08942581349977,-0.247073764746332
0.00765,0.02975,488506.0,0.009887585332821858,9.912241009323833e-5,0.0011255463356928971,-0.3212800334376258,48.84770787153774,70.4613873917409,0.41668154838146565
0.00765,0.03325,629954.0,0.009327080742523143,9.782416909057138e-5,0.02639828450571908,0.2841568863162037,48.80289742024643,70.59195528696947,0.20521617288784896
0.00765,0.03675,711536.0,0.009482972385957134,0.00010131926601531601,-0.0015136045592972105,1.016166428506717,48.826744708895596,70.78788893030467,0.2388798219106191
0.00765,0.04025,695493.0,0.01025229913292127,0.00010433802876724959,0.06437996857684372,1.4989183083090292,49.38590057155739,72.4870589527126,0.005359021524153905
0.00765,0.04375,644512.0,0.011180427444091461,0.00010663689901101254,0.0420936590780352,1.839762303755154,49.989237673894664,74.47583706863264,0.3847205956039552
0.00765,0.04725,558543.0,0.01217401028365721,0.00011024950459686503,-0.017410549285079353,2.1184287270623976,50.5773193627275,76.05101963881046,-0.07783791985158742
0.00765,0.050749999999999997,475965.0,0.012881918388998093,0.00010553635203495128,-0.049774957253869406,2.339619521325892,51.02840144170229,77.82390690589928,0.3877698489474668
0.00765,0.05425,382524.0,0.013649261850908166,0.00010758452380575205,-0.03714200925073991,2.6806525407156157,51.18934113977661,78.13521641641469,0.2783538566973139
0.00765,0.057749999999999996,299097.0,0.014286668248029974,0.00011175209710244324,-0.012992496093647419,3.1392315909770243,51.713781990577694,80.18582723511511,0.13263844186385415
0.00765,0.06125,197875.0,0.014641173870903879,0.00011178868656975315,-0.03115233229014814,4.267454589195441,51.34414329487151,82.7252009349792,0.3513502019728506
0.00765,0.06475,16770.0,0.013991478714116249,9.366792034607193e-5,0.15159689704561857,6.7826018037028195,53.30634698060618,94.16836809936267,1.046766279783009
0.00765,0.06824999999999999,2583.0,0.015749004677024968,9.335458452466425e-5,0.05159021422128362,1.3743070048496298,20.11235227059862,46.782003612763575,-0.6519005556587308
0.00765,0.07175,8878.0,0.016391150867861543,0.00012329505465346726,-0.08143608672155639,5.452631532092024,19.50247517581513,86.58499370866367,-1.5445463044952412
0.00765,0.07525,11565.0,0.015549206641862755,0.00010492336923297651,0.1611509552189597,6.470730195088693,16.697843782968263,91.41040189223159,1.383971133215942
0.00765,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08225,3.0,0.01931628040011845,0.0003567156754855495,-0.5480542321862396,15.268708192536913,14.549449455333177,234.42547580068424,-8.966227336781408
0.00765,0.08574999999999999,23.0,0.014054810558527597,7.018761171571863e-5,-0.2535553959677423,18.674468825412976,7.292663287111923,371.30829022475547,-5.369269118436694
0.00765,0.08925,30.0,0.01870456980920566,0.00014335530428425354,0.5938027652342046,19.487313097094333,5.773225044020836,407.16590989123836,11.569028716341958
0.00765,0.09275,25.0,0.01577463761436571,0.0002049475262728144,-0.17846512675694115,21.914488312287535,3.6339084297842423,496.01919357220504,-3.8337868984004264
0.00765,0.09625,24.0,0.020078714266823946,0.00017095735603369047,-0.3133085029567968,24.827201155172745,4.384815596993483,647.0452408069917,-4.558320203988495
0.00765,0.09974999999999999,29.0,0.01743416025726506,0.00017636444850193116,0.11969434341524779,21.181592589777164,3.4418206537554306,482.9799496337116,6.017640880861296
0.00765,0.10325,19.0,0.013396604068916332,3.328566551811981e-5,0.12504443832767326,22.671032375665007,2.4084140502153035,532.5172386894216,1.4537302137850912
0.00765,0.10675,18.0,0.013079531849050183,4.420540806499138e-5,0.28288046111961185,21.936810513832093,3.2247131070474033,497.72129270403866,8.584199145627114
0.00765,0.11025,21.0,0.0166883405795336,5.590424983166966e-5,-0.6084002095162215,22.73824612039798,4.344090795062608,545.4195547972856,-13.424316798193221
0.00765,0.11374999999999999,13.0,0.014429674660855053,6.017882783110266e-5,0.0986812910346597,23.022516169418203,2.7912686864307963,557.2562849556238,1.693510346675723
0.00765,0.11725,13.0,0.015279309453898642,7.900773008969742e-5,-0.727703541136786,22.21423082499268,4.504646196740312,531.0374216555349,-15.026937255625727
0.00765,0.12075,8.0,0.015665623778659155,0.00012046663231773774,1.269501254497205,26.344343051900076,5.7342529551081025,724.3020798274165,32.25045221403447
0.00765,0.12425,5.0,0.01929877999395251,4.377973819474657e-5,-0.3503097511834957,25.34028659782972,8.589548027268663,647.2441558100636,-6.61641795624261
0.00765,0.12775,8.0,0.02270025298554248,0.00014756171001495326,0.46327372222328167,25.604446712296674,3.2846063327128148,686.8398716969983,9.490290759273602
0.00765,0.13125,7.0,0.021075269001825034,9.5356194560762e-5,-0.7784102851540832,23.62547544002736,5.74093559435515,578.4777737114738,-18.95251099132187
0.00765,0.13475,5.0,0.018911437136573825,0.00016243543020119286,2.4410428557566375,22.440255307155184,30.30079735714559,538.5792441012233,34.979361052999934
0.00765,0.13824999999999998,4.0,0.013530771732993774,1.3348542535606862e-5,0.3952262179320661,26.16212062026865,3.471430610677828,707.085004133105,14.8776438638545
0.00765,0.14175,1.0,0.02518342248204871,0.0,1.4415870991180162,13.33809247776824,2.078173364343497,177.90471094549773,19.22802204279375
0.00765,0.14525,4.0,0.013277911579596749,9.528439769697532e-5,0.8381284241803562,29.88622154507893,6.725859808319715,905.5498722540532,29.660506701952478
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,4.0,0.01955413683186223,4.287367740494076e-5,-1.3147203547824984,19.183300110463122,5.979770360381341,369.3419867510644,-27.3831840427757
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,2.0,0.021754056986815755,7.849531880993295e-5,-1.1936237725504175,25.270888126846184,8.457937163280587,671.4464967198196,-14.968839363164868
0.00765,0.16275,2.0,0.015617971456082812,2.315368412638338e-5,1.3373564447469692,27.09303971281102,14.391771552561279,777.6976201083025,59.691921701647665
0.00765,0.16625,1.0,0.0271828290826285,0.0,-5.67481814905785,35.32624474571255,32.20356102487636,1247.9435678339835,-200.47001482102908
0.00765,0.16974999999999998,5.0,0.014630549396070424,2.1590364417578594e-5,1.0312809706115957,22.860055424091847,5.805215754245917,529.5069424323942,24.304657101302347
0.00765,0.17325,1.0,0.011740817170602501,0.0,4.52074791132732,24.477054834818013,20.43716167777033,599.1262133866878,110.65459451994782
0.00765,0.17675,6.0,0.020804581353636584,0.0003986407488382662,0.7034071788580045,25.16086316330908,3.116402041172587,668.5205506206075,17.577015469474162
0.00765,0.18025,2.0,0.011298210148374266,3.8018601162296364e-10,-1.2784198176957244,23.29150794994326,5.238726922985731,543.7050892139699,-31.865339101331863
0.00765,0.18375,5.0,0.014773772681154563,5.7511115057941424e-5,-0.1697757628610882,21.69456492091123,7.2846007242549415,485.89771215004146,-3.2279461958535585
0.00765,0.18725,2.0,0.015994210465930886,3.829941569479094e-7,-0.07450821205916647,24.559078168750588,0.08568267188058293,611.3221852736172,-1.020543682305819
0.00765,0.19075,1.0,0.010587763973046694,0.0,1.3376498582653575,26.66641332012181,1.789307143317331,711.0975993595698,35.670323998106376
0.00765,0.19425,1.0,0.025912628871640506,0.0,-1.6008700288014688,28.912462954807182,2.5627848491148155,835.9305141130976,-46.285095403183576
0.00765,0.19774999999999998,2.0,0.020645313893366234,4.443214638252492e-5,2.4064820922700028,30.187696618776407,7.719057293445234,913.6401967540951,74.77156882581333
0.00765,0.20124999999999998,2.0,0.033449307790682135,6.9125277295679496e-6,1.239373100932877,19.231396288940417,1.565675159332021,385.33809641149776,24.512374202898137
0.00765,0.20475,1.0,0.013686323049096123,0.0,-3.9234949554694376,21.606759718460733,15.393812665594124,466.85206553129734,-84.77401275942093
0.00765,0.20825,1.0,0.019643149778043302,0.0,1.501921013409026,26.681903501996086,2.2557667305195954,711.923974489831,40.0741115473998
0.00765,0.21175,1.0,0.01598333974571292,0.0,-6.311904175979462,21.377181290126412,39.84013432674698,456.98387991093074,-134.93071985581892
0.00765,0.21525,2.0,0.025295822946826085,1.2356083710568012e-5,0.3276987832388407,26.29180350703674,5.818414096211409,693.3946656849496,5.123337865141224
0.00765,0.21875,1.0,0.015328934710975482,0.0,2.2625724659845066,17.576005871188475,5.119234163831211,308.91598238405174,39.76698694613307
0.00765,0.22225,2.0,0.012771791212956058,1.868783395995228e-5,-0.5227554326481076,29.152466996434114,0.36373343964628474,856.7233708302049,-14.452026160833052
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,3.0,0.019047208112957723,2.825883764686779e-5,-2.548736843521092,25.17600468977489,24.669491145821645,656.2657848450702,-73.31891421140305
0.00765,0.23625,2.0,0.015955888741036733,6.01033087877383e-7,2.3800145232643812,19.493400248916487,7.647301607808902,380.4205576007452,45.47345539593388
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,1.0,0.012447590522745001,0.0,-0.7137244071669656,31.641213395134073,0.5094025293858365,1001.1663851164119,-22.58310627248552
0.00765,0.25025,1.0,0.028938724543929192,0.0,4.422437076908874,22.52193656320687,19.55794969921831,507.23762655711454,99.6018473009157
0.00765,0.25375,1.0,0.013616504550570306,0.0,-0.937780850480638,24.724488673547494,0.8794329235281887,611.3003401683783,-23.18615201597827
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,1.0,0.016198394776279972,0.0,5.199261391663968,24.697610121235574,27.032319018847538,609.9719457005579,128.40933076970936
0.00765,0.26425,1.0,0.06599748818028507,0.0,-2.1698211897064206,17.50738221055507,4.708123995298986,306.50843186646006,-37.98788889675162
0.00765,0.26775,1.0,0.0179060143808528,0.0,-0.13297023897606242,25.212981584657037,0.017681084453351148,635.6944403882549,-3.352576186610907
0.00765,0.27125,1.0,0.03852460778120561,0.0,1.2052538015228247,27.83725257367167,1.4526367260852204,774.91263085039,33.550954488368816
0.00765,0.27475,1.0,0.016559684743688872,0.0,2.215081179415483,22.362265256527042,4.906584631400687,500.07090740327646,49.5342328988298
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,1.0,0.03071975738313401,0.0,0.7452162336509213,21.983252525607988,0.5553472348968644,483.26339160464994,16.382276650530688
0.00765,0.28525,2.0,0.018027685960218864,2.3962796639804096e-6,3.876072460568447,23.826210816537298,17.29934210838359,567.7271286019313,92.64927442556896
0.00765,0.28875,4.0,0.01836051656955972,3.091749727924961e-5,-1.715367885204175,28.187532603803238,3.346339930983552,822.5171792588715,-49.37754104303577
0.00765,0.29225,3.0,0.04425009675525642,0.00010043854029462136,-0.11948061096985246,21.98454838596364,1.157606529083937,487.4307502555298,-4.793880829780228
0.00765,0.29575,2.0,0.028911223133634246,1.0896691099161558e-5,3.7680034880747777,23.287352685034353,14.20031590592929,542.9406498557485,87.70710664622254
0.00765,0.29925,1.0,0.015447494484768756,0.0,3.8942238503160347,24.78559749995852,15.164979396370242,614.32584342995,96.52066492867195
0.00765,0.30275,3.0,0.034619064934354064,5.312281561855548e-5,-2.347229582085628,25.269320879785457,8.7169465262571,658.7511439610203,-57.70127293393949
0.00765,0.30624999999999997,1.0,0.05801786444161335,0.0,1.2524550839692512,35.85820628160277,1.568643737360424,1285.8109577339762,44.91079275941153
0.00765,0.30974999999999997,2.0,0.022995214040534784,3.703389123222429e-5,-1.4691155372866889,21.193065547254733,6.079427031833486,449.15043765132106,-31.266566950488397
0.00765,0.31325,1.0,0.026424475906059095,0.0,-1.0028743741004063,28.819850313963652,1.0057570102272817,830.5837721192709,-28.902689345283694
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,1.0,0.023795168018790128,0.0,1.2460252225256219,17.774252695469375,1.5525788551700255,315.92405888240035,22.14716717009886
0.00765,0.32375,2.0,0.04284076913527843,0.00025507515271993463,-0.5585821379444048,28.25473515889657,0.6153353392475147,801.2877423739692,-16.729759046788615
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,1.0,0.01910199047993001,0.0,-2.712672270542072,17.807330154717373,7.358590847367879,317.10100723910665,-48.30545072308948
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,2.0,0.021157784058270318,6.075739668824749e-7,1.3572827305284996,22.668336780243052,4.112957341238368,515.3000285895622,32.579718650667715
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,17.0,0.006295357675063571,5.339741060358243e-6,8.75604651410025,-5.764481780558837,78.3380708563472,70.31900373426834,-56.2463684465137
0.00795,0.008749999999999999,216.0,0.01868333504228576,0.00026645093995699445,-0.9209433917109089,1.1467843776011022,60.207270355985976,64.95043223168555,11.885353301230985
0.00795,0.01225,10411.0,0.013689581931068062,0.0001421777279278556,-0.03185835002815998,-5.5227788430657565,48.38792524601245,84.11782691708069,0.850843872615836
0.00795,0.01575,59308.0,0.012322153364275761,0.00010276710396891123,0.08166044723746135,-2.3561276248292264,50.93468731512074,67.95827967554274,-0.619603085913745
0.00795,0.01925,122658.0,0.011847298396105377,0.00010004645792759539,0.006945781028473025,-1.2980947968693772,50.02959981208192,71.69085329716036,0.09644783303792227
0.00795,0.02275,219309.0,0.011436271038829516,0.00010336424441863053,-0.0435290218115976,-0.909806861159004,50.316386127331754,72.70131036676776,-0.46518976639254167
0.00795,0.02625,338265.0,0.010777456203885758,0.00010096359819655986,-0.016706681761341147,-0.655716550204234,49.689385292502166,72.19218316891738,0.11658451112792975
0.00795,0.02975,480703.0,0.00989165541028804,9.759449704331113e-5,0.00709938439022528,-0.3169352443411773,48.900296016206106,71.08565149448887,0.30760563953871367
0.00795,0.03325,613303.0,0.009486174947805197,9.899198066141714e-5,0.026745362173368533,0.26658781859686237,49.608210571540354,70.27705095077557,-0.058738196657708644
0.00795,0.03675,699438.0,0.00964919571214651,0.00010304936220926055,-0.07436680385565415,1.002374191255045,49.25970250591594,70.68923981745021,0.15483502423362042
0.00795,0.04025,685223.0,0.010411133975967777,0.00010636050862583147,0.0003002404424787286,1.4629831319745819,49.86038377679981,72.46786938102855,0.04406162584772392
0.00795,0.04375,634266.0,0.011343873622663132,0.00010890242744979044,0.06786207916433047,1.851399020853212,50.025745817426504,75.41857172632645,0.4987527588983943
0.00795,0.04725,551878.0,0.012180220178220456,0.00010962077008827303,-0.019811141556843055,2.0745877098158387,50.555461696983905,77.7852324142495,0.4176279762692752
0.00795,0.050749999999999997,473703.0,0.0129105190734253,0.00010525258317766484,0.01866328788434621,2.2648035333337933,51.0108923954795,77.1785015597874,0.29205163989694605
0.00795,0.05425,379505.0,0.013666398171398171,0.00010498844294227606,0.05838332949707867,2.6623013625900533,51.459209848275925,78.32339180605194,0.21373143032074762
0.00795,0.057749999999999996,291793.0,0.01430463552256174,0.00010987332183606062,0.03973382910709168,3.1865949626739325,51.25125938472986,80.1388116050116,0.5905337918184622
0.00795,0.06125,190148.0,0.014673985298992952,0.000110577910382645,0.002062269315810491,4.202417252540479,51.64458182638445,81.07074626416328,-0.71577454733347
0.00795,0.06475,16401.0,0.014733548593906479,0.00010253430717778111,-0.23271525276726265,6.6741031656969465,53.63797646466908,90.72804622382445,0.8680022368256274
0.00795,0.06824999999999999,2550.0,0.016809777263998422,0.00011703779988037565,-0.017165334682938446,0.8965336466910081,21.477652590786917,39.43014280975373,-1.1308315596017076
0.00795,0.07175,8158.0,0.01639430104005524,0.00011691477923511086,0.043848350379881794,5.1792252106915875,19.27363369704299,79.51380079006407,0.1494565174731042
0.00795,0.07525,11383.0,0.015595041508717562,0.00011630528103742352,0.02503310027113008,6.4796368821765205,15.726544455088906,87.25443999752767,0.6359660114092838
0.00795,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08225,4.0,0.028219134773985542,6.188788105419919e-5,-0.7585843013970429,14.745711334032418,3.2409662011416627,232.37463656503002,-7.496311468776005
0.00795,0.08574999999999999,13.0,0.015805895625661717,8.650286071266968e-5,0.25272923239008505,15.622440128075992,4.500626270562267,258.1549074911058,2.849996038536191
0.00795,0.08925,29.0,0.014688431798750805,7.172041913952974e-5,-0.12162049952022237,19.76690096659266,2.9932479016136457,427.46046083532815,-1.67725956131422
0.00795,0.09275,30.0,0.016441597800936635,0.000235686014714976,0.05377524330192723,21.266261668053858,3.917640130640057,483.05369325040425,2.1573253483645813
0.00795,0.09625,32.0,0.017915671876964596,0.00016131394840428044,-0.040180308472352544,23.762545628275163,4.323681768189038,586.3976450361491,-1.8485118699421181
0.00795,0.09974999999999999,19.0,0.013861614025892841,4.33047726166669e-5,0.051766155739303085,23.4500178454217,3.2358959095448934,592.2222938611058,-3.3342242844831707
0.00795,0.10325,22.0,0.017570104529651714,0.0001622301446875607,0.047587358636726224,24.348377680798382,4.73699142492568,618.5572136069333,1.1401052312549984
0.00795,0.10675,13.0,0.013928956108743925,6.455158967963415e-5,-0.012805343284042967,22.348936142965602,2.1119212215600043,526.6145605100512,2.2269313610031096
0.00795,0.11025,14.0,0.029356958142109642,0.0004269819909846628,-1.4914841406576054,21.39347558623831,4.9171408910122505,483.0861449748121,-32.21274944299348
0.00795,0.11374999999999999,16.0,0.019688291122952582,9.400066512476394e-5,0.05693044504914506,23.195728400619124,1.733900997543628,555.4789089784827,-0.7862192209731331
0.00795,0.11725,11.0,0.01659303377888872,4.057676424817691e-5,-0.3332815497881074,26.097865835077997,2.8593430065801453,695.3042154114642,-9.976610527328033
0.00795,0.12075,7.0,0.01660765304161691,7.019680192943076e-5,-2.0048356620978582,27.014129664486102,6.682491305697561,765.750130503395,-47.85348192577699
0.00795,0.12425,6.0,0.01062835087432563,1.2033189046121708e-5,1.4242914450230912,24.838796104582176,6.53373585983004,624.0046829278335,30.65639718401365
0.00795,0.12775,3.0,0.009736965192824451,5.220044200773764e-6,-1.5990701915907501,24.691002991205703,3.339425272315835,623.2486771262816,-42.507130015409984
0.00795,0.13125,4.0,0.015717714504421873,3.8875148568547116e-5,0.792244447310742,26.1945372238572,2.1987127628035066,700.2122284918626,19.11258957006177
0.00795,0.13475,2.0,0.023062576953012504,9.128692025464725e-6,1.4753951482929502,22.161854828051688,9.761775447645554,521.260867612613,17.584350373816264
0.00795,0.13824999999999998,3.0,0.04094677067081007,0.00028336813902679224,-0.642366342944318,30.963229921621725,2.373258677804459,972.3667585039697,-20.028547684052512
0.00795,0.14175,4.0,0.01757002080699944,6.095269692925928e-5,1.8022514686417312,24.630030437498043,10.03314809422151,672.9542106382365,43.967181981403485
0.00795,0.14525,3.0,0.021763768682167676,5.696055702586418e-5,-0.2060316902561279,17.73539291716978,14.13056329035983,314.9731896902048,-1.7304137747563537
0.00795,0.14875,2.0,0.019100632544027975,4.360877088764126e-5,-3.1513216960324506,17.373379348905125,11.91945851294612,303.01323687568424,-53.21794776515668
0.00795,0.15225,1.0,0.015519064493498873,0.0,-2.007624719901959,26.778648624821983,4.030557015961419,717.0960221716803,-53.761476944761206
0.00795,0.15575,2.0,0.025628245166508808,6.574667288001931e-6,-1.4318142007985077,27.455435694189383,2.0940405048339095,826.8305621086251,-37.51956124222427
0.00795,0.15925,3.0,0.021965959122371485,8.416165358302804e-5,-1.0946451022186166,22.799140679011483,9.565765241368345,573.1194311114135,-38.67653649069975
0.00795,0.16275,5.0,0.01909881540164459,3.108638522751851e-5,-2.187520547908383,23.25841158180427,7.680860730831668,554.5025168570075,-52.05385043135333
0.00795,0.16625,4.0,0.023281569830466968,0.00012439093621302756,1.5930616243111342,19.631346630438497,8.347345984071394,390.9827682669643,30.39284854058933
0.00795,0.16974999999999998,1.0,0.02259594651647647,0.0,-1.2159077524728434,20.56649871828841,1.4784316625235616,422.98086952935887,-25.00696523278968
0.00795,0.17325,3.0,0.026302388055060827,0.00016129134885508966,-3.1583960533499327,19.70471961008199,18.049632934788068,408.0429844422892,-49.74142521023744
0.00795,0.17675,3.0,0.016380114110545057,1.3158735551770302e-5,1.2725806754558078,22.562070032723764,45.27562225100475,531.391173714831,58.69756810871189
0.00795,0.18025,2.0,0.018140612178779436,1.6983737488145385e-5,3.892325156743907,21.693454144324996,17.047503742923638,472.31067591447544,82.63953741706987
0.00795,0.18375,1.0,0.016678312170814582,0.0,-3.204394423654828,21.46077949371692,10.268143622350156,460.5650564779407,-68.76880213695237
0.00795,0.18725,1.0,0.01415838241521571,0.0,1.0702537335248286,26.214503859604047,1.1454430541238347,687.2002126051955,28.05617062824226
0.00795,0.19075,3.0,0.014864396170361205,3.723726594652795e-6,0.6057909005814079,21.874054668918408,1.5159416479177599,479.9258277278537,13.137893275228524
0.00795,0.19425,4.0,0.016456817559773927,4.4651466921173016e-6,0.0480930912435118,23.731608410921066,9.045874140076926,592.3625700382007,-11.998234289725723
0.00795,0.19774999999999998,1.0,0.0235019805914825,0.0,-1.396580936141417,25.917918153927964,1.9504383111936365,671.7384814337087,-36.19647039824934
0.00795,0.20124999999999998,2.0,0.016342296824178332,9.680155058662842e-6,0.030288331343085062,30.38679523573297,1.053173613382469,923.960963803265,1.7173490168828458
0.00795,0.20475,2.0,0.021104607637633173,5.171102537067494e-5,3.305291481659226,23.22012447990217,10.959246477712885,539.1916284288682,76.77374102520025
0.00795,0.20825,1.0,0.018080787627700896,0.0,-1.7555292493645889,30.71419109868329,3.081882945374597,943.3615348464359,-53.91966084431201
0.00795,0.21175,2.0,0.01268693036463134,3.119996099726297e-7,-3.565968383885817,21.804062492897724,30.279509074404665,525.8382705201957,-47.994146896007656
0.00795,0.21525,1.0,0.014124864888703096,0.0,3.447875453557747,32.53214694963227,11.887845143246041,1058.3405851524683,112.16679091917065
0.00795,0.21875,2.0,0.019812917532715683,4.5790405977084585e-5,-0.7222998899899755,25.269624745289192,5.077455040901256,639.1261858120472,-19.86687585430532
0.00795,0.22225,3.0,0.015759379324507872,1.767303756860768e-5,1.471359592059391,27.231171490154342,4.8199262375114635,744.0028416484664,39.4519952031668
0.00795,0.22575,2.0,0.026688774867099342,7.989694577625756e-5,-0.5937417606996654,17.396539828448994,1.2195546162190096,302.64246600436775,-10.279186066884536
0.00795,0.22924999999999998,1.0,0.0385734513981356,0.0,-1.3196432203912491,24.356756639165706,1.741458229124587,593.2515939795427,-32.142228769594574
0.00795,0.23274999999999998,1.0,0.03289874153770812,0.0,2.0229461637307455,19.724911496442925,4.09231118135294,389.07213354250626,39.90243404165769
0.00795,0.23625,1.0,0.029180583832905494,0.0,1.8647679474183272,32.7074795502165,3.477359497718761,1069.7792185278304,60.99185950608413
0.00795,0.23975,1.0,0.018986940502135202,0.0,1.3165331944099743,28.545994378962877,1.7332596519833312,814.8737950837802,37.581749167345166
0.00795,0.24325,1.0,0.011708097592096954,0.0,-3.688051733691895,22.103295223903444,13.601725590387792,488.5556597550328,-81.51809627082088
0.00795,0.24675,2.0,0.013911971930060338,4.899760507029739e-6,-1.0373396635397683,30.500158713539307,2.145101531796911,931.7279442375354,-32.89186668871441
0.00795,0.25025,1.0,0.020192727318585926,0.0,0.025458957033418984,21.258843954885442,0.0006481584932294739,451.9384462981693,0.5412279948275874
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,1.0,0.013893721321498898,0.0,-3.704604885745719,20.130637576702522,13.72409735949105,405.2425692445476,-74.57605831982852
0.00795,0.26075,1.0,0.06427726320202116,0.0,1.4207096256668916,14.72523776945329,2.018415840462559,216.8326273669337,20.920287039295957
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,3.0,0.017813872225569218,2.123306726176657e-6,-0.3226284654275505,22.098859495627188,2.153970950873377,495.8558536879497,-10.555271447012634
0.00795,0.27475,1.0,0.016967271281727488,0.0,-0.47641338497343977,24.828293194100667,0.22696971338185093,616.4441429322255,-11.828531203714515
0.00795,0.27825,2.0,0.021348060354975325,6.141377366963592e-6,-0.3005300361951499,20.453787165856575,0.17860471382858326,422.27449691007837,-6.735046777718782
0.00795,0.28175,1.0,0.03786620467904485,0.0,3.214676269033412,17.65838321866625,10.334143514686577,311.8184978972738,56.765985482544224
0.00795,0.28525,1.0,0.04248443539200956,0.0,5.64108703061766,32.75589677532893,31.82186288700277,1072.948773556004,184.77886447555886
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,1.0,0.025899704598294413,0.0,3.0917912457074315,38.60754212558716,9.55917310703311,1490.542308978987,119.36646076217126
0.00795,0.30275,1.0,0.028285530953506166,0.0,1.44440492501619,20.604752139567605,2.086305587411026,424.5558107330158,29.76160546912933
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,2.0,0.026155525057553985,9.20600373362713e-5,-0.40914100891128413,26.855804311402466,2.791573978553928,725.4742782437513,-7.652147182322651
0.00795,0.31325,1.0,0.024102285800383677,0.0,-2.148056565490461,25.854150346333952,4.614147008546675,668.43709013084,-55.536177396620126
0.00795,0.31675,1.0,0.017530661815034175,0.0,3.1047263023260845,28.621708826194933,9.6393254123554,819.2022161314849,88.86257221020605
0.00795,0.32025,1.0,0.026558597107808345,0.0,2.708878641402203,28.439988203329953,7.338023493845044,808.8329290055469,77.04047660573112
0.00795,0.32375,1.0,0.027850570739412522,0.0,-2.4104926037888057,32.01461803503019,5.810474592920536,1024.9357679288803,-77.17099998656398
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,1.0,0.021808170567419016,0.0,0.30402501660834264,23.634483334763157,0.09243121072370301,558.5888025011974,7.185474188380966
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,2.0,0.03337563390953373,0.00014353191730572535,1.8244199870681177,28.97283503400027,9.971868305069897,862.4898294535341,40.48013649469951
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,26.0,0.011586709600137442,3.828196861122369e-5,4.269339321785925,2.7717273342101425,49.665024330041696,45.26722164422689,-9.029759291153933
0.00825,0.008749999999999999,321.0,0.02010957332514637,0.0004536154764839054,-2.312933229446514,1.2631677331800726,57.01065821416227,48.428448233963806,-4.9381589915254684
0.00825,0.01225,10351.0,0.012597105033954108,0.00010018158286374801,-0.40232823602270873,-5.170357276380661,55.41202920858617,75.52153010944639,0.6630415395001388
0.00825,0.01575,58451.0,0.01238108672451601,0.00010128478598994173,-0.2234402678802486,-2.4176885748145245,50.82049203115084,69.02802765945691,-0.3531623038766055
