r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.01925,85.0,0.013799387074635237,0.00010187484157777831,2.025260573271339,3.349001311996779,42.6124396916432,97.44783104265336,1.1307264672579929
0.00585,0.02275,213.0,0.00590815623694755,8.178034057696747e-6,-1.7204117306779576,-0.5950000597823071,79.78604774959592,61.53252053500338,-19.005381007310994
0.00585,0.02625,370.0,0.005006040163570755,1.9485070287366243e-5,-0.8630171768019097,0.44168788245306867,34.690956932921,95.66417610050947,0.43532942511233724
0.00585,0.02975,1324.0,0.0034398914020442248,1.0327124320792948e-5,-0.24296364586948735,-0.11522826809258882,44.022928203474706,63.106234402114126,-3.5249801386408346
0.00585,0.03325,1685.0,0.0036686204326152544,1.9794906116776904e-5,-0.1671819250477172,0.051451856870968975,39.95522134418983,66.5830440759994,-2.912666527608249
0.00585,0.03675,2438.0,0.0033116652513382173,1.9569920873685457e-5,0.6999596554908213,2.0920388025178807,43.615476675888544,70.96531290563516,4.026449428268026
0.00585,0.04025,3341.0,0.003957556923073855,1.7160148583276378e-5,-0.6715798711288153,3.0388876211426687,46.96957823461252,82.92327822189273,-3.905134139779277
0.00585,0.04375,3179.0,0.005151454446288335,1.9849427383113277e-5,-0.3758291731664282,4.182067188136208,39.49209399023077,91.78767890924316,-1.6585286724423993
0.00585,0.04725,3242.0,0.005366021190916328,1.9808098785365177e-5,-0.15571013744229387,4.100037706724157,42.421721050953295,92.92639856184279,3.070281590694889
0.00585,0.050749999999999997,2922.0,0.00638922395378108,2.6149898104686675e-5,-0.09925184587046164,4.470335107211636,50.334549082157025,102.02472325514186,-5.600017466152266
0.00585,0.05425,2560.0,0.006569098889188473,1.669240033420981e-5,0.030481936296997154,5.412388799887408,46.661638688497895,99.76315132598,-2.8288528412350495
0.00585,0.057749999999999996,2348.0,0.007385112696267742,2.172730513056644e-5,0.3768022788496502,3.6330884272759882,43.3515741267937,66.00488982632613,9.070455547451038
0.00585,0.06125,1308.0,0.007894411018865444,1.6613192940727243e-5,-0.44960650912564615,2.7970800941375282,34.31223856825417,52.35969964529618,-0.7599158983260297
0.00585,0.06475,19.0,0.010478199324260922,7.665290704152272e-6,4.479713781106911,-1.4688073642975974,48.97555779135778,20.194905908408344,-15.779203150573839
0.00585,0.06824999999999999,1.0,0.005448362026882474,0.0,-4.037368932862275,8.857067409082452,16.300347900041466,78.44764308903054,-35.75924879369646
0.00585,0.07175,12.0,0.011964692317839639,9.26709578038554e-6,1.1486748147449124,1.6168302671940857,2.7701152670972937,99.0242775005321,8.788538278452352
0.00585,0.07525,48.0,0.004700052696184161,5.999234646526749e-6,1.6822145509470152,2.956560274860126,4.771879111173082,20.14308285645339,5.423358955456424
0.00585,0.07875,4.0,0.008955133552803238,7.595642125451332e-6,-2.125540073742682,13.740869851884494,6.84040295512395,241.1987322786241,-20.48229255679282
0.00585,0.08225,20.0,0.007048782927827364,6.975175064252031e-6,0.03428895742393228,17.749631288801282,6.303580265168577,336.04012407898443,3.935942830789732
0.00585,0.08574999999999999,12.0,0.013128556419897174,6.85379638689803e-5,0.1256224861616279,19.741970839168843,3.8587803228786473,412.7043828428254,-0.8340735588571287
0.00585,0.08925,16.0,0.00690318066813368,7.045256902982068e-6,0.3417036400089089,23.99292824935202,4.760619945801965,598.6840335735322,6.765752732116285
0.00585,0.09275,7.0,0.00841232631983491,7.407700437474986e-6,0.07826960118095866,24.311644963674638,2.69611920455527,609.3366370851737,1.880804347623057
0.00585,0.09625,9.0,0.010718993170152354,3.1913579045767475e-5,-0.8366510372891359,21.545241705686955,3.105327738229666,485.5269361973415,-17.048756954611207
0.00585,0.09974999999999999,2.0,0.008426986730786982,7.4630504213065465e-6,-2.8911942403757185,25.379909718032348,9.962531222650803,646.542454428309,-75.34107678919587
0.00585,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,2.0,0.02120213668470272,7.814112589318643e-5,-2.390980534198635,22.112188095239375,5.969254106541893,489.2959289556127,-52.57380018651726
0.00585,0.11374999999999999,2.0,0.007970859245126078,6.855168294365547e-6,-0.32517182171640097,19.18478048915562,0.34495871890778756,383.5135150228092,-4.315377060490599
0.00585,0.11725,2.0,0.014040731139701387,4.156320881164425e-5,-0.16614761624204633,30.108484622646685,0.41658233669402045,924.3258759943176,-2.3707705020418857
0.00585,0.12075,4.0,0.009237858352323432,6.180210482293982e-6,-0.39270162755135724,25.906133209472102,0.2639357584268917,673.3631896440545,-10.282874587818906
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,1.0,0.015543052412039642,0.0,-0.4100195573466879,27.87674056797777,0.16811603740677386,777.1126646943376,-11.4300088279507
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,1.0,0.012774633897785487,0.0,-0.5161927846854417,24.858846618263613,0.2664549909613108,617.9622551903562,-12.83195725994977
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,20.0,0.004268455239192109,4.205584600268735e-6,0.14606570508955008,2.761121596134993,6.9181107661480015,209.89718497859485,-14.794047781681307
0.00615,0.01925,191.0,0.012185533376075712,5.613771672238238e-5,0.3605170318311929,0.18903498373562266,37.02535783367735,34.80060004624717,-11.392621455830472
0.00615,0.02275,130.0,0.005102320281521882,6.721075554813363e-6,-0.12319998383587741,-0.22013160369976353,34.67905508210261,56.830343068469155,-5.581986555958997
0.00615,0.02625,402.0,0.005455623117273556,2.5488973952500888e-5,-2.1291329129966887,1.7753402950516755,42.61787565062803,83.07084299067685,-9.627664963283372
0.00615,0.02975,1226.0,0.003466802480121266,9.465297723307225e-6,0.8010778924748794,1.3117915389899026,48.851349357319464,72.61719129939901,-1.6830380025087341
0.00615,0.03325,1521.0,0.0038828762807511263,2.2047200288667186e-5,0.057960756428197285,0.6037989808116979,39.97069227415274,80.34134965255785,-0.17196290616581345
0.00615,0.03675,2626.0,0.003800854724561757,2.3137683935618174e-5,0.07511682846081146,2.4015943111018934,44.19616381825661,73.29158765300299,1.100241642028922
0.00615,0.04025,3372.0,0.004627166723507944,2.342514699882504e-5,-0.02416619681491603,4.075850462735065,49.04504917815777,80.99455111246488,0.5352872014236847
0.00615,0.04375,3265.0,0.0054272295551604606,2.4193884103144234e-5,0.3358405662131468,4.344895171069669,44.27975808578263,89.94557438480355,4.845080372202655
0.00615,0.04725,3010.0,0.005232487018525929,1.963881001583789e-5,-0.2853160745573572,4.30938578018157,47.069730224346834,97.93301797037881,9.454874446011893
0.00615,0.050749999999999997,2991.0,0.006363499520650927,2.4060808085074567e-5,-0.13181884192932813,3.508456306563391,43.86365982765042,83.01567843780214,-2.8901881670064853
0.00615,0.05425,2595.0,0.006297763610428337,1.4880807500692643e-5,0.2087164022502836,4.678726512642754,47.895765631447865,95.27369096267049,4.119399269083452
0.00615,0.057749999999999996,2179.0,0.007552849889826626,2.3529855297453306e-5,0.7885152892676358,4.019202201944401,41.23109299172561,70.65603409385382,8.04396501677856
0.00615,0.06125,1131.0,0.007981735272398328,1.6907703065229898e-5,-0.1550515298607211,2.4292775634487613,38.866134010184695,54.14033551504561,0.9363110350133458
0.00615,0.06475,13.0,0.010791019283826817,6.453966031300974e-6,3.400381085107893,1.4040662918982338,41.55256978278088,6.389549590206908,-3.7297519927155593
0.00615,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07175,9.0,0.011560254927911535,1.3055543022339837e-5,-1.8696872885969098,2.103639400217731,11.932633817698893,41.60214802376617,-2.8671963035975807
0.00615,0.07525,17.0,0.004998671462987712,9.796431362166258e-6,1.6934802173471823,3.9227084585909227,7.353453565341727,34.425207468005866,10.552483621632321
0.00615,0.07875,3.0,0.004705883075095004,5.0950526077729475e-6,-0.39298522699343685,11.90948043998104,7.351141585187738,191.0987471488139,1.4390413375651896
0.00615,0.08225,15.0,0.006070639048066669,3.459971108474358e-6,0.27602133018581176,18.486825214355928,6.418197518202696,360.2387343895815,5.898283225908765
0.00615,0.08574999999999999,14.0,0.009667923688851231,2.258484835930082e-5,0.14766675071788965,19.71715439870246,4.058004489525614,402.1593716393727,0.751488111930815
0.00615,0.08925,15.0,0.009938974152309652,5.2249513105687856e-5,0.31711919938844857,20.92878889112471,2.6010678016270496,452.7828573971305,5.13761778016781
0.00615,0.09275,7.0,0.011459331526725748,1.0689613101215474e-5,-0.09606668109506553,24.92051030977758,1.808291386062233,649.1381638711848,-0.5209853199049581
0.00615,0.09625,4.0,0.009645874599921651,2.020930897100992e-6,-0.8280886514288079,24.283940584120874,3.7539368608509505,606.2209565695498,-21.495684121624613
0.00615,0.09974999999999999,5.0,0.01390843405236502,5.1447932910774575e-5,0.6907726145430753,26.113885123312173,1.8003423611778657,736.1302616089504,23.596024873635947
0.00615,0.10325,1.0,0.014210747081006657,0.0,0.6450510700069029,18.957463292394205,0.4160908829170503,359.3854144824737,12.228531981375466
0.00615,0.10675,3.0,0.008737598954958323,5.340865457098894e-6,1.7993810371002652,24.58206590782511,3.3031482847450344,623.3910207164674,44.797530075005305
0.00615,0.11025,4.0,0.012034375975856288,1.53412728928742e-5,-0.40348352671342064,24.009145274375825,0.9754973070509683,599.1826332353412,-13.100881294345264
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,1.0,0.017976639804538612,0.0,-0.4729324515360016,27.704567174301566,0.22366510371585252,767.5430423153879,-13.102388872486276
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,1.0,0.014924039551270639,0.0,-1.0825605565874568,32.67248606319087,1.171937358678944,1067.4913455494013,-35.369944697663826
0.00615,0.15575,1.0,0.013427511366732533,0.0,0.3571370097109346,31.823180812612186,0.1275468437052682,1012.7148370322084,11.365235634906705
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,33.0,0.006428921447543144,4.686114164627843e-5,-3.6448602786815574,-5.749464308668689,19.2277126788247,116.93763744917264,37.25069060694902
0.00645,0.01925,156.0,0.009606283478132884,3.467273885429064e-5,0.9623909126224294,2.4756696118285455,22.006749824261313,47.94498257812222,-0.7738254292186411
0.00645,0.02275,143.0,0.004877044613155963,1.1047875627270952e-5,-1.5575717954808166,2.817121716328539,30.69109925193825,58.589342121192274,-1.663631570670548
0.00645,0.02625,244.0,0.004581423426067354,2.09991980332945e-5,-1.2246188374014526,1.2663873320002677,35.27283885318549,68.97227729309581,7.941185946470525
0.00645,0.02975,1157.0,0.003978622197756628,1.5164285149322851e-5,1.0890041684972382,1.0649045780994217,42.89014914494131,68.62620734652657,-3.7888488687876087
0.00645,0.03325,1571.0,0.003989619260231573,2.2776013590234363e-5,-0.32567871157259015,1.6211316269895435,38.756854887719435,82.690089181702,1.8178016135139279
0.00645,0.03675,2556.0,0.004040058476833723,2.7825510558664037e-5,-0.0812596776358526,2.950709227933332,50.17140949278919,74.49897474495235,-0.3080116302337186
0.00645,0.04025,3107.0,0.004084965427079076,1.801110479271707e-5,-0.053801453754748575,3.327388958387178,40.880951537791944,68.59456028823874,3.3768218509750483
0.00645,0.04375,3085.0,0.00436630574284695,1.4808288443926785e-5,0.9690939333840478,4.7623763097446945,44.37569951267138,103.22714195072695,3.566720515827894
0.00645,0.04725,3011.0,0.006163114952798021,1.9185086874089516e-5,-1.1562634498072861,3.365435771086902,49.0789435605942,77.55245862852848,2.6121595268421403
0.00645,0.050749999999999997,3249.0,0.006654210174278111,2.030392886270358e-5,-0.19684842098645922,4.317466090356353,46.555071880224226,94.25141664987304,1.0280078675331508
0.00645,0.05425,2515.0,0.006556149652117441,1.6361506584586354e-5,0.47755554589309285,4.843039714690016,40.704352857170676,95.35094760580017,3.682334790785757
0.00645,0.057749999999999996,2390.0,0.008579906741808476,3.468873896958132e-5,0.7128014709278622,3.3506443933244165,38.0148349469896,62.16937856443711,3.3324944930612874
0.00645,0.06125,1014.0,0.007875242395179175,2.1037735543031592e-5,-0.2810034179001926,1.641635666390146,38.7222734031527,50.97668671836875,4.314725257111369
0.00645,0.06475,25.0,0.009371732947073995,2.0079571244345736e-5,3.5041050839233896,2.179443753587713,32.74431163506392,49.68526423078097,-6.876660626734191
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,16.0,0.013772424369475036,2.4516536328596403e-6,-0.2786410351625688,-3.1784427557000914,3.779598779688518,59.407942787436625,6.17961304898628
0.00645,0.07525,29.0,0.006351526979343582,1.329439276147663e-5,0.44826903511603866,3.914226355747787,3.3908081792140283,32.72589634443938,1.835934801353087
0.00645,0.07875,1.0,0.011576716271561061,0.0,1.4622276658549422,22.392923470281897,2.1381097467915926,501.44302154590184,32.74355221761865
0.00645,0.08225,7.0,0.007848431654973849,3.263796773642798e-6,-1.168420785622979,15.377196189715947,8.656535461845328,258.6901763383672,-14.028751240664272
0.00645,0.08574999999999999,12.0,0.007038419912520278,1.2184588626455255e-5,-0.6783620618471593,22.61122739776446,5.540775086459456,531.2023301427222,-16.42716193711286
0.00645,0.08925,14.0,0.01024416220283299,3.6283354370435866e-5,0.2526786904352459,22.0785125105035,2.027553408739371,501.27395461904507,6.8468140164786355
0.00645,0.09275,11.0,0.008819686888635473,1.242871556820746e-5,0.6634400246347474,21.525457871585175,3.0304403530986286,498.06643064279774,17.20097505150186
0.00645,0.09625,2.0,0.007733411224049252,2.53203409318379e-11,-2.5435746568978583,27.074093007247825,6.508496521084128,733.4712438916308,-68.73082580796435
0.00645,0.09974999999999999,5.0,0.0069505592140431645,5.487142453762259e-6,1.744405416999076,27.44750313486844,4.657216838351025,755.9845463496648,46.69406054021696
0.00645,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10675,2.0,0.009877877513010168,2.7532288345784065e-5,-1.6868966906078962,28.954236413984617,2.9139737634525718,838.3478406186409,-48.84127436508824
0.00645,0.11025,1.0,0.009238145562225233,0.0,-1.037339938234827,23.27485672000287,1.0760741474570346,541.7189553366627,-24.143938432352225
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,1.0,0.026547631903056982,0.0,-0.7578911558655891,20.417462263068426,0.5743990041392787,416.8727652638233,-15.474214074398976
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,1.0,0.0159681814296525,0.0,-0.24199939333409806,27.031832392634193,0.0585637063740715,730.7199625034673,-6.5416870397264955
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
