r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.15225,1.0,0.015519064493498873,0.0,-2.007624719901959,26.778648624821983,4.030557015961419,717.0960221716803,-53.761476944761206
0.00795,0.15575,2.0,0.025628245166508808,6.574667288001931e-6,-1.4318142007985077,27.455435694189383,2.0940405048339095,826.8305621086251,-37.51956124222427
0.00795,0.15925,3.0,0.021965959122371485,8.416165358302804e-5,-1.0946451022186166,22.799140679011483,9.565765241368345,573.1194311114135,-38.67653649069975
0.00795,0.16275,5.0,0.01909881540164459,3.108638522751851e-5,-2.187520547908383,23.25841158180427,7.680860730831668,554.5025168570075,-52.05385043135333
0.00795,0.16625,4.0,0.023281569830466968,0.00012439093621302756,1.5930616243111342,19.631346630438497,8.347345984071394,390.9827682669643,30.39284854058933
0.00795,0.16974999999999998,1.0,0.02259594651647647,0.0,-1.2159077524728434,20.56649871828841,1.4784316625235616,422.98086952935887,-25.00696523278968
0.00795,0.17325,3.0,0.026302388055060827,0.00016129134885508966,-3.1583960533499327,19.70471961008199,18.049632934788068,408.0429844422892,-49.74142521023744
0.00795,0.17675,3.0,0.016380114110545057,1.3158735551770302e-5,1.2725806754558078,22.562070032723764,45.27562225100475,531.391173714831,58.69756810871189
0.00795,0.18025,2.0,0.018140612178779436,1.6983737488145385e-5,3.892325156743907,21.693454144324996,17.047503742923638,472.31067591447544,82.63953741706987
0.00795,0.18375,1.0,0.016678312170814582,0.0,-3.204394423654828,21.46077949371692,10.268143622350156,460.5650564779407,-68.76880213695237
0.00795,0.18725,1.0,0.01415838241521571,0.0,1.0702537335248286,26.214503859604047,1.1454430541238347,687.2002126051955,28.05617062824226
0.00795,0.19075,3.0,0.014864396170361205,3.723726594652795e-6,0.6057909005814079,21.874054668918408,1.5159416479177599,479.9258277278537,13.137893275228524
0.00795,0.19425,4.0,0.016456817559773927,4.4651466921173016e-6,0.0480930912435118,23.731608410921066,9.045874140076926,592.3625700382007,-11.998234289725723
0.00795,0.19774999999999998,1.0,0.0235019805914825,0.0,-1.396580936141417,25.917918153927964,1.9504383111936365,671.7384814337087,-36.19647039824934
0.00795,0.20124999999999998,2.0,0.016342296824178332,9.680155058662842e-6,0.030288331343085062,30.38679523573297,1.053173613382469,923.960963803265,1.7173490168828458
0.00795,0.20475,2.0,0.021104607637633173,5.171102537067494e-5,3.305291481659226,23.22012447990217,10.959246477712885,539.1916284288682,76.77374102520025
0.00795,0.20825,1.0,0.018080787627700896,0.0,-1.7555292493645889,30.71419109868329,3.081882945374597,943.3615348464359,-53.91966084431201
0.00795,0.21175,2.0,0.01268693036463134,3.119996099726297e-7,-3.565968383885817,21.804062492897724,30.279509074404665,525.8382705201957,-47.994146896007656
0.00795,0.21525,1.0,0.014124864888703096,0.0,3.447875453557747,32.53214694963227,11.887845143246041,1058.3405851524683,112.16679091917065
0.00795,0.21875,2.0,0.019812917532715683,4.5790405977084585e-5,-0.7222998899899755,25.269624745289192,5.077455040901256,639.1261858120472,-19.86687585430532
0.00795,0.22225,3.0,0.015759379324507872,1.767303756860768e-5,1.471359592059391,27.231171490154342,4.8199262375114635,744.0028416484664,39.4519952031668
0.00795,0.22575,2.0,0.026688774867099342,7.989694577625756e-5,-0.5937417606996654,17.396539828448994,1.2195546162190096,302.64246600436775,-10.279186066884536
0.00795,0.22924999999999998,1.0,0.0385734513981356,0.0,-1.3196432203912491,24.356756639165706,1.741458229124587,593.2515939795427,-32.142228769594574
0.00795,0.23274999999999998,1.0,0.03289874153770812,0.0,2.0229461637307455,19.724911496442925,4.09231118135294,389.07213354250626,39.90243404165769
0.00795,0.23625,1.0,0.029180583832905494,0.0,1.8647679474183272,32.7074795502165,3.477359497718761,1069.7792185278304,60.99185950608413
0.00795,0.23975,1.0,0.018986940502135202,0.0,1.3165331944099743,28.545994378962877,1.7332596519833312,814.8737950837802,37.581749167345166
0.00795,0.24325,1.0,0.011708097592096954,0.0,-3.688051733691895,22.103295223903444,13.601725590387792,488.5556597550328,-81.51809627082088
0.00795,0.24675,2.0,0.013911971930060338,4.899760507029739e-6,-1.0373396635397683,30.500158713539307,2.145101531796911,931.7279442375354,-32.89186668871441
0.00795,0.25025,1.0,0.020192727318585926,0.0,0.025458957033418984,21.258843954885442,0.0006481584932294739,451.9384462981693,0.5412279948275874
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,1.0,0.013893721321498898,0.0,-3.704604885745719,20.130637576702522,13.72409735949105,405.2425692445476,-74.57605831982852
0.00795,0.26075,1.0,0.06427726320202116,0.0,1.4207096256668916,14.72523776945329,2.018415840462559,216.8326273669337,20.920287039295957
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,3.0,0.017813872225569218,2.123306726176657e-6,-0.3226284654275505,22.098859495627188,2.153970950873377,495.8558536879497,-10.555271447012634
0.00795,0.27475,1.0,0.016967271281727488,0.0,-0.47641338497343977,24.828293194100667,0.22696971338185093,616.4441429322255,-11.828531203714515
0.00795,0.27825,2.0,0.021348060354975325,6.141377366963592e-6,-0.3005300361951499,20.453787165856575,0.17860471382858326,422.27449691007837,-6.735046777718782
0.00795,0.28175,1.0,0.03786620467904485,0.0,3.214676269033412,17.65838321866625,10.334143514686577,311.8184978972738,56.765985482544224
0.00795,0.28525,1.0,0.04248443539200956,0.0,5.64108703061766,32.75589677532893,31.82186288700277,1072.948773556004,184.77886447555886
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,1.0,0.025899704598294413,0.0,3.0917912457074315,38.60754212558716,9.55917310703311,1490.542308978987,119.36646076217126
0.00795,0.30275,1.0,0.028285530953506166,0.0,1.44440492501619,20.604752139567605,2.086305587411026,424.5558107330158,29.76160546912933
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,2.0,0.026155525057553985,9.20600373362713e-5,-0.40914100891128413,26.855804311402466,2.791573978553928,725.4742782437513,-7.652147182322651
0.00795,0.31325,1.0,0.024102285800383677,0.0,-2.148056565490461,25.854150346333952,4.614147008546675,668.43709013084,-55.536177396620126
0.00795,0.31675,1.0,0.017530661815034175,0.0,3.1047263023260845,28.621708826194933,9.6393254123554,819.2022161314849,88.86257221020605
0.00795,0.32025,1.0,0.026558597107808345,0.0,2.708878641402203,28.439988203329953,7.338023493845044,808.8329290055469,77.04047660573112
0.00795,0.32375,1.0,0.027850570739412522,0.0,-2.4104926037888057,32.01461803503019,5.810474592920536,1024.9357679288803,-77.17099998656398
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,1.0,0.021808170567419016,0.0,0.30402501660834264,23.634483334763157,0.09243121072370301,558.5888025011974,7.185474188380966
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,2.0,0.03337563390953373,0.00014353191730572535,1.8244199870681177,28.97283503400027,9.971868305069897,862.4898294535341,40.48013649469951
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,127.0,0.010374185596732343,9.59194420709537e-5,1.815770242053063,0.5952066870335376,16.22997361534595,15.711715933640242,2.787879457788051
0.00825,0.01575,779.0,0.01339090549394773,8.620760237472433e-5,-0.09760183254850509,-0.4246000859652745,37.68693250038544,75.4389577052097,-5.072865930392226
0.00825,0.01925,2594.0,0.011756418859020668,6.393898910770398e-5,0.7429848942250016,0.9292199531667583,54.47358268386948,63.15336290701601,1.2382037681264653
0.00825,0.02275,6146.0,0.010532968347809802,8.873848658040855e-5,0.03924389188173386,-0.4140069561727163,44.75295076636004,64.68705515619364,-7.202310277984378
0.00825,0.02625,11259.0,0.011247135794222443,0.00010156041288986705,-0.07800158006002862,-0.02636503599460416,46.80358469096273,72.07198521763243,2.5488020363518427
0.00825,0.02975,16765.0,0.01058210373280908,0.00012930423709313504,0.3224436974121387,0.08527957914184768,46.74285664125303,67.91186340133584,0.7257603591064912
0.00825,0.03325,24083.0,0.009473316348108461,0.00010984973014601465,-0.21535231762413246,0.8187177567804612,48.53902604397005,64.68763667142257,1.4465749770525695
0.00825,0.03675,29230.0,0.009700155007003324,0.00010496504681410066,-0.0063049520933248894,1.5158563563567817,49.06932799611365,72.63038847472708,-1.2341346133854487
0.00825,0.04025,31090.0,0.01072192446086666,0.00010254443991792666,-0.24154989098787022,1.9815971164564212,48.68073181840306,73.2807444383084,0.24347868447848015
0.00825,0.04375,30830.0,0.011663736241301287,0.00010886397444013345,-0.024095916394283438,2.2141453400882627,49.46728526579147,77.21041796958353,-1.7924395267734556
0.00825,0.04725,26965.0,0.012540656525269556,0.00012854190955103939,-0.04710754342258313,2.137170416138955,50.25664661556893,78.96545458638913,-0.6827941814359342
0.00825,0.050749999999999997,24880.0,0.013592088415195755,0.00011775045795959309,0.350190018747637,2.305780200318599,50.13896829564735,75.20792077944311,0.9876430074645772
0.00825,0.05425,19854.0,0.014288707696677868,0.000107794437005038,0.25285158409628056,2.553529543494121,51.34032224262501,75.17329332365522,-2.2457697908175063
0.00825,0.057749999999999996,14220.0,0.014970583574260251,0.00010587945670107799,0.0434238895423163,1.691258584073066,45.22867349680165,64.72191519667533,1.2951501857289125
0.00825,0.06125,5443.0,0.015032452257884438,9.916601294974865e-5,-0.08482763110782757,0.5179098246039685,47.08833636639466,48.84169718112854,-1.9239480569754928
0.00825,0.06475,131.0,0.014497934863073532,1.532230445353994e-5,-2.294111368659966,-0.5214600334428913,40.81746433663203,19.761997785449015,-6.747866368552575
0.00825,0.06824999999999999,262.0,0.016961539438999664,9.245944983080946e-5,-0.2602681553116726,-0.2042240251988543,16.840658346301957,26.223479239459724,1.8926397438709495
0.00825,0.07175,457.0,0.017925782994053185,0.00014575841339823333,-0.08823137473092614,1.0981617983028107,17.94643962250699,33.08391439886405,5.04824912060648
0.00825,0.07525,419.0,0.01596014672558632,6.837797340335236e-5,0.03263856941632974,0.8758390963580824,14.4141626103958,16.036173305775762,2.5017920069308226
0.00825,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08225,3.0,0.016966452790667455,0.00024189447254164916,-1.2777251660676612,13.42333014202918,7.097198827337582,190.38279764859217,-15.376422817715152
0.00825,0.08574999999999999,18.0,0.01175255202727033,8.401302884400036e-5,-1.1107920589236149,15.568009646929582,4.747316190951777,256.29496059151137,-15.99820917005152
0.00825,0.08925,27.0,0.01617803746750287,0.00013770186811671212,0.6684379172035256,20.28317091976047,4.148115799190764,443.7301436637655,13.742074370775788
0.00825,0.09275,17.0,0.019785792411067128,0.0002015342435967591,0.2851346526134573,19.562267816096934,5.505509814866513,397.2987449359955,9.104043986732673
0.00825,0.09625,23.0,0.015371929196322964,0.00025045515405445725,-0.6886361469810555,22.474097296857266,2.978911075065313,525.9004303819232,-14.190555521488418
0.00825,0.09974999999999999,26.0,0.018260869313913373,0.0003103685528491601,-0.07155943529277542,22.992364938516832,2.9813963719121284,551.0295164441831,-2.5073627823094284
0.00825,0.10325,20.0,0.019085429791396616,8.725428148938925e-5,0.5736624242330045,22.55256890477,4.02728512270817,538.3003840460295,11.917295029994571
0.00825,0.10675,20.0,0.01924487740981456,0.00010306177744607194,0.144776244542826,25.659842053000222,1.9527068215187275,682.3970880599907,5.151812137293265
0.00825,0.11025,8.0,0.01837391533301562,9.689871602019221e-5,-0.19450114480377342,23.227970058524832,2.710720105680801,567.4074270895464,-4.504239627926385
0.00825,0.11374999999999999,15.0,0.018551248702045255,5.9429066196281085e-5,0.5045945664564806,25.069481674615492,3.384362554611277,652.762458599317,12.157165940363665
0.00825,0.11725,12.0,0.030751635773468358,0.00016156823458522474,0.3053899951288618,24.13476600747595,4.138259301775234,626.7510173364168,14.167954815521242
0.00825,0.12075,4.0,0.022378735599816922,1.955540878604398e-5,-0.043121977760528285,18.72400263204415,4.634499687130581,372.10603753743754,-0.4080103457149846
0.00825,0.12425,6.0,0.015020779485761878,3.8976105462522945e-5,0.629803371165689,21.564268035438637,9.404152312919667,507.78044102071743,-5.305124578077024
0.00825,0.12775,4.0,0.023259162504725275,0.0002312883741104256,2.066580569843322,22.996921885186175,14.255631016781622,548.4339823214814,34.961603673656164
0.00825,0.13125,7.0,0.016716984137145993,0.0001576896863339251,-0.07574676976879158,25.05909915598474,15.20638336920983,631.1369064806028,-3.3946724400689057
0.00825,0.13475,5.0,0.022898394966113494,7.409976283043597e-5,0.10344734053951346,28.42483131575974,1.6720138452219018,811.0096111063664,2.3455012925324423
0.00825,0.13824999999999998,3.0,0.013502595376920395,4.258544084102195e-5,1.492903302507894,25.163035941171216,3.573983343079037,728.5076510048334,31.881242503742286
0.00825,0.14175,2.0,0.008937468007348634,2.0856959303885774e-7,-0.6231161282047423,27.3710728462701,2.1428463591590825,750.0197977852864,-15.838329455160295
0.00825,0.14525,1.0,0.015080988663915778,0.0,2.290416852958211,24.719393921280005,5.2460093603149955,611.0484358354149,56.61771643221248
0.00825,0.14875,3.0,0.030994920332137868,0.00031393235894495536,-1.1620912102818162,32.21165374626319,4.83165839977919,1046.5236927546243,-31.94675728252547
0.00825,0.15225,2.0,0.02581655342824469,7.619744945062962e-5,-1.343187501418634,28.038500312474998,7.155264321112722,853.8611650555151,-18.627049431282913
0.00825,0.15575,2.0,0.010757409481393615,7.513028427087938e-7,0.25248611233314033,18.753737071310105,1.0502108469822033,352.0466749948862,4.152509139815319
0.00825,0.15925,1.0,0.02625252828949052,0.0,-4.183625721337934,17.082945015536307,17.502724176240353,291.82701040383677,-71.46864816319935
0.00825,0.16275,4.0,0.014254531214459064,2.27608741846359e-5,0.0037714193186314526,19.821736504939107,3.536518612126569,402.33123117444444,0.4242373477185222
0.00825,0.16625,2.0,0.043643662268793945,0.0005953964465687392,-2.137644004104103,21.540039261722455,8.476934683150693,463.9813709599501,-45.86725575621421
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,2.0,0.018553997925259455,2.305853459818337e-5,1.0925144616454558,18.295984194907973,1.9686098379209211,336.6126282686904,21.19236061234631
0.00825,0.17675,3.0,0.01796976903884147,9.658089572075332e-6,-0.2982751848584342,20.79051611355013,10.073279547818647,434.2445917875567,-2.679690449224559
0.00825,0.18025,2.0,0.01772242086034292,7.1342791068076746e-6,-1.4728198414933966,17.981011835377778,4.437408209918164,333.8739954763839,-21.589329456191866
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,2.0,0.017338041553149393,7.000073292657576e-6,0.6203686768689497,21.155250077078644,0.43953484169731033,447.63790522620457,13.052630536693126
0.00825,0.19425,3.0,0.013499018027459588,1.3240143998405233e-5,2.0621105221981133,25.958755714053652,5.417958634301835,674.0648758249268,53.62878633089135
0.00825,0.19774999999999998,1.0,0.019932984601920514,0.0,0.08248996967007101,21.8549354365667,0.006804595096169235,477.6382029364988,1.8028129613037471
0.00825,0.20124999999999998,3.0,0.0173980053171041,3.5191122161609186e-5,1.521337801822588,18.99763933229092,2.842823631437253,389.3952015848423,26.44319375544935
0.00825,0.20475,4.0,0.020249305483967188,1.5915961851022684e-5,0.77993385314804,19.83083325624534,2.524684836681783,430.50336823546513,13.095441592364953
0.00825,0.20825,1.0,0.013379044054151065,0.0,-4.996942939219456,32.672339748258736,24.969438737815175,1067.4817846256476,-163.26181741284066
0.00825,0.21175,2.0,0.03495194918638239,0.00026459981984385347,2.3161651163036625,21.745907901179923,5.474841648259791,499.10117369515956,48.66722458426497
0.00825,0.21525,1.0,0.04781463358593777,0.0,3.416389815671348,32.34009191482109,11.671719372622906,1045.8815450590762,110.48636065567007
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,2.0,0.021236908948730933,1.3994258064524072e-5,0.33254007504544075,23.525314529474365,0.24421335538753886,562.9694168694261,8.951544031208815
0.00825,0.22575,2.0,0.0219354318426246,5.1315735245615326e-5,0.8391998906943732,22.740741696280782,0.7042765558578516,523.7229880037829,19.072526347310536
0.00825,0.22924999999999998,1.0,0.01668081945141979,0.0,-0.1323837363133507,35.82777065653207,0.01752545364028277,1283.6291502170602,-4.743014143289545
0.00825,0.23274999999999998,1.0,0.04939853203557774,0.0,-1.073984963370065,25.54824576216583,1.153443701545,652.7128615240243,-27.43843178904909
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,1.0,0.026115601141497573,0.0,1.8847754131524042,22.448654904460913,3.552378358023816,503.942107019577,42.31067282227106
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,1.0,0.022986472803105583,0.0,-0.3897685092042699,21.816125390785665,0.15191949076731903,475.943327066483,-8.503238670179948
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,1.0,0.018848294334428646,0.0,5.773238293633208,27.104770497041265,33.33028039507287,734.6685836972786,156.48229897365823
0.00825,0.26775,1.0,0.018514561792897982,0.0,-3.432540661948126,23.685809127997466,11.782335395927278,561.0175540479281,-81.30250294299339
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,1.0,0.014381228095034171,0.0,-3.145247535463221,22.868001271512277,9.892582059337464,522.9454821538872,-71.92552464019379
0.00825,0.27825,1.0,0.03957755250388687,0.0,3.2220365248850906,19.017357296362462,10.381519367693592,361.65987853751056,61.27461981566983
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,4.0,0.021590030578254604,4.522537352510237e-5,0.9432245253603706,23.63420732634549,5.726521092401731,572.6202441845929,29.39414729680202
0.00825,0.29575,2.0,0.02030353254808115,2.6301449705242352e-5,2.526939944919082,27.60744969127832,6.397218797256281,762.5300538404508,69.82741469312076
0.00825,0.29925,1.0,0.014771010702928269,0.0,1.154196661385687,26.01684767184291,1.3321699331538666,676.8763627798779,30.028558722621074
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,1.0,0.020644505883119498,0.0,0.40468451985733633,20.467177370914598,0.16376956061216286,418.9053495324786,8.282749847183513
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,1.0,0.02108585014155035,0.0,5.937495189812124,26.726995782388304,35.253849129042116,714.3323035518022,158.6914088960595
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,3.0,0.026939453332509775,8.867955712198853e-5,2.2027051335065435,33.806007330949654,5.717273993766831,1229.749354887343,76.83965249009371
0.00825,0.34475,2.0,0.027303504736691884,0.00014110765504082992,-0.24770892705013753,31.473567970449857,0.4206486108190873,994.1834033842821,-6.659316890612402
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,42.0,0.01359159788486039,0.0001234907807666214,1.2630842358445875,0.25588069835432625,12.665192528801013,36.94372030497764,0.06620404184227269
0.00855,0.01575,709.0,0.014562581989520044,0.00012290729557463942,-1.8050214846492638,-0.6786189831225029,48.86109544663642,48.961041005450944,-1.0222012541788343
0.00855,0.01925,2422.0,0.012005173392816438,5.890592744145485e-5,0.2921898882264317,0.6394336466515892,50.282244826326085,61.49434808670561,1.0376364130146625
0.00855,0.02275,5568.0,0.01099489508159271,8.194833155095754e-5,-0.2085328231697374,-0.006410981144223872,46.16145099635628,68.00475416906052,-3.946409521528755
0.00855,0.02625,10527.0,0.011513218011646571,0.00010483074326723323,-0.23623832762585126,0.20462852550905755,48.92598235615089,75.4014727778622,-2.537795940439819
0.00855,0.02975,17154.0,0.010892309514462769,0.00012893197049641318,-0.01442955095500797,0.6331409976887181,49.21788308192123,71.37066835710834,-0.4486284525449329
0.00855,0.03325,24023.0,0.010166357106792848,0.00011980067591674744,0.10566781737618894,0.740646607643696,49.13654725861092,66.09083923860213,-1.2804899867309674
0.00855,0.03675,28781.0,0.00989944283145019,9.489881475445868e-5,0.066487000684179,1.2462588537403716,49.72195431372474,73.75411372992573,-0.05818445034881564
0.00855,0.04025,30796.0,0.011077917480115579,0.00010570028901179325,-0.15415115085359024,1.5235243653837056,50.20949832528952,75.40326110133462,-0.4996409208258123
0.00855,0.04375,31038.0,0.011671001783746547,0.00011378253147331778,-0.12583107297184778,1.8154069813115707,49.56831069530263,74.555612952187,-1.7857427237672776
0.00855,0.04725,26990.0,0.01223507843738845,0.00012170876713709686,-0.05700242748280363,2.1871872849247214,51.45677869983085,78.96597290528005,2.419457469138407
0.00855,0.050749999999999997,23985.0,0.013277206672649687,0.00011916531559322736,0.007293520139017096,1.9504195140875196,49.17359040910078,72.78492083719541,1.4730569654453025
0.00855,0.05425,19595.0,0.013822180495575808,0.00010471793239205958,0.33419071861224836,2.3816398077879852,47.999254975306044,72.6070561071903,0.8977410294232859
0.00855,0.057749999999999996,13211.0,0.014881240647676435,0.00010212881384911585,0.054564627968329414,1.9520342610553925,47.50622542095492,65.95955279428512,0.5322238196163764
0.00855,0.06125,5225.0,0.015567396796912714,0.00011318812452849373,0.10704817024642414,0.7289392454140077,42.91447608028304,49.968430573823085,-1.000564459601495
0.00855,0.06475,127.0,0.0112542877638744,2.8923652328674937e-5,-2.589227763062385,-1.121745180293733,34.2898956294144,34.533974250156454,-0.5455196685412631
0.00855,0.06824999999999999,161.0,0.01737730740334626,8.848064841294761e-5,0.5209483663288523,0.10886147523505277,22.042077122722326,35.96361712267859,-3.8736828875056744
0.00855,0.07175,490.0,0.0187163985091707,0.00015874915288774906,-0.27200583035823633,0.8431418344048041,16.694075125068075,29.359666506064226,-1.7175904646771694
0.00855,0.07525,331.0,0.015031062786802926,8.947861136730188e-5,-0.4979069654122965,0.28313461092411696,13.014078763158516,16.136524143052647,4.70201424999732
0.00855,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08225,2.0,0.0068570310156763105,4.6630708377804895e-6,-0.08817832318693508,11.507402983647921,3.2453342997623382,134.79927003422264,1.7605405831078862
0.00855,0.08574999999999999,11.0,0.020535033716425278,0.0001781950040795897,-0.2605909084116814,15.766781903227663,1.2756732874051,280.34133787938885,-6.275372075580069
0.00855,0.08925,17.0,0.017556350660161094,0.00011382789165957038,-0.08302491516404284,17.565438142215335,4.711880848966637,337.58976334465024,1.0453647226701843
0.00855,0.09275,12.0,0.015101580549010295,0.00010221066604165057,1.0415519497450738,20.993937729201278,4.295311620248975,451.6288652359207,19.42137613302018
0.00855,0.09625,22.0,0.01502954980961448,9.679782778800652e-5,0.4550385337759426,21.65971599170045,3.573281113803451,495.01725772994666,10.405546318875823
0.00855,0.09974999999999999,18.0,0.019601989379461587,0.00010719861935931062,-0.2447292083252107,23.37766637364793,3.672477613803253,561.9738603849582,-4.175025042795349
0.00855,0.10325,9.0,0.013396774175541235,6.875251655297819e-5,-0.18706694032341986,22.74954900364501,2.2203653474999476,562.9907633418624,-3.8027289144815724
0.00855,0.10675,10.0,0.012872600445926136,2.6953146448304707e-5,0.45680694770197094,21.340108851968957,5.792725748679752,487.3850911116603,5.569494436663317
0.00855,0.11025,10.0,0.017277472600085338,7.626492681449901e-5,0.014098378444657084,24.982977094978956,2.2547021807498897,640.6488627772236,-0.8317526588117543
0.00855,0.11374999999999999,10.0,0.012249388094935918,4.429400104021512e-5,-0.9347506864422026,24.34034900579374,4.465185650939436,616.4464689799319,-25.42707418006891
0.00855,0.11725,4.0,0.0165167670338216,1.0814790064416593e-5,1.5993313478349225,21.69647559065666,4.641090972429425,473.68172564066924,32.68733899977453
0.00855,0.12075,7.0,0.015602407220823952,2.631019663281559e-5,0.3783240191901999,27.157062293643495,1.2577843235982962,771.6289463422385,11.449608176614301
0.00855,0.12425,5.0,0.01297101432289386,2.2507386624376238e-5,0.9671960450013445,23.63423567007798,8.205120886620033,565.554599604978,23.99395945997003
0.00855,0.12775,5.0,0.017658352982037145,2.1618771584844027e-5,0.047700054826580796,23.21186860350245,7.9464599017266355,544.4564672399293,2.476884734677011
0.00855,0.13125,1.0,0.027404855949381454,0.0,-1.5666335076155116,23.259647716767233,2.454340547183681,541.0112119081151,-36.43934348842018
0.00855,0.13475,1.0,0.010709341410843074,0.0,1.8415737562977623,24.058328413038762,3.3913938998846502,578.8031660296282,44.30518622584498
0.00855,0.13824999999999998,4.0,0.01645413005474928,1.2090222538754258e-5,-1.825937024036615,23.71724598842325,8.048589621453118,578.5518392438415,-37.87779891347664
0.00855,0.14175,4.0,0.03207165811281721,0.0004960429360658667,-0.18420173292861164,22.623929327240567,0.7844379762175052,541.6163582638359,-5.016568873383278
0.00855,0.14525,1.0,0.005455140520098138,0.0,-0.026546838561406758,37.258898171825486,0.0007047346376053928,1388.2254929784606,-0.9891059547433445
0.00855,0.14875,1.0,0.03180962328138121,0.0,-3.254484802742914,33.555757348293945,10.591671331284584,1125.988851217583,-109.20670233455151
0.00855,0.15225,1.0,0.013379272640057362,0.0,4.273023260395201,17.164004798683468,18.25872778387843,294.6030607292291,73.34219174630931
0.00855,0.15575,5.0,0.014636724727019233,3.499968986617064e-5,-0.2533521969194312,19.823354331130773,4.30030366685527,450.23739954096015,-5.039195279263604
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,1.0,0.01398306048089189,0.0,3.088130892927083,18.522303179169707,9.536552411850623,343.07571506108025,57.1992966557555
0.00855,0.16625,2.0,0.014781178487194787,3.104147004473242e-5,-1.1009201675537175,20.755848345959947,1.2329174172206265,444.309810972013,-22.319363316471527
