r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,1.0,0.028362202087333796,0.0,0.9827485390476599,18.888409023095626,0.9657946910003099,356.77199542376025,18.562556372381863
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,1.0,0.022787720533532882,0.0,-1.7883606983154638,27.70952114175885,3.1982339872793735,767.8175619055806,-49.55461857906296
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,2.0,0.0163272436719986,3.869958593150784e-6,0.5168213318957842,24.06034301274476,2.1834773900476954,604.4484632619234,19.432054003702774
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,4407.0,0.007386870861635992,2.862320462945503e-5,0.7168164701097341,-5.629027316288383,49.53049206180819,85.29202313344771,-4.201245268688423
0.0052499999999999995,0.01575,23313.0,0.007760228660247094,3.3601442880312846e-5,-0.04328346786241733,-2.820260198402396,51.39975819828214,75.04040381240598,-0.7987904871391982
0.0052499999999999995,0.01925,47222.0,0.007224942708786509,3.493602620670938e-5,-0.10995279561126979,-1.5188380053814252,49.20235973901678,73.64951627482434,-0.621291827217127
0.0052499999999999995,0.02275,88912.0,0.006323899586300568,3.0396077495870396e-5,-0.16087653524771645,-1.2697783530988862,49.852996657196215,75.43823241427827,1.023598729664139
0.0052499999999999995,0.02625,156577.0,0.005434584778848143,2.891141372888652e-5,-0.02573211889064468,-1.3042811202117974,48.09823596766208,75.00015917907795,0.532795737162478
0.0052499999999999995,0.02975,274144.0,0.0044220996802315045,2.5199324084776756e-5,-0.06578336916505498,-1.2028248126157683,47.02744382494232,73.60479205955306,0.3089643925831496
0.0052499999999999995,0.03325,411200.0,0.003679945833102429,2.346958669702532e-5,0.007051103127615569,-0.27741556681749585,43.51950500767555,64.8278233671947,0.10758742596271897
0.0052499999999999995,0.03675,458789.0,0.0038100843211784493,2.4056255694466744e-5,-0.007765942649694794,1.541260894774565,44.213330412281366,67.94618789211684,0.27527630277779014
0.0052499999999999995,0.04025,380743.0,0.0046187197353484526,2.7207151068231308e-5,-0.008667631406394389,2.6142334661077067,46.141794680554945,77.67837544797322,-0.40191586877703794
0.0052499999999999995,0.04375,292486.0,0.005841817661850857,3.249068562282953e-5,-0.012825206530596815,2.496498904052936,48.01585890600708,79.8867253035915,0.031039847826622557
0.0052499999999999995,0.04725,225068.0,0.007057434261853216,3.605157172557413e-5,0.03442543810781919,2.5224836704636338,48.69407291385629,78.72524931219164,-0.9661430806363959
0.0052499999999999995,0.050749999999999997,181068.0,0.00797926115152364,3.855416497038957e-5,-0.060770034931091774,2.9871535439077834,50.64418665248251,79.88657577933115,-0.46947802660410815
0.0052499999999999995,0.05425,142681.0,0.0087482235156074,3.778083868933891e-5,0.014858064617600657,3.527715480467713,49.749496827795966,81.74242934068843,-0.2978080549228351
0.0052499999999999995,0.057749999999999996,109319.0,0.009502634411481758,4.086771270677451e-5,-0.06793314228491946,4.186320044555928,51.7622301235731,87.4058392083427,0.06722983916215412
0.0052499999999999995,0.06125,72266.0,0.010001010010641121,4.1057317122034467e-5,0.07925487565340117,5.398359351955247,53.0486215081456,94.936673430838,-0.48594280338040174
0.0052499999999999995,0.06475,6477.0,0.009913533234072371,3.9932980425694416e-5,-0.27665624008864237,7.5608931273162305,48.66813567833099,108.26496790014626,-2.5410569629065476
0.0052499999999999995,0.06824999999999999,1675.0,0.01027735216622701,4.0765184287765624e-5,-0.023160475119551965,12.376230177239607,21.790470612910422,208.39603647013382,-2.4040841047620893
0.0052499999999999995,0.07175,3780.0,0.010838633559040703,4.585361970821294e-5,-0.18157007038341372,14.50066419743793,18.12862036422572,270.2792107275684,-1.7726386953978566
0.0052499999999999995,0.07525,3588.0,0.010693897064438514,3.496809512685248e-5,0.06491475448285344,14.090453733204004,15.448685881299053,252.59494350423662,0.6523921128890445
0.0052499999999999995,0.07875,13.0,0.011903309388414308,3.475930775008032e-5,-0.3001832615272261,14.824091201169276,7.399670244845197,228.17482974792043,-6.680390869264908
0.0052499999999999995,0.08225,58.0,0.01045448335243351,3.836438964882091e-5,0.0779941744151882,20.322562177346644,7.194633456408683,440.6765899945728,2.8610121715340764
0.0052499999999999995,0.08574999999999999,42.0,0.011084735421685891,2.0775057505620715e-5,-0.5893774779589547,20.98550832954714,7.367228532482537,460.2302160465885,-12.18822685765063
0.0052499999999999995,0.08925,25.0,0.009204534380316865,2.4230414349805192e-5,-0.31316382955617467,20.685735803694058,1.9116596416076828,454.64952579553636,-6.90973276161712
0.0052499999999999995,0.09275,21.0,0.010150876469051722,1.8723358481159857e-5,-0.25957662528981273,23.249516842104068,3.947765704800095,551.3742130269299,-3.937108058778297
0.0052499999999999995,0.09625,12.0,0.007981764826891578,7.63058102943063e-6,0.3325837884693451,24.746484349580374,3.0863368864660354,644.8612821467865,8.428402964271005
0.0052499999999999995,0.09974999999999999,5.0,0.009003579980174668,1.3415201123998897e-5,0.0873242239053787,22.68733758139205,0.6249287921295265,543.8755246063209,-1.4437405277264208
0.0052499999999999995,0.10325,5.0,0.010739091499892486,8.528962520070176e-6,0.4033255370218281,25.227932219078316,1.7548239915728416,644.4184514464133,7.292081980693706
0.0052499999999999995,0.10675,3.0,0.014026409477999557,1.8817901006314474e-6,-0.4350088700046323,23.73162969975958,0.4736983073521768,573.4875079959625,-9.826734543779924
0.0052499999999999995,0.11025,7.0,0.009885409456912204,1.3480513527808733e-5,-0.6267216116325387,28.14533303941411,1.1996433604746723,810.2128457661039,-17.17262473170695
0.0052499999999999995,0.11374999999999999,1.0,0.017404554635599825,0.0,-0.5832000082700275,20.584362096789665,0.3401222496461601,423.715962931751,-12.004800145080972
0.0052499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12075,1.0,0.015181223145871307,0.0,-0.6494333199131131,26.50795494638393,0.42176363701336794,702.6716754395202,-17.215149184937346
0.0052499999999999995,0.12425,2.0,0.008780133390127459,4.0658931881675446e-6,-0.36946984153557794,30.84919935100993,0.17292025214965867,951.7742210301192,-11.458528498411939
0.0052499999999999995,0.12775,2.0,0.006614139965340937,7.959653241379775e-7,0.4079704906307473,33.19570142051046,1.1886544365199665,1124.9726059560821,8.6921607537594
0.0052499999999999995,0.13125,1.0,0.007209107644300249,0.0,-0.5734061979788426,24.445917808036846,0.32879466788055167,597.602897477293,-14.01744078640969
0.0052499999999999995,0.13475,1.0,0.016697953975929682,0.0,-0.8208194589602229,22.18197045033599,0.6737445842077531,492.039813059579,-18.20739298371644
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,1.0,0.01918693622056831,0.0,0.8998346600071776,18.953392690580838,0.8097024153502329,359.2310944833631,17.054919667711335
0.0052499999999999995,0.16625,1.0,0.018748812777100877,0.0,-6.8005307537933115,16.348769828312943,46.247218533288624,267.2822748991556,-111.18031200413036
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,2.0,0.01847559169345883,1.3851034274061304e-5,-0.8506549636502034,18.746451924776643,3.2553500496710894,353.0890856509436,-17.996575761741752
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,1.0,0.016395333698983307,0.0,-2.283195232326207,25.203025356331274,5.212980468917121,635.1924871118772,-57.543427333772065
0.0052499999999999995,0.19425,1.0,0.024230149369062946,0.0,0.5603859445152323,24.553845140133877,0.314032406810229,602.891311165676,13.759629700334669
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,1.0,0.012438656884043359,0.0,-1.1845271373839845,23.91106763013073,1.4031045391990968,571.7391552126857,-28.323308491713608
0.0052499999999999995,0.21175,1.0,0.014538838793391396,0.0,0.87267103133394,17.249517488916545,0.7615547289294424,297.54585360043774,15.053154217065636
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,1.0,0.02701769644710036,0.0,-0.3541839978095876,27.515964671732156,0.12544630430438194,757.1283118160121,-9.74571437102147
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,1.0,0.013814611988283636,0.0,3.30958707220993,23.37104648246604,10.953366588539097,546.2058136855882,77.34851330238696
0.0052499999999999995,0.25375,1.0,0.014700095939739293,0.0,-3.059736387918243,30.598351618680805,9.361986763550975,936.2591217804263,-93.62288985799472
0.0052499999999999995,0.25725,1.0,0.014041720125499403,0.0,1.6789996723495153,31.474378313983955,2.8190398997497796,990.6364902517835,52.845470876583754
0.0052499999999999995,0.26075,2.0,0.019615220146799124,2.1415792824378005e-5,0.7604123848067291,19.72396876394837,1.3867787512135175,412.8845488187965,19.389664282337133
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,1.0,0.015992059693757346,0.0,0.06603105833466202,23.076896759786806,0.004360100664795539,532.5431640618588,1.5237919161284557
0.0052499999999999995,0.27125,2.0,0.011922811174316492,3.458133265670287e-7,-1.6168144621755185,27.46164565548654,2.614104332302806,766.4446822548415,-44.414117783835394
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,2.0,0.014121352300686998,4.094750657800813e-8,1.4092209820413995,24.711510694641465,4.072747439796102,613.4097388555073,32.427969957326546
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,1.0,0.01535947225765593,0.0,0.1675108847658991,27.792496947332708,0.028059896515054326,772.4228865674979,4.655545753501252
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,1.0,0.023242404864560168,0.0,-1.6467234556683175,24.457573898907047,2.711698139448205,598.1729210204992,-40.27486060807146
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,4834.0,0.007472653593485064,2.626155477136276e-5,0.30726966148003365,-5.297489513276417,44.49130754109514,80.19626964651127,-4.302464482498065
0.005549999999999999,0.01575,24194.0,0.007860038966081524,3.5284566442667304e-5,0.19663276943944807,-2.9058113476932332,50.17435907773452,73.40325140702316,0.09319842334329387
0.005549999999999999,0.01925,50076.0,0.007301443602325272,3.580164087976639e-5,0.0002086844560677129,-1.5030644531473687,50.66849609106005,75.79142425762534,0.13780001066084957
0.005549999999999999,0.02275,89726.0,0.006442996490149497,3.225117150520045e-5,0.01570866271459607,-1.3071146563577065,50.592662349874225,76.21777140300168,0.27645024260832385
0.005549999999999999,0.02625,160500.0,0.005507481854709229,3.0143698006633906e-5,-0.012637955722795911,-1.1960612162717081,48.174720486333754,75.31970536084488,-0.07930839044478954
0.005549999999999999,0.02975,274706.0,0.0045280417748808045,2.637086922538614e-5,-0.0650088333023955,-1.1582903519843935,46.67135575491334,73.62515839824408,-0.03237727431848467
0.005549999999999999,0.03325,404762.0,0.0038931576508404123,2.4720160671822056e-5,0.002919471372125206,-0.1698204317204219,44.46891271050514,65.36766930255001,0.4270589508104456
0.005549999999999999,0.03675,455599.0,0.003936021445569355,2.4173844440948936e-5,-0.016332393203890815,1.551999577255985,44.27427688564668,68.203688443717,-0.5109522212441853
0.005549999999999999,0.04025,384743.0,0.0047117835424634194,2.760358454790074e-5,0.0223502394575997,2.528062300480232,47.21571144736168,76.47396501510923,-0.1472557128949969
0.005549999999999999,0.04375,300569.0,0.005940613990474865,3.175951623157353e-5,0.028903836008901607,2.602613972134705,47.279782873552115,80.17845061821153,-0.05594888050289432
0.005549999999999999,0.04725,236311.0,0.007065214167685701,3.5070453695668695e-5,0.019680351295448317,2.544810591887518,49.24279355131086,79.9869291541029,-0.6701111762728337
0.005549999999999999,0.050749999999999997,187668.0,0.00805052631471487,3.8590579887670897e-5,0.02412384101421026,2.9582417445745297,49.95015851454888,79.47814265820894,0.27544650082048966
0.005549999999999999,0.05425,146720.0,0.008846312057181237,3.9211772383896e-5,0.020593805067708904,3.415023206613229,49.52538599537341,80.7741395317336,0.5938317986411908
0.005549999999999999,0.057749999999999996,112672.0,0.00946073940608998,4.021607283241305e-5,-0.05705773433251225,3.9969171314567578,50.92872165441269,86.56798540380501,-0.5229938399001863
0.005549999999999999,0.06125,74544.0,0.009925052238434786,4.045969983168879e-5,0.07257479664735171,5.213206678372986,53.32134178373795,93.74760846660033,-1.9770267156964656
0.005549999999999999,0.06475,6590.0,0.009951289490254499,3.938169931627277e-5,-0.13778983341102846,7.770709714682307,52.165253430624645,108.09362790781914,-1.9925450635449562
0.005549999999999999,0.06824999999999999,1375.0,0.010486308999077008,3.580725381169884e-5,-0.4176267468197844,11.585572350181538,20.415598793963763,190.33487227949365,-4.830297051673926
0.005549999999999999,0.07175,3763.0,0.010784761275774693,4.646122771116926e-5,0.05728360684737967,12.739270020773926,18.8581502920747,230.3216931648692,-0.8461878373636345
0.005549999999999999,0.07525,3703.0,0.01105669564344088,4.007087287751862e-5,-0.13261826332001772,12.905691193904145,13.698488710891258,220.20504409661643,-1.5120402965107287
0.005549999999999999,0.07875,9.0,0.014950530640165934,5.774950296859556e-5,-0.7707456344626054,14.017748878689034,11.634687461567783,216.55320873059878,-12.555285368143018
0.005549999999999999,0.08225,40.0,0.011173272567018062,6.319416741256172e-5,0.5210846669023418,20.520758178752544,6.976175827458557,457.92625335385566,9.358194391079762
0.005549999999999999,0.08574999999999999,33.0,0.010271781295478935,4.39256453356609e-5,-0.5923750628553933,21.89249795070309,6.829889585957777,504.6233662669343,-11.164788991396168
0.005549999999999999,0.08925,19.0,0.013625336921566065,0.00011351587524706764,-0.5818239319367865,23.121681428366234,6.71129349132171,561.1856823678538,-16.399182839434154
0.005549999999999999,0.09275,19.0,0.009593902467456726,4.1728062975652346e-5,-0.6863674593304728,22.768273763661664,2.870144987337713,539.2622917094427,-15.577501514305037
0.005549999999999999,0.09625,5.0,0.009439610025442904,3.6716366711722148e-6,-0.26252229681290573,22.90512545406345,2.0217147197189087,544.081981262869,-8.79236957913754
0.005549999999999999,0.09974999999999999,9.0,0.01114508539879492,3.255833812826506e-5,0.06769607127507911,22.965296751738418,3.241264406860367,540.515872448921,0.2247399979044575
0.005549999999999999,0.10325,5.0,0.009192952590739056,1.4721772602341362e-5,1.3873755311006462,22.86307241222265,2.360899178368703,534.9653880541965,29.645871194828356
0.005549999999999999,0.10675,4.0,0.009193195671752256,6.873240982950825e-6,2.5537100793005107,17.440965631638814,13.298693440314096,337.324982097939,31.76777155088189
0.005549999999999999,0.11025,4.0,0.013056733582048617,0.00010737117846840421,0.8721252081782492,20.78734404756316,11.43007509323526,468.1207421732221,3.4289411881089737
0.005549999999999999,0.11374999999999999,2.0,0.01618349829098574,2.5049891825619233e-7,-0.531969705106987,22.839351529554243,1.4483158306211066,538.390057389299,-16.568432413058108
0.005549999999999999,0.11725,3.0,0.020032455496187783,0.0001540340134478574,-0.046334077953388564,22.70880408014238,0.8460977450679399,518.1898277027303,0.2757410270625211
0.005549999999999999,0.12075,1.0,0.012343741963823998,0.0,-1.7463836875199157,19.777092903887667,3.0498559840356587,391.1334037290039,-34.5383924339153
0.005549999999999999,0.12425,4.0,0.012352815914374676,7.28418875739287e-5,0.43459399783605956,25.9199277871466,1.40705273562275,675.7537880143981,12.386188488469793
0.005549999999999999,0.12775,1.0,0.007691660131229046,0.0,0.5870145699416099,20.813012867082126,0.3445861053237333,433.18150460532615,12.217541797359408
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,1.0,0.009330390774680198,0.0,-0.46350775596751037,23.596672602809228,0.21483943984203716,556.8029579241677,-10.937240766428138
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,1.0,0.011859209798926226,0.0,1.3375422649373245,29.62271939584463,1.789019310493668,877.5055044049496,39.62163919432084
0.005549999999999999,0.14525,1.0,0.014412676125733303,0.0,0.06716676869774395,29.067937370761832,0.004511374817296236,844.9449829905324,1.9523994259024673
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,1.0,0.007604302458077701,0.0,-0.8605704361699166,24.273151470481714,0.7405814756096805,589.1858823089486,-20.8887565481709
