r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,2.0,0.015051240711363456,1.7109305213991432e-5,-0.285593071566542,29.379355462609443,1.5165922266124836,876.0230969786778,-4.091907037524205
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,2.0,0.018014715721532237,3.2240265845730386e-7,1.1532390179276066,28.576144365449892,1.3325951326872791,873.645568495653,32.56741362513775
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,1.0,0.013116827808216922,0.0,-0.46645551772815297,30.899078299673796,0.21758075001903923,954.7530397693721,-14.413045565597077
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,1.0,0.01664427277094828,0.0,2.215589397077844,23.418588084829565,4.908836376443764,548.4302678869213,51.885975455281915
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,1.0,0.018809581417824517,0.0,-0.2521936151594125,23.464067494827123,0.06360161952717386,550.5624634018028,-5.917488007864912
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,17.0,0.005896889423131562,2.0098378544903732e-5,-0.42791649588420055,-2.4559460374112656,21.78099492359692,7.230302944621913,5.650788282372483
0.013649999999999999,0.02275,315.0,0.005168433872314211,9.94085787414793e-6,1.1303054894908995,-1.9713704203128686,35.05249446348926,44.865811004182774,3.2569103092753666
0.013649999999999999,0.02625,697.0,0.005653446444076496,1.7906718467204083e-5,0.6499563109728028,-0.7695861356248255,32.79092231003433,57.69507056269519,-6.761322870972768
0.013649999999999999,0.02975,908.0,0.005833440951716163,1.6745896099561954e-5,-0.600190888317289,0.6994886426170156,32.696684911428804,58.863819457550036,-1.1466602018270626
0.013649999999999999,0.03325,1342.0,0.0055076594335023935,1.9415536555643926e-5,0.3923150631772558,1.6548119535004304,50.015154244188935,57.30480940080874,-0.24848687903523645
0.013649999999999999,0.03675,1839.0,0.006512653608646663,3.3237981612637346e-5,1.1144206307134101,1.8551236261166446,42.60089769214759,70.09216909447477,-2.1391627512917153
0.013649999999999999,0.04025,2445.0,0.006740416882857275,1.6800105938253214e-5,-0.5035592559458295,1.8141695975593233,51.822816874698454,62.54997038538186,-2.4273527733708358
0.013649999999999999,0.04375,2457.0,0.007975788557450314,3.216035119244578e-5,0.5069210574919008,2.78720601444761,45.38644325344447,79.98397120309593,0.5998811256159461
0.013649999999999999,0.04725,2373.0,0.008882456684159164,3.30517764248807e-5,0.01703016717154133,3.038638922504761,49.227504178304336,87.31775946865324,5.113892716025539
0.013649999999999999,0.050749999999999997,1851.0,0.009645733044455453,3.161254620943374e-5,0.4732565456254444,2.2528862838484396,47.65889224783269,74.27704195522392,-2.821609301255312
0.013649999999999999,0.05425,1671.0,0.009621738068114005,4.1404193968914334e-5,0.9748250207539837,1.74872217106319,47.30994946770994,58.31734825552264,-2.9859557083991133
0.013649999999999999,0.057749999999999996,1065.0,0.00976666608539203,3.868369509683415e-5,0.9689890416150116,1.233074825375758,58.93956394119908,52.921181590811,3.740888241950901
0.013649999999999999,0.06125,444.0,0.008584894590194795,9.72556691692868e-6,0.14055011377527143,1.0081828596449671,47.268759308603585,44.03775842494456,5.2942861778774475
0.013649999999999999,0.06475,22.0,0.010187069943490118,4.8828912593497537e-5,7.693372277427118,-3.5221206903650932,64.33934627308642,19.335577668853123,-28.807182851292993
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,2.0,0.015321963302755981,0.0001037819704592978,0.15258985642356115,17.57913211212022,0.11380611835535136,309.0987567305565,2.7636158024788555
0.013649999999999999,0.10675,2.0,0.007365595215844642,9.336849764965651e-9,0.6605538409765501,24.066516580097918,0.43838102834825554,590.1988479289171,15.7470650472866
0.013649999999999999,0.11025,6.0,0.0152879109165831,5.84444421339289e-5,-0.10442924853676083,21.193358856095834,0.8255988434392152,461.63789386695294,-4.163192015201307
0.013649999999999999,0.11374999999999999,1.0,0.013827096696441318,0.0,0.37420936791801174,22.430223664294154,0.14003265103759788,503.1149336302615,8.393599819675144
0.013649999999999999,0.11725,1.0,0.026779423844002007,0.0,0.5377388217814312,19.670821624694813,0.2891630404508818,386.9412233905611,10.577764443936086
0.013649999999999999,0.12075,2.0,0.00701816340879128,2.0285580713306378e-7,-1.1842899168783576,25.256080974011823,2.044153982495807,656.5942223493437,-33.376631370454156
0.013649999999999999,0.12425,1.0,0.009720273451353467,0.0,-1.134586025436944,28.37372766793222,1.2872854491168018,805.0684217739823,-32.192434901589465
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,2.0,0.008317559996958818,5.826425146801972e-7,0.06480585091655178,22.705551601782616,0.2936376528726866,519.8980636177034,2.594300944365264
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,1.0,0.009367912074653647,0.0,-0.42036088126716054,25.07814358949109,0.17670327049970383,628.9132858951331,-10.541870539822868
0.013649999999999999,0.14175,1.0,0.011971992408509533,0.0,0.9424499542566496,27.71289267131093,0.8882119162783608,768.0044202115989,26.118014430396425
0.013649999999999999,0.14525,1.0,0.008187851387627088,0.0,-0.9773195489372684,32.2841903184108,0.9551535007349456,1042.2689445153696,-31.55197031979417
0.013649999999999999,0.14875,1.0,0.01546894279682303,0.0,1.98567062781293,23.749757492338162,3.9428878421589952,564.0509809448727,47.15919587021595
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,1.0,0.013101601308464113,0.0,0.8951011438279143,22.035695737456834,0.8012060576820405,485.57188663377326,19.72417645964151
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,1.0,0.0143280292610344,0.0,-2.5364645851242797,17.86615568992212,6.433652591589684,319.19951913653654,-45.3168711798041
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,1.0,0.014970779767567806,0.0,0.38424984778684346,36.505182280766086,0.14764794552421237,1332.6283333519582,14.027110734815343
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,2.0,0.019131541099886455,3.867636485772483e-6,0.6497458984926244,20.246088207364835,1.1759136272203796,409.91336293150044,13.071199683280799
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,1.0,0.017742196547746513,0.0,-2.8236079583498426,23.23860811866281,7.972761902456567,540.032907292781,-65.61671882482958
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,27.0,0.004670651337599082,1.1740387008065161e-5,-4.4358091542766775,-0.33338531204402577,37.40170891013606,13.051207136940613,-4.8935463287028504
0.013949999999999999,0.02275,368.0,0.00525324643401833,7.998709828699508e-6,1.63564428997908,0.10224916058450942,41.41160018453047,26.98541421122544,1.212905965379768
0.013949999999999999,0.02625,700.0,0.005465973654447327,1.556979939066117e-5,-0.2592124733893771,1.0985422458159002,44.86418927587513,58.645483225723915,-7.033189063794757
0.013949999999999999,0.02975,1164.0,0.0060427760869571955,1.5790155364862224e-5,0.5138502235514525,0.5055280338347038,33.89042167126034,56.77656699131777,6.336305995843246
0.013949999999999999,0.03325,1634.0,0.005910685207909784,1.943319265083857e-5,0.23016491829312657,1.4666071067009543,44.01767094891064,51.544614734503405,4.359029079568102
0.013949999999999999,0.03675,1803.0,0.007063838856331574,4.391977510034177e-5,0.14049918945120657,2.1198475414837388,47.33388028713777,70.16638284227298,-2.967991826039631
0.013949999999999999,0.04025,2349.0,0.0067039417964749074,1.9106805786444093e-5,-0.4082034661067569,2.2602036186662087,54.03263536604811,65.12528434708986,-2.3134553120933057
0.013949999999999999,0.04375,2333.0,0.007914854060507074,2.9329449343082145e-5,0.21251032401984885,3.0052472163605506,46.32193224606041,83.01810122577811,3.2285120684694046
0.013949999999999999,0.04725,2215.0,0.00843387383286694,3.292224540306257e-5,-0.3890183275118235,2.971592379536629,50.31800929420392,74.18120065159711,0.7398379683675299
0.013949999999999999,0.050749999999999997,1920.0,0.01000470461870984,2.735722689942656e-5,0.8100345795957008,0.7423946563243291,48.683822298072975,67.92128624528684,-6.64355472185892
0.013949999999999999,0.05425,1710.0,0.00965304501002099,3.854280233806346e-5,0.466026353865806,1.8026391577137637,44.19261428098867,64.70221181706141,2.9409425669197713
0.013949999999999999,0.057749999999999996,739.0,0.00977903664585728,3.779901585280088e-5,-0.4021377313414677,0.8349828972352366,52.851514778018334,51.90990991156695,-6.838562215501751
0.013949999999999999,0.06125,400.0,0.009032023023827412,1.370428414434979e-5,1.0782360629097214,1.5499697154966998,51.64611868314113,44.853904879717994,5.940276894656691
0.013949999999999999,0.06475,22.0,0.009993901812222448,5.071600898774349e-5,5.084036255403823,-2.5197909296109904,41.11300193584356,13.278662332952528,-19.416260078397983
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,1.0,0.016071310576678724,0.0,-0.4127381802645698,15.206621832441169,0.17035280544810855,231.2413475548764,-6.276353423093246
0.013949999999999999,0.11025,1.0,0.004953295858927788,0.0,-2.935980125099069,17.35696268399537,8.619979294976746,301.26415361360773,-50.959697472296604
0.013949999999999999,0.11374999999999999,2.0,0.011593801870379974,1.9073973867298587e-5,0.17776495821655103,24.575771834400975,2.6885746690542285,608.6412692884383,0.8451808491692461
0.013949999999999999,0.11725,1.0,0.004943828677875153,0.0,-0.9233936736230048,29.760516425512083,0.8526558764869884,885.6883379131746,-27.48067259107138
0.013949999999999999,0.12075,2.0,0.016417786872173754,2.5461154113463194e-5,-0.11460126407224847,24.16391765329647,1.1880441941698066,586.3134963167681,-1.0835062854432103
0.013949999999999999,0.12425,4.0,0.011444668007895209,1.353379166447572e-5,-0.37847698308412725,22.90203311918989,0.38849818920892365,539.461890936765,-8.267111717106323
0.013949999999999999,0.12775,1.0,0.010267392137798032,0.0,1.6531547888672165,19.04071928570642,2.732920755954611,362.5489909170724,31.47725627064193
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,2.0,0.007985181148820245,9.819600455257715e-6,0.4282165818522292,24.634449086211458,1.3932793870137874,639.0226816914412,4.3103950590623334
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,1.0,0.017394424336848187,0.0,0.09876328009549644,23.694181672659482,0.009754185495221484,561.4142451369925,2.3401151011704466
0.013949999999999999,0.16275,1.0,0.011554961734088506,0.0,-0.9237541266989131,28.3338985136449,0.8533216865932716,802.8098049815287,-26.173555677447677
0.013949999999999999,0.16625,2.0,0.008216301133208852,3.5222370821652675e-6,0.2622194142613726,31.39237391427045,0.16424224028625817,985.989918604125,8.452098206312764
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,1.0,0.014443575019576825,0.0,0.3049224597663935,24.204325518149997,0.09297770646998785,585.849373788567,7.380442473980783
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,1.0,0.016029290307161166,0.0,-0.46849954980331626,36.909047780890496,0.21949182816591,1362.2778080920577,-17.291872269016288
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
