0.0401563 0.0101016 2.0068 2.76423e+21 1.83821e-05 -0.0777965 1.83421 -3.85526 
0.0404687 0.0101016 2.10493 2.60289e+21 1.73092e-05 5.26647 1.41883 -6.25157 
0.0457812 0.0101484 2.0418 2.59087e+21 1.72293e-05 1.02872 -0.0137819 4.48517 
0.0460938 0.0101484 1.96975 2.75146e+21 1.82972e-05 -4.80364 0.811839 0.951241 
0.0457812 0.0101953 1.93259 2.46173e+21 1.63705e-05 4.41875 -1.23951 -1.88581 
0.0460938 0.0101953 2.04542 2.67487e+21 1.77879e-05 1.97142 -0.100432 1.16522 
0.0464062 0.0104297 2.02846 2.53142e+21 1.68339e-05 2.52742 -3.89036 -1.3971 
0.0467188 0.0104297 1.98617 2.54184e+21 1.69032e-05 3.79114 0.373157 -0.0589146 
0.0464062 0.0104766 2.13728 2.27119e+21 1.51034e-05 -2.25755 -1.52962 -1.21117 
0.0467188 0.0104766 1.95394 2.49935e+21 1.66207e-05 2.21445 7.40926 2.18992 
0.0414062 0.0121172 2.00616 2.61824e+21 1.74113e-05 2.33535 0.672372 0.742788 
0.0417187 0.0121172 2.0234 2.71687e+21 1.80672e-05 -0.0220686 2.90114 3.33692 
0.0414062 0.0121641 1.91789 2.7332e+21 1.81758e-05 -1.41628 -5.46614 6.26306 
0.0417187 0.0121641 1.90533 2.64388e+21 1.75818e-05 6.05565 -3.24017 -3.82243 
0.0401563 0.0125859 2.05101 2.4344e+21 1.61888e-05 -3.54599 2.3538 -4.28263 
0.0404687 0.0125859 1.89295 2.82287e+21 1.87721e-05 5.98729 -1.19261 -4.60246 
0.0401563 0.0126328 1.89701 2.56298e+21 1.70438e-05 4.07636 -2.89619 -6.41813 
0.0404687 0.0126328 2.01249 2.43397e+21 1.61859e-05 -2.49488 -7.63095 1.16092 
0.0414062 0.0133359 2.16663 2.59894e+21 1.72829e-05 5.80253 -6.99679 -2.43357 
0.0417187 0.0133359 1.97614 2.39526e+21 1.59285e-05 -0.692638 4.37387 -0.333973 
0.0414062 0.0133828 1.87491 2.59795e+21 1.72764e-05 6.91988 4.57491 2.77241 
0.0417187 0.0133828 2.10735 2.59795e+21 1.72764e-05 -2.41707 -0.278101 1.38573 
0.0420312 0.0133359 2.1677 2.51747e+21 1.67412e-05 4.07842 -2.86165 6.19047 
0.0423437 0.0133359 2.08702 2.49303e+21 1.65786e-05 -1.62637 -6.00562 -1.63281 
0.0420312 0.0133828 1.89373 2.42746e+21 1.61426e-05 4.7149 -3.23403 1.61288 
0.0423437 0.0133828 1.9805 2.71973e+21 1.80862e-05 -0.38129 3.15723 1.50544 
0.0426562 0.0131484 2.11309 2.42942e+21 1.61556e-05 0.785305 -3.87474 0.670783 
0.0429688 0.0131484 1.99573 2.62774e+21 1.74744e-05 -3.28879 3.60372 1.0624 
0.0426562 0.0131953 1.97698 2.37962e+21 1.58245e-05 2.88802 -3.36043 -2.15332 
0.0429688 0.0131953 1.94556 2.70074e+21 1.79599e-05 3.10931 3.01711 3.43856 
0.0432812 0.0132422 1.82022 2.46965e+21 1.64232e-05 -1.01146 -3.12965 3.54844 
0.0435938 0.0132422 1.98793 2.51888e+21 1.67506e-05 -3.41912 4.37726 -0.287201 
0.0432812 0.0132891 1.83464 2.60811e+21 1.73439e-05 -1.60661 3.50679 -0.898791 
0.0435938 0.0132891 2.12252 2.64898e+21 1.76158e-05 0.179486 -0.98959 1.74401 
0.0439062 0.0133359 1.88888 2.5745e+21 1.71204e-05 2.80436 -4.49923 8.89751 
0.0442188 0.0133359 1.82047 2.85965e+21 1.90167e-05 -0.648411 8.68675 2.26329 
0.0439062 0.0133828 2.07417 2.33004e+21 1.54948e-05 9.06196 4.58487 -6.7784 
0.0442188 0.0133828 1.98377 2.38687e+21 1.58727e-05 6.13424 -0.25857 5.3117 
0.0476562 0.0129609 2.05956 2.6406e+21 1.756e-05 -0.260853 1.74558 -0.168954 
0.0479688 0.0129609 1.95628 2.54001e+21 1.68911e-05 6.11637 -4.02904 0.544917 
0.0476562 0.0130078 1.90676 2.3471e+21 1.56082e-05 2.18358 4.47079 -3.88001 
0.0479688 0.0130078 1.97683 2.49744e+21 1.6608e-05 -0.0682716 3.5749 0.148175 
0.0489062 0.0130547 2.09299 2.56338e+21 1.70465e-05 -0.361443 1.08771 3.75831 
0.0492188 0.0130547 2.05015 2.5717e+21 1.71018e-05 2.83434 -2.0278 -1.48073 
0.0489062 0.0131016 2.15548 2.41323e+21 1.6048e-05 1.81639 2.02056 -1.98896 
0.0492188 0.0131016 2.02169 2.47957e+21 1.64892e-05 1.47624 6.24573 -1.64195 
0.0457812 0.0134297 1.87093 2.60507e+21 1.73237e-05 3.02368 -2.8989 -0.610287 
0.0460938 0.0134297 1.96125 2.83968e+21 1.88839e-05 -3.9555 2.15357 1.29959 
0.0457812 0.0134766 2.06429 2.34608e+21 1.56014e-05 0.329994 -3.96529 -4.87115 
0.0460938 0.0134766 2.04633 2.53957e+21 1.68881e-05 -4.44477 -2.82433 -0.604511 
0.0476562 0.0131484 2.11995 2.66079e+21 1.76943e-05 2.61874 -9.23766 2.29358 
0.0479688 0.0131484 2.02758 2.61121e+21 1.73645e-05 -5.67204 5.57091 2.07384 
0.0476562 0.0131953 2.10199 2.49489e+21 1.6591e-05 2.63287 -2.63063 -1.5534 
0.0479688 0.0131953 2.06086 2.89836e+21 1.92741e-05 -3.66583 -4.77854 -0.937937 
0.0476562 0.0132422 1.90592 2.87989e+21 1.91513e-05 0.758634 2.35423 1.17249 
0.0479688 0.0132422 1.89421 2.56811e+21 1.70779e-05 1.36173 0.448788 1.48792 
0.0476562 0.0132891 1.98774 2.50182e+21 1.66371e-05 0.250266 -1.05222 -6.11545 
0.0479688 0.0132891 1.99046 2.76345e+21 1.83769e-05 6.92651 0.190122 -2.68296 
0.0489062 0.0131484 2.03038 2.68558e+21 1.78591e-05 2.88635 -1.79693 3.66927 
0.0492188 0.0131484 1.89876 2.52031e+21 1.67601e-05 1.77373 -3.11034 4.08607 
0.0489062 0.0131953 2.00217 2.49489e+21 1.6591e-05 -4.05124 -7.11002 4.05948 
0.0492188 0.0131953 2.09783 2.84072e+21 1.88908e-05 6.45497 -6.93039 -1.9209 
0.0420312 0.0153047 2.02647 2.4279e+21 1.61455e-05 2.43635 5.67385 1.66755 
0.0423437 0.0153047 2.05828 2.64087e+21 1.75618e-05 -1.60177 3.13685 0.158502 
0.0420312 0.0153516 2.08147 2.61865e+21 1.7414e-05 7.61184 4.62149 1.72719 
0.0423437 0.0153516 2.08455 2.80267e+21 1.86377e-05 5.55039 -4.41441 -3.505 
0.0401563 0.0159609 1.98256 2.58675e+21 1.72019e-05 -2.49607 -1.76498 2.58529 
0.0404687 0.0159609 2.13678 2.7297e+21 1.81525e-05 -3.60723 -5.95684 -4.45209 
0.0401563 0.0160078 2.11164 2.65383e+21 1.7648e-05 0.481626 -5.7764 1.55374 
0.0404687 0.0160078 2.06962 2.49773e+21 1.66099e-05 -1.97233 -0.0842902 -1.15061 
0.0351562 0.00892969 1.9032 2.60379e+21 1.73152e-05 1.50708 -7.11783 2.95971 
0.0354688 0.00892969 2.10605 2.56729e+21 1.70725e-05 6.83792 4.07621 0.836625 
0.0351562 0.00897656 2.08603 2.77175e+21 1.84321e-05 6.91555 2.19854 0.163524 
0.0354688 0.00897656 1.7898 2.19077e+21 1.45686e-05 0.293819 1.5951 -9.24792 
0.0339062 0.0111797 2.07233 2.41991e+21 1.60924e-05 -4.45597 -8.02407 0.658025 
0.0342188 0.0111797 2.00899 2.53653e+21 1.68679e-05 -1.07048 -3.11595 -2.31807 
0.0339062 0.0112266 2.03834 2.73885e+21 1.82134e-05 7.98786 1.48209 6.20665 
0.0342188 0.0112266 2.12785 2.54529e+21 1.69262e-05 2.56072 3.07211 -6.92912 
0.0382813 0.0110859 1.94692 2.35216e+21 1.56419e-05 -8.8207 6.5011 -2.67735 
0.0385938 0.0110859 2.17979 2.78339e+21 1.85096e-05 0.824214 0.928371 -0.898641 
0.0382813 0.0111328 2.04878 2.59601e+21 1.72634e-05 3.39737 -8.15704 -1.44397 
0.0385938 0.0111328 2.0948 2.51793e+21 1.67442e-05 6.55766 1.81194 -6.75722 
0.0332812 0.0113672 1.94008 2.43734e+21 1.62083e-05 2.74952 0.19731 -1.5001 
0.0335938 0.0113672 1.91654 2.77188e+21 1.8433e-05 -1.23832 -5.24086 8.7504 
0.0332812 0.0114141 1.99713 2.21791e+21 1.47491e-05 2.43857 -4.13028 -2.81564 
0.0335938 0.0114141 1.87845 2.68434e+21 1.78509e-05 0.0657543 4.3881 -5.13205 
0.0301563 0.0119297 2.06338 2.71404e+21 1.80484e-05 -1.71896 4.83592 1.94714 
0.0304688 0.0119297 2.10578 2.41349e+21 1.60497e-05 -3.93965 -3.7516 -3.51837 
0.0301563 0.0119766 1.96552 2.41312e+21 1.60472e-05 -2.74127 7.23063 3.74489 
0.0304688 0.0119766 1.98738 2.50384e+21 1.66505e-05 -4.43636 -0.590857 -9.61655 
0.0382813 0.0114609 1.97841 2.77764e+21 1.84713e-05 -4.17519 0.342156 -3.60942 
0.0385938 0.0114609 2.08514 2.50272e+21 1.66431e-05 3.45618 -3.77199 2.73268 
0.0382813 0.0115078 2.01436 2.42644e+21 1.61358e-05 4.15153 -5.07634 -1.24438 
0.0385938 0.0115078 1.95172 2.62471e+21 1.74543e-05 3.73283 -7.75058 -0.32374 
0.0389063 0.0117422 2.03169 2.37801e+21 1.58137e-05 5.09437 0.282847 -0.517821 
0.0392188 0.0117422 2.1234 2.79439e+21 1.85827e-05 -2.06731 0.417888 0.029873 
0.0389063 0.0117891 2.078 2.83857e+21 1.88765e-05 3.53907 8.60162 -4.28614 
0.0392188 0.0117891 2.01111 2.3409e+21 1.5567e-05 -3.03976 0.958693 -8.04694 
0.0314062 0.0140859 1.8789 2.51455e+21 1.67218e-05 0.313307 -3.38872 4.44048 
0.0317188 0.0140859 2.12414 2.73824e+21 1.82093e-05 -1.16734 -0.664897 -0.531931 
0.0314062 0.0141328 1.99567 2.83679e+21 1.88646e-05 -2.74305 1.66885 -1.46803 
0.0317188 0.0141328 2.05116 2.6369e+21 1.75354e-05 -0.918778 0.369187 -0.21322 
0.0389063 0.0138047 1.99838 2.7468e+21 1.82662e-05 -1.58252 -1.76172 -0.647583 
0.0392188 0.0138047 1.89002 2.36902e+21 1.5754e-05 -6.10477 4.27522 -1.78666 
0.0389063 0.0138516 1.97821 2.76888e+21 1.84131e-05 7.33025 -1.70476 1.39718 
0.0392188 0.0138516 2.13403 2.19628e+21 1.46053e-05 -2.6635 -3.91218 -8.98689 
0.0307813 0.0144609 2.02779 2.95274e+21 1.96357e-05 3.55465 -0.091996 -1.84026 
0.0310937 0.0144609 2.00268 2.42681e+21 1.61383e-05 7.4404 -0.0730956 -4.64192 
0.0307813 0.0145078 1.94738 2.44143e+21 1.62355e-05 -2.30043 -0.897182 3.43125 
0.0310937 0.0145078 2.17799 2.44143e+21 1.62355e-05 -2.12233 0.179868 -0.890756 
0.0332812 0.0145547 1.93662 2.55301e+21 1.69775e-05 4.64721 -0.358528 0.162924 
0.0335938 0.0145547 1.95696 2.58287e+21 1.71761e-05 0.835967 4.49515 -2.5924 
0.0332812 0.0146016 1.95989 2.64154e+21 1.75663e-05 -3.27425 -2.11581 3.86765 
0.0335938 0.0146016 1.97816 2.69363e+21 1.79126e-05 -1.6155 -1.92667 -0.300414 
0.0314062 0.0148359 1.88859 2.54855e+21 1.69479e-05 -0.0855043 -2.71842 1.2083 
0.0317188 0.0148359 2.12207 2.59981e+21 1.72888e-05 1.28861 -0.380135 3.25989 
0.0314062 0.0148828 2.04506 2.92744e+21 1.94675e-05 6.70475 -2.5402 -3.10216 
0.0317188 0.0148828 1.9641 2.72303e+21 1.81082e-05 0.194103 0.374211 2.12643 
0.0376563 0.0142734 2.03101 2.72511e+21 1.81219e-05 -5.15243 1.20469 -7.7934 
0.0379688 0.0142734 2.00485 2.49674e+21 1.66034e-05 -3.06372 -1.73813 -1.33863 
0.0376563 0.0143203 1.79547 2.54927e+21 1.69526e-05 3.90152 -3.39993 -0.0557987 
0.0379688 0.0143203 1.99088 2.76171e+21 1.83654e-05 0.769922 -7.06375 1.90863 
0.0357813 0.0146484 1.94026 2.75918e+21 1.83486e-05 -2.27708 7.4915 4.9484 
0.0360938 0.0146484 1.91298 2.69243e+21 1.79046e-05 3.89871 2.28604 5.77442 
0.0357813 0.0146953 1.9286 2.73559e+21 1.81917e-05 1.09572 -1.35648 2.30492 
0.0360938 0.0146953 2.00742 2.52858e+21 1.6815e-05 -2.95059 -5.83316 -3.55605 
0.0457812 0.0106172 1.88473 2.61975e+21 1.74213e-05 -10.8041 -3.54161 0.345831 
0.0460938 0.0106172 1.79636 2.59928e+21 1.72852e-05 2.65178 2.87652 -1.57946 
0.0457812 0.0106641 1.96836 2.80181e+21 1.8632e-05 5.62802 -4.93968 -0.379138 
0.0460938 0.0106641 1.95537 2.62861e+21 1.74802e-05 6.64201 2.39584 2.50637 
0.0420312 0.0112734 1.91098 2.53471e+21 1.68558e-05 -1.80592 0.323995 0.921036 
0.0423437 0.0112734 2.0786 2.69855e+21 1.79454e-05 -4.67277 0.0446816 -2.95978 
0.0420312 0.0113203 1.85813 2.61059e+21 1.73604e-05 4.93974 1.56843 3.64486 
0.0423437 0.0113203 2.11667 2.83134e+21 1.88284e-05 0.490231 -2.60183 1.56727 
0.0426562 0.0113672 1.80351 2.94392e+21 1.95771e-05 -3.83805 -5.72234 -1.87851 
0.0429688 0.0113672 1.93759 2.57115e+21 1.70982e-05 -0.307421 -1.52116 3.0662 
0.0426562 0.0114141 2.09759 2.76049e+21 1.83573e-05 4.17854 -4.35089 7.49585 
0.0429688 0.0114141 2.00258 2.50348e+21 1.66481e-05 -0.437057 3.83556 -1.161 
0.0432812 0.0113672 2.04277 2.78143e+21 1.84965e-05 4.75873 0.531921 1.79156 
0.0435938 0.0113672 2.05376 2.6285e+21 1.74795e-05 -1.01375 -5.5844 -7.92774 
0.0432812 0.0114141 1.90239 2.83664e+21 1.88637e-05 -2.68859 -2.53077 4.23822 
0.0435938 0.0114141 2.0109 2.41781e+21 1.60784e-05 2.2438 1.75181 -1.86448 
0.0457812 0.0118359 1.98874 2.48769e+21 1.65431e-05 -1.07394 1.6649 1.54551 
0.0460938 0.0118359 1.86408 2.45097e+21 1.62989e-05 0.205996 -0.240636 4.15449 
0.0457812 0.0118828 1.99597 2.85275e+21 1.89708e-05 -1.25729 -2.9458 6.59157 
0.0460938 0.0118828 2.05218 2.58759e+21 1.72075e-05 3.04238 -5.04391 1.79118 
0.0201563 0.0122109 2.10112 3.03413e+21 2.0177e-05 2.44608 -1.22464 4.63412 
0.0204687 0.0122109 1.94478 2.42908e+21 1.61534e-05 -0.195074 3.879 -10.9852 
0.0201563 0.0122578 1.97642 2.80093e+21 1.86262e-05 5.86429 2.29976 6.23448 
0.0204687 0.0122578 1.8094 2.32229e+21 1.54433e-05 2.55672 -0.753549 -1.95785 
0.0232812 0.0123047 2.08018 2.41058e+21 1.60303e-05 -0.34598 0.25392 6.36655 
0.0235938 0.0123047 1.98314 2.71962e+21 1.80855e-05 5.06032 0.0363054 2.67926 
0.0232812 0.0123516 1.8451 2.51578e+21 1.67299e-05 -4.5852 -0.512086 -2.06765 
0.0235938 0.0123516 1.86584 2.61254e+21 1.73734e-05 2.95177 2.05501 -3.51926 
0.0376563 0.0125859 1.92764 2.50346e+21 1.6648e-05 -2.04405 4.94778 1.1263 
0.0379688 0.0125859 1.93055 2.62432e+21 1.74517e-05 1.78819 -0.91533 -1.96937 
0.0376563 0.0126328 2.19306 2.53718e+21 1.68722e-05 1.90024 0.174232 1.58117 
0.0379688 0.0126328 1.98409 2.58878e+21 1.72154e-05 2.45783 0.622433 1.09651 
0.0451562 0.0121172 2.11337 2.26855e+21 1.50858e-05 3.58104 -0.271015 8.1436 
0.0454688 0.0121172 1.90186 2.77067e+21 1.8425e-05 1.69049 2.90786 -2.95259 
0.0451562 0.0121641 2.04812 2.43844e+21 1.62157e-05 0.063486 -0.307855 2.43188 
0.0454688 0.0121641 1.9493 2.56349e+21 1.70472e-05 2.92493 -0.702655 5.86336 
0.0482812 0.0121172 1.93647 2.75274e+21 1.83057e-05 -0.302738 -3.62284 -0.960468 
0.0485938 0.0121172 1.81442 2.59134e+21 1.72324e-05 2.33721 -5.18222 -5.73074 
0.0482812 0.0121641 2.15334 2.5099e+21 1.66908e-05 2.92364 0.106214 -3.00581 
0.0485938 0.0121641 1.92928 2.4831e+21 1.65126e-05 4.44238 5.07557 -4.63536 
0.0482812 0.0122109 2.03428 2.56255e+21 1.7041e-05 6.40718 -5.40142 3.8076 
0.0485938 0.0122109 2.04037 2.72271e+21 1.8106e-05 1.99224 -0.812013 2.90484 
0.0482812 0.0122578 2.1046 2.41979e+21 1.60916e-05 -3.30227 6.48818 0.307851 
0.0485938 0.0122578 2.05913 2.37548e+21 1.57969e-05 3.11153 5.34069 -2.37496 
0.0482812 0.0125859 1.88769 2.73654e+21 1.8198e-05 5.27821 4.88921 -3.07948 
0.0485938 0.0125859 2.12724 2.70201e+21 1.79684e-05 -1.19438 -0.167807 -0.829425 
0.0482812 0.0126328 1.94473 2.8726e+21 1.91028e-05 -7.06325 -2.73878 0.848158 
0.0485938 0.0126328 1.96346 2.8984e+21 1.92744e-05 2.48125 2.07222 -1.87303 
0.0357813 0.00996094 2.03757 2.7269e+21 1.81339e-05 2.83496 -6.37177 -3.71769 
0.0360938 0.00996094 1.80957 2.63964e+21 1.75536e-05 7.27078 0.146792 -3.26541 
0.0357813 0.0100078 1.93268 2.74669e+21 1.82655e-05 -4.23539 0.517995 -1.70336 
0.0360938 0.0100078 2.01834 2.57299e+21 1.71104e-05 -3.49648 6.70383 2.33926 
0.045625 0.00084375 2.16005 2.28567e+21 1.51997e-05 0.670499 9.62505 4.85349 
0.046875 0.00084375 1.91427 2.63174e+21 1.75011e-05 3.69348 -2.40628 -3.80437 
0.045625 0.00103125 1.79689 2.54175e+21 1.69026e-05 1.33262 -2.7471 0.624224 
0.046875 0.00103125 1.98401 2.31786e+21 1.54138e-05 -0.462309 3.14863 -0.964624 
0.0240625 0.00323438 2.06143 2.77136e+21 1.84295e-05 1.00294 -1.15903 1.8223 
0.0246875 0.00323438 1.79753 2.48582e+21 1.65307e-05 9.74775 1.2243 6.77777 
0.0240625 0.00332813 2.10324 2.44028e+21 1.62279e-05 1.30896 -0.0755765 4.1754 
0.0246875 0.00332813 2.05604 2.7341e+21 1.81817e-05 0.475867 -2.28797 2.22403 
0.0228125 0.00379687 1.96281 2.62548e+21 1.74594e-05 4.74294 -3.98235 3.02477 
0.0234375 0.00379687 2.01269 2.47525e+21 1.64604e-05 -2.09392 -2.88522 -5.74299 
0.0228125 0.00389062 1.96207 2.77864e+21 1.8478e-05 -1.68134 -2.29037 -3.17037 
0.0234375 0.00389062 1.98431 2.48542e+21 1.6528e-05 0.658433 1.35707 -1.43881 
0.0303125 0.00304688 2.10255 2.64771e+21 1.76073e-05 0.163778 -4.54607 -0.323573 
0.0309375 0.00304688 1.92678 2.50507e+21 1.66587e-05 0.276466 -1.98056 4.63442 
0.0303125 0.00314063 2.12489 2.67246e+21 1.77719e-05 -4.03914 -1.12356 -5.26187 
0.0309375 0.00314063 1.99496 2.51678e+21 1.67366e-05 -0.556182 1.08921 3.67095 
0.0328125 0.0216094 1.9716 2.47203e+21 1.6439e-05 1.65553 -0.725233 0.846442 
0.0334375 0.0216094 2.00095 2.4892e+21 1.65532e-05 1.9954 -3.78025 6.91812 
0.0328125 0.0217031 0 0 0 0 0 0 
0.0334375 0.0217031 0 0 0 0 0 0 
0.0340625 0.0216094 2.01951 2.57074e+21 1.70954e-05 1.92742 -1.91592 0.983632 
0.0346875 0.0216094 1.90105 2.60078e+21 1.72952e-05 -2.31501 -2.61784 -2.12036 
0.0340625 0.0217031 0 0 0 0 0 0 
0.0346875 0.0217031 0 0 0 0 0 0 
0.0390625 0.0216094 1.99392 2.47203e+21 1.6439e-05 4.74914 2.45951 0.668399 
0.0396875 0.0216094 1.94224 2.45486e+21 1.63248e-05 -1.69226 -0.0077513 -0.27774 
0.0390625 0.0217031 0 0 0 0 0 0 
0.0396875 0.0217031 0 0 0 0 0 0 
0.0440625 0.00304688 2.03291 2.65663e+21 1.76666e-05 2.67691 0.77403 -4.61393 
0.0446875 0.00304688 1.84803 2.54965e+21 1.69552e-05 1.94864 -2.90831 -5.33297 
0.0440625 0.00314063 2.07793 2.85408e+21 1.89797e-05 -0.537399 -0.131768 4.18762 
0.0446875 0.00314063 1.91346 2.56868e+21 1.70817e-05 -1.98092 -1.89542 1.92618 
0.0495312 0.0117422 1.93668 2.63709e+21 1.75366e-05 6.0299 4.44642 0.175048 
0.0498438 0.0117422 1.93251 2.5168e+21 1.67367e-05 3.11505 6.98345 1.58063 
0.0495312 0.0117891 2.10663 3.01368e+21 2.0041e-05 -2.26557 -1.6396 -4.67522 
0.0498438 0.0117891 1.9755 2.83857e+21 1.88765e-05 2.73544 3.57933 -3.63978 
0.0482812 0.0118359 1.93692 2.65292e+21 1.76419e-05 -1.89097 1.30422 13.102 
0.0485938 0.0118359 2.0231 2.48769e+21 1.65431e-05 -4.76856 0.695835 -2.49281 
0.0482812 0.0118828 1.90548 2.66074e+21 1.76939e-05 0.46944 9.64402 0.453815 
0.0485938 0.0118828 1.97267 2.37729e+21 1.5809e-05 0.869663 3.50265 3.75118 
0.0407812 0.0138984 1.94096 2.51721e+21 1.67394e-05 2.14507 -4.14377 4.14903 
0.0410937 0.0138984 1.84022 2.6501e+21 1.76232e-05 0.993122 -0.190009 -4.23514 
0.0407812 0.0139453 2.00515 2.50874e+21 1.66832e-05 0.154163 -5.29341 -4.98492 
0.0410937 0.0139453 1.92816 2.49316e+21 1.65795e-05 0.796726 4.95064 -0.969249 
0.0420312 0.0149297 1.93788 2.51071e+21 1.66962e-05 -2.18866 7.83454 -6.52065 
0.0423437 0.0149297 1.84395 2.46705e+21 1.64059e-05 4.41263 1.66239 -3.54507 
0.0420312 0.0149766 1.88189 2.38678e+21 1.58721e-05 -3.66402 0.471977 -2.76268 
0.0423437 0.0149766 1.85288 2.56815e+21 1.70782e-05 0.851686 0.430168 0.258465 
0.0245313 0.00911719 2.0516 2.41916e+21 1.60874e-05 0.0890947 -0.885807 5.10808 
0.0248438 0.00911719 1.93413 2.27615e+21 1.51364e-05 -5.60404 -2.03327 -7.14638 
0.0245313 0.00916406 2.01931 2.46606e+21 1.63993e-05 -2.0122 -7.34338 0.30799 
0.0248438 0.00916406 2.06785 2.48977e+21 1.6557e-05 -11.8396 2.54857 2.55569 
0.0245313 0.0102422 2.06566 2.81114e+21 1.86941e-05 0.53767 4.34898 -2.4623 
0.0248438 0.0102422 2.05212 2.52472e+21 1.67894e-05 2.35003 1.09141 5.84813 
0.0245313 0.0102891 2.06089 2.51322e+21 1.67129e-05 1.99914 -0.319323 -3.85754 
0.0248438 0.0102891 1.8869 2.40762e+21 1.60107e-05 2.84781 6.12704 -11.8101 
0.0239063 0.0103359 2.05228 2.60694e+21 1.73361e-05 5.84261 -1.7535 -1.23003 
0.0242188 0.0103359 2.03526 2.23902e+21 1.48895e-05 2.17118 -6.42716 0.911684 
0.0239063 0.0103828 2.00017 2.6161e+21 1.7397e-05 5.93806 2.62383 3.08947 
0.0242188 0.0103828 2.10905 2.32309e+21 1.54486e-05 3.07931 0.337972 -4.13083 
0.0289063 0.00996094 1.9807 2.7378e+21 1.82064e-05 0.102783 -0.936983 -3.40833 
0.0292188 0.00996094 1.93598 2.31241e+21 1.53775e-05 1.96184 -1.76951 -0.981367 
0.0289063 0.0100078 1.88354 2.68155e+21 1.78323e-05 -0.57526 -2.64851 -6.41693 
0.0292188 0.0100078 1.98728 2.79012e+21 1.85543e-05 2.55013 -2.36252 1.77602 
0.0207812 0.0126797 2.09963 2.56207e+21 1.70378e-05 1.3551 -1.04885 1.24188 
0.0210937 0.0126797 1.96192 2.72488e+21 1.81205e-05 -0.3292 -0.778398 3.71057 
0.0207812 0.0127266 1.93257 2.66362e+21 1.77131e-05 4.79184 1.84587 6.23583 
0.0210937 0.0127266 2.08863 2.45873e+21 1.63505e-05 -0.685991 1.85951 7.05968 
0.0226562 0.0126797 1.90388 2.51923e+21 1.67529e-05 5.05432 9.87783 -2.10382 
0.0229687 0.0126797 2.08245 2.59635e+21 1.72657e-05 4.09249 -0.713436 0.857827 
0.0226562 0.0127266 2.03093 2.38189e+21 1.58396e-05 -0.679374 -2.86876 3.91197 
0.0229687 0.0127266 1.9086 2.62093e+21 1.74292e-05 4.7668 0.330526 -0.579621 
0.0276563 0.0120234 1.97375 2.81939e+21 1.87489e-05 2.07618 -4.95544 4.44095 
0.0279688 0.0120234 1.97393 2.51215e+21 1.67058e-05 3.67435 7.62836 2.54223 
0.0276563 0.0120703 2.18022 2.74543e+21 1.82571e-05 1.37771 2.70959 2.97007 
0.0279688 0.0120703 1.90581 2.5924e+21 1.72395e-05 0.2359 1.66174 4.17781 
0.0214062 0.0133359 1.9506 2.38711e+21 1.58743e-05 -5.3207 -2.6636 -0.58948 
0.0217187 0.0133359 2.05345 2.59079e+21 1.72288e-05 -0.411799 -0.916737 -1.6733 
0.0214062 0.0133828 2.11312 2.43558e+21 1.61966e-05 -1.8032 -5.69326 -0.761465 
0.0217187 0.0133828 1.89935 2.59795e+21 1.72764e-05 0.368303 -0.725647 0.0383943 
0.0251563 0.0128672 1.8556 2.38119e+21 1.58349e-05 10.7933 -5.32796 -1.72253 
0.0254688 0.0128672 2.29742 2.25453e+21 1.49926e-05 -3.1989 4.91145 -6.24261 
0.0251563 0.0129141 2.01571 2.52399e+21 1.67845e-05 -4.74719 -1.14183 -0.280241 
0.0254688 0.0129141 1.94461 2.38096e+21 1.58334e-05 1.80971 5.41126 2.56993 
0.0251563 0.0130547 1.82024 2.55506e+21 1.69911e-05 1.61105 -1.11331 5.1914 
0.0254688 0.0130547 1.96817 2.73816e+21 1.82087e-05 1.35258 -0.745359 5.00598 
0.0251563 0.0131016 1.95389 2.67031e+21 1.77576e-05 0.285558 0.234098 1.11217 
0.0254688 0.0131016 2.00914 2.803e+21 1.86399e-05 -4.85659 1.84352 8.0462 
0.0245313 0.0151172 1.98506 2.6305e+21 1.74928e-05 -2.33586 -3.05385 -4.77474 
0.0248438 0.0151172 2.01047 2.85331e+21 1.89745e-05 1.12253 -1.702 -1.70651 
0.0245313 0.0151641 1.95754 2.53639e+21 1.6867e-05 -8.31598 -3.70977 -4.85457 
0.0248438 0.0151641 1.94463 2.62954e+21 1.74864e-05 2.88144 0.772696 -0.874638 
0.0239063 0.0152109 2.06741 2.67143e+21 1.7765e-05 7.8246 2.72087 0.00339757 
0.0242188 0.0152109 2.00943 2.65001e+21 1.76225e-05 1.56994 1.86326 -4.83121 
0.0239063 0.0152578 1.90592 2.70595e+21 1.79946e-05 9.15231 1.31314 -6.30897 
0.0242188 0.0152578 1.98551 2.4852e+21 1.65266e-05 -0.304176 -5.27233 -6.17 
0.0295313 0.0150234 2.0199 2.38657e+21 1.58707e-05 2.84693 -5.30712 4.15414 
0.0298438 0.0150234 1.87473 2.51674e+21 1.67363e-05 7.06221 -0.975615 -2.39028 
0.0295313 0.0150703 2.07385 2.66752e+21 1.7739e-05 2.09397 -5.78175 1.28917 
0.0298438 0.0150703 2.18762 2.62427e+21 1.74514e-05 -0.951591 -2.10372 -1.5978 
0.0251563 0.0155859 2.07622 2.53048e+21 1.68277e-05 -1.47417 6.32004 0.399877 
0.0254688 0.0155859 1.81119 2.41894e+21 1.6086e-05 -1.46731 -3.57474 4.76065 
