r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,1.0,0.03144565715967954,0.0,-1.7074197940057092,24.9413523025813,2.9152823529624983,622.0710546814776,-42.585358610697185
0.014549999999999999,0.173,1.0,0.02542030624558489,0.0,-1.2396836340733413,32.205204966875804,1.536815512589286,1037.175226958482,-39.92426552941342
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,1.0,0.010381492492039584,0.0,-0.5171423616630663,28.592827705820067,0.26743622222645363,817.5497962147116,-14.786562446412942
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,1.0,0.012200754308316094,0.0,-1.002653030111374,50.026294424997346,1.00531309879152,2502.6301338965204,-50.15901569046733
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,104730.0,0.01203892832459199,7.891271320520551e-5,0.09609863774688819,-5.555255246916474,50.84344121758026,84.7035935137446,-0.7322389925062933
0.014849999999999999,0.021,370930.0,0.011934772853371736,7.458775293446998e-5,-0.022737024882933613,-2.7210852919967587,49.970279100357324,74.76892226458052,-0.2707651858860425
0.014849999999999999,0.023,565243.0,0.011812882102184324,7.511184471728247e-5,-0.03406495137982897,-1.4712229163995192,50.221864717491236,75.65688474521397,0.020085636690391456
0.014849999999999999,0.025,787761.0,0.011724443534219774,7.69487490998452e-5,0.004164165089906102,-1.2848418723950983,50.46248440953264,77.38755328502236,0.6584896883398385
0.014849999999999999,0.027,956284.0,0.011612250466902476,7.766980380735118e-5,0.046297054115961744,-0.8780982474170913,50.62368323802789,75.90476413091372,-0.27549918475463564
0.014849999999999999,0.029,1.165992e6,0.01140104991894623,7.732583794463228e-5,-0.016262492710788896,-0.5837677439743478,49.97796701213158,76.04375133997418,0.04995556754674392
0.014849999999999999,0.031,1.327478e6,0.011259671852198113,7.773897877574705e-5,0.010545696377065896,-0.09179577839516811,50.12472985292789,74.82033549883485,-0.26167109513863956
0.014849999999999999,0.033,1.457294e6,0.011264532041355461,7.786881802537295e-5,-0.0006045412105866048,0.08816775898341395,49.30180134036056,75.71176996223004,0.23115409679454416
0.014849999999999999,0.035,1.569043e6,0.011269090242186109,7.788968372751537e-5,0.00048676975610632996,0.19896829781520448,50.06378074765139,76.69543986438278,-0.04887078202346591
0.014849999999999999,0.037,1.651826e6,0.01139599536151331,7.889397639363393e-5,-0.019768637143963402,0.46950827683547225,50.1234296462254,75.53894618807014,0.2469834902691944
0.014849999999999999,0.039,1.695673e6,0.011587638697515855,7.884974014651542e-5,-0.030852589414934118,0.621082845132916,49.71005862957976,76.64482037187493,-0.062373920790538315
0.014849999999999999,0.041,1.617466e6,0.011827526286840506,7.88708566650566e-5,0.004085614757354936,0.8412085142956068,50.462142196030186,76.91696485462893,-0.061710960589395604
0.014849999999999999,0.043,1.584337e6,0.012275487282089942,8.226172185817415e-5,0.027458486622995885,0.8851894538556,50.12040493246141,76.4927880046735,0.29488971906917133
0.014849999999999999,0.045,1.534339e6,0.012625441634294764,8.279215289366052e-5,0.011149321321734386,1.1431201677416278,50.13575636680934,78.34895905122387,-0.05605973527392196
0.014849999999999999,0.047,1.43641e6,0.013138357596108135,8.48394971421235e-5,-0.01712924165517937,1.0970324165950893,49.96617769675936,76.56098402932304,-0.1586129963731028
0.014849999999999999,0.049,1.297961e6,0.013592479501461528,8.540799363198057e-5,-0.062401767265879475,1.2997081497296614,50.521585208986764,77.79087217337629,0.09329451272604927
0.014849999999999999,0.051,1.150821e6,0.014053880912436008,8.70245523630042e-5,0.014879455921631974,1.3799196811758008,50.134595723116774,77.98212101309316,-0.40877255942564955
0.014849999999999999,0.053,984826.0,0.01440149512768512,8.661016707950594e-5,-0.03367986601121082,1.6411234230805518,50.15141499355281,78.339448961853,-0.05319053758290757
0.014849999999999999,0.055,852325.0,0.014845966504398948,8.846787584846959e-5,0.04485428868430351,1.5825410035342022,50.83652928437985,79.79213150306335,-0.22659596052218184
0.014849999999999999,0.057,701222.0,0.015173576107167361,8.865341631424662e-5,-0.013272466444394032,1.487397557226781,50.26232867786517,78.36391928877676,-0.16811321974529006
0.014849999999999999,0.059,522145.0,0.01556000499815169,9.007351797473835e-5,0.012993475351637203,2.054365734140526,50.71725071926155,77.96308182810172,0.08300179103325873
0.014849999999999999,0.061,379757.0,0.015725363243641564,8.927261702298241e-5,-0.07429988150055032,2.7726037841275115,50.75546790793605,78.63226884365673,-0.005747886593037922
0.014849999999999999,0.063,162591.0,0.01574491656544795,8.91273285588518e-5,0.05091126360109125,4.770253471697532,50.11486445677039,83.19355709604314,0.3094884663913121
0.014849999999999999,0.065,14.0,0.017675517340121155,4.444338813681514e-5,-3.099048858816163,-8.113072633789695,32.75541645483598,105.14171847266178,27.032985484727032
0.014849999999999999,0.067,43.0,0.01632894128311643,4.0413917517555375e-5,0.09356670595736166,-3.063705690321548,21.527486328158208,62.47128748902457,0.71245832704748
0.014849999999999999,0.069,48.0,0.017520857416262654,0.00010056042968921062,0.5374840470201709,-1.4712409763799879,20.269675506933826,41.69158334734978,1.1641385059928047
0.014849999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,8.0,0.03580816862821469,0.0034379127229648755,3.9883923002167907,6.499460344223831,19.518243098315786,47.609981378718025,29.580562601078128
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,2.0,0.018884819830906723,1.05319460085136e-5,-0.49859822315063296,13.544921356307508,6.144057063236643,188.58006320878363,-12.244944948726612
0.014849999999999999,0.105,1.0,0.005613089357579414,0.0,-2.1233327819754817,19.027094174159874,4.508542103011738,362.03031271234863,-40.40085280572836
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,2.0,0.020494185797209918,0.00014450156661292328,0.5434559328295976,20.872384212039808,0.303188794579017,435.9701991458152,11.293608516900106
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,1.0,0.016716953693677806,0.0,1.3580422602396207,23.741007922820366,1.8442787805967378,563.6354571914194,32.241292059873714
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.129,1.0,0.014521613259437152,0.0,-1.2398543752583413,23.37646811883986,1.5372388718472518,546.4592617111364,-28.983416275230727
0.014849999999999999,0.131,1.0,0.01182761421255706,0.0,0.5745614990138105,36.00350219388417,0.33012091614899697,1296.252170225022,20.686226190265103
0.014849999999999999,0.133,1.0,0.05297310877881956,0.0,-0.4352353876710947,34.189284606942856,0.1894298426812081,1168.9071819345397,-14.880386540100165
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,2.0,0.03195205810040303,0.0001676136035425069,-1.9371351574451063,42.03076496661351,4.1588161516054,1769.962268763743,-82.59067381635393
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.143,1.0,0.010121693283897481,0.0,0.009901549787835506,42.48490563642077,9.804068820098535e-5,1804.9672069355772,0.42066640839051356
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,3.0,0.01442309418298892,2.3752134969782904e-6,-0.7781704398153872,30.20822889977116,10.176521047658193,984.2916854456722,-8.090768654780518
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,1.0,0.014866980520602313,0.0,0.9260930342103545,47.135052274607396,0.8576483080129408,2221.713152929972,43.651443578654835
0.014849999999999999,0.155,1.0,0.023380681823810274,0.0,-0.7021960037105699,29.64803957917021,0.49307922762709466,879.0062508880433,-20.818734910346127
0.014849999999999999,0.157,1.0,0.019547167196350884,0.0,-1.4332794987100033,27.863352276895217,2.0542901214223983,776.3664001063619,-39.9359715838086
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,2.0,0.02129080543485278,2.4006655252204496e-5,0.7581340881908332,33.23405120453085,0.6295164523879389,1118.2532639618846,26.063542953581653
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,1.0,0.02699614914216635,0.0,0.06666709402669399,19.491271612524756,0.0044445014259640574,379.90966907321337,1.2994264372920192
0.014849999999999999,0.193,1.0,0.010705190927451454,0.0,0.6064314941272716,29.600139514350253,0.36775915706943507,876.1682592689992,17.950456832063114
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,98125.0,0.012161509563514509,7.570559542725605e-5,0.02131897619246644,-5.473221525523156,51.95736597102361,84.50343354147383,-0.4247536707053461
0.015149999999999999,0.021,361293.0,0.011944811783608136,7.404342135869668e-5,-0.04350655806172746,-2.791273791974192,50.16767652217486,75.40056675528045,-0.14803171287215666
0.015149999999999999,0.023,554093.0,0.012020456112211971,7.615060971999066e-5,0.03404550454510299,-1.4400115829860898,49.925400444546874,75.08412810263948,-0.41305392215539133
0.015149999999999999,0.025,739942.0,0.011788229172277617,7.625930346962297e-5,-0.10291154863559952,-1.0546077500252333,50.62696364884978,77.00444849619285,0.2628528891176327
0.015149999999999999,0.027,924464.0,0.011669111565713304,7.731427793060065e-5,0.011892860219485893,-0.9522839239236546,50.303530797300134,75.76644367809892,-0.2877932850855069
0.015149999999999999,0.029,1.119955e6,0.011466324997467695,7.625892828690805e-5,0.017883917689508273,-0.556642938754827,49.619918077750626,75.1526686456339,-0.20133897174832197
0.015149999999999999,0.031,1.301057e6,0.011412305177358943,7.85060472065569e-5,-0.0042632217559552005,-0.2268080335753637,50.022570002404585,75.43039439569333,-0.17228637204582084
0.015149999999999999,0.033,1.393923e6,0.011375010185359543,7.986437627684825e-5,-0.0678185165867911,0.1628928978929201,49.38300723842886,77.22007793838686,0.12384687922506112
0.015149999999999999,0.035,1.484011e6,0.011397107696521518,7.896460402019169e-5,-0.030418670242082748,0.16623176030602704,50.06467314396546,76.34554094074629,0.24850873166558124
0.015149999999999999,0.037,1.57234e6,0.011482696746686541,7.744747400739916e-5,-0.04407852587767828,0.3168167083692057,50.51555237450142,75.48698803593166,-0.07593472562370375
0.015149999999999999,0.039,1.597875e6,0.011671362036527308,7.81622575082075e-5,0.002006185571166179,0.7282922136189687,49.80303897820641,76.10374819500778,0.13604014788832375
0.015149999999999999,0.041,1.549388e6,0.01200231982932694,8.05968589911031e-5,0.03614565791199101,0.9694086637704504,50.1147158148441,78.19868651617564,0.018690136661458672
0.015149999999999999,0.043,1.53832e6,0.012347904580274896,8.267717715449753e-5,0.05322306087652866,0.9038689370184816,49.68088327741782,76.3502952212634,0.22134580945318488
0.015149999999999999,0.045,1.441453e6,0.012738917295258091,8.448820653164074e-5,0.023468118277402635,1.0782768112034666,50.24013172579346,77.27774815684324,-0.28847986182668983
0.015149999999999999,0.047,1.381974e6,0.013166497400551863,8.459664057436668e-5,-0.009925553026156471,1.1522254851461073,50.09585116558473,76.89892203390012,0.161093904842629
0.015149999999999999,0.049,1.258221e6,0.013671784966208017,8.62670743481268e-5,0.025842863955549102,1.3275420098038464,50.36990699729306,78.14938167069124,-0.06672213742478728
0.015149999999999999,0.051,1.098402e6,0.014117319067857069,8.760946747431282e-5,-0.006613069789213701,1.2787809001589827,50.58563290973867,76.98879380074759,0.040567025601287575
0.015149999999999999,0.053,950355.0,0.014439436957158679,8.65290431619333e-5,-0.04777410598051561,1.6457114502531636,49.977680699143605,78.84117154706723,-0.02922862251115713
0.015149999999999999,0.055,820689.0,0.014907944955343748,8.825554920066403e-5,-0.038962052441230986,1.4909264389842714,50.27247315494567,78.72809212875778,0.0782175835358933
0.015149999999999999,0.057,658174.0,0.015226441102325367,9.006303614534531e-5,0.008591032603747144,1.485899096550866,50.33140988949939,76.93199320476761,-0.21185787195443592
0.015149999999999999,0.059,499780.0,0.015607891126940759,8.971543354852926e-5,0.021290997616572643,2.0603423223740456,50.46375098617549,76.81717715298416,-0.1582724222842047
0.015149999999999999,0.061,363422.0,0.015784073170557397,8.862204490556652e-5,-0.013119687310982443,3.0171471424553653,49.78813058751735,78.67252388588518,-0.1303225897854725
0.015149999999999999,0.063,158319.0,0.015766682932710163,8.705823904271983e-5,-0.06169408020199924,4.860910672158374,50.8210868757731,84.09189570241314,-0.39531402426689016
0.015149999999999999,0.065,13.0,0.013942534241119846,6.692607411019348e-5,-0.7838028520503912,-9.32221440285948,25.938420001857352,101.26954513004283,16.097022927813633
0.015149999999999999,0.067,30.0,0.017468040289710628,8.735227673970636e-5,0.9975461293991965,-6.794567965260942,28.49202282707952,81.52890462142658,-9.990140888376363
0.015149999999999999,0.069,43.0,0.016070286636988895,9.410778387922118e-5,1.0446240587637095,-1.3207148342273394,24.59834817496497,22.64725397272577,-4.840586414679737
0.015149999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,4.0,0.015723968285991846,3.155846883577395e-5,3.456036577598164,7.041942966072863,15.50904218397122,52.22680413021047,23.893753664126066
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,1.0,0.028442430728545885,0.0,0.3669234964351783,4.728131286113242,0.1346328522362163,22.35522545872286,1.7348624631052272
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,1.0,0.025779240178422057,0.0,-1.555057345428439,22.264344780006272,2.4182033475709437,495.7010484829926,-34.622332891300076
0.015149999999999999,0.113,1.0,0.008348213897823222,0.0,0.8329283727125576,18.704196971558517,0.6937696740695892,349.8469843508588,15.579256346415383
0.015149999999999999,0.115,1.0,0.004640516589488164,0.0,-2.520996886170172,28.84640836135316,6.355425300079704,832.1152753499455,-72.72170565616453
0.015149999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.125,1.0,0.012901261597416981,0.0,-1.273800991369253,6.416973727486982,1.6225689656132916,41.17755181925818,-8.173947495663368
0.015149999999999999,0.127,2.0,0.020774219465699996,8.251662571208456e-6,-0.14332853499569534,18.550610703448537,0.035341303021698425,391.12616897801763,-3.492817448903627
0.015149999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.131,1.0,0.009622478123984667,0.0,-1.8836161268082272,43.64742887236718,3.5480097131720276,1905.098047168352,-82.21500091770585
0.015149999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.135,1.0,0.015326728121739148,0.0,0.00265529396351175,30.415667954532395,7.0505860326619385e-6,925.1128571203689,0.08076253951584765
0.015149999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.139,2.0,0.025562451802327614,7.567942546488e-5,-0.2269314924449347,23.870532120275495,0.794348574051339,745.9584378099215,6.0223296811794285
0.015149999999999999,0.141,1.0,0.01429570202788278,0.0,-1.2205755445542141,23.895252563901344,1.4898046599638164,570.9830950926338,-29.165960910444365
0.015149999999999999,0.143,1.0,0.031203162071333716,0.0,-0.07822777661763237,29.569626952972236,0.00611958503453819,874.3628381379422,-2.3131661719438337
0.015149999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.149,1.0,0.025590457384362345,0.0,1.6183899747420756,34.01833938652653,2.619186110345656,1157.247414616902,55.05493942052802
0.015149999999999999,0.151,1.0,0.027646952098545684,0.0,0.1682025701221229,27.666117939385003,0.028292104595687668,765.4140818359607,4.653512142706328
0.015149999999999999,0.153,1.0,0.042874477594405755,0.0,0.29798414352575114,38.291273601287195,0.08879454979277546,1466.2216340086336,11.410192368589769
0.015149999999999999,0.155,1.0,0.018631629014945084,0.0,1.8932369525874606,41.78483330620065,3.5843461586426546,1745.9722944269754,79.10859047300634
0.015149999999999999,0.157,1.0,0.011346020206008552,0.0,0.4341580764962173,29.43803772656597,0.18849323538689527,866.5980651907213,12.780761835188958
0.015149999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.163,1.0,0.01397800390690149,0.0,1.5454518709557745,26.15133156153735,2.3884214854407038,683.8921424414596,40.4156242897627
0.015149999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.169,1.0,0.019514918571281566,0.0,-0.18135199064567692,31.718022935843987,0.03288854451114969,1006.0329789587252,-5.752126598760545
0.015149999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.179,1.0,0.02242515957030413,0.0,3.5432255986759555,24.12135316029712,12.554447643112583,581.8396782837758,85.46739599226791
0.015149999999999999,0.181,1.0,0.04167524607056701,0.0,-2.3819436396595126,40.997265812784796,5.673655502514406,1680.775804124133,-97.65317654619312
0.015149999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.019,98269.0,0.012196407169646671,7.803326474391572e-5,0.03595140807994192,-5.495756778654424,50.37670155096404,85.83849474952261,0.9579130253977552
0.015449999999999998,0.021,345951.0,0.012094485666608394,7.522111974425691e-5,-0.028327677963800816,-2.834178296090465,50.39846126370537,76.0669637030539,-1.0440598176021958
0.015449999999999998,0.023,535001.0,0.012020525776282463,7.642114086495172e-5,-0.06726557889065171,-1.5518419085906094,49.612729663649354,74.94181830313386,-0.01473105424042501
0.015449999999999998,0.025,714195.0,0.011849609547542484,7.490975462637392e-5,-0.043351335053249306,-1.2104890647924906,50.52765306565392,77.11740195639945,0.43585370192422623
0.015449999999999998,0.027,900046.0,0.011736451764630429,7.56159716043651e-5,0.04997903301017403,-0.8604728744826765,49.98544828344551,75.99062720761603,0.13880632119683164
