r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02235,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.125,1.0,0.06576500961468695,0.0,0.6038566392185014,21.51263873428271,0.36464284072826336,462.7936253117608,12.990549726805714
0.02235,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.135,1.0,0.024567198105341907,0.0,-0.7710843691698568,16.075029389283323,0.594571104378076,258.40656986632257,-12.395203896022439
0.02235,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.167,1.0,0.025275363657265484,0.0,0.2813918495862161,16.063347216080924,0.07918137301355167,258.03112378437476,4.520094983678606
0.02235,0.169,1.0,0.023989730947668503,0.0,0.6788769263298436,35.22420586688909,0.46087388110305594,1240.744678952984,23.912900611323312
0.02235,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.173,1.0,0.009501604977308327,0.0,0.9143349540550649,44.972340156389386,0.8360084082068777,2022.5113791419933,41.11978257064104
0.02235,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.177,1.0,0.04459956752449935,0.0,-0.2562435111240369,36.96882966021924,0.06566073699317444,1366.694366446306,-9.473022714281015
0.02235,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.183,1.0,0.014257700098253157,0.0,-1.605903418561663,26.4385297749638,2.5789257897480358,698.9958566616474,-42.45772534735868
0.02235,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.189,1.0,0.034937551160393626,0.0,1.1848686855687243,37.11879958483981,1.4039138020413564,1377.8052826195044,43.98090327397806
0.02235,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.193,1.0,0.023053437330475025,0.0,-1.0667757338947872,33.08273333186518,1.1380104664267618,1094.4672447073033,-35.29185712934601
0.02235,0.195,1.0,0.01120327148862353,0.0,0.9723298932017701,28.198533570018824,0.9454254212137656,795.1572954994786,27.418277134582933
0.02235,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.065,2.0,0.01871884422659579,1.9352625497079998e-5,-2.3056997081105624,-6.6686134474655265,13.149302820204804,46.96861667417887,19.79946322725984
0.02265,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.069,5.0,0.009700910875911772,5.3733616136312e-6,0.006057645450340043,2.146802491935298,33.827298414002364,10.775864125122498,-5.742079701751976
0.02265,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.107,1.0,0.05202213965486636,0.0,0.233284018510389,10.906994279617953,0.05442143329235551,118.96252421561874,2.5444274554191013
0.02265,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.131,1.0,0.010684906149026955,0.0,0.4439730418730501,30.019860744647627,0.1971120619100091,901.1920391280355,13.328008891406574
0.02265,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.141,1.0,0.02907768431332173,0.0,1.044305611765072,21.414166136089243,1.0905742107640213,458.5665113040313,22.362933867187564
0.02265,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.145,1.0,0.013253914970906902,0.0,-1.133625886424714,22.37964539881988,1.2851076503722185,500.8485281769198,-25.370145353107954
0.02265,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.151,1.0,0.049311833647576714,0.0,0.7524752771322206,5.121606093576652,0.5662190426952122,26.230848977761493,3.853881964626161
0.02265,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.163,1.0,0.01168945668504364,0.0,-0.0319574234506191,40.218149858023985,0.0010212769136021798,1617.4995780024747,-1.285268445413329
0.02265,0.165,1.0,0.014426754481164292,0.0,-1.034378655805332,26.471943377212167,1.0699392035856456,700.7637861663271,-27.382013207075584
0.02265,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.169,1.0,0.00965860528985447,0.0,2.029035764066846,29.66104682659714,4.11698613186233,879.7776988495882,60.18332481082703
0.02265,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.195,2.0,0.01414939589316505,2.2830358453625025e-5,1.4143317636677868,25.97012315711277,3.8991545561374075,705.6703136663716,29.030571667106813
0.02265,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.067,9.0,0.015461496699491508,5.191417724373656e-5,-2.2757549268437716,-1.9301598246530354,24.411850308751927,9.032639752314982,9.45895802246114
0.022949999999999998,0.069,5.0,0.01312778234113524,1.576724493310614e-6,-0.5907983004377773,0.734361088852508,8.542646563607676,24.53528693387097,1.3062664258335026
0.022949999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.111,1.0,0.029948354508346774,0.0,2.9421205453776222,12.192637029899975,8.656073303533118,148.66039774288808,35.87220790800071
0.022949999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.125,1.0,0.021903828381667864,0.0,0.2705101572899972,29.733602062844472,0.07317574519705904,884.087091631589,8.043241370818244
0.022949999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.131,1.0,0.013201000827389533,0.0,1.3093840939636943,14.081665623543635,1.7144867055251245,198.29330673329056,18.438308983983383
0.022949999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.135,1.0,0.036020798268513274,0.0,1.645137001186478,31.118574827129137,2.706475752672838,968.3656992716352,51.19431887230026
0.022949999999999998,0.137,2.0,0.01570498115360857,1.6365971810754026e-6,0.4159440455413188,24.24487748801573,1.1852257609054604,592.7010874676446,12.308631175613296
0.022949999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.143,1.0,0.014906556635533247,0.0,-2.0238705590014763,34.0705330491906,4.096052039592948,1160.801222255989,-68.95434876774365
0.022949999999999998,0.145,1.0,0.017387554576329605,0.0,1.5883571414460513,25.46862322197733,2.5228784087826717,648.650768823043,40.45326957742644
0.022949999999999998,0.147,1.0,0.009406313514671836,0.0,-0.05294505426869075,26.78124391649892,0.0028031787715146086,717.2350257150104,-1.4179344125420792
0.022949999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.173,1.0,0.0354447070658335,0.0,1.5372972407053778,32.023278112411,2.363282806280368,1025.4903410648215,49.229297080550346
0.022949999999999998,0.175,1.0,0.016516302089707877,0.0,1.5932523215902208,31.768499838784997,2.5384529602526285,1009.2375820068823,50.615236121582754
0.022949999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.185,1.0,0.022617904424496488,0.0,0.5880840524337482,35.399688106152425,0.34584285272689946,1253.1379180128695,20.817992036356873
0.022949999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.189,1.0,0.009206395593137951,0.0,0.12402519531183337,36.44640247449398,0.015382249072138414,1328.3402533328008,4.520272185312803
0.022949999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.065,1.0,0.02237536415516162,0.0,-3.846831814292154,-1.502147854634356,14.798115007450265,2.2564481771825986,5.778510156978147
0.02325,0.067,5.0,0.01888788817024189,4.907473969069167e-5,0.7886143459021295,-1.1614128216871404,32.83879556980748,5.6176477065897155,5.860357182654807
0.02325,0.069,3.0,0.012377609772240747,1.0836241495796496e-5,-5.015649848536232,4.216142891778098,37.02509531560025,27.903445174910377,-31.928871929101376
0.02325,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.107,1.0,0.009503757446370428,0.0,-3.9470238963722633,13.293317857117076,15.578997638533682,176.71229965034772,-52.46904324411322
0.02325,0.109,1.0,0.011812032835668665,0.0,-2.202975094705505,13.807496022104147,4.85309926789273,190.64694640042183,-30.417569856940766
0.02325,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
