r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.127,1.0,0.01704212557211879,0.0,1.1327450018006138,36.457920120595986,1.2831112391042725,1329.1799395197577,41.297526792651134
0.00195,0.129,2.0,0.021917586003855377,1.7520210364718624e-5,1.3120038396233138,24.366961740771345,1.7232243272366934,607.5193569120556,32.1300290342106
0.00195,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.133,1.0,0.012062002926063612,0.0,-1.523655675562163,41.06518272009859,2.3215266176727916,1686.3492318350839,-62.56919871947549
0.00195,0.135,1.0,0.010184645372194802,0.0,0.008606343313019427,28.762656028863994,7.406914522155421e-5,827.2903818347462,0.24754129237869155
0.00195,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.139,1.0,0.007972915837721202,0.0,5.100019060509164,43.07333067547784,26.01019441755678,1855.3118154790604,219.67480744455108
0.00195,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,19271.0,0.009530773085301189,4.3223251511450876e-5,0.03740113885669673,-4.582876147916724,58.7965159142518,83.84238371184557,-1.5499061480689138
0.00225,0.015,52755.0,0.009182285139340269,4.286150394863948e-5,0.1705176622510244,-2.4048071478143247,50.76580773299358,78.86127023579671,0.2879007220172971
0.00225,0.017,85544.0,0.008746009440435147,4.015976064352793e-5,-0.06867529597978458,-1.4111236656458563,53.17748189968899,74.91437600701289,-0.8603074412233684
0.00225,0.019,132821.0,0.008416421665856277,4.398464328584592e-5,-0.012866427103757907,-0.5080262003582096,53.210249121930865,78.58968536610237,1.0455313293584707
0.00225,0.021,198659.0,0.007814366341000054,4.214728063908407e-5,-0.01899330256128138,-0.6291287778329258,51.82510623693275,80.00606640808488,0.49022360510998825
0.00225,0.023,285897.0,0.007116115202540247,3.9880815948964256e-5,-0.0405847190036108,-0.4682824973340039,51.16020360352193,79.87654055518652,0.40346463908704105
0.00225,0.025,417461.0,0.006232872665521667,3.644192296023006e-5,-0.009276518601797614,-0.29237241143845305,52.43441452610136,77.73021813240706,0.08954255546130907
0.00225,0.027,636961.0,0.005304178268242287,3.318833188450287e-5,0.009602150048940968,-0.7026140735286702,51.80937160761123,80.36816574138126,0.23373287820729316
0.00225,0.029,987561.0,0.004334640699441201,2.8168296522655963e-5,-0.06247171791193845,-1.0514832903535938,50.01131312036516,83.95247467055357,0.0129497170880496
0.00225,0.031,1.562736e6,0.0032704062397479745,2.222222309188953e-5,-0.025616676641203442,-1.7367048150522661,47.61914814471975,82.71227862288347,-0.09538582654434621
0.00225,0.033,2.684056e6,0.00227176426562162,1.5930830285478295e-5,0.0029849913517196363,-1.4041933619287765,44.29523988844392,73.58193495747788,-0.08737269280368974
0.00225,0.035,3.894886e6,0.001791426591905114,1.3086604443348885e-5,0.0016116002869651447,0.9790118129077077,42.483411992156405,64.4434788784409,-0.047656185331061966
0.00225,0.037,3.137756e6,0.0023565410704511065,1.7777929108102008e-5,0.011964462615525908,3.4626279215078712,46.07477460748423,83.22248769518028,0.11668849107262491
0.00225,0.039,2.110486e6,0.003400439318956331,2.4239425341530764e-5,-0.0016655210774646316,3.6919748896034026,48.15704236860762,91.2747231239646,0.20708779852740689
0.00225,0.041,1.487641e6,0.004606271897878179,3.2061306760241934e-5,-0.0043788320737153975,3.316992448478055,49.44520009739335,91.33103059031703,-0.23073133530271372
0.00225,0.043,1.198245e6,0.005728468215851832,3.777444693133486e-5,0.06085334112661979,3.1015881668691603,50.33298910704288,90.10188169043711,-0.030274534403369437
0.00225,0.045,931112.0,0.006732402665186385,4.230376352657717e-5,0.031767686003090136,2.47886241783612,52.28772398495019,85.76299775341747,0.19195810476766714
0.00225,0.047,770613.0,0.007689874874300076,4.570886112454592e-5,-0.002120764299226358,2.6553934031061948,52.245548267348816,85.74705756405749,0.47442109674934274
0.00225,0.049,672323.0,0.008460393933116084,4.7211325718697794e-5,-0.017992850363859367,2.978017571006889,52.83234142390572,85.7987963600626,-0.19411973984277342
0.00225,0.051,554310.0,0.009262583618042105,4.9895110530820623e-5,0.01821675930964153,3.1774030623382346,52.87864064286981,86.97664157579054,-0.025202990408625912
0.00225,0.053,458239.0,0.009988414936292904,5.253894219515462e-5,-0.12303480163078169,3.5649916729676954,52.283096698337054,88.34180204048738,-0.20473805463515507
0.00225,0.055,393530.0,0.010702448886585121,5.3737439505062306e-5,-0.14340684682693203,4.232888438634041,53.46318844042429,91.4664566735753,0.12873593813627382
0.00225,0.057,344684.0,0.011299478778379531,5.343643927946614e-5,0.033662923335966405,5.197619072866921,55.81495771909589,97.19913553788567,0.4700026610044817
0.00225,0.059,310048.0,0.011663535312201751,5.41145762043503e-5,-0.0033687781470231994,6.951515971244508,59.2872648108817,116.0948582162506,0.5102278972412991
0.00225,0.061,269369.0,0.011870390296054122,5.293792075211774e-5,-0.03372772108174075,9.621852697261627,62.12697980837609,160.81771977126135,0.7212204194084095
0.00225,0.063,194063.0,0.012137103802675067,5.341791741961649e-5,-0.08723243190197047,15.094733346788495,68.90329692318122,305.74132066009355,-0.8984178055615302
0.00225,0.065,82189.0,0.012151036024797866,5.24757066701506e-5,-0.07533997856915202,24.61291288950266,68.35189579547286,698.0058189457201,-0.6422460668931103
0.00225,0.067,29858.0,0.01226641800682833,5.5564394270517776e-5,0.051065396863437536,32.31739099243626,52.101336662901815,1147.1043391578728,1.895145771930309
0.00225,0.069,15895.0,0.012366300347731665,5.375437522609813e-5,0.007700673015647693,37.70106250060917,36.29186792582278,1532.3861604961462,1.1884855935594638
0.00225,0.071,15390.0,0.012294665038419458,5.176842413104005e-5,-0.08782146568596402,39.2083923220578,25.147601137110783,1628.5584990553236,-3.0915581118218483
0.00225,0.073,13669.0,0.012268113477760117,4.880633131589765e-5,0.11488986680431203,39.30114217127763,23.051762182923454,1636.6477934747336,5.420441085113232
0.00225,0.075,10581.0,0.012455979195387457,5.206409110914884e-5,0.15946001673182103,37.582657885933905,23.12305585788354,1518.3638654579493,6.155419828823744
0.00225,0.077,5709.0,0.012474623744273099,5.703889004731309e-5,0.017118610214056335,34.76667287603221,24.45234693858838,1336.1124510434843,-0.6056811648171792
0.00225,0.079,4017.0,0.012077959276877317,4.7848531639487045e-5,0.13364210229415296,33.12220115152984,24.606118047637732,1228.4001949428537,6.670188469964484
0.00225,0.081,2774.0,0.012247758628826986,5.2062489432174155e-5,0.1939650246600637,31.59705769320044,23.38159010315504,1145.5973639027657,7.88885697012735
0.00225,0.083,2168.0,0.01254284877142114,4.8280948400207426e-5,0.3173466823025665,29.178778913445665,24.13150581778361,1029.837824163943,7.093449971117298
0.00225,0.085,2017.0,0.013000115481845747,4.895539639932022e-5,0.09718593647871145,27.080101790703495,27.705260850727875,910.4827578725901,4.357900395320434
0.00225,0.087,1777.0,0.012644227405246393,5.083755042951672e-5,0.3157873029903687,25.40096213852875,24.813533302311715,811.5394499234468,1.2338298637435359
0.00225,0.089,1769.0,0.013182880678944199,6.366800563260003e-5,-0.051173349206530355,23.48889825713292,26.77292820836037,703.0869291116765,-1.9220855241874457
0.00225,0.091,1585.0,0.013334126569303889,6.163468713110114e-5,0.07663341777971104,23.625054427620487,28.40861417499983,677.7057720138696,6.551454336877313
0.00225,0.093,752.0,0.012417873637874147,5.652625936806867e-5,-0.1394513758551446,24.75678484134808,24.975113039170324,720.3723773255031,0.5833914383656842
0.00225,0.095,311.0,0.013558506800222912,6.963874226039666e-5,1.1440210228335383,27.017126121050914,44.65655563851047,827.4677026597891,25.31722270693382
0.00225,0.097,212.0,0.014159137924032221,5.506281618862346e-5,0.8370499605398453,30.860740928304462,29.25812667396532,1025.5685299463264,19.663963593743706
0.00225,0.099,111.0,0.01223635590322394,4.201811101933931e-5,-0.8433593954204555,32.97929157851644,14.313477582581251,1182.43468819531,-27.61451328480605
0.00225,0.101,21.0,0.014658437291555257,6.578221965190317e-5,-0.11630737380013362,32.27321489883438,20.49925790834292,1134.6056822676514,-25.228325201895792
0.00225,0.103,26.0,0.011868882611657989,1.6301052537965398e-5,-0.6399277040475779,32.70717706222799,11.022622774637851,1130.0873560818804,-22.468803844940183
0.00225,0.105,16.0,0.01210583879046016,3.849621269915473e-5,-0.9071591324947679,37.8976269960368,12.300001382353138,1523.491931487718,-48.789056881311076
0.00225,0.107,5.0,0.012374040950149982,6.539951936623161e-5,-0.0016004086869436662,26.979803334963705,14.224459657403338,830.584420562937,4.515264021372548
0.00225,0.109,4.0,0.012697259887562836,1.6885680167891473e-5,0.04421234208591729,35.300977652961514,7.058104181144966,1306.0823088537006,10.205453957431978
0.00225,0.111,2.0,0.013650388377663074,9.884469183232797e-7,-3.507949609402851,29.67572380988022,12.404197033419479,882.0524033173656,-103.72911396568325
0.00225,0.113,2.0,0.010806422499400203,1.9207588456382937e-5,-1.3155252658984125,34.8944360122378,4.65532967591515,1316.3895967500553,-62.90065406723912
0.00225,0.115,1.0,0.007982111715866035,0.0,-6.379778383525475,39.92379980869053,40.701572222898925,1593.9097911643983,-254.70499500768236
0.00225,0.117,1.0,0.01009723102217458,0.0,-0.8296386945694059,48.63240739155949,0.6883003635268279,2365.11104869861,-40.34732698210094
0.00225,0.119,1.0,0.004756236653513945,0.0,-0.18831851191620902,44.70142088420515,0.03546386193033536,1998.2170290668523,-8.418105061453662
0.00225,0.121,1.0,0.007424410342465526,0.0,2.7418599436771767,37.03742080900719,7.5177959507414105,1371.7705401834787,101.55142053333233
0.00225,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.127,2.0,0.01243277502838208,1.5896296010748012e-6,0.27409264191256777,19.943997773409553,0.11708997524796005,403.4375669060599,4.9785266064934675
0.00225,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.137,1.0,0.013867522659159309,0.0,-1.2258775088309548,34.36921449536556,1.5027756666575878,1181.2429050284463,-42.132447046055475
0.00225,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.143,1.0,0.012111892303769647,0.0,-1.872785882218318,20.22495750407654,3.507326960636244,409.0489060417019,-37.87701488209997
0.00225,0.145,1.0,0.020441131489024662,0.0,-2.2569020611954684,44.98091604776378,5.093606913828354,2023.2828084959729,-101.5175221426584
0.00225,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,22047.0,0.009428239227417288,4.27883475100532e-5,0.36412743540677367,-4.618197532087335,52.71879644591922,80.3032736001248,-3.3177857323685926
0.0025499999999999997,0.015,58958.0,0.009281534371725337,4.249423161543222e-5,0.11049890396487236,-2.822400091935625,52.48147219886758,77.83951717164126,-2.1034066505151614
0.0025499999999999997,0.017,92235.0,0.008844624127172209,3.936547319052882e-5,0.21817882649266848,-1.5367334407839817,51.197913388168715,78.67678433368367,-0.4501826253247941
0.0025499999999999997,0.019,142565.0,0.00841140213761071,4.308686928649567e-5,0.11511043062021012,-0.5212681321724594,53.51412480050171,78.06337740246339,0.5485856202389895
0.0025499999999999997,0.021,215478.0,0.00788133089559943,4.250362639806449e-5,-0.07397370087290267,-0.5211123207935415,51.531415278083614,77.85041914389325,0.5355110480351867
0.0025499999999999997,0.023,313937.0,0.007079448652814817,3.788004608872936e-5,0.013641329869322047,-0.3974821714103756,50.981651540306295,79.04435127416981,0.31053934752802553
0.0025499999999999997,0.025,460594.0,0.006115558788904884,3.4411529731950416e-5,-0.019962048149401293,-0.4994574353137488,51.11966605142416,77.3197155320474,0.5975584415352972
0.0025499999999999997,0.027,697751.0,0.005318231830752463,3.257978595315159e-5,0.000474571407589522,-0.7581713708070686,51.16604314529021,80.52039736375855,0.059573740118471795
0.0025499999999999997,0.029,1.078179e6,0.004390611606568886,2.7607662414020756e-5,0.008243278687400836,-1.0545495525610808,49.889175788135276,83.58092159861452,0.1340194546527941
0.0025499999999999997,0.031,1.68741e6,0.0033915918226597452,2.3177790569103246e-5,-0.00902329997731328,-1.5268041832943424,47.802681823609355,81.0121626291561,-0.023746467015409115
0.0025499999999999997,0.033,2.749644e6,0.0024607719171460475,1.721233700681875e-5,-0.011435120128857236,-1.1200595931738264,44.92038055013567,73.20745891014795,-0.0016382083469133012
0.0025499999999999997,0.035,3.787864e6,0.0020414237518429842,1.4687059206781744e-5,-0.011204755293645495,1.110527286674045,43.96646315703098,67.09749341950601,0.0889602717635331
0.0025499999999999997,0.037,3.249954e6,0.0025358889661298086,1.862376008478488e-5,0.004263984435222487,3.278759166258391,46.109602087349195,82.6352837229732,0.18137488004882316
0.0025499999999999997,0.039,2.264715e6,0.0035259853860657594,2.517110047758996e-5,0.004318309825760237,3.4680515264272946,48.22858573606625,89.3245768833843,0.01542393670922057
0.0025499999999999997,0.041,1.659132e6,0.004674211780132293,3.207675903479804e-5,0.010231171027014076,3.2710237848302244,49.12497645349918,91.60672506144181,-0.2237204857582401
0.0025499999999999997,0.043,1.332111e6,0.0057729011649500965,3.815275150941154e-5,0.04185702408374728,2.939425019487987,50.63332514009432,88.40304615412069,-0.7083294592451652
0.0025499999999999997,0.045,1.031229e6,0.006748259252352045,4.222421500095183e-5,0.03923091979905863,2.6404005514006155,52.092321139224204,85.10819874262741,-0.0894046336336775
0.0025499999999999997,0.047,847055.0,0.007719694472159149,4.5474738202840224e-5,-0.0347188780037227,2.605161207886368,52.21231300432819,84.44395841805147,0.09524028596800795
0.0025499999999999997,0.049,737547.0,0.00851298131503193,4.7963007860920656e-5,0.0010137710346709411,2.882672830951832,53.05973589441705,86.61718519816841,0.10470247612906938
0.0025499999999999997,0.051,627836.0,0.009362038328372891,5.0028270322602515e-5,0.016117408108398297,3.0884965427062028,52.428580136855366,88.21218418357154,0.0058078796408671226
0.0025499999999999997,0.053,516049.0,0.010083904873443798,5.3030834194332736e-5,-0.026574155833982937,3.4831356371083717,52.638790150794996,87.02241174928395,0.19843879079153037
0.0025499999999999997,0.055,444574.0,0.010785100212732343,5.345330108329889e-5,-0.07419126599842876,4.184987493385154,53.56949623227486,92.01011463512542,-0.04245888589306282
0.0025499999999999997,0.057,392584.0,0.01123443759936767,5.348793481188852e-5,-0.03990679692412687,5.227321883518214,55.84708988963706,100.90223206649414,0.18656133323731372
0.0025499999999999997,0.059,338228.0,0.011772318702699795,5.596412794305414e-5,-0.028044405518114122,6.679139689830074,58.89100319908338,112.6954344405565,0.11208235455907874
0.0025499999999999997,0.061,291117.0,0.011992928607751514,5.454085711901756e-5,-0.05601350502331273,9.228522007442338,61.39941137490206,153.71914857789616,0.21381581722930945
0.0025499999999999997,0.063,205111.0,0.012184486763224832,5.346218516014386e-5,0.035985699000747065,13.926857285260876,68.73451464484178,269.6520397872471,0.5208619978068523
0.0025499999999999997,0.065,74802.0,0.012056958907226885,5.133548192256672e-5,-0.13303146603562296,23.39982359560123,67.03484929898808,634.4885499254511,-3.892582892883906
0.0025499999999999997,0.067,27354.0,0.012337163037078765,5.43040369776385e-5,-0.01980894063346325,31.812461358154305,48.934083768965365,1110.6067839017692,-0.6236041792665304
0.0025499999999999997,0.069,14672.0,0.01234707404351216,5.344613215629247e-5,-0.04201599837976879,37.12013894682714,33.83269418436525,1488.254955698324,-1.9901943230222774
0.0025499999999999997,0.071,15922.0,0.012505371109606745,5.338308991358291e-5,0.017025031692581356,38.68405465063467,24.170030438877774,1584.4932170201275,2.220651386315166
0.0025499999999999997,0.073,14167.0,0.012519827838478485,5.554449351750471e-5,0.08048071493164831,38.43635255695172,23.07350016574982,1561.3773962230255,2.898829771973776
0.0025499999999999997,0.075,10255.0,0.0124586190304116,4.9351630287888846e-5,-0.14232810466356893,36.855858877161126,23.718104984308976,1449.741024512433,-5.241838417149505
0.0025499999999999997,0.077,5901.0,0.012726836431321923,5.621082724689458e-5,-0.06308064608401164,33.61510256968378,25.730627583531735,1250.3235725853315,-0.8223620635522032
0.0025499999999999997,0.079,4393.0,0.012383760747198715,4.991964966422281e-5,-0.11709983017744822,32.60270914611314,22.76159962929441,1201.1367511730487,-1.9095241308589275
0.0025499999999999997,0.081,3100.0,0.012454344829654806,5.1996332831379416e-5,0.1514487243107081,30.795969352716906,22.45298156628593,1090.1573724029709,8.666276557333621
