r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.125,1.0,0.012674467965407877,0.0,1.301339535784674,41.30520776857181,1.6934845873962707,1706.1201888048852,53.75209990304275
0.00375,0.127,3.0,0.013159809783960119,5.981672502410577e-6,-1.961950735674408,30.660671785681128,4.482642258411427,1002.441660960943,-65.17670792183534
0.00375,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.131,1.0,0.015154346019808942,0.0,-0.006566385278164096,52.38431129428891,4.311741562129017e-5,2744.116069776965,-0.3439755704895839
0.00375,0.133,1.0,0.02094030649191028,0.0,2.733411700064927,31.98209186676636,7.4715395220518355,1022.8542001742829,87.42022410117052
0.00375,0.135,1.0,0.012231708969834878,0.0,1.8480156658271794,34.667150819130434,3.415161901142673,1201.811345916336,64.06543780334657
0.00375,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.141,3.0,0.02194244324315646,0.00011574418059735706,-0.6094855949753074,20.311971534976998,1.4459381374102431,466.78238414290246,-19.080123099150285
0.00375,0.143,1.0,0.006432194444307676,0.0,-0.3371231171602096,37.297778138816184,0.1136519961238164,1391.1242540923545,-12.573943229307632
0.00375,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,1.0,0.010550759672909601,0.0,-0.5360974185346077,40.62125743417411,0.2874004421594703,1650.0865555334456,-21.776951248090484
0.00375,0.165,1.0,0.011293847317558491,0.0,1.9566444215503975,40.7201573585627,3.8284573923842897,1658.131215306108,79.67486874028609
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,1.0,0.011929173368471678,0.0,1.305710298966328,28.314593589981772,1.7048793848267378,801.7162101658369,36.97065646148518
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,30.0,0.013137706651048147,1.4134666629657176e-7,0.5456195649794697,2.518064353732683,37.35188539403563,25.0693533226445,14.439967510548314
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,44756.0,0.011387541294734554,6.999741013312774e-5,-0.03595448962267293,-5.246428697990728,52.09399213596242,85.45092876519728,0.4262099267827709
0.00405,0.015,117851.0,0.011008681708671334,6.962432634548722e-5,0.02031946492938398,-2.6489281643335447,52.98359347230024,74.66657742899814,-0.32645817033398195
0.00405,0.017,196277.0,0.010759722752518965,6.665929233595426e-5,0.005139078376387584,-1.0952296830004518,51.832041620556154,72.94599423780195,-0.3042287071582737
0.00405,0.019,297629.0,0.010426889026780347,6.887743884537167e-5,-0.10186149355085888,-0.19306110443428154,51.51397323262643,74.6172534416595,-0.4859003935790097
0.00405,0.021,436262.0,0.010081668200188718,6.94502815879801e-5,0.000784580522595402,0.10992821504264717,51.21535226322263,78.96869200444026,-0.7427111570125241
0.00405,0.023,618256.0,0.009220012075091268,6.945238226599688e-5,-0.07220057022926073,-0.5025516602198139,50.370616741445325,79.20856217787268,-0.07450599145501104
0.00405,0.025,874911.0,0.00843802917578053,6.617613809915571e-5,0.006546705620076585,-0.39970334445469247,50.120819557854645,76.28341212236734,-0.5109631009157681
0.00405,0.027,1.22343e6,0.007518510912436705,6.277999498830516e-5,0.012541335277197415,-0.23818976725845808,50.463758616704034,78.94992329174414,-0.12613013232378567
0.00405,0.029,1.67374e6,0.006447747758742166,5.593402127977587e-5,-0.0361510105908564,-0.5935488701729257,49.98153997346121,80.28553815218692,0.21706582219047707
0.00405,0.031,2.370494e6,0.005454824343438524,5.047974438144805e-5,0.03463516928784063,-0.5640022576907548,48.74190247105146,76.77837250827038,0.08514190978391233
0.00405,0.033,3.135733e6,0.004716484876349467,4.578784481730078e-5,0.04185215790433669,-0.08678518006434895,47.960978638637044,74.28712082137501,-0.12309081651381439
0.00405,0.035,3.822415e6,0.004396503180237476,4.4049781197976565e-5,0.038972680548117374,0.840575939674402,47.40436531524173,72.71518206276612,-0.012771677540938468
0.00405,0.037,3.622688e6,0.00483655187980964,4.7672440033730096e-5,-0.01210538323857795,1.8943170208576696,47.77268206040854,75.43193008261112,-0.15415637161994822
0.00405,0.039,3.243591e6,0.005695928964851055,5.388260879139446e-5,-0.014025379717482658,2.5917422672679358,48.70728216360001,83.90684697898486,0.019881717834616633
0.00405,0.041,2.726957e6,0.006824248175580302,6.132968875497766e-5,0.006784284047796354,2.3926678961053907,49.85196758908422,83.6075736228625,-0.14661623599635515
0.00405,0.043,2.373909e6,0.008002778145187843,6.986148248030819e-5,0.01693929757590297,2.541507014855602,50.549449412676715,84.14483364691883,0.1592898039068921
0.00405,0.045,2.012875e6,0.009038904106591281,7.418354160474612e-5,0.022632836074699864,2.6547431340709995,51.13860686056804,84.62818704092882,0.05144148701707392
0.00405,0.047,1.71901e6,0.010034146566795769,7.843260738806233e-5,-0.0023278775629743845,2.6111693596915764,50.83046230520952,82.26681206286005,0.09301578855094722
0.00405,0.049,1.425693e6,0.010975298149598037,8.204545927919449e-5,-0.02154552354929933,2.6275789685064255,51.5555026224993,84.53397366053154,-0.35387338143976077
0.00405,0.051,1.301272e6,0.011781898402772066,8.237046927980174e-5,-0.037875017804663826,2.9979448249518725,52.05857936858032,86.6481657943526,-0.22307259772761476
0.00405,0.053,1.136395e6,0.012557707948155614,8.791318882337021e-5,-0.01352502075138704,3.347470925986161,51.77317432880382,85.70365518783258,-0.15709039336246572
0.00405,0.055,950329.0,0.01315468872039123,8.756213057884689e-5,-0.008544654369042125,3.8831791304076004,52.089466661951306,89.57320590554592,-0.6158316941824343
0.00405,0.057,871046.0,0.013774770068588042,8.885038611831236e-5,0.028222891596045796,4.494287255919999,54.479822761920275,92.5622489503127,0.3354834582949932
0.00405,0.059,732063.0,0.014123164192492503,8.56605958948906e-5,0.01870979761529656,5.406128758375911,56.803945772305156,100.59557728271471,-0.2013010455640531
0.00405,0.061,577847.0,0.014489095734466134,8.946733500346592e-5,-0.017834260651095415,7.154380296542866,59.133956029886484,122.69504464382817,0.0560179102953372
0.00405,0.063,285633.0,0.014685314716865313,8.939973311196053e-5,-0.04570547296399019,8.325225473904606,60.82869487733615,140.58168983115687,-0.5798764928912861
0.00405,0.065,550.0,0.013979903903616128,7.577392681888792e-5,-0.8480957803209841,16.655677447404077,56.331725115721426,329.2412872901738,-17.310897919142626
0.00405,0.067,7137.0,0.014913613188187982,8.940290313161727e-5,0.023360330677954445,25.11412618827588,41.23943323601193,703.388945815542,1.2275755371957247
0.00405,0.069,11086.0,0.01465602835906586,8.360234008430772e-5,0.032591105824536996,30.98148529812129,27.16432837112608,1040.0018129346852,0.12763733573483677
0.00405,0.071,15057.0,0.014929457466322953,8.231108202316328e-5,0.07782419615478187,33.72271218549063,22.62265478447994,1212.021535290924,2.2746509177547614
0.00405,0.073,16395.0,0.01517199970771103,8.327543895946493e-5,0.025353543549259373,33.828621202754306,21.21233429151891,1224.2824292003595,1.0561899777514223
0.00405,0.075,13827.0,0.015012017282127687,9.192558122629717e-5,-0.07498671047240774,32.822082365300744,22.61654796771331,1172.204949241072,-1.8465074014951404
0.00405,0.077,9339.0,0.015044424742529847,9.470898734207456e-5,0.054751451242224795,30.57744542468621,22.41479697124704,1061.6109173373047,3.0617290780995168
0.00405,0.079,6805.0,0.015102829813294196,8.59741866968526e-5,-0.1058050492673972,29.35895182972513,25.644514015917302,1022.3882446596381,-2.7552383329373624
0.00405,0.081,5672.0,0.01563058090361805,9.531421658262285e-5,-0.175999340255158,27.278029786724176,25.729928534687463,924.6616904129924,-4.281785204312902
0.00405,0.083,5242.0,0.015747852426556425,9.279491847150364e-5,-0.26647835071988374,26.168878454982966,26.320166226425673,862.6941232219144,-4.88883987385393
0.00405,0.085,4888.0,0.01593526660035786,9.299303337530956e-5,-0.046722618307921675,24.698089025250432,24.569621131064803,787.5745985110937,0.9139573662487943
0.00405,0.087,4586.0,0.015720947723261595,8.601235959678884e-5,0.09458179020543131,24.139494034381393,29.381946117364837,747.643227460828,0.9742151296882237
0.00405,0.089,4490.0,0.015886195591440177,0.0001000411465097296,-0.033530571906188605,22.671379646591795,29.36514502429368,671.689961314945,0.3554796640309138
0.00405,0.091,3204.0,0.015603798181922372,9.536182822023835e-5,-0.08510802902298932,22.657533370360213,28.47468888086536,646.0163273404535,-0.29547872401868824
0.00405,0.093,1421.0,0.01573561669974088,9.076543464620615e-5,0.14210775638180073,25.27399019293787,29.185100538269584,745.7099980978459,5.6295242937618
0.00405,0.095,689.0,0.017033014387375135,0.0001226762577349435,-0.39085071947354694,28.272085898740006,23.882734113270438,916.995048294549,-5.8747792442681686
0.00405,0.097,363.0,0.015763211504863726,0.00012545750159848943,-0.42992675512782325,28.586104938480396,28.21047233892307,928.6883515767076,-20.566118412987123
0.00405,0.099,90.0,0.013875208501464337,4.453143361274067e-5,0.32709497541956,30.25902048237785,15.348928947271666,1050.89720135349,14.666377204259543
0.00405,0.101,44.0,0.015456619867473724,6.234384189194413e-5,1.249445132773505,30.242412112759535,10.972889191000469,1068.9685694038058,43.84769123971961
0.00405,0.103,39.0,0.01579991030084377,7.006321595964429e-5,1.9539151662508565,27.66166360984059,13.234371866310932,831.5960571190133,47.40039984541035
0.00405,0.105,26.0,0.01572713866406171,8.065518978420149e-5,0.10531573816652834,29.116796457321986,18.345412185613196,941.3193793196325,6.121772657152121
0.00405,0.107,9.0,0.013959258778956003,5.089737031499836e-5,-1.3805494258182114,37.59260713620762,7.452099504226374,1523.8650618617937,-63.38205328501918
0.00405,0.109,3.0,0.019240513114649433,5.7520234468429906e-5,-2.144026254185362,35.54561552759047,11.626183664386538,1533.7481533038156,-114.72900247988503
0.00405,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.113,5.0,0.01287254732754402,1.4487295257361729e-5,-0.27822711108403037,31.45296005266958,3.8163506378532523,1032.6351104093035,2.505884766455286
0.00405,0.115,3.0,0.0237979738931705,0.00013550776813609823,0.017007025715044005,31.90845092254957,0.9554638426631458,1254.5398907342296,-5.955279299088371
0.00405,0.117,5.0,0.010055887766913367,2.156286469359013e-5,-0.18343520084933537,35.417975943397416,8.082213616483571,1353.9102961579022,0.0942228770601159
0.00405,0.119,2.0,0.009223874317819823,9.785888003623784e-6,-1.2069952977900726,36.83940891071106,1.742799246126776,1625.773556100656,-53.229597989993664
0.00405,0.121,4.0,0.025828446911981717,0.00016185098312112867,-1.1080325585676118,44.795610838136035,14.043706895185377,2103.2388828349785,-72.79895043776858
0.00405,0.123,2.0,0.017971013754844424,1.777273234108059e-6,2.110605667152753,40.12294912211478,4.513798215120265,1728.788768067813,82.03151589658364
0.00405,0.125,2.0,0.011751457634575191,1.7009514334216483e-6,-1.550004435294889,43.43458016180962,2.6970589799884284,2012.3949060010582,-73.41175216782604
0.00405,0.127,2.0,0.007633016300511307,3.474643787121787e-6,1.488968195036832,42.746929840415646,2.2290154702807556,1872.0484765002388,64.38127893899886
0.00405,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.131,1.0,0.011198452452177751,0.0,2.6193230114959754,33.77425107128372,6.860853038552346,1140.7000354261097,88.46567302705606
0.00405,0.133,2.0,0.031204800846239035,0.00020912788955618198,0.940583241351015,55.427796428892734,1.3247886404345206,3073.097505270105,51.52036398741828
0.00405,0.135,2.0,0.016823450846693896,2.7523667718466848e-6,1.2419244626112191,25.77054142249441,3.293070258791495,664.8701450518322,33.15043242275467
0.00405,0.137,1.0,0.022121482191269463,0.0,-0.10667918520769924,37.8159089252861,0.011380448556578597,1430.042967845533,-4.034170352038083
0.00405,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.141,3.0,0.011385012496787602,3.4826339677483574e-6,1.7166694350238783,28.622907756246462,4.763784351981755,973.9103565610683,38.71134857265908
0.00405,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.145,1.0,0.02077897246354093,0.0,-0.1087834034940385,30.706498573702174,0.011833828875746789,942.8890546567736,-3.3403574242321614
0.00405,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.149,2.0,0.01805965386150176,5.64443224754264e-7,-0.39842192812584787,41.25172669069572,0.7780986611159021,1734.5535359499997,-20.946141462231495
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,1.0,0.018826932208538167,0.0,-0.047229039063991375,36.1345654542248,0.002230582130908023,1305.7068205656562,-1.7066008033979363
0.00405,0.157,1.0,0.021658404043768606,0.0,3.4161570153430523,32.92492149175358,11.67012875347755,1084.0504552381367,112.47670153367322
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,1.0,0.007043876671387233,0.0,-0.5211145488160951,27.756508317341037,0.27156037298780233,770.4237539706222,-14.464320308501366
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,1.0,0.028853980640802114,0.0,-0.21870128910545483,32.07262137352699,0.047830253856387735,1028.6530417696204,-7.014323639381517
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,50.0,0.013176511749969541,1.837506672220629e-7,4.1334635131659265,-0.7696125931047577,30.18804790159483,33.517824182361416,1.8170467278099665
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,45361.0,0.01124720847091677,6.529211056098486e-5,-0.010429910467860858,-5.203955876533372,50.81836442326139,86.88984417634038,0.7544452420381904
0.00435,0.015,122534.0,0.01125082228252768,7.067665831060394e-5,-0.033023879434886154,-2.71172609248312,52.22957677622137,75.43032730863324,0.17758952440076148
0.00435,0.017,203340.0,0.010986282940002767,6.990787624561898e-5,0.017673568572693067,-1.1878261040517892,52.41381801142408,73.82188769632388,-0.39350265427647363
0.00435,0.019,311586.0,0.010423487088146147,6.676228071652874e-5,-0.11030036744293951,-0.24170605809712847,51.31094465051102,75.69447612156455,-0.3357624572569926
0.00435,0.021,454003.0,0.009960681083218239,6.832347669328249e-5,-0.037658131005967904,0.20821893868078642,51.16097581274386,79.07677126514102,-0.12556543870746925
0.00435,0.023,643412.0,0.00932890395435958,7.102093578589756e-5,-0.00984263755928777,-0.2871180046653081,50.394367792543214,78.74735225514539,-0.04298618409200805
0.00435,0.025,913667.0,0.008447840066130065,6.634391272451889e-5,0.011704852007563967,-0.3235707288883766,50.101216816027424,76.07446117100042,-0.19276749961750714
0.00435,0.027,1.278182e6,0.0075897610160844415,6.311269400983785e-5,-0.03948239021821995,-0.14938192212524254,50.020446607618624,78.65863771031832,-0.11232644137413145
0.00435,0.029,1.743933e6,0.006606285563020047,5.68743040074016e-5,-0.0020982642281404985,-0.3701224052211103,49.52670214451631,78.63519551003367,-0.2412499180879194
0.00435,0.031,2.396276e6,0.005647030276735418,5.140857396174566e-5,0.006549193116735868,-0.3977283029883431,48.654898100693146,77.12394951989572,-0.011408373738790788
0.00435,0.033,3.155722e6,0.004933904029690114,4.7099112844307924e-5,0.023126579222846742,-0.08665639545201574,48.08966681533172,73.61318757100052,-0.006763770341412499
0.00435,0.035,3.7504e6,0.004653103684478687,4.642598579029336e-5,0.004764619633000389,0.7652583091853913,47.53241403513234,72.2577186395877,-0.12303193195181887
0.00435,0.037,3.666466e6,0.005101629003670033,4.9763670630669566e-5,-0.002643283678778938,1.731517818101594,48.167800338810814,75.34691525050857,0.03429660257092141
0.00435,0.039,3.320032e6,0.005869181174659951,5.56203268835911e-5,-0.015288012487280407,2.474353486597573,49.065469823185644,82.75449714428962,-0.031100984729869198
0.00435,0.041,2.822001e6,0.006985939055391505,6.316374941455715e-5,0.02304566935608661,2.4426821164402077,50.10465073401084,82.5546095186519,0.07570813856639148
0.00435,0.043,2.463121e6,0.008103609723250098,6.969454914673015e-5,-0.008660646431705426,2.412815031999551,50.66364323689308,83.70066562280542,-0.3174688135395363
0.00435,0.045,2.168233e6,0.00907607176119538,7.392477142267583e-5,-0.00017000477988869545,2.7465353060245152,50.490185831385034,84.83930100036073,0.011200965571332122
0.00435,0.047,1.799199e6,0.010074510130184079,7.820628453273004e-5,-0.00789963958460034,2.5047942995557797,51.13001628699676,81.57887018777781,0.1453240298216115
0.00435,0.049,1.499253e6,0.010998557522278582,8.206457018330853e-5,-0.022822509647216997,2.6449738503954836,51.043579911927374,83.43998065242573,0.1528552084948551
0.00435,0.051,1.391521e6,0.011886956306970236,8.383157364440246e-5,-0.018937313625317077,3.1489398863313154,51.54830699884914,86.80835008901185,-0.08550468554155592
0.00435,0.053,1.186603e6,0.012520704805475773,8.581483356223768e-5,0.0013625816175403631,3.4043017442967196,51.99171874187407,86.01205229667737,-0.23606971782280434
0.00435,0.055,1.020836e6,0.013235131722404252,8.793490777310388e-5,0.05062881397984162,3.916817562991712,52.43924524961383,89.95759936439838,0.13619936253153508
0.00435,0.057,911710.0,0.013667848987022772,8.660504997394626e-5,-0.03384469023478397,4.435314838581703,54.49393202605156,92.33519099111503,-0.10952571753253668
0.00435,0.059,760749.0,0.01417978638368464,8.695504594170913e-5,-0.005713407688656092,5.354264135588459,56.30216337636935,101.19272316449992,-0.38859973179038215
0.00435,0.061,593397.0,0.014531018395270524,8.961675368019561e-5,-0.04582929991572457,6.654351523906489,57.586536805451225,117.08302141929487,0.17889501072163697
0.00435,0.063,280369.0,0.014623436169284444,8.75830174358194e-5,-0.05778734075508395,7.460652789685682,59.68376836153958,125.84780006223134,-0.7034387949682079
0.00435,0.065,179.0,0.013277733999826185,6.611309994148754e-5,-0.19337762143994666,11.91484207334051,40.20614087099821,188.3468354090203,-2.2301981865577414
0.00435,0.067,3873.0,0.015053183008572541,9.151380034388152e-5,0.059282755113913864,23.51425040538754,35.50047694915495,625.6760280322045,1.673755955899209
0.00435,0.069,8328.0,0.014514387161702174,8.426921073154168e-5,0.05509576423898314,29.993115243588033,27.272010913221443,972.9010294326405,3.1910441138423895
0.00435,0.071,13646.0,0.014867135166392853,8.112153783259915e-5,0.1530412572130167,32.29038359049363,22.52476624341704,1116.5714801968265,4.816315758212201
0.00435,0.073,14116.0,0.01511297191349073,8.500114228528088e-5,0.08563929712777638,32.94661878551641,21.16442334618548,1160.9371455363332,2.4328998478565245
0.00435,0.075,12128.0,0.01513053071635325,9.035332148522506e-5,0.031951533013282046,31.60143009867076,22.374541983905335,1095.6080201525501,0.6752560094404325
0.00435,0.077,9170.0,0.015119580506044276,8.689717442691447e-5,0.1228020635164033,29.923315222376754,23.400168706060008,1024.7911793123062,2.4975889068541717
0.00435,0.079,6893.0,0.01507577682264943,9.144685222865912e-5,0.14361893497993133,28.232473550321487,25.02340412362867,950.8273432517352,5.269933043824713
0.00435,0.081,5307.0,0.015335214816014426,8.936180630464344e-5,0.06939170030648198,27.18850326875401,24.73855413558728,913.3386203608333,1.3151764376735005
0.00435,0.083,5138.0,0.015580007482929542,8.919740265816876e-5,-0.05167819910631592,25.081018170392326,25.368067932955466,806.5328835227255,0.4260497935998502
0.00435,0.085,4948.0,0.015313018613161651,8.550752061972076e-5,0.042259235782164846,23.991184706031977,24.658377313662054,750.808826620951,1.292925103176394
0.00435,0.087,4545.0,0.015653019873022353,8.525065039244109e-5,-0.23358806203422625,23.675961766756625,27.283491687792026,729.4849839665436,-3.8720930869129093
0.00435,0.089,4311.0,0.01581635345618282,9.490158313308589e-5,0.20231012960841782,21.87941592948868,30.838870620315603,642.4871689839929,3.6025375798166404
0.00435,0.091,2825.0,0.015389460762727855,7.624766112585657e-5,-0.3227168791223039,23.628672574363605,31.20658300210299,692.4417499901695,-7.934557446716827
0.00435,0.093,301.0,0.01672944754907836,8.304914861581304e-5,-0.5495608147779849,20.000345081711956,36.02981728767317,520.0343869632582,-4.096713071767135
0.00435,0.095,613.0,0.014300007200739295,7.127400254965941e-5,0.9080673846820022,27.60149714355821,26.77048623882813,862.8322008304353,26.888597018748566
0.00435,0.097,309.0,0.014086679583126718,7.83395405277816e-5,-0.061208387761939084,28.153590366704076,32.23302850594016,935.2106301546094,1.6884540883042125
0.00435,0.099,78.0,0.014450030766135847,6.19896575551594e-5,0.38598909016816657,29.26895750902963,15.155915142727805,1032.9229024892861,23.660700209069397
0.00435,0.101,69.0,0.01633368022650912,4.670782057902747e-5,-0.9902715277966403,24.844871456847663,39.64216298270256,922.5437745661153,30.072830721462896
0.00435,0.103,38.0,0.013979589340438074,4.7526701813570114e-5,1.6365580639414854,27.857298419654096,16.41299280402269,829.5864288374996,42.13709192452341
0.00435,0.105,20.0,0.018808541428870514,9.680723724169472e-5,0.5133072408269397,30.270413938264955,5.486124835303244,1023.7621438397678,14.17461097729338
0.00435,0.107,11.0,0.015687898192859262,4.652826446367242e-5,-0.9655614375304864,36.006817292907485,8.49340168304344,1395.5747745888057,-39.816262067398554
0.00435,0.109,7.0,0.01596970217829987,9.21511413915328e-5,1.1340408297619398,32.47394410573501,4.561807444331059,1079.8779277379967,32.65004728840249
0.00435,0.111,8.0,0.013556510133305087,8.658701886258053e-5,1.2340488329347574,29.88740307819414,5.32757523986689,947.3129523571862,36.90594752825046
0.00435,0.113,2.0,0.01314033106264035,2.3356484476892517e-6,-3.2557762553633633,35.687043120637384,11.309950692649286,1273.5662865143588,-116.15936091474677
0.00435,0.115,4.0,0.017688416657221734,5.4693567019563314e-5,0.011869525251700486,33.83554899174074,1.2604416370132907,1183.716356671276,0.966554422973374
0.00435,0.117,4.0,0.022659121852691394,6.842711288935414e-5,-0.6348854919888074,39.40804259220428,3.4835740761297695,1733.4959929326333,-18.179352766147293
0.00435,0.119,2.0,0.010070891399742574,5.207726998640177e-6,0.27422522349009126,27.177985086848274,0.30905912860306484,752.697438363903,9.265841246667495
0.00435,0.121,3.0,0.012555937030114274,2.134337249222587e-6,0.6944215722144675,32.332859709450126,9.672652995936092,1046.0082369633476,21.562339107194532
0.00435,0.123,2.0,0.009849961657613144,1.5037200741162738e-7,2.464652864949232,35.56548631886008,6.740533614084164,1269.9631972175575,89.49223776309984
0.00435,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.127,2.0,0.017420387758828967,3.2178585857541305e-6,0.12161649551036324,25.446058527869656,1.2364019528039436,722.0756503138743,12.639300250897659
0.00435,0.129,1.0,0.008784230749019115,0.0,-2.0959269730777854,18.18271727883486,4.392909876475008,330.6112076420398,-38.1096475885575
0.00435,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.133,2.0,0.023919709914798817,4.2288652120792036e-7,-1.4787125483826096,22.27207326245682,4.675426851147374,631.8099857788052,-14.552041779204854
0.00435,0.135,1.0,0.01569395938197551,0.0,4.371706318458695,46.569091879468424,19.111816134851672,2168.680318478372,203.58639321435558
0.00435,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.141,1.0,0.045711286657261145,0.0,-1.1307562791642491,25.51755343629666,1.2786097628693773,651.1455333742554,-28.85413377700171
0.00435,0.143,1.0,0.00743015203721088,0.0,-2.2571791786565147,35.3086892146491,5.094857844560498,1246.7035340566777,-79.6980381209598
0.00435,0.145,1.0,0.008869770190594177,0.0,-1.8846985415662179,34.42512692103045,3.5520885925818284,1185.0893635290552,-64.88098650129803
0.00435,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,2.0,0.014881568632575769,6.278851502445032e-5,3.0587356093670603,27.541429058679363,10.408154550423667,770.1085771530469,80.75143382336078
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
