r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.125,1.0,0.022206626378362532,0.0,1.280526617484884,36.35722770425606,1.6397484180872783,1321.8480063391244,46.55639781325873
0.00645,0.127,1.0,0.013784456370463723,0.0,-0.08675475066239582,17.19738769900957,0.007526386762494469,295.7501436700457,-1.4919550818721283
0.00645,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.131,1.0,0.006230715493841685,0.0,1.1571713820217235,50.54774005874832,1.3390456073700656,2555.0740250467893,58.492398221856625
0.00645,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.141,1.0,0.010329482274014694,0.0,-0.6036111495693115,21.534328928073528,0.36434641988438576,463.72732238246437,-12.99836103947814
0.00645,0.143,1.0,0.008964057774309326,0.0,1.3513042314706483,40.50039871468569,1.8260231259904793,1640.2822960485141,54.728360159403174
0.00645,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.155,2.0,0.012538658359290524,2.3304714786564514e-5,0.4058474282820701,31.821845893476222,0.8088147477807365,1012.6307278335921,12.938237050472718
0.00645,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,1.0,0.014264111133938958,0.0,-0.12709017519693147,37.11536920119949,0.016151912631586735,1377.550630941348,-4.716998774279238
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.015,45.0,0.014047239351465905,1.3703449673560262e-5,-0.971853982713923,0.6580790563572312,23.96433710173035,24.239766652918547,-18.509095445724196
0.00675,0.017,153.0,0.011039752218679411,3.889179598683926e-5,3.5438638570019507,1.6953981798956899,40.82199228803566,133.44863175286852,26.930852348516883
0.00675,0.019,331.0,0.011341165763049827,7.336523209533266e-5,2.638038752699838,1.4911646060651234,64.06728759167535,70.41621580696169,19.602911704706774
0.00675,0.021,409.0,0.008665247591283278,5.224739139838195e-5,-0.9913587927222626,0.01869113956365573,41.97679922125008,77.68148370464328,12.917818171103274
0.00675,0.023,621.0,0.007065254647332951,2.0606627432658965e-5,-2.391400054546752,-0.02074471264012515,55.295789110085515,60.84422057290476,5.363594586872592
0.00675,0.025,1145.0,0.009592127628825413,6.172277407002203e-5,2.0330734905063736,-0.48543023940392804,49.2507849051779,78.90961850694835,4.046759253339193
0.00675,0.027,2030.0,0.005857230275672435,2.805104716529792e-5,-0.28442615757050693,0.061891594153031484,52.642076874651494,79.52179502687008,-2.093478079500721
0.00675,0.029,3342.0,0.0060028051549511395,3.5942661466359824e-5,0.024864834678833696,0.8367676483357042,58.43859533072828,73.77117020259247,2.8593869181119924
0.00675,0.031,4951.0,0.0053105086778410466,3.0108664941486882e-5,0.2839902764937259,0.8480518166584063,46.642637861233894,75.98433311289237,1.028544238214384
0.00675,0.033,7146.0,0.006107619574832921,4.5635899390482106e-5,0.08966259205508381,0.6714509899736859,45.5156354611523,69.52994245931716,3.6367859175467547
0.00675,0.035,9123.0,0.005260426505937766,3.76280060936228e-5,-0.07029435810688481,1.6146221534386527,46.94745648013386,74.98071070900869,-0.020706691167641053
0.00675,0.037,11471.0,0.005285100548191645,3.5218624243872774e-5,0.18661980184710358,1.7401573837393645,46.86973204339017,83.40833510651507,-2.866913239601352
0.00675,0.039,12249.0,0.005729252103996994,3.628999802248126e-5,0.3271586863135531,2.4566606074520454,50.89231760229815,83.74379630918264,-0.9895059911775845
0.00675,0.041,13034.0,0.005936408504749233,2.9573123224864882e-5,0.1272645764193403,3.215285820136201,48.94101128882517,86.98907415825178,-1.8861190868735243
0.00675,0.043,13372.0,0.006779911851836036,3.522320168385233e-5,-0.16331507712245175,2.8565079411367744,52.13673170837013,80.91504062073304,-1.1602860800900172
0.00675,0.045,12651.0,0.008646987475048419,6.170469924640235e-5,0.08573235794991799,3.426270078426076,42.808613033844985,86.97593431028648,0.3272326484066875
0.00675,0.047,12503.0,0.009364358187173594,5.426379924763857e-5,-0.6169495590869072,3.088260372415331,47.80478592322863,83.47812924773194,-2.5256668320757147
0.00675,0.049,12532.0,0.009452776409130687,5.60968248911025e-5,-0.19850124420985865,3.3832313363349944,49.80692587054302,87.53905701891394,-3.177830126214649
0.00675,0.051,11920.0,0.010662807767118213,6.484847753248868e-5,0.4144457179158319,3.335368667024141,48.463300233828825,86.86318372637429,-1.934581213436016
0.00675,0.053,11153.0,0.011492776822278549,6.573681258578521e-5,-0.09947028318178477,3.9880233002397367,46.584969467703935,90.00968548419644,-4.102965961188619
0.00675,0.055,11220.0,0.011230328790909721,5.223792356863526e-5,-0.03450745562114909,4.331927507357152,50.96956101580632,100.93640722379247,-0.6590175002937452
0.00675,0.057,10295.0,0.012160551678385905,5.016862190931193e-5,0.08407366825181481,3.064751953307513,50.823677616964495,77.6609493770663,-3.346576951337356
0.00675,0.059,7700.0,0.013098912142262985,6.530514488579199e-5,-0.1619532479849667,2.631608976027593,58.570402485111195,75.2046876934993,-5.358303043119982
0.00675,0.061,4371.0,0.01244760031068585,4.186316806382888e-5,0.8152857133906227,2.7637593604718838,45.964191166553995,74.44964966519025,-7.473507867528724
0.00675,0.063,973.0,0.013376561863581089,6.82661532195384e-5,0.2256322056949362,1.0768698653706446,42.681550291439805,52.710561984881735,-2.1657421305447424
0.00675,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.067,14.0,0.00904881564801185,5.872370647021378e-6,-1.1352141703439966,7.910709460039399,37.46999177808338,72.50473058912979,-6.471422332723595
0.00675,0.069,31.0,0.014965709494768754,8.963989061277567e-5,-0.8942386528278112,8.632925674682372,12.73331978105635,91.24817342683825,-3.5048709859888842
0.00675,0.071,7.0,0.0060535392795420875,2.4577198277242198e-6,2.3780659616441846,19.7696453952863,11.486014068261776,406.7027255787787,45.4629050487259
0.00675,0.073,10.0,0.01159701714053868,1.2851984219477054e-5,2.258168934685736,27.754385867267004,28.650479824891804,781.441353100331,57.12426822748073
0.00675,0.075,13.0,0.01639165953262793,5.844103933533294e-5,0.4341168050043985,24.62331067991689,4.506525148337437,733.3271435301555,7.3340223596216125
0.00675,0.077,8.0,0.01616421370161002,5.660824762560172e-5,1.6385347539914534,33.6938288789005,22.27503734144542,1216.9552140952364,57.729261545476355
0.00675,0.079,16.0,0.011209437550010488,5.437478690185939e-6,0.5519413024911488,11.240261688794032,23.572225961882896,200.69743833628922,19.755416851788862
0.00675,0.081,7.0,0.007159608687513706,2.577585509614082e-6,-1.925380669118348,12.115767747355472,13.913081108432316,171.0719072693746,-33.503691836786714
0.00675,0.083,4.0,0.005082864353998554,3.3154924260724494e-11,2.2283286708865617,11.319058896134885,5.169977831364761,128.68601687198472,24.91045984026936
0.00675,0.085,9.0,0.008311649031677113,2.94565789943283e-6,-0.8058185696044244,7.186724483442452,3.457390462793071,56.8429215851094,-2.751532456781346
0.00675,0.087,9.0,0.005480808136552373,9.878859637390159e-9,-2.50468723078016,7.2433295344206305,6.885866893403438,54.428003694139456,-17.819712146378674
0.00675,0.089,1.0,0.005709681012819003,0.0,-3.9538449334557493,4.811092816641413,15.632889757813698,23.146614090338602,-19.022314957463
0.00675,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.095,3.0,0.007935766994117478,4.702179431630799e-6,-0.3587780392650963,11.139441860668509,15.81414287678355,149.31531817467197,-19.33730506212728
0.00675,0.097,42.0,0.012563430650891529,0.00010954838540792044,0.06554541043572593,12.869057292241166,22.191671879109588,223.64978507855136,10.256797915180693
0.00675,0.099,38.0,0.013478082814364285,3.8081983380973606e-5,-0.32650197443831774,16.924630915616778,9.413373067489152,390.81953661185725,-4.5751895706941905
0.00675,0.101,30.0,0.02518588640949615,0.0001335968227324445,-1.107084894519329,10.869763996020252,7.903708506252136,227.77642886968488,3.60341855192142
0.00675,0.103,9.0,0.014289977166502715,3.3851191444687304e-5,0.7204806543261699,19.524001024252954,5.335299730231646,426.39319226370117,12.043499658262323
0.00675,0.105,6.0,0.015290732821049962,6.701535940584113e-5,-1.315291043181029,35.19574392647593,9.372131478465475,1312.7838471851483,-54.187994818463174
0.00675,0.107,3.0,0.016562709787038034,5.3290407328206856e-5,-1.303885098042735,33.31805267904885,3.358128139290266,1118.108349523874,-42.56687732168599
0.00675,0.109,7.0,0.012313175971076427,2.2711524937312016e-5,0.6767184105518526,31.41842188647963,10.465845430683418,1015.3706815338617,24.983058078826
0.00675,0.111,3.0,0.011283542166105063,9.81370091083572e-6,-3.0494157621650655,33.388814025505475,19.086203293790604,1281.6496471304035,-125.43758497151009
0.00675,0.113,4.0,0.017935349619880116,3.908540296694517e-5,-1.3281831122925913,33.43404185589769,10.878362961287163,1126.7758311647133,-39.60349804604515
0.00675,0.115,3.0,0.01852856005942461,0.00021142114653613308,-0.5462490424110117,29.129862717642496,1.1701711012809264,973.396075340878,-13.410011082564338
0.00675,0.117,4.0,0.012400061118177846,1.4680488437405363e-5,0.9757020998203764,37.30100459013355,4.5790706914205535,1482.1435194862067,39.88259360455812
0.00675,0.119,3.0,0.014229188321045624,3.504361911036497e-5,-0.24004372999157497,35.542540423755796,1.078517243864198,1402.6458909772857,-19.783335407077892
0.00675,0.121,3.0,0.006995341565665143,6.838938297508496e-6,-1.985058575851174,35.506530204627474,4.213271543325472,1498.1376141600356,-75.9667558467569
0.00675,0.123,3.0,0.015392994349625601,0.00010685240146485526,0.22526627253898246,27.72810055113081,1.8858855223323665,808.8375681112242,-0.09700066045325073
0.00675,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.127,1.0,0.0063472150095905105,0.0,1.5427624501843207,30.84670414094776,2.3801159776987286,951.5191563591637,47.589136860599396
0.00675,0.129,1.0,0.008425303274497104,0.0,-0.7766156575226796,40.55300171405177,0.603131879509384,1644.5459480198856,-31.494096090676667
0.00675,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.133,1.0,0.031658263188453765,0.0,3.2398148835233065,43.066597451258616,10.496400479499137,1854.731816028755,139.52780340529455
0.00675,0.135,1.0,0.018997672271490962,0.0,2.2070366573746463,33.9504189966479,4.871010806995452,1152.6309500479504,74.92981925883046
0.00675,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.163,1.0,0.00769297360915291,0.0,-1.1785068529961893,36.913214208188585,1.3888784025589818,1362.5853831796155,-43.50247591046655
0.00675,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.167,1.0,0.010722215142431903,0.0,-0.3120936024116832,37.378140577828425,0.0974024166663018,1397.125393055904,-11.665478544384788
0.00675,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.181,1.0,0.00923746689785086,0.0,0.7736601095337935,24.44796898825169,0.5985499650838414,597.7031876505164,18.914418365329592
0.00675,0.183,1.0,0.011460097357127675,0.0,-0.2878584925395031,49.46658654775336,0.08286251172711515,2446.9431846863736,-14.239377034711143
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.015,124.0,0.011679586341156142,1.0057217260980135e-5,0.8683031472416678,1.5908759297576827,37.75124915639071,61.40827853379133,-6.886049106351915
0.00705,0.017,171.0,0.011152887238541909,6.0431981433087e-5,-0.07822283292727922,3.9016637428488417,47.30634049264203,85.6418880806579,-17.570307500947635
0.00705,0.019,380.0,0.010166970080186981,4.344677086920006e-5,0.6633113848084603,4.18133778811907,46.764309484125256,97.97643016176593,12.951001216546723
0.00705,0.021,629.0,0.007476773424874425,5.916308837742901e-5,-1.2887162686752434,0.3789303866469017,41.31236923706774,68.7972049754003,3.2073721099732078
0.00705,0.023,732.0,0.007331689468084863,3.1115058959314566e-5,-1.8410809389012892,0.5003673830214055,47.41372348455286,69.68441015338183,-2.235102971509404
0.00705,0.025,1096.0,0.007388808178102479,3.572357864341101e-5,1.1758335385276784,1.4725228259119407,47.83882720659899,94.09961363473838,9.773592556559269
0.00705,0.027,1667.0,0.006627446113126713,2.7199649844958062e-5,-0.9353495844986744,0.7544101279219868,45.997615692619796,79.48442176401653,-2.480996033475379
0.00705,0.029,3119.0,0.006857644976716415,5.085176799821208e-5,1.458796102964826,2.2804269406745257,59.88668685978717,85.35430782747954,1.1354375636573046
0.00705,0.031,4784.0,0.00553273837580684,3.0387500258605e-5,-0.851879940635656,0.3480648347433993,55.955325607295194,71.3859090984736,-5.572152619409738
0.00705,0.033,6794.0,0.0056654000413483355,3.929387000595685e-5,0.2351957865602368,1.2527374074539832,44.30379185957378,77.00639244377379,-3.1965510874746164
0.00705,0.035,8783.0,0.005722163939088754,4.1290196403280025e-5,-0.2494388861910165,1.9459128450185281,52.5731504815701,76.30356496445081,1.8996815450192384
0.00705,0.037,10085.0,0.0056288617295339105,3.778878870709449e-5,0.06120772769174124,1.7020264029763308,46.42427957013039,78.26660824326274,-2.2382998595826114
0.00705,0.039,11676.0,0.006148348199459663,3.848894139655132e-5,0.2715503542888099,2.465302062189227,47.66632682905278,85.66497446714165,2.6053361524832765
0.00705,0.041,13070.0,0.00639756076966789,3.898454773246831e-5,0.32000712494668276,2.9239385457032854,42.96428028618808,81.57923459808379,1.2580022464115892
0.00705,0.043,12126.0,0.00696179926584034,3.984390160367694e-5,-0.24985771446919122,3.148164811416894,50.58961496482152,85.05384261806408,-1.4548668441602306
0.00705,0.045,13279.0,0.008407265395958501,5.661787036945046e-5,-0.10197094629110928,3.4935356445977233,49.155909268698174,82.56356065852599,-3.047983315026355
0.00705,0.047,12690.0,0.008816797234525537,5.778518085601255e-5,0.025090264155690722,3.3604536486905743,50.03530482430035,93.85854552253464,-2.4887900832203487
0.00705,0.049,12939.0,0.009437927242253724,5.761849496294836e-5,-0.21660883510436882,3.209871361459277,52.109851203187496,86.0359707322853,-1.3711003402049453
0.00705,0.051,11456.0,0.010646668415005807,5.8895639929116016e-5,0.571629778293395,3.0038786144230225,48.285875270509116,83.53498520995645,-1.7500990154260783
0.00705,0.053,10632.0,0.011268520888794703,6.898822863620792e-5,-0.4283210809285645,3.622379604148631,51.73094675396526,87.7045530916031,0.0752430253621406
0.00705,0.055,10522.0,0.011402973690715537,5.728480307206738e-5,0.12013689454413633,3.6254518989601565,48.04710964815075,91.87608501282514,-1.0395386639341804
0.00705,0.057,10061.0,0.012217745686730655,5.912364332507338e-5,0.25835293932947717,3.194013208615788,48.8435322570066,86.89548932863742,1.9224412209058197
0.00705,0.059,7369.0,0.01230872292562376,5.1990432986166264e-5,-0.8545586130369311,2.303060920900701,53.11561833695912,71.96828293618806,-3.4041650246221398
0.00705,0.061,3586.0,0.01255487547516026,3.690493267649916e-5,-0.22241047786480775,1.3284109617473712,51.336228712463104,62.15691154380922,0.6934338964963446
0.00705,0.063,882.0,0.012339051355197618,3.62844143630468e-5,-0.03543871785233706,0.9994278049596985,51.658482609621764,57.15034621049444,6.54635650801902
0.00705,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.067,13.0,0.012221472501799932,2.5895891661518447e-5,0.6288006104550217,7.321929860219535,6.585298881654479,65.16242693082016,3.660959838150348
0.00705,0.069,27.0,0.014558903637145976,5.923867625836001e-5,1.03393287065591,8.323397670554312,7.585485828659091,85.59816711067174,7.592445831446136
0.00705,0.071,4.0,0.004701979269468543,1.384677709951448e-6,4.617146203806946,16.62280635475073,23.336312900283918,316.76039858689774,69.04678008378916
0.00705,0.073,5.0,0.008099800396513297,1.2625499128056743e-5,1.1080855387237558,27.99214807452016,16.669164057249134,840.6188064425319,19.128436842123122
0.00705,0.075,15.0,0.016617306324728763,5.872323273157301e-5,-0.5352528868780874,19.69552787949875,5.636008735280544,547.6388976797883,-21.587671721222964
0.00705,0.077,19.0,0.019679384308282356,3.052196901652024e-5,-0.5408618939030236,18.21890945560261,14.906278456933077,442.8700118719096,-28.740577717318928
0.00705,0.079,11.0,0.00940675148590567,4.4101703360703026e-6,-2.303478259241666,12.698003179309737,27.022656410126228,342.13570584800283,-46.36089804989442
0.00705,0.081,5.0,0.011851501381676892,1.7848822841146005e-5,0.7120285274516138,14.864641548345162,24.69783938396674,229.05039722003923,14.629582290923727
0.00705,0.083,6.0,0.011681385658105406,2.0494141899084806e-10,-3.324185677618503,23.53322341397206,12.345538109792349,554.3912461364406,-78.29595885655552
0.00705,0.085,9.0,0.0058297127846239985,1.372691767089451e-6,-1.6213620653856302,8.220186462374453,3.1987884361712196,75.68657849343772,-11.323253203583151
0.00705,0.087,3.0,0.005597566558743091,6.309842719797432e-10,-2.6857437365889436,7.569145585262214,9.206400393442962,61.11863406261758,-23.079538291357533
0.00705,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.095,3.0,0.010592020829685585,1.7102093599711555e-5,-0.009761348283634008,8.057339982328514,1.806512437246448,93.22798744135955,-0.2799567339426172
0.00705,0.097,33.0,0.008915166998636256,6.3343120604365555e-6,-0.8352172635165434,12.600441499195783,15.84533913210155,195.91062602731805,-17.51659554525638
0.00705,0.099,39.0,0.012062562131184054,5.810659209609752e-5,-0.8523529380081994,15.13828046684443,25.252336611609877,273.80471739138795,-12.124940185971115
0.00705,0.101,23.0,0.01489532501087496,4.1854913392369514e-5,-2.436691957543867,15.67252108923045,25.642059063063403,307.66283523595257,-35.200516192290465
0.00705,0.103,14.0,0.017952737368499578,0.00010279181843975373,-2.552595286014678,17.992629516958253,30.751609062940883,515.8758376799927,-30.31483904833265
0.00705,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.107,2.0,0.01317491864336865,3.114183105540439e-5,1.8313769787006644,52.2215862096413,6.173559063395449,2767.8402622202198,84.91879686477283
0.00705,0.109,3.0,0.01512424614602679,3.044224674106476e-5,-1.2268226223077807,21.825520250936,8.873483723130647,494.2729610016137,-36.938308883123334
0.00705,0.111,2.0,0.007464151309125939,2.3353761548167907e-6,1.1386777051555605,41.4568095133273,1.3573021107111254,1848.4692551157095,44.39863892515177
0.00705,0.113,1.0,0.007493649675750705,0.0,-0.8377230941213273,40.96955918678741,0.7017799824242101,1678.5047799596764,-34.32114588674239
0.00705,0.115,3.0,0.011730664408181596,2.219068646521478e-5,-0.12512368058950496,34.12039109757384,5.830729169052135,1231.3188593480877,-0.46777892809195976
0.00705,0.117,2.0,0.00886374350355235,7.824719065566034e-10,-1.2225337900755466,29.81473676293885,7.926845438855069,891.8884834535509,-40.82027981039803
0.00705,0.119,1.0,0.003876966212760551,0.0,0.12192403226649003,37.47295286484866,0.0148654696441201,1404.2221964111693,4.568853514214467
0.00705,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.125,2.0,0.010245742255006823,3.6289537967444628e-6,1.642395175809289,32.65229801700401,2.8434299720990617,1066.7958846134734,53.32634014238682
0.00705,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.129,1.0,0.013176753342030372,0.0,0.21979449611338064,42.10940293418633,0.048309620521734896,1773.2018154736602,9.255414999554796
0.00705,0.131,1.0,0.01983105276414783,0.0,1.717664248814317,26.23329465447902,2.950370471654852,688.1857484287176,45.059992356610344
0.00705,0.133,2.0,0.013191316692847874,2.2529324657508485e-5,-0.12283788268169071,33.675900726076264,2.3699812475912134,1147.581911971088,1.5049397479066897
0.00705,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.137,1.0,0.019351095292914424,0.0,-0.06330963091768015,24.65874860323819,0.004008109366932882,608.0538826777015,-1.5611362729628706
0.00705,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.141,1.0,0.009837815476143642,0.0,-1.790663054586306,37.714416784069044,3.20647417506036,1422.3772333624688,-67.53381276050213
0.00705,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.151,1.0,0.011653648125184603,0.0,-2.994121541025568,48.716050260210835,8.964763802433323,2373.2535529553884,-145.8617754777815
0.00705,0.153,1.0,0.016543211873933802,0.0,0.02580646485837797,38.35523089756859,0.0006659736284866971,1471.1237372058001,0.9898129182930767
0.00705,0.155,1.0,0.02570316330955724,0.0,0.9493258878358277,29.08310555496804,0.9012196413152825,845.8270287214128,27.609345001993127
0.00705,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.169,1.0,0.017191837984679003,0.0,1.1566144895175217,45.42054381111484,1.3377570773618772,2063.0258000974027,52.53405909370082
0.00705,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
