r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.21175,19.0,0.015148472437537912,2.7447696014342633e-5,1.990137658604548,34.277241755445885,24.32629031307712,1337.42492944573,45.904530378253355
0.00195,0.21525,27.0,0.01707850101035994,4.987578474183348e-5,1.5243430431878784,28.4778103905069,30.213370575090128,987.5943239157662,56.15245625697654
0.00195,0.21875,27.0,0.016370738453471097,6.4216929457016e-5,0.01667314673874702,31.692429048677894,16.144462671119904,1181.496960654351,-14.208710549663808
0.00195,0.22225,35.0,0.02245107752813483,0.0001181568814974719,-0.08563591600480927,24.89184120086995,18.284998829321832,731.3914030626827,16.321790454798947
0.00195,0.22575,19.0,0.020128840749498587,0.00011197282619387569,-0.11035649933269656,22.48192835486091,7.035853159336828,581.190584788532,-0.9197434610724056
0.00195,0.22924999999999998,29.0,0.01845407157097106,5.49954212773684e-5,-0.3566235376075336,28.564915066756292,19.477029387689015,933.8142173952947,-7.618073990207463
0.00195,0.23274999999999998,26.0,0.017191740858894865,3.798282741812244e-5,0.15610928581953581,33.91793140272129,9.876285680532906,1347.3883781291304,9.070935596932094
0.00195,0.23625,32.0,0.019087260898688965,7.872841635029866e-5,0.202822805655999,28.995515867258938,24.94958792837877,1001.1578325018481,-15.107038084105042
0.00195,0.23975,23.0,0.016830129353721305,4.988002315426524e-5,-1.5416759825151716,26.30960854219202,17.676367695791146,915.172813236273,-60.27783827660121
0.00195,0.24325,18.0,0.019702805158099645,7.800158192966064e-5,-0.03440249723346156,21.076370815943278,24.010222184727873,557.6847592318115,8.653240095899132
0.00195,0.24675,11.0,0.014807207253040588,2.8222544911231553e-5,-0.6004805994821166,30.11466582030599,10.89622011009227,1024.5877439487426,-18.079900355618857
0.00195,0.25025,7.0,0.013750321539529514,2.1877625175579258e-5,2.089025581530571,28.502825336139406,9.55207348358369,928.3921868062162,71.53008078617044
0.00195,0.25375,6.0,0.016604647058508275,0.0001064774208301598,-0.0644532183192229,29.454493912253515,6.569936826343916,881.6457716106355,1.5671430957820798
0.00195,0.25725,6.0,0.024067045074306702,9.803214616045962e-5,-0.4281801867024091,30.796103699699696,12.8540643287404,1102.2145691394603,0.1513693339001705
0.00195,0.26075,2.0,0.013700280015445978,2.3891579442335526e-5,-0.16315239210302668,27.776537640814276,14.996931352907676,771.6725564449553,-3.1022476881577887
0.00195,0.26425,2.0,0.016617854231040032,1.3891428883036608e-5,-1.9638430793485744,31.62218816449105,5.825153356880325,1138.9786210968214,-45.55867513205938
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,1.0,0.02081198902721139,0.0,3.295811939319769,51.178910180915196,10.862376339362738,2619.280847306185,168.6760632156344
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,27270.0,0.010576150812380674,5.451493432881804e-5,-0.03397618356483018,-4.9211340391344995,51.06213997963803,81.18004303510887,-0.9180144160307949
0.00225,0.01575,161082.0,0.009952207712429795,6.0698443622143564e-5,-0.04265174276551778,-1.996423455146679,53.57386431952186,72.75109884031258,0.39271510895703615
0.00225,0.01925,321589.0,0.009358923903793438,6.156741921346489e-5,0.07167648877960858,-0.7943496075563449,52.081052010484534,78.20822665327049,-0.4598878136706865
0.00225,0.02275,615493.0,0.008177656003977104,5.7997435612840945e-5,-0.019721040256404355,-0.6719814273819393,52.038403005103405,79.87784086238429,0.4036896365763224
0.00225,0.02625,1.173298e6,0.006524434616722236,5.180999537010355e-5,0.010464895750184236,-0.8897704708612592,51.178331221660606,81.11219049996299,0.15103177098702072
0.00225,0.02975,2.515588e6,0.0046218812580739715,4.169336688948109e-5,0.0006342727792298492,-1.034631368195223,47.36867116221492,81.21326010600428,0.3753216817326623
0.00225,0.03325,5.92917e6,0.0027179734474195353,2.6617429132911012e-5,0.022978199911615486,-1.4166398352977985,42.860809141113286,75.59394260644135,-0.1847272120162529
0.00225,0.03675,5.525333e6,0.0032088037056334402,3.215277137626077e-5,0.01189186641956307,1.606356385079936,44.00161172268401,69.80434728920652,-0.07935544603443886
0.00225,0.04025,2.918805e6,0.005897736586941986,5.2146219955499166e-5,-0.003945033803636388,2.4801076121310324,50.29858311691077,84.00814199088613,-0.0789048415704963
0.00225,0.04375,1.96641e6,0.008071499617657232,6.45189066490641e-5,0.0018834026348696828,2.5324634066156575,52.51626085058014,81.54935521185283,-0.3834976449803308
0.00225,0.04725,1.422515e6,0.009872152947754148,7.145026604118314e-5,0.03461365165225025,3.140989588664371,52.610845762179366,85.31007984205702,-0.135377165375863
0.00225,0.050749999999999997,1.149241e6,0.011374265038289613,7.789541213241637e-5,-0.027952112551822773,3.475944884554301,53.13869518275906,88.0248116446897,-0.22060102872467904
0.00225,0.05425,920649.0,0.01260852172809011,8.207668700090646e-5,-0.02990413560590081,4.29888443324841,54.361943226926165,92.15530303644927,-0.31914273503864377
0.00225,0.057749999999999996,758360.0,0.013492308160796508,8.066617483783907e-5,-0.014877963378380123,6.494435148520726,57.69608174533274,113.48114413988071,0.016767811894385098
0.00225,0.06125,637862.0,0.014102972826072759,8.055727654530712e-5,0.08247593964457546,11.348935572925642,66.73498341898845,203.048421084847,0.6557143310838536
0.00225,0.06475,263459.0,0.014353178564656701,8.03586261143245e-5,-0.015380452026445387,21.209144524613205,71.85533773038564,545.0717625132138,-0.3335393399723384
0.00225,0.06824999999999999,38563.0,0.014325117441697911,7.787681766586705e-5,0.022430782274732393,33.67926884448015,46.279236171028124,1235.7259358296794,0.5182828631959557
0.00225,0.07175,8769.0,0.014352607002743139,7.63534139979073e-5,0.09352428869548787,39.83283807231464,26.966217624251815,1694.2812599325757,3.2598676097207155
0.00225,0.07525,2481.0,0.014319323615022375,7.836853907357681e-5,-0.0680118452378677,42.083310011156065,15.843244679960005,1873.89241183105,-1.7616209630097097
0.00225,0.07875,978.0,0.014634535160975378,8.093490374766505e-5,-0.10096299562650476,44.86699097768744,11.068836575178034,2130.7223618191956,-3.808962927506728
0.00225,0.08225,602.0,0.015094869634108514,8.54082423411797e-5,-0.0008715391446793815,45.71351838141176,8.70461683492191,2206.3720886755427,-0.9412209357056636
0.00225,0.08574999999999999,441.0,0.014404688311015738,5.8441803221475814e-5,0.0725732029685398,46.80164691302437,6.2684249274327275,2303.33038560036,3.4062039367780086
0.00225,0.08925,316.0,0.0139048631138581,6.690795902405777e-5,-0.0679953615610051,46.95591045891563,5.57574643063378,2329.003981487248,-4.095052419023823
0.00225,0.09275,292.0,0.015833581294491868,0.00011662027366879966,-0.3073054734594575,45.8490982114518,4.652798215142457,2208.6391963888423,-15.337159596715326
0.00225,0.09625,255.0,0.015213805112331514,0.00010138074407483711,-0.03320261572319349,45.09442420210893,5.389134275819632,2149.914617888537,-0.7791749332155553
0.00225,0.09974999999999999,210.0,0.01564454620853122,7.44123950703591e-5,0.028199362494911576,44.67400750794384,3.7037782799251757,2111.7506319398003,0.6323417185409002
0.00225,0.10325,175.0,0.014724814463597847,7.663424262459935e-5,0.11934252738042746,44.15193780597248,7.546342268488871,2057.436421320033,3.268144362609437
0.00225,0.10675,142.0,0.017092665718414488,8.987449126249229e-5,0.11608352671104846,43.15132712892134,4.25181058338431,1957.4520054814695,4.884708205334201
0.00225,0.11025,126.0,0.014644984141715207,6.673972771871398e-5,-0.1935393492050744,43.94827268470728,5.092914718105129,2048.682395800455,-7.7670383475928615
0.00225,0.11374999999999999,80.0,0.016315116058045816,7.462914048356398e-5,0.20700396837447443,39.69165686624616,5.362629158375866,1761.0656655285172,7.53767261949629
0.00225,0.11725,62.0,0.01486644238614714,6.299599926478132e-5,-0.08190109679458446,42.51912458457192,6.203577225117385,1920.1286429216664,1.3574411981956724
0.00225,0.12075,69.0,0.01699965138058331,7.31681820620856e-5,-0.014695622121357126,42.512401121643634,7.063844662994569,1952.6146251286643,-3.8277490928831384
0.00225,0.12425,48.0,0.016975234301227122,9.476775428720311e-5,-0.8571301315192145,42.59758598931785,7.031764878503018,1968.3917428680793,-33.77824561141782
0.00225,0.12775,57.0,0.017240889181272714,0.00010209272457160145,0.00018966268602224612,39.17258386334099,8.965725411023545,1701.475636722387,8.375862240070306
0.00225,0.13125,43.0,0.016344910183806446,0.0001248906120317889,0.4742752204100582,42.557446971390455,9.552717015917823,1962.5308278017933,12.704710016850003
0.00225,0.13475,41.0,0.015686500334739947,0.00032244925537569513,-1.429211194297495,38.20953962074803,10.30248782728036,1579.1219698913403,-54.507734636601924
0.00225,0.13824999999999998,37.0,0.020152241117561764,0.00014189358909955327,0.46566001821288633,41.17373883161567,17.035727078278292,1832.2419132757025,15.035204413372576
0.00225,0.14175,27.0,0.01680335668326297,0.00012034409080034188,0.3583568678508523,40.98304358993481,9.47204812726857,1855.01227129654,-5.431914265672209
0.00225,0.14525,36.0,0.018755588351178697,0.00032734793253657755,-0.6630206588202842,41.22790306890198,14.36245793501339,1841.4601544296302,-19.968664849671793
0.00225,0.14875,41.0,0.015315888255079166,5.585111604480752e-5,-0.3822922593178092,34.18196398564708,12.428774482179508,1416.7734095355,-15.717406310762126
0.00225,0.15225,36.0,0.01904468494261977,6.048022770668211e-5,0.5322262084798778,32.10863871575505,20.577160584219918,1217.417003552496,24.851526318849412
0.00225,0.15575,30.0,0.015843206000406874,6.089389509893267e-5,1.7402426896446281,34.784096630737295,17.013682738728992,1421.9645454069532,50.53072444933073
0.00225,0.15925,29.0,0.01982467148694704,0.00014549183604436363,0.4369773028153163,33.383778488154164,10.37710015032753,1243.0892231226742,-1.2240876578620852
0.00225,0.16275,35.0,0.019166729091560992,7.436276253453614e-5,-0.05548809364012529,33.82088712827375,11.385528369545119,1273.4245973082488,-0.0589720110624303
0.00225,0.16625,33.0,0.017047100917518963,5.2985545579625594e-5,-1.2251139981383523,31.76782228463929,17.377417634988927,1166.0986921380397,-43.10757105410874
0.00225,0.16974999999999998,32.0,0.016922224024091465,9.664542342568299e-5,-0.29818202545909567,34.1689727903055,9.508792700893093,1347.3604546476565,-30.97432731325026
0.00225,0.17325,38.0,0.015986655327954968,3.7649019950274625e-5,-0.5881505136495826,35.50534070459912,14.95938423933168,1428.3945542205493,-7.534513867068381
0.00225,0.17675,38.0,0.017913397042048043,6.726070610876405e-5,-0.14681861628366458,31.339338770171658,15.427787329542397,1134.2039744257643,0.07788618053998597
0.00225,0.18025,42.0,0.017982337414769584,5.10717297385029e-5,-1.0870821813458666,30.32395534981952,14.119499181850328,1077.8219974633848,-23.37959591979464
0.00225,0.18375,31.0,0.01725793649525258,8.05844261192865e-5,-1.1686626850428117,30.61795290486608,15.250675269329705,1022.1572181389305,-31.054423730072727
0.00225,0.18725,45.0,0.016687770043104837,4.702676662758086e-5,-0.03589227451669792,30.029005068021878,13.487864672989641,1049.5926596906886,10.155928526293174
0.00225,0.19075,55.0,0.01732993589651298,5.651028870430452e-5,-1.0689347831198417,31.434660388006165,21.49060622014855,1115.9744700288395,-28.027808748034317
0.00225,0.19425,42.0,0.018360159515335085,5.558560920700945e-5,-1.2793183160664086,31.73527305017464,17.928656568645206,1150.8292204861953,-35.399253236553065
0.00225,0.19774999999999998,40.0,0.01833726711528069,8.703098343192224e-5,-0.053618006282940896,29.086701740520464,18.741276657459757,950.6585496386049,1.2990826696717195
0.00225,0.20124999999999998,47.0,0.01931619726052198,9.39421847175614e-5,-1.2593440278753734,29.394215025800143,23.004057441393797,1057.3929568742249,-17.689227106776592
0.00225,0.20475,33.0,0.018122168243950073,5.836711786746541e-5,0.2940237230837337,29.157997198487553,12.127580280833094,1004.6373174056043,12.302079671133356
0.00225,0.20825,39.0,0.016455843381716212,7.451075006394253e-5,0.3647516143123293,29.131389140791075,11.008498258540143,996.6434021965506,19.465131835471198
0.00225,0.21175,25.0,0.01922352648131211,6.955265930487827e-5,0.8049605353994043,33.77387971844196,13.060046173839932,1365.3542519662255,48.85309477887824
0.00225,0.21525,32.0,0.02186690267243909,0.00013162761069699047,1.6488821029096543,26.759876440597434,33.01483890356045,845.0075675458622,30.93084207812167
0.00225,0.21875,22.0,0.016633062891299875,4.0331553790180926e-5,0.6739365378631101,28.740234772387538,13.81798810528973,924.0557205204902,29.213492280249188
0.00225,0.22225,23.0,0.020996367754149058,0.0001229392999023506,0.01410455638670538,30.182290514764585,14.497161197857816,1099.5982000216118,23.332178115573704
0.00225,0.22575,27.0,0.02295757628609362,0.00011387288119544751,0.12376210118813297,25.715658836163595,20.78203231162348,777.5916293099226,19.054817490919774
0.00225,0.22924999999999998,22.0,0.02075209476888855,8.627755684870548e-5,1.2423295854923624,27.097320010558892,28.591000602124367,955.815349701199,73.96838869342086
0.00225,0.23274999999999998,35.0,0.02064967433064558,9.348612690416454e-5,-2.3468710418008745,25.746456849186437,32.48031862739269,743.1622620195556,-56.38911552337702
0.00225,0.23625,28.0,0.019393216046427717,7.478456399731575e-5,0.947597306302154,26.770204223802068,18.578180854813912,803.4198062735034,24.68634688901675
0.00225,0.23975,38.0,0.020454615316521457,9.761319973673006e-5,-1.3745652834317914,28.167302159450582,14.6168703752748,897.357702977987,-38.03905570270757
0.00225,0.24325,30.0,0.018945825075396286,8.968148966793205e-5,-0.20191375601831918,27.676791655583703,26.11105782034531,882.0858131981696,-8.719763093087401
0.00225,0.24675,15.0,0.020301941543648516,4.458007167445784e-5,0.04179843216486581,30.921688829894165,15.596466736069189,1018.2901291525774,-12.814094408080091
0.00225,0.25025,8.0,0.021296550336578783,7.448305975524957e-5,-1.5259003994311788,39.68478027593523,17.87358280511513,1761.5516985015086,-95.31789920422297
0.00225,0.25375,5.0,0.01403980185180885,2.7587681686587213e-6,0.5143718077393519,32.966684503032496,4.989834610743283,1097.6961551749505,19.33313658722555
0.00225,0.25725,7.0,0.016905730227257658,2.0394799388305836e-5,1.0125959696574656,25.061324539729974,2.9108101193873157,718.5477566811021,28.861960366262167
0.00225,0.26075,1.0,0.04588041931099524,0.0,3.230302266011045,39.9249256364713,10.434852729796093,1593.9996870777634,128.9695777538157
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,1.0,0.02089815990716237,0.0,0.4680720479403246,42.640845853004215,0.2190914420630495,1818.2417350596668,19.95898804432338
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,1.0,0.023885799358683627,0.0,0.5317454333923076,33.817340268604056,0.28275320593357306,1143.6125028425495,17.982216257304
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,29875.0,0.010660386865096613,6.148361879668229e-5,-0.22513373581919013,-5.2008066453074875,52.6383453138686,85.47612644313683,1.6055496115572598
0.0025499999999999997,0.01575,179157.0,0.010033826842358602,6.16611338516482e-5,-0.1627041108628744,-2.216449194759815,52.6959151201228,73.48072162243123,0.43424744297567697
0.0025499999999999997,0.01925,351614.0,0.00932000130131791,6.03887262088835e-5,0.042756996555870695,-0.8883498324305962,52.39664123830598,76.8099344615695,-0.36799332753686653
0.0025499999999999997,0.02275,699129.0,0.008277811427937898,5.829552949068038e-5,0.04341231786187606,-0.639526562681782,51.24359122493913,79.5229947732824,-0.17365833546782625
0.0025499999999999997,0.02625,1.305553e6,0.006581828586933521,5.190610630129196e-5,-0.015252928567901137,-0.6899244928100928,50.617425388345985,79.88064931054805,-0.16653673951196044
0.0025499999999999997,0.02975,2.742016e6,0.00473492701363881,4.21951519673569e-5,-0.015027107327769929,-0.921459840173646,47.59542795169639,80.1458225773953,0.19247171232844756
0.0025499999999999997,0.03325,5.965268e6,0.002985118727520088,2.891368091035725e-5,-0.0021275530762355317,-1.015571966006177,44.123203992749374,74.72993241204136,-0.09544139239970079
0.0025499999999999997,0.03675,5.622554e6,0.003456878787949742,3.3831396808252586e-5,-0.002668683853875213,1.6154353282182796,45.00923040365988,71.13552178960907,-0.08770537305641236
0.0025499999999999997,0.04025,3.219283e6,0.005992209896565347,5.320097305254932e-5,0.007572877163333062,2.632563230565834,50.07636652807137,84.68951736481982,0.1268133327900775
0.0025499999999999997,0.04375,2.181573e6,0.008108486951265637,6.408720572808135e-5,0.0028653937732828795,2.5417022308474437,51.901836990911924,82.24205003042947,-0.09928979951982962
0.0025499999999999997,0.04725,1.617086e6,0.009903213748239735,7.252003181914932e-5,0.045508336834893026,3.2331956247031934,52.31391184083495,86.05487060114041,0.11336224862896005
0.0025499999999999997,0.050749999999999997,1.274571e6,0.011443889872530876,7.770164638716327e-5,-0.006105772856421338,3.4523457415130046,52.97611837491258,87.1884168542507,-0.298470119922854
0.0025499999999999997,0.05425,1.017892e6,0.012659978646908347,8.233922959539974e-5,0.001267853994813736,4.302662292788278,54.29153863960456,92.31899939621452,0.010698206840988173
0.0025499999999999997,0.057749999999999996,835453.0,0.013500199144750048,8.093423848046531e-5,-0.0022204319396641084,6.335432719372073,57.047864520991105,111.32098590273671,0.457867589088178
0.0025499999999999997,0.06125,683720.0,0.014119289589100005,8.158435174697212e-5,-0.0009840113149098195,10.694774977240982,65.81327497234213,189.05812876863553,-0.15099025920658068
0.0025499999999999997,0.06475,261271.0,0.014376633700526628,8.170834054993886e-5,0.0057531192570530985,19.97528823602145,70.0335870913135,492.94270043110726,0.4224798931992864
0.0025499999999999997,0.06824999999999999,30968.0,0.014408190172352765,7.786553930104044e-5,-0.029072612674200974,32.477921959303046,46.517348271432766,1151.1158518586371,-2.6981827972039154
0.0025499999999999997,0.07175,8262.0,0.014570387682281529,7.72567810020991e-5,0.07115018274466316,39.244074248658855,25.364500828295526,1646.0319440981568,1.9466668620290866
0.0025499999999999997,0.07525,2521.0,0.014341790933622655,7.787473040360459e-5,0.0173267621852777,41.372065747422546,15.324861089749904,1814.5116920760715,0.7859920388909636
0.0025499999999999997,0.07875,1040.0,0.014648353931237652,8.18311840137238e-5,0.08313133136638057,43.92533876844958,10.576723375672161,2048.6062132924762,4.758705538411313
0.0025499999999999997,0.08225,715.0,0.015096599418848163,9.732486474558593e-5,0.008286448928157988,45.77017540590331,7.061835069784295,2212.337984609046,-1.3534199291438043
0.0025499999999999997,0.08574999999999999,517.0,0.014332170630800157,7.55056248199842e-5,0.241103485334171,45.83397833748788,5.529897298299389,2216.7173796330026,10.969749193151964
0.0025499999999999997,0.08925,354.0,0.01582906035046096,8.070913070138154e-5,0.1706356238147024,46.49391510105709,5.160043255008971,2281.0916560527803,5.541198627576482
0.0025499999999999997,0.09275,295.0,0.0169875650530487,9.837331434911425e-5,0.06924452316853827,46.326680281631205,4.666496625268064,2245.624088112798,2.321984879839785
0.0025499999999999997,0.09625,266.0,0.015855412867840486,9.604841996658108e-5,-0.026461527272301045,45.430834237557754,5.1152992368945185,2169.125414697821,-2.3909565568979163
0.0025499999999999997,0.09974999999999999,206.0,0.015657245971468323,0.00010572969008533651,0.21042731458975292,44.77926835715628,4.275116620066562,2107.9628296076976,11.195154339674307
0.0025499999999999997,0.10325,173.0,0.016648225655772536,0.00010021132335451179,-0.22867812053293415,44.19792107528697,4.727540280402138,2077.028891700571,-7.195748480704249
0.0025499999999999997,0.10675,141.0,0.014005057518959379,5.214536321604791e-5,-0.040356708941014355,42.71584754171535,6.065384652999689,1956.3648691465223,-2.662748059551509
0.0025499999999999997,0.11025,113.0,0.015848855036211373,6.827994706460011e-5,0.1461346885050213,42.0901040648699,7.586711946013906,1865.5676191276943,6.065956794690528
0.0025499999999999997,0.11374999999999999,96.0,0.018149321274164968,0.00011429050379261878,-0.14200790175616032,43.82269914067053,6.653443137669101,2029.2692328159887,-4.357359025293212
0.0025499999999999997,0.11725,65.0,0.014717467481515681,7.941246119152883e-5,0.04533170905390013,38.52633014787509,7.505098472450017,1641.4681807830614,5.190051206674736
0.0025499999999999997,0.12075,54.0,0.015550451758199312,6.201768012322854e-5,0.3354894042229634,40.40349533408767,10.073587416978816,1739.5875457162497,10.810449302212739
0.0025499999999999997,0.12425,64.0,0.017425528425666657,9.707947641347708e-5,0.5498551813419285,38.941775113043896,6.788103552734594,1664.0059316459156,20.360662021974907
0.0025499999999999997,0.12775,54.0,0.015464886082677924,5.8219389293031194e-5,-0.3125823400212797,41.67223600687183,6.241373978109406,1844.8808959233504,-11.290487222917537
0.0025499999999999997,0.13125,54.0,0.018300392120024368,0.00010083883464790241,0.25733230892091724,38.94921755907426,6.879947010191954,1628.7984022907046,8.30814695646627
0.0025499999999999997,0.13475,66.0,0.01549490674453613,7.690156239442786e-5,-0.581355248080763,39.35741380418718,7.964578398520138,1697.9598288142272,-22.896278677523103
0.0025499999999999997,0.13824999999999998,53.0,0.018701915061735193,0.0001413559918518525,-1.2652051640833537,39.6516621273367,10.559148069488437,1725.3655234976184,-39.000836124010455
0.0025499999999999997,0.14175,43.0,0.016413279518420747,6.310239457492942e-5,-0.17032337022490818,41.15293783784389,8.134473220977714,1786.6377865141735,-6.483655470085925
0.0025499999999999997,0.14525,46.0,0.019421000323537264,0.00013126518773371758,-0.11272971144612037,36.68112030633409,13.587792397572475,1497.992487854653,-12.048791106057843
0.0025499999999999997,0.14875,50.0,0.0188673283489911,0.000128062009007144,-0.59772499480416,36.16909854598145,9.09446917496826,1464.9129416135554,-15.773725356460666
0.0025499999999999997,0.15225,41.0,0.016934030316900463,4.189151503247863e-5,-0.1674482684184913,36.620788492127545,5.0057898697233805,1498.362989878607,-12.404684453399458
0.0025499999999999997,0.15575,46.0,0.015987002961815183,3.736588934060385e-5,0.4339717502709566,34.79976491387974,14.462601433305577,1376.4772777495948,-1.4919227125206977
0.0025499999999999997,0.15925,31.0,0.01780483013811822,9.016805965466276e-5,-1.015982300674707,33.49431785016797,15.656292661447306,1371.1647640168633,-53.88774907350027
0.0025499999999999997,0.16275,42.0,0.016279344192733334,7.528793979629386e-5,-0.8623073764316261,38.42863449120174,10.53793921117113,1731.2326210787805,-37.62103614081759
0.0025499999999999997,0.16625,30.0,0.01566658219050711,9.716304754256342e-5,0.07393504004491247,34.40222596651562,23.584687754801262,1382.434992186181,-3.5580963737803035
0.0025499999999999997,0.16974999999999998,54.0,0.01695638980285538,6.774679624985309e-5,0.3006395647191615,35.03290249367034,8.661548416239999,1348.004090793251,-2.189796785179371
0.0025499999999999997,0.17325,34.0,0.014181954637678304,3.7332931652585083e-5,0.8753337583662627,33.412623662102355,11.26102502115323,1285.179579253522,37.83521464420455
0.0025499999999999997,0.17675,30.0,0.015289044030530722,5.478277561335987e-5,0.7299913995906488,29.978239319381736,21.15811250495397,1022.1096941597048,32.09892265694352
0.0025499999999999997,0.18025,51.0,0.019169199602256427,6.423465230179511e-5,0.5170389062206254,28.67197972730664,13.266538904443292,1005.764392212258,19.63231528366799
0.0025499999999999997,0.18375,31.0,0.016003231689349837,7.058402661758056e-5,-0.4041541361250517,31.98224575692972,9.655516820719912,1151.0789572430801,-4.52376275718261
0.0025499999999999997,0.18725,32.0,0.015946991086819868,3.57658170452628e-5,1.1384911476398194,32.84780861657598,13.339393994839762,1187.275422358872,34.74553956336716
0.0025499999999999997,0.19075,46.0,0.01616933618458934,6.494800360497691e-5,0.3657114412960385,32.15695665105405,12.986358746809922,1194.3325811361726,7.503421605369648
0.0025499999999999997,0.19425,40.0,0.014872254854949245,4.400950649295504e-5,0.5212935098028422,30.923661982439608,16.40055837242534,1082.1870093950404,28.32081552379067
0.0025499999999999997,0.19774999999999998,39.0,0.01608146750704768,5.370586486458689e-5,-1.073320846692516,31.284669190931254,9.652394813789309,1202.026521181728,-28.65891927127608
0.0025499999999999997,0.20124999999999998,29.0,0.018980847671201877,8.123704863524127e-5,-0.6030284237783987,29.176088200127907,20.92654596906957,1055.6285986771409,-1.4696581493056673
