r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,13.0,0.01578350834030134,7.05804715920684e-5,-0.07014748164964446,48.79843279112133,14.342570661231079,2543.157007660482,-0.8715111521117009
0.00075,0.09625,10.0,0.014141521349856774,6.704038416985207e-5,0.9108357257452631,44.880154439179016,8.868586776538683,2298.670477623092,51.00476372339194
0.00075,0.09974999999999999,11.0,0.013323362725915904,4.90101793031695e-5,-0.2499084317829775,44.69707235891361,7.187130221370312,2103.3136674421216,5.164556127590053
0.00075,0.10325,5.0,0.009254025775511746,6.916669657549642e-6,0.05390180873379481,50.595470848110665,0.47646070051769546,2696.8176192473366,6.044470127972133
0.00075,0.10675,6.0,0.009239355944933393,1.1147783798639277e-5,-0.44189607169698486,47.09950548537473,5.400463033285801,2304.954368091729,-18.957445058193755
0.00075,0.11025,4.0,0.013728331715220093,7.048701801897375e-6,-0.3332435709903736,46.1795828374322,1.6085205268873926,2169.7670680254373,-9.548760072563717
0.00075,0.11374999999999999,6.0,0.01170760660674447,2.3142347759460988e-5,-0.014676207659138713,44.68650537906184,12.643759022130084,2072.643183515515,-16.73201379581499
0.00075,0.11725,6.0,0.012314396596766402,1.622446099390163e-5,1.3277234945543852,36.07454727065545,3.2500565005553375,1312.8962461281944,45.13888739615431
0.00075,0.12075,2.0,0.015060182486623563,2.8119453991139176e-5,1.220936845951413,37.48227153390938,20.333980246615937,1493.9931075674021,4.794987454450677
0.00075,0.12425,3.0,0.01617068949955568,0.0001040094976139493,-0.5036045714446047,41.74209051380008,4.614860278068863,1843.4920240828717,-0.7861341653877263
0.00075,0.12775,3.0,0.02450739864502808,0.0001281650891374823,-0.2646727734801171,32.50294418075539,5.777941201499793,1060.2287602991228,-4.308153474897566
0.00075,0.13125,4.0,0.012782207926248136,5.5240911988564196e-6,-0.5787219946554207,44.14009790608317,0.3482713367336224,2090.902521647789,-26.65335608198184
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,2.0,0.014377156761111315,6.781568952657712e-8,-0.5176430977202565,44.74817258914267,0.27751674768458634,2115.8809770941643,-22.121873862980955
0.00075,0.14175,1.0,0.017919443264490513,0.0,1.922152332959742,55.48868923818096,3.694669591102579,3078.9946333714197,106.65771347204766
0.00075,0.14525,1.0,0.01475708813504988,0.0,-0.30698378484528216,35.27532000013446,0.09423904415793449,1244.348201111886,-10.828951245269755
0.00075,0.14875,4.0,0.014107184738735647,3.54710352846398e-6,-2.4204016475550634,42.73569437006023,5.955574448182449,1866.9824605963877,-103.23310355373164
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,4.0,0.01568061018658393,3.235479010478626e-5,-3.3780803904457217,30.002040347304174,34.192906181424426,1160.16456925808,-155.79880192957268
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.017056899858226476,0.0,7.059193759205008,11.76380884456636,49.83221652999893,138.3871985314977,83.04300598004352
0.00075,0.16625,1.0,0.00759507391106591,0.0,-0.23119890320628356,36.47156654483434,0.05345293284378847,1330.1751662342795,-8.432186183380685
0.00075,0.16974999999999998,2.0,0.012885000434911864,2.779088559511366e-5,-0.4207409237653983,34.955886295399566,0.6166552961356297,1223.1087026728878,-13.982640342432108
0.00075,0.17325,1.0,0.019246863446819328,0.0,-9.339742947792987,21.45788790402076,87.23079833084883,460.4409533015205,-200.41115722611033
0.00075,0.17675,2.0,0.011113412011086473,5.050592995223566e-9,-5.626095800953506,12.496475178582417,32.81603458940075,156.23274867100184,-70.01929136354677
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,6.0,0.01781693551203655,0.00011360463200072682,-3.252500382072497,31.538804559252387,13.275698634731189,1021.7690347810301,-98.64688800932794
0.00075,0.18725,1.0,0.008196411441144387,0.0,-0.7092648039480309,40.22652561770265,0.5030565621194387,1618.1733632716875,-28.531258805750312
0.00075,0.19075,3.0,0.01665824987920471,2.5567377262710402e-6,1.2015421513041207,27.19960476482769,20.808966675675357,864.1383183888923,-16.290851998870018
0.00075,0.19425,3.0,0.013052244145554903,1.1530580408920888e-5,-3.601171102362356,41.58152638769445,18.601513917515312,1875.384965580563,-129.17598047911522
0.00075,0.19774999999999998,3.0,0.012216459666798596,9.824608466976392e-6,-1.0141951979108998,43.75920620634566,5.736679195455739,2010.177609979195,-65.15434806932339
0.00075,0.20124999999999998,3.0,0.017030229414323306,6.169550815136438e-5,1.0507276788373567,31.818725273944672,5.080403082134843,1020.7447424940334,28.996890503247815
0.00075,0.20475,2.0,0.02073353723957326,5.623780024666973e-5,-1.5969657747562396,27.75945192784736,2.5535544002000536,793.7035549260746,-44.60518870842674
0.00075,0.20825,4.0,0.018295309312981956,0.0001395343090893372,-1.947280875889326,33.64286467827827,19.246457385910382,1363.1341727358495,-18.058578618908534
0.00075,0.21175,5.0,0.01243437721566223,1.2172451963483933e-5,0.7228392553440279,34.80620689081701,6.122988552195453,1279.6845162308202,23.828244900323895
0.00075,0.21525,5.0,0.014007785383023883,1.169306962646695e-5,0.6641362875113781,30.932329021283053,3.1474337223998474,1041.4528553591806,26.208698940844958
0.00075,0.21875,3.0,0.012124313574873568,1.4259584025101523e-5,2.0737034534847787,41.317498469936034,8.931910534389669,1737.269761102452,96.78804580671664
0.00075,0.22225,2.0,0.012604325550895759,2.22842198785539e-6,2.096201795820189,26.713929962136703,4.974439689123942,768.7842738227446,50.340230285274366
0.00075,0.22575,8.0,0.018788545060154982,8.149776490535916e-6,0.8381572913489752,25.42666314567029,5.1142018415648005,686.3404619735062,29.005664883586835
0.00075,0.22924999999999998,10.0,0.022662923530030132,9.397013519251515e-5,0.4426792847134598,29.835067873426407,4.996796550069649,925.9621342430315,3.9259190343995294
0.00075,0.23274999999999998,8.0,0.01595602995556952,1.8363544397168475e-5,1.4644668629341566,27.155849154114325,17.561982702160076,790.3833046544117,50.11978667543231
0.00075,0.23625,4.0,0.024200084211551842,5.0543271081696235e-5,-0.3273209984659129,12.91556932292978,7.684443012803676,235.3863352637287,17.807816959685155
0.00075,0.23975,7.0,0.02444812327670617,1.5466384431718708e-5,4.161367327217507,21.955267923172723,49.5774305326821,614.514787866261,107.10884947192073
0.00075,0.24325,4.0,0.014844463515878321,4.576390031525284e-5,-3.182746927774261,34.47329184310595,19.052837949924506,1205.0246252749116,-115.1073760512857
0.00075,0.24675,6.0,0.02405860128268098,0.00022437262706156638,2.127282288787006,34.59098335644276,25.91751752526688,1314.2730396494976,37.37727997410934
0.00075,0.25025,3.0,0.025085236874410374,4.934629260785993e-5,0.5394816071790651,18.536017850646353,7.751369822799808,361.67370039046455,1.7916439758839573
0.00075,0.25375,7.0,0.015243619717103524,4.066605023876511e-5,1.2664984451024952,34.84567540765717,17.841425690901687,1387.3826730394687,18.36697807033425
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.017048657620963723,0.0,1.514698823127744,27.52577319115291,2.294312524784573,757.6681897707923,41.693256258320524
0.00075,0.26425,2.0,0.02388558103832416,7.609822872171711e-6,0.7487576450714957,26.265833332202103,8.966515812916501,772.4354911753884,-6.673979391594088
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.009188161739499616,0.0,-0.622917685822938,42.47119204755709,0.38802644331100455,1803.8021539404765,-26.456056664405832
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.013344804288171782,0.0,3.5833338000597212,43.075580604447644,12.840281122650442,1855.505644410266,154.35418393711421
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,22.0,0.008176398368211886,1.1186425499137978e-5,4.790236912847378,-0.5434941775481761,24.322331090220494,40.30031957606383,-6.375155696677453
0.00105,0.01575,313.0,0.010140496904291443,4.447642685161004e-5,4.3504920157631055,-2.1862285985949974,51.10381330736487,65.52652503928466,-6.118942203440276
0.00105,0.01925,951.0,0.009370796226262322,9.534774841178328e-5,0.22699892499812424,2.0196289159733674,44.497500580338816,92.77107886668756,-3.7810230400227933
0.00105,0.02275,3646.0,0.007700629907357353,5.4920037780954915e-5,0.37888881363093857,-0.4985410477210303,48.36459831900736,69.97069800845523,2.007758834066151
0.00105,0.02625,6307.0,0.0058954045168754035,4.43655788843067e-5,-0.34785728710748304,0.9297987411685144,54.806590949357236,78.97024789407733,-1.8738832186736751
0.00105,0.02975,16873.0,0.003808149377533922,2.664961730565516e-5,0.06835876427265088,-0.6487011367894603,46.897746972132374,83.1776284773092,1.6575935279458698
0.00105,0.03325,80622.0,0.001606975811955458,1.6576497298769393e-5,0.005164424372530772,-3.0667424169715165,33.69433276020082,76.0023438846256,-0.06748643599491415
0.00105,0.03675,81698.0,0.0019055768647020428,1.868388737501589e-5,0.1109733010986566,2.7763765850400888,34.05344254425225,68.92071009622062,0.8102668334767171
0.00105,0.04025,31291.0,0.005863950151944487,5.159323618592084e-5,-0.05099704322556288,2.698800613179829,52.864304846678685,89.8166185581184,1.5278199168436415
0.00105,0.04375,25188.0,0.008071004559538278,6.052854840274659e-5,-0.04223569059556133,3.329635519177969,49.59697871742013,89.43653185141974,-0.8234566227024509
0.00105,0.04725,22464.0,0.00948438042492361,5.444263477532917e-5,-0.18422135939258047,4.172097011338526,52.64172641847208,90.95485900131553,-2.929281116058939
0.00105,0.050749999999999997,23263.0,0.010809600222913258,5.645619207323567e-5,-0.29149044473856395,4.4435610242498225,55.49034889996852,98.12316995099415,-0.004891748006952579
0.00105,0.05425,22379.0,0.012813516281943396,8.050805358252986e-5,-0.3637549996364953,5.763124680487723,49.31309562779634,108.96180030348576,1.2444640529838764
0.00105,0.057749999999999996,27454.0,0.013617635743880956,7.898594773537698e-5,0.021010749815246792,7.9957074047439,57.054262867096256,132.7025272381478,-0.6901141228753362
0.00105,0.06125,37772.0,0.014172317013922686,7.856167753125049e-5,-0.0637291682871333,13.369484457704923,68.49995772685408,245.77915236921402,-1.633928081724831
0.00105,0.06475,23774.0,0.014579259903413525,8.062522593263158e-5,-0.031484694085279874,21.662055962611205,97.1784591512113,566.8636415796171,-2.2721578628848103
0.00105,0.06824999999999999,4364.0,0.013861054200761619,7.114370876285118e-5,0.44159415803669516,36.36922814909709,47.65460847392529,1429.4654312334098,9.722754599700965
0.00105,0.07175,795.0,0.014220138236130754,6.89485652337629e-5,-0.1401709190072207,42.22566909789863,20.714284110418504,1908.1867318056584,-2.2826420638410405
0.00105,0.07525,167.0,0.01414225770078355,7.741278639626474e-5,-0.24743489509364242,42.406904184267795,13.555855173841323,1896.215361212261,-8.399424179103844
0.00105,0.07875,70.0,0.012733840557354468,5.456804248089448e-5,-0.3481417906794742,44.257007666251546,10.035468260717952,2118.7324406604143,-15.86619251360388
0.00105,0.08225,68.0,0.01260194589039178,7.378778188614917e-5,-0.5671038031908527,48.89905602465561,8.221378833286844,2566.568767728052,-35.341489118097805
0.00105,0.08574999999999999,43.0,0.015880874373420225,6.419636984794308e-5,-0.29825079059344245,46.40787695706126,7.832662279678049,2273.580809193352,-8.789009433988223
0.00105,0.08925,23.0,0.009912922492892084,2.8228997183149437e-5,1.3218306178856487,51.33395240296092,12.514172700052328,2737.1337703713384,68.0475528063446
0.00105,0.09275,12.0,0.0197516397818424,0.00015524813898226607,0.992970245038523,50.96358040670239,8.540336184509622,2810.297901191779,65.39073168053027
0.00105,0.09625,14.0,0.017454839085547666,8.878697071786014e-5,1.7564432219621318,45.733881131003265,9.230370800678564,2163.9560138101115,93.24409313031627
0.00105,0.09974999999999999,11.0,0.016244821894571673,3.823433101358009e-5,1.3414812603069812,44.74086308761804,8.228876872063367,2214.5507988951786,86.29581795471756
0.00105,0.10325,10.0,0.012045354680929356,2.778030631454785e-5,0.2634762809898693,41.88344547917796,5.021629366103226,2040.8904346109828,25.032208849997936
0.00105,0.10675,11.0,0.013640156765415313,3.720428862716121e-5,0.33445887496300464,43.62543346868578,6.714672484407999,2011.7815886669644,30.209926956592682
0.00105,0.11025,3.0,0.012964421692581938,4.089419476017472e-5,-0.4742533138089162,44.39933102649367,3.233829388755139,2045.4725492732496,-8.579488727681934
0.00105,0.11374999999999999,6.0,0.008984484557156168,5.406373892991693e-6,0.887158314308772,46.161402490992465,2.5969511550549695,2173.266655325794,46.34452748180508
0.00105,0.11725,6.0,0.010179594917125473,9.620259460664103e-6,0.5360021932773114,47.87507216366387,3.3243005291299363,2405.5799468464616,27.228731915367756
0.00105,0.12075,3.0,0.010796635171549772,1.7067225257460275e-5,-0.1500091433734846,43.79699516219779,0.37847499512532645,2150.735327577839,-6.728608046097511
0.00105,0.12425,1.0,0.013788659462641281,0.0,1.487409668918243,46.602766420815186,2.2123875231914774,2171.8178380730596,69.31740537265892
0.00105,0.12775,4.0,0.012155407822690034,2.701648098678307e-6,-0.34673073404844934,37.56118385125369,2.125576847915214,1575.398625003306,-0.11083992172300583
0.00105,0.13125,1.0,0.005907303261347848,0.0,3.350468698523672,49.27280154854338,11.225640499786909,2427.808972442139,165.0869792769633
0.00105,0.13475,6.0,0.007578351667383186,9.099518459277362e-7,-0.3417908721998909,34.96525058649502,0.530114663147202,1261.7141506944924,-11.911800783737622
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.010565163948810137,1.2812643243451624e-5,-2.8672970741201147,40.52497339831504,15.349657143633817,1648.1945784544118,-122.69384725001571
0.00105,0.14525,2.0,0.015020821257953265,1.1935022632937478e-8,1.0250782810022878,38.35399117531776,8.522692859170839,1471.6483632756192,37.16397861357618
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,3.0,0.015550002228280535,7.144589166019152e-7,-0.8918278341994466,33.84206455165911,0.8723988296386487,1151.9462956475247,-29.531674105714856
0.00105,0.15575,5.0,0.015171563097872792,3.1637663679952984e-5,3.5635933976443406,26.64363962523744,13.157433816221943,874.6053632828811,101.45355476519687
0.00105,0.15925,2.0,0.02691226388073346,0.00037569578619194266,-3.1175169934653204,36.92969207703564,17.319671398759752,1393.5931976893905,-100.08120101727768
0.00105,0.16275,3.0,0.02311258523663544,0.0002706869923028254,1.191174620154384,32.72671161879974,19.765592578461685,1071.222026116416,38.58291201377979
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.010526321756825871,0.0,-0.7426565406809869,26.130289240979256,0.5515387374162503,682.7920158172362,-19.405830214699265
0.00105,0.17325,1.0,0.01825569628211439,0.0,0.6632733177107549,34.411985584959346,0.4399314939870321,1184.1847518994498,22.82455184795066
0.00105,0.17675,3.0,0.015147158487331197,8.855530953106132e-6,-6.082398425492261,24.17814347976126,37.08164707409197,592.1010303515619,-146.26676464091148
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,2.0,0.010122854596012261,3.487304525937857e-5,-0.04413486708104086,60.36288617507279,0.9090216401409519,3657.181772622692,0.8357338786409088
0.00105,0.18725,4.0,0.013835212851407038,3.1424142914122244e-5,1.0937354025147497,46.51476568270768,5.119113496727726,2576.464301238865,16.714682868536705
0.00105,0.19075,4.0,0.016747008276518035,0.00020541505737683177,0.2148420476594488,39.79845319252449,8.14715273438437,2001.9974272303198,-4.579842927292866
0.00105,0.19425,5.0,0.011808540943526843,1.2892308647763501e-7,-2.250623453861186,26.23543745183179,7.988276480073088,700.7103658988614,-64.82087853134207
0.00105,0.19774999999999998,1.0,0.01245773176125926,0.0,2.0636256113607807,27.618340323560904,4.258550663864156,762.7727222280303,56.99391443497847
0.00105,0.20124999999999998,3.0,0.011304852608355223,4.548590349407876e-6,-1.7528860598799048,32.97159428608993,7.3287738525404595,1177.5846774494262,-43.82116112926355
0.00105,0.20475,6.0,0.01573492465677505,3.722842183958663e-5,-0.02658246481534765,39.48779584823142,9.75390187477476,1578.5018080708223,9.617045075527166
0.00105,0.20825,6.0,0.019588002767259742,7.953610396270295e-5,-0.5575964891438231,32.248170203135665,6.339886854397827,1190.3806170415849,2.0356961353887666
0.00105,0.21175,5.0,0.01592100576903161,4.3153152853714676e-5,-0.29843111847869286,34.9584022107038,6.28947588134518,1287.235396434597,-17.102238508774665
0.00105,0.21525,4.0,0.014390494729287925,2.0246789812288364e-5,-1.3935042583712083,31.05170255703239,4.610629095313082,1051.2394751241548,-44.657898993949665
0.00105,0.21875,7.0,0.011211466967591396,2.4752808640087355e-5,2.597331475383675,34.83348633306607,34.12752702688502,1266.7873260023641,105.86402167958249
0.00105,0.22225,4.0,0.025422557200594165,7.658120809896329e-5,-0.03355566011173261,28.60025620100135,14.312593360106359,821.4064503189664,5.615756919113792
0.00105,0.22575,9.0,0.022361061145456624,0.00010207253464287452,0.3089948840692618,31.0626181016946,5.450774235422045,1031.096664613026,7.09712493895203
0.00105,0.22924999999999998,6.0,0.017863028304475205,5.8360475357361794e-5,0.2187581180182272,36.54523802341876,17.825877150523425,1391.093364663268,21.279611185838313
0.00105,0.23274999999999998,3.0,0.024993982455705614,5.05019414505126e-5,0.32982986133968684,16.676209572847306,8.68233106206078,299.67171391203374,3.0206410503544916
0.00105,0.23625,10.0,0.018816060673222258,2.6486440487888213e-5,-0.30791517449915695,31.95735323807001,12.14371394447468,1250.2000621603438,-16.0725572395304
0.00105,0.23975,13.0,0.022160700197921625,9.021927578191216e-5,-1.2747949220113526,31.471343228133303,12.265221112099098,1099.1054148365251,-44.73336388112758
0.00105,0.24325,19.0,0.02109015403825233,9.315422360367657e-5,0.9208973811376904,27.37002887537065,11.808375073818258,837.2914776180266,16.6275543429528
0.00105,0.24675,8.0,0.016920817882375247,1.580607583455069e-5,1.4202769174852334,29.69331980399612,9.936537182149154,1053.1943870833263,33.34186234316127
0.00105,0.25025,7.0,0.019687208265982404,6.242146166517881e-5,1.0693722422417455,29.92320888218133,22.043453535587645,952.022347149024,18.53150558402612
0.00105,0.25375,4.0,0.015732714666111237,1.9855801060829984e-6,1.8758624616557626,22.939809071067916,5.5894222913924265,616.2208706771032,41.205849104714495
0.00105,0.25725,4.0,0.01882517913838123,7.094748164368943e-5,0.5158586727415866,30.2063149988544,6.591650502418948,1106.2222525682002,-0.37792489467746293
0.00105,0.26075,1.0,0.011341227824729091,0.0,-3.245807881051901,31.908588303687374,10.535268800698631,1018.1580075342147,-103.56914738934898
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.029305818517313422,0.0,-5.6815737895599625,37.3412512078212,32.280280726214755,1394.3690417656085,-212.15707413173124
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.011344034467970958,0.0,0.4108168501396711,61.58532793183565,0.168770484358681,3792.7526164717365,25.300290435775427
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
