r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.011767654427132212,0.0,-1.9281933410364958,29.92698307444207,3.7179295604174842,895.6243159379421,-57.705009481451114
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.012010162813916933,0.0,-2.106067118124586,30.000382742399587,4.435518706045599,900.022964690467,-63.182819624920064
0.00075,0.18725,1.0,0.012116290100222277,0.0,-2.469278744643473,28.757853156831175,6.097337518748047,827.0141181898648,-71.01115554174143
0.00075,0.19075,1.0,0.012168898971575066,0.0,-2.7069292026994662,28.714578794237415,7.327465708427168,824.5270353304691,-77.72833188133609
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.023168669119622804,0.0,0.476216894365,40.89507458264006,0.22678253047864555,1672.4071251196933,19.4749254125699
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,4.0,0.013077985663490964,6.444875759494024e-6,0.25164153688673646,30.779143447938317,7.4082081233963715,970.987925194669,12.518703010301646
0.00075,0.22225,2.0,0.01438219080060879,1.0455143260205992e-11,-0.696862923176478,29.092919733267564,0.5261335805895861,846.4487783145064,-20.319144291290282
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.019660087903880092,0.0,8.20408293956428,27.203674739671044,67.30697687924969,740.0399193418165,223.18120382519098
0.00075,0.23625,1.0,0.0197338228954354,0.0,6.025754857020324,27.177787393266026,36.309721596904026,738.6321275935697,163.7666843880385
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.008959348137382625,0.0,-7.521468274031042,25.391092156324103,56.5724849972555,644.7075608909433,-190.97829409679017
0.00075,0.25025,2.0,0.024451681792738045,8.395529030832849e-5,-0.8119372060667887,35.947896159050536,3.1828476613052583,1292.7229380314693,-28.096387077962774
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.015456557036944518,0.0,-3.461196195228978,36.30858550116001,11.979879101867553,1318.313381095047,-125.67113799076107
0.00075,0.26075,1.0,0.015609823447486805,0.0,-2.3521913352239774,36.044067522309994,5.532804077502758,1299.1748035528421,-84.78254331220555
0.00075,0.26425,1.0,0.034020400722410415,0.0,-0.06270148124011744,38.909149802023485,0.003931475749704799,1513.9219383163042,-2.4396613263804947
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,173.0,0.0148806189712621,8.011715893043446e-6,4.449281727860204,7.544743707519484,57.198717932555105,163.3736837966348,70.89157418181597
0.00105,0.01925,912.0,0.006716272186363396,2.4625478699846807e-5,-0.1553354741730693,1.559875562563022,67.53870428599257,81.9933712621097,6.156172879546027
0.00105,0.02275,1605.0,0.0076357842989211965,4.059954071481593e-5,-0.10713637023504727,-1.0803609664997533,46.30461292219461,108.90691885041154,-7.2308037513963255
0.00105,0.02625,4626.0,0.005789132741582921,5.0482733622693954e-5,0.11827270135123251,-0.644466951582603,47.262387775698485,76.329598770764,1.5523507859883425
0.00105,0.02975,12476.0,0.003294494386798313,1.8913951663414183e-5,0.1993650674819027,-0.7873896014738635,46.893060257796385,76.98180719633713,-1.8542228698361507
0.00105,0.03325,60961.0,0.0012918118092738074,9.898890004173845e-6,0.13190955907179128,-3.1303948301919453,33.17303326702901,75.37369651510373,1.7473954605051525
0.00105,0.03675,63583.0,0.0013771962861205947,9.389979818978797e-6,0.14401700658731897,3.078462076673589,34.83273472487275,71.992340418618,-0.564825523804599
0.00105,0.04025,24119.0,0.00435393944782709,3.084070943082251e-5,-0.059989134909245824,3.7344645243786396,51.07392284198212,96.5643606692985,1.0833964043584308
0.00105,0.04375,17385.0,0.005760866977105654,3.807440031797319e-5,-0.13646412745141026,3.532422790323869,55.037089955362525,93.4297564403129,-0.22193544522955683
0.00105,0.04725,16819.0,0.007596461048621055,3.9937334630941826e-5,-0.24781933842708845,3.8218334629683737,51.04161532592846,87.1502868475025,-2.1960698723825414
0.00105,0.050749999999999997,15792.0,0.009087939894829833,4.6851915722434244e-5,0.3160715495662521,4.979827843672704,55.647273619436696,98.51423865466647,-0.05491471934727054
0.00105,0.05425,17339.0,0.009945271416805585,4.903078001114534e-5,0.3075374723640614,6.347440274381568,55.39026892181824,115.32463108034837,0.6554346933612017
0.00105,0.057749999999999996,20167.0,0.010787556394543384,4.6346886806831005e-5,0.2375452568433886,8.86342963921286,55.36168160806393,145.0637080381111,1.3906574701277878
0.00105,0.06125,28439.0,0.01147777431713193,4.7673451845849835e-5,-0.041943510961020704,13.018132737345386,67.06533553210397,234.1416386577803,1.52195747441417
0.00105,0.06475,15946.0,0.011992902618767575,4.619326849759899e-5,-0.3797409878206405,21.19798919986375,102.26630321469126,548.4566080396409,-11.70192792476761
0.00105,0.06824999999999999,1992.0,0.012950951104862643,6.168469632053659e-5,0.1321237798184434,35.097891565828164,56.46453726205742,1358.3641377771996,-3.7090791451893734
0.00105,0.07175,392.0,0.011576727000007753,4.4246250918043155e-5,-0.24920328717466317,43.34576182395824,19.210705762476053,1984.8318552133692,-6.592137820501422
0.00105,0.07525,105.0,0.012113739545634076,4.3671869057755226e-5,0.4707062724516358,44.554623117822885,13.717150758478406,2107.2072403209004,23.646101665771013
0.00105,0.07875,33.0,0.011324227986727917,5.583676846965525e-5,-0.5229831876845583,51.68849275583582,8.841610907270608,2809.7389564900222,-28.722594517985886
0.00105,0.08225,26.0,0.014528352531959204,0.00013338301999983295,-0.649080282816938,48.34453518209532,7.617404045369668,2421.2177524274584,-34.047553004569906
0.00105,0.08574999999999999,21.0,0.01161234192847463,2.4452752771091794e-5,-0.22819560323811267,47.58608836978379,5.15544271547705,2344.365101278634,-12.63132089487746
0.00105,0.08925,10.0,0.021045478178538198,0.00016006713775394853,-0.5975570062627241,45.64813793166307,5.698828661372147,2103.481157071978,-23.280114017947813
0.00105,0.09275,14.0,0.013932740556691305,8.153100118249047e-5,-1.009522081010949,50.36530459494059,3.787916704928249,2620.6064943974434,-51.02152055405079
0.00105,0.09625,7.0,0.012221366493602434,1.5014049772871597e-5,-0.21136255525315625,54.70783714946187,2.6473646914874642,3060.346808815046,-20.266056719178252
0.00105,0.09974999999999999,4.0,0.014736152470621128,0.0001299187980771107,0.8574434182863321,56.31325607234803,7.361939465223512,3206.6600905313594,34.441106262227144
0.00105,0.10325,9.0,0.009614403735773627,2.33271735627453e-5,-0.34769603953654604,50.10973650292593,1.6038192120456807,2595.757484662836,-23.94332890936648
0.00105,0.10675,3.0,0.013850815839594006,3.246952103395248e-5,-0.031060730304956596,40.0475737563996,0.7394801979411818,1831.136470497408,1.9381513201563472
0.00105,0.11025,2.0,0.010494684571517195,1.4193485816278913e-5,-1.6647630442054975,57.03365199103317,2.9211376390747406,3314.9972635085046,-91.89703664553534
0.00105,0.11374999999999999,2.0,0.007198857202515123,2.437249114655276e-11,-0.884372195828467,19.433691789651892,0.7831892717320081,377.7448459420757,-17.195683738275612
0.00105,0.11725,1.0,0.014918216140262628,0.0,0.6681588064797578,63.848319214037055,0.4464361906764544,4076.6078664575734,42.66081676178958
0.00105,0.12075,1.0,0.014973883545973475,0.0,0.39257306583819496,60.03546789142718,0.15411361202159976,3604.257404942584,23.568307689168083
0.00105,0.12425,4.0,0.013235935969053151,2.2494429156586583e-6,-0.2502466578033608,51.78333089449213,1.724383360470524,2787.9378780101288,-23.311826936384907
0.00105,0.12775,4.0,0.024150911372570832,0.00012103747467253222,2.1970857652950713,44.99193256723385,6.793913557990934,2037.3169455325706,93.8185587968598
0.00105,0.13125,1.0,0.012410589555895583,0.0,0.04540811394885099,42.12028060362939,0.002061896812391836,1774.1180381284782,1.9126025012071814
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.025680856845434683,0.00030865508122253756,-1.7969283938199636,46.92892284370585,4.107816674149968,2210.2403096436965,-86.96562963907692
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.012813420359132292,0.0,-0.484609925901189,44.776274338501324,0.2348467802819559,2004.914743636732,-21.699026989312436
0.00105,0.15225,1.0,0.012672938151901812,0.0,10.122664983806953,40.07033940615518,102.46834637439142,1605.6321001244726,405.6186215959469
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.013899463666290189,0.0,-1.5684497336017196,32.30393228929205,2.460034566835305,1043.5440413511656,-50.667093993428104
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,3.0,0.01520795049253382,2.576304588455346e-5,-1.7223036406346603,35.10726864036314,3.0143932777451465,1285.3329421103685,-59.30230997901358
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,3.0,0.02255264856712657,4.308117877673546e-10,-0.6542109293369686,43.177899779795034,0.8667274689993274,1864.7335143087766,-28.65594406729644
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.024239688700442494,0.0,0.8984159479031312,43.16931062710336,0.8071512154466817,1863.589380019339,38.78399712737377
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.012370762918202462,0.0,-3.255647443988938,28.274394738761686,10.599240279551704,799.4413978433145,-92.05146096158376
0.00105,0.19774999999999998,2.0,0.010230636192104011,4.729402148743834e-6,-3.4366031803035906,38.547653340815,13.887956276818562,1553.0653726885494,-144.28423946578658
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,2.0,0.012322165022056469,3.2854741550536266e-6,-1.0629217070966006,31.602654787844372,3.201641331155404,1000.6219725927384,-31.610127409875567
0.00105,0.21875,1.0,0.010580508223904132,0.0,3.814671909327602,32.72309235571984,14.55172177581309,1070.8007733209704,124.82786119569727
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,2.0,0.019505268149311035,2.2966308894092026e-10,1.8817211133571394,27.343668686952164,3.7042132244445596,747.7766069109573,51.32510583464627
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,2.0,0.017980652016194143,8.756516742565181e-6,-1.0440341892583478,34.522087056187246,2.984739458959369,1196.6085914215778,-33.015802642474085
0.00105,0.24325,2.0,0.015064801597079392,2.5903471389754743e-10,-0.740761264363043,35.01160247920364,0.551517234352798,1225.8126990748847,-25.934194582212754
0.00105,0.24675,1.0,0.02442452929394718,0.0,-1.7425902794072132,44.366650805274965,3.0366208818845095,1968.3997036772057,-77.31289442312637
0.00105,0.25025,1.0,0.021202427685770193,0.0,-1.5477638640477502,32.127336247377556,2.3955729788520226,1032.1657343520599,-49.72553009180243
0.00105,0.25375,3.0,0.022418008218386073,2.411907770285231e-6,-2.0302416944973807,35.05382083799825,4.713044930856513,1266.8578245073659,-69.2315066710993
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.02475430057315238,0.0,-1.6909010771214148,43.1074896367395,2.8591464526103607,1858.2556627816034,-72.89050065876305
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,179.0,0.010992619736675683,1.5684438129398678e-5,1.3763077805586668,2.7525048636623035,73.2365243435637,60.18658883474806,16.501664478335524
0.0013499999999999999,0.01925,994.0,0.008134667685531007,4.066521538126433e-5,0.33465690759246774,2.9911190298270594,61.532406663651166,56.775690259200935,7.481201021818739
0.0013499999999999999,0.02275,2035.0,0.007046254443572147,3.342972255933775e-5,-0.7753401183901891,-0.7393852675276376,53.57673679940982,94.41813231404706,-6.750321625322388
0.0013499999999999999,0.02625,5532.0,0.005351991088609348,4.06133420015928e-5,-0.0001842156610632785,-0.2949666386351008,46.4908800096333,88.37729975081348,0.39851992242222756
0.0013499999999999999,0.02975,15189.0,0.003251517641450601,1.813273335120376e-5,0.22428433679197962,-0.48560546369715846,46.171359324391666,81.07914295720063,1.0713412276108167
0.0013499999999999999,0.03325,64972.0,0.0015002044713674405,1.1390584713690846e-5,0.16280275383156162,-2.416936607974944,35.88516461558156,73.51164368788406,0.8453425812716615
0.0013499999999999999,0.03675,68657.0,0.001751308001419446,1.3117962235124867e-5,0.11325631684128286,3.0202220250176466,37.547089795219755,73.24116437590288,1.6275894897926402
0.0013499999999999999,0.04025,29980.0,0.004258391576938533,2.8099648940280327e-5,0.005468443031403872,3.7214505311414157,50.90458327428684,90.27115731637701,1.1156480772661095
0.0013499999999999999,0.04375,22194.0,0.006395120572744737,4.622681897897927e-5,0.1350691173512743,3.4852963496897953,54.05451785627284,98.13859741427308,-0.22791805231913534
0.0013499999999999999,0.04725,20803.0,0.008033960076098485,4.8170329594102954e-5,0.0936554464735252,4.053975351127544,48.40283475719107,93.50008493673539,-2.4080336699580838
0.0013499999999999999,0.050749999999999997,19925.0,0.009381706553994373,5.014826953930708e-5,0.12587560251159993,4.781892179989238,51.29505000948701,95.98771981347628,-2.839625733101639
0.0013499999999999999,0.05425,21295.0,0.010162453307382741,4.9847926314736564e-5,0.3870514786714213,5.9160587180921995,52.219472391068884,107.17955008639342,2.730810970819772
0.0013499999999999999,0.057749999999999996,25177.0,0.011167256053035535,4.9923025780195615e-5,-0.12904272428015676,8.359867436243219,56.75625829976043,138.18330812401481,1.1791509895976438
0.0013499999999999999,0.06125,34822.0,0.011929523194645845,5.288238586708905e-5,-0.3424095872828469,13.01333831564373,66.63375116389622,236.44179074192735,-2.7214853694628194
0.0013499999999999999,0.06475,20600.0,0.012375495245635693,5.776662396298916e-5,-0.03699245229071743,20.914977113157125,103.87771301908752,537.0018489924611,-2.9001485081878258
0.0013499999999999999,0.06824999999999999,2778.0,0.012409275994165707,6.596396502231329e-5,0.11657843926293425,35.471550590768814,51.494204500535965,1393.715374541523,3.0842607355763803
0.0013499999999999999,0.07175,356.0,0.012496480811784748,4.7418223599024264e-5,0.6812646660027568,42.28346444820975,19.904457264680673,1895.6001680278598,27.374793278037842
0.0013499999999999999,0.07525,107.0,0.011459096966814849,4.177435119066142e-5,-0.33160516120799755,44.398049046421455,13.048157485409977,2080.2801422426905,-14.403511071257116
0.0013499999999999999,0.07875,33.0,0.012477211485977328,3.976532356937902e-5,-0.28902795165407624,47.996470376588306,10.839259932046373,2486.4887966837555,-15.712247095316908
0.0013499999999999999,0.08225,24.0,0.01184479098209902,5.723195826923294e-5,0.26417821542526543,49.90617716339827,2.6277211332097563,2716.272287331441,11.65314860863683
0.0013499999999999999,0.08574999999999999,25.0,0.011624901762862431,4.00740417752549e-5,-0.1305309316212071,49.75203811107928,4.243313364834197,2702.4720920248624,-4.764944440310005
0.0013499999999999999,0.08925,12.0,0.012119735020600379,2.4639188847982586e-5,0.6750661172243884,54.42647581912687,3.1484849333730094,3015.606687842699,37.61204184496636
0.0013499999999999999,0.09275,21.0,0.009992036191200317,1.529566749053045e-5,-0.6860376136163053,45.31630977499589,6.498863175322096,2091.1118754457198,-38.46193840962098
0.0013499999999999999,0.09625,16.0,0.009644515881477057,2.039421985341999e-5,0.3435882562445777,46.446734592667255,2.0814043129115456,2195.269942310464,18.83986911123421
0.0013499999999999999,0.09974999999999999,12.0,0.014303253980279375,8.700340093519031e-5,-0.5143863992079943,43.434529892488456,3.8028386086582517,1925.4462644297034,-29.945566064489533
0.0013499999999999999,0.10325,4.0,0.010379834324502747,3.741311061353796e-5,0.9098834351236376,51.49591640167239,2.6097537907688526,2709.617738026358,49.76147836159991
0.0013499999999999999,0.10675,5.0,0.01587512443927573,8.008392211903559e-5,-1.33458062678701,44.46353935354474,2.5714610574703434,2171.703244688749,-68.15113409800793
0.0013499999999999999,0.11025,6.0,0.011861830048788269,2.9844907074161104e-5,0.596310489927719,44.77262767053739,2.0844914831673056,2111.252744312268,19.34458188007597
0.0013499999999999999,0.11374999999999999,6.0,0.014530506120600077,3.2250136070033385e-5,-0.6010858155771083,44.17950784078588,6.7994987931743065,2100.613449119584,-33.493905597177516
0.0013499999999999999,0.11725,2.0,0.027841335917689274,1.4286299343530205e-5,-2.2297438966189262,42.23913533959116,5.372658181120681,1871.955286039364,-88.24921295445033
0.0013499999999999999,0.12075,6.0,0.014594563200786186,9.352799677180575e-5,-1.467093849872707,32.8349698429423,6.481006235637938,1217.3436163904362,-61.813191424643165
0.0013499999999999999,0.12425,5.0,0.016580883273248442,0.00017613265800244248,0.1773700544245882,39.88693167030088,4.118087623241715,1858.4204741998412,-15.522684712856407
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.014149021829594908,0.0,2.672630910986412,55.08901385915202,7.142955986360058,3034.799447973843,147.23260129572853
0.0013499999999999999,0.13475,2.0,0.010656861595318888,1.5729192534614335e-5,-3.410498159968726,62.34612712480797,11.710798487251306,3893.970521355829,-211.88998141604026
0.0013499999999999999,0.13824999999999998,1.0,0.013918842374438502,0.0,2.365410286378251,57.35243357166634,5.59516582290404,3289.3016365924,135.6620363192449
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.009538837169760832,0.0,-0.14879709889655635,35.93434394514267,0.022140576640031568,1291.2770747678119,-5.346926129788264
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.012630259098434633,0.0,7.102371560149544,40.8750105313923,50.44368177842107,1670.7664859414313,290.30951231897376
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.013038998237847444,0.0,0.2874594105961328,45.040399157484316,0.08263291274027605,2028.637556265514,12.947286594824996
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.011505529405156884,0.0,-1.917571360935775,30.572636346448117,3.67707992428108,934.6860931721604,-58.625211886253055
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,2.0,0.010275950647435302,2.66903565643256e-7,1.558706302204238,42.69178887204521,4.980768089874772,1825.916930464533,69.45783081167559
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
