r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.11374999999999999,9.0,0.018409365191592673,0.00016671291569403304,0.6488666778289516,38.43791823797508,5.9578135356232655,1505.521225804733,30.922475409469882
0.01275,0.11725,16.0,0.015218201652504303,0.00010996381281794823,0.012797390227706519,41.188449757181495,2.0936462942129372,1795.6696048340982,3.756976800414603
0.01275,0.12075,1.0,0.02491018901764613,0.0,2.0437259875478673,43.081446109199895,4.176815912178506,1856.0109988598947,88.04667099451478
0.01275,0.12425,3.0,0.011010588339223401,1.7933671707648022e-5,1.9719291849740848,30.87352081613678,5.501559506276802,1033.2745786320143,72.24711041996446
0.01275,0.12775,16.0,0.01823787726225634,0.00011031872005288916,0.8195093166599249,35.52284418292905,7.015329867631976,1356.153492174333,26.844067879336123
0.01275,0.13125,8.0,0.01515973269157978,8.743598610508982e-5,0.4049517507417189,33.0243702663847,3.150807963996201,1121.1648374501067,15.916349392921736
0.01275,0.13475,16.0,0.016688515831993624,6.111104915560102e-5,0.6871490580376842,41.376657947331886,11.002122620984087,1888.6761636015028,28.829065376342097
0.01275,0.13824999999999998,1.0,0.01937649286936086,0.0,-1.7374775614442832,28.661956661108846,3.018828276522373,821.5077596432817,-49.79950656576513
0.01275,0.14175,4.0,0.013526070137944483,2.58517155910722e-5,-1.7353798040225104,39.565699613780616,10.775256107027662,1615.0171967060796,-52.52967330534662
0.01275,0.14525,22.0,0.014204134064207495,1.827343069438904e-5,0.20772232630495535,41.265922523330104,7.121609671195177,1838.1739720076619,15.498768956724316
0.01275,0.14875,10.0,0.01612601375115872,2.5616860658283923e-5,-0.761906103440583,41.82143166909184,12.17277294961867,1812.7188592220755,-32.951131564877905
0.01275,0.15225,14.0,0.013809964257512438,7.210419932635441e-5,0.451057112472155,41.538554991100256,3.2976702765857255,1812.8481326947067,18.682376172758367
0.01275,0.15575,2.0,0.020700553659035923,3.618143910887278e-7,-4.760076339974681,45.17171947379573,22.761479076418375,2087.8542184735534,-212.810330248055
0.01275,0.15925,3.0,0.015114996549592998,8.398863129777927e-6,-1.8676872263872448,38.76888168553384,5.280018645950705,1509.2203614975533,-69.11579701135223
0.01275,0.16275,12.0,0.013096353251454914,1.0198160421019816e-5,-1.4875720876934952,39.8839062088765,23.51818667760245,1726.2710032522727,-42.28845642123652
0.01275,0.16625,7.0,0.014712035025482658,2.4959986568947497e-5,0.5547897887336237,42.718119285919116,5.967585559798276,1975.0598313685962,50.113030437389625
0.01275,0.16974999999999998,13.0,0.016920695732681214,6.159287012339645e-5,-0.26844486682942414,40.15556096388165,15.671398781117475,1727.1611242706726,-20.013717537187127
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,2.0,0.02079163060419099,0.00016349473501030956,0.4441597881656807,34.63497305692231,0.2309862045705281,1211.8441266193402,16.026390677637416
0.01275,0.18025,5.0,0.0169674493268681,7.373197561802361e-5,-2.462061281388702,39.54318812249893,9.374606644013316,1905.3251583053625,-78.9383485234471
0.01275,0.18375,3.0,0.016066759197610095,3.8221759220714406e-5,0.28534529381170004,48.824559276013005,6.9418072215419215,2434.8767639488533,16.470383492250974
0.01275,0.18725,2.0,0.020918313690153883,1.796440175568608e-5,1.8020215791015701,34.56643082263641,3.754245459417372,1195.530550178616,61.69697901416741
0.01275,0.19075,3.0,0.027900221332399,0.00016359610728388505,3.056787792215509,38.309334904272674,30.083764460955216,1471.343377783299,108.62441935824324
0.01275,0.19425,1.0,0.008614515078466499,0.0,0.6879602318873089,35.87932454001161,0.4732892806584399,1287.3259294474792,24.6835484305064
0.01275,0.19774999999999998,6.0,0.023032754574662695,0.00022551057145022143,0.23575594668207156,39.399083046079475,13.980318344882626,1594.1042155351538,20.314436694741495
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,4.0,0.027831212364982504,0.00015331255474358414,-0.605918965539079,40.35056205285952,1.3361806875280928,1777.3241975348203,-18.870702896112924
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,1.0,0.03935891300058832,0.0,-3.106202575921405,23.596999152299134,9.648494442660771,556.818368993606,-73.29705955088677
0.01275,0.21525,4.0,0.01494927873189,5.538405383549798e-6,2.4241134677930516,40.402136421449214,16.962530901385158,1928.021709686515,42.52203902889757
0.01275,0.21875,2.0,0.023169414360120114,2.326103278535187e-5,0.11683600682492346,25.01582163009516,2.057542276524238,626.403520595808,1.804156961096119
0.01275,0.22225,11.0,0.017921945959185354,3.589697992256319e-5,3.4975403395790665,32.80638046524773,24.220244016143184,1333.8563811965312,104.90193090497839
0.01275,0.22575,4.0,0.0161247829716701,2.0531942479603615e-5,-1.26980875005244,16.02338131618077,2.1366264789384117,269.5707665091255,-21.248236429643114
0.01275,0.22924999999999998,1.0,0.011653149388838371,0.0,-3.7015773086471153,40.52075962728188,13.701674571891221,1641.9319607719574,-149.99072436549076
0.01275,0.23274999999999998,4.0,0.010468067225816407,1.1297774814522153e-5,2.206665743418396,36.67397621756758,16.128617320994994,1455.4910446407982,58.869234271477794
0.01275,0.23625,3.0,0.025685614871721454,6.750896377965651e-5,4.475723771537977,46.431804630997256,33.17168134230451,2583.350517122231,137.26573761708502
0.01275,0.23975,1.0,0.028101838916390464,0.0,6.0435614522970935,13.569137579887261,36.52463502769135,184.1214946619087,82.00591681872253
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,1141.0,0.008237274677638039,4.299475396632948e-5,-0.3686544307300717,-1.3687216784356815,35.05668856572076,48.735384919274715,3.5861917349585184
0.013049999999999999,0.02275,6580.0,0.01142335061368613,7.991547297369673e-5,-0.3488831763741386,0.07920291697683654,46.403557291573094,70.814330348441,-2.8206113275769513
0.013049999999999999,0.02625,13342.0,0.01064309735262923,6.603016831120496e-5,-0.18037202949541345,0.3725220700323196,50.28808281354816,71.32890328696477,-0.9935883784808809
0.013049999999999999,0.02975,23171.0,0.010221716419125395,7.125298031027248e-5,-0.1746142937814904,0.6124074444463761,49.33378072991715,73.05548982654425,1.165731114885759
0.013049999999999999,0.03325,33397.0,0.00977648136203717,6.051540819291264e-5,0.13387701773504007,0.8025268849747603,47.627718089725924,74.6638474567909,1.3606193189274614
0.013049999999999999,0.03675,43639.0,0.010322458685377268,7.034600290498443e-5,-0.10676123753514163,1.3317044500872561,50.951090033263974,77.56774835901734,-2.329037387735692
0.013049999999999999,0.04025,47949.0,0.010903159165387302,7.486919545420103e-5,-0.1538648354888826,1.4926734711313157,49.201812510826414,76.05322713507155,-0.0007630516340902879
0.013049999999999999,0.04375,50020.0,0.011800156381173276,8.074698798536012e-5,-0.09672306309791404,1.6110083834549833,50.33861530789043,76.65914551362539,-0.2737443726096125
0.013049999999999999,0.04725,47582.0,0.012394765775737348,8.576951437796296e-5,-0.11365015050783002,1.4116396817730066,50.25979663627425,74.47297582493124,-0.21053423125301937
0.013049999999999999,0.050749999999999997,39885.0,0.013402453576007542,7.733336313071156e-5,0.1444710274900304,1.6209060639456165,50.06699518378157,78.54554424494839,0.6574823318279448
0.013049999999999999,0.05425,31080.0,0.014198393801925422,8.469708467404546e-5,0.03539517104000794,1.068828235516766,49.5893023722475,71.94792124873449,-1.7931768051863985
0.013049999999999999,0.057749999999999996,19711.0,0.0148967325528548,8.604895981691978e-5,-0.1273741723195144,0.7968685463731311,47.444245192480764,72.40875487326602,2.0105768106604147
0.013049999999999999,0.06125,6588.0,0.014798682225041852,8.684547510129698e-5,-0.48474697481118756,0.35366267628259973,45.79179361919195,64.04807896115182,1.2387595902182786
0.013049999999999999,0.06475,193.0,0.012610677449453364,1.2685446417566878e-5,-0.7324841704551245,1.6542290215823678,36.896782239427566,19.794022675211618,4.033460667791672
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,5.0,0.012359050155318317,3.092352382352239e-5,1.3588354082626561,15.357037076281786,7.479029449188559,241.337702034163,21.67706351312455
0.013049999999999999,0.07525,20.0,0.014359515390676423,4.7710149490492084e-5,-0.33533305651186585,21.701834768663723,5.8942493642948035,502.2055993360641,-8.5920000298324
0.013049999999999999,0.07875,48.0,0.01618873618763321,0.0001153575639720669,-0.25417243180603305,25.841096311562286,6.473415136290859,703.0009621039392,-3.853986890286823
0.013049999999999999,0.08225,58.0,0.013937793023610928,3.760158264257015e-5,-0.22149401983607658,30.999343036540935,3.453970376567845,1013.4533706515207,-6.78430484329698
0.013049999999999999,0.08574999999999999,29.0,0.017854409111210365,5.567580208748458e-5,0.3333851437178732,34.72694722701753,3.7625158288984024,1251.553941248534,12.405556654605334
0.013049999999999999,0.08925,15.0,0.012055734657869209,2.0768558096642422e-5,-0.023297328785115888,35.2840047159688,2.7694199352350615,1303.6469716194042,-6.825682972680641
0.013049999999999999,0.09275,8.0,0.015791247056302374,5.267918579534203e-5,0.20931574485534593,37.663076730919386,4.283978755536488,1516.7388855853,15.126071329692337
0.013049999999999999,0.09625,7.0,0.01614970135449559,8.863185306046916e-5,-0.02542403032337104,41.600015236209494,6.867934966145266,1782.5635174343672,-10.327192914530457
0.013049999999999999,0.09974999999999999,2.0,0.030749218710184094,0.00046679217666557545,0.8339751596013469,44.54991503746041,0.7034691043106409,1984.8901427299575,37.114116562287165
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,872.0,0.009846110621121154,5.785172347466428e-5,-0.3607609400933376,-0.26843274264325695,41.571362989420024,39.71056547258,-5.767903535382242
0.013349999999999999,0.02275,5874.0,0.010377316665738563,6.463286663473704e-5,0.22869804713204156,-0.20304921254197597,50.58911639593013,62.35762637609785,-4.212661790901576
0.013349999999999999,0.02625,12729.0,0.011387221190487391,7.357539457303321e-5,0.1376798787391102,0.29705440584260584,48.93236791654762,68.14538114035938,-2.7407211720333233
0.013349999999999999,0.02975,23221.0,0.009859424753594314,5.434049714943715e-5,0.0917865286697216,0.5510536898906536,47.729147730260216,76.6353871172719,0.9402708230710464
0.013349999999999999,0.03325,31797.0,0.010117081366725407,6.369869478635644e-5,0.17468311866859834,0.897687595394034,48.371144060794414,75.94063666202155,1.584786134466802
0.013349999999999999,0.03675,41724.0,0.010602091134583498,7.245947630549372e-5,0.01710848389003794,1.219611093309063,51.10065065117144,76.42261748241067,-0.8530981237882788
0.013349999999999999,0.04025,45857.0,0.011020187621501419,7.158466479587281e-5,-0.0662291295407767,1.7497248143964057,47.49735626438941,76.35343126713984,-0.6438929453157535
0.013349999999999999,0.04375,47577.0,0.011962121330458141,8.534051660316601e-5,-0.047514399874597,1.6414484532468436,49.375454635623704,78.96202438087423,1.6009098371978676
0.013349999999999999,0.04725,45212.0,0.012575044326968461,8.60151262914842e-5,-0.029353016763017353,1.7548808600775674,51.8139348307565,73.66796133855051,-0.1392933006197914
0.013349999999999999,0.050749999999999997,37181.0,0.01335921991198438,7.950886081373371e-5,0.315716496595563,1.636534521465238,50.22204553111744,79.41823786177453,0.8240016758080014
0.013349999999999999,0.05425,29151.0,0.014143499831754443,8.391463464726626e-5,-0.11979776541122372,1.2973580307389982,49.06273096908334,75.79809207900468,-0.7179179168950977
0.013349999999999999,0.057749999999999996,18582.0,0.014737587261634535,8.913235875239984e-5,-0.35951585051738144,0.7158510417003547,47.85637932456769,68.37473297852299,0.931626527157029
0.013349999999999999,0.06125,6552.0,0.014711716039705891,8.133927545893149e-5,-0.08560728236337123,0.6927022604650452,44.678189059317155,65.28308983444877,-2.7870333904467213
0.013349999999999999,0.06475,135.0,0.010403689651640095,6.681948285263921e-6,-0.9281918610966353,0.8637895492251672,24.91020330399655,19.966370538978733,5.394903546975977
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,2.0,0.026010884184727266,4.303413430458745e-6,-2.1102961425982985,15.295180754437403,9.25288382648304,239.86348871662926,-26.946533047056654
0.013349999999999999,0.07525,14.0,0.015493095677129238,6.407881802918074e-5,0.010463888912747354,23.045049449860965,4.075487171010735,570.5218979344224,4.093895159018576
0.013349999999999999,0.07875,33.0,0.017379370331190646,0.00012789816689206466,-0.14793150536100003,24.779320365121702,2.8226693444955973,657.4393985521248,-5.015563409695187
0.013349999999999999,0.08225,70.0,0.0147500559077211,5.6260083680106234e-5,0.055757509993957566,29.495110267466398,4.932290789730817,913.9186182164959,-0.6076720543066663
0.013349999999999999,0.08574999999999999,39.0,0.012897640710424704,5.2999310506764816e-5,-0.05579299108573618,33.943820284093746,2.78701003311293,1193.383015425066,-0.30572425206747766
0.013349999999999999,0.08925,29.0,0.022203300210411083,0.00014069923877555192,0.28795677038786577,32.66105295014666,4.667055987782694,1115.2997946193557,2.0516300418569533
0.013349999999999999,0.09275,5.0,0.014804277592570265,8.581219375275588e-5,0.07668816337825246,37.61198393294937,3.0014613355709336,1432.6159011629204,-1.91886474896598
0.013349999999999999,0.09625,9.0,0.014719466564844833,7.020084409294082e-5,-1.1381954124975144,41.52516611653516,4.421970912368982,1799.0132159252616,-47.554107749177405
0.013349999999999999,0.09974999999999999,4.0,0.00903116391457335,3.47366737529965e-6,-1.0343074320915786,44.44481925582177,4.291804890851432,2039.817474113895,-32.29230634217164
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
