0.0330859 0.0109922 1.93642 2.49648e+21 1.66016e-05 4.20387 -5.68585 2.42738 
0.0336328 0.0109922 2.00474 2.47954e+21 1.64889e-05 -2.36425 1.74051 -0.41765 
0.0330859 0.0110391 2.04882 2.559e+21 1.70173e-05 -4.07125 2.30604 -1.29261 
0.0336328 0.0110391 1.87938 2.51963e+21 1.67555e-05 -2.53763 -1.31368 6.5105 
0.0341797 0.0109922 1.94651 2.26491e+21 1.50617e-05 2.28854 -0.430183 5.74009 
0.0347266 0.0109922 1.97392 2.32139e+21 1.54373e-05 -2.40698 1.45804 -5.46891 
0.0341797 0.0110391 1.91031 2.3509e+21 1.56335e-05 0.139407 3.77857 -0.554166 
0.0347266 0.0110391 2.07274 2.60399e+21 1.73165e-05 -2.17421 4.86132 6.25119 
0.0199609 0.0114609 1.96137 2.62732e+21 1.74717e-05 2.87948 3.58274 3.92062 
0.0205078 0.0114609 2.04641 2.38354e+21 1.58506e-05 -3.50219 0.961589 -0.0533981 
0.0199609 0.0115078 1.95232 2.22817e+21 1.48173e-05 0.226844 -4.27842 0.54587 
0.0205078 0.0115078 2.03242 2.44397e+21 1.62524e-05 5.72337 4.10868 0.952045 
0.0221484 0.0117422 1.90572 2.20484e+21 1.46622e-05 -1.16388 5.71763 -3.89753 
0.0226953 0.0117422 1.95863 2.52209e+21 1.67719e-05 4.77497 5.04551 4.60767 
0.0221484 0.0117891 1.90123 2.61212e+21 1.73706e-05 1.13516 2.27335 0.898346 
0.0226953 0.0117891 1.94011 2.53312e+21 1.68453e-05 -1.95225 -0.0482937 -0.206041 
0.0188672 0.0171797 1.63435 2.33345e+21 1.55175e-05 -2.39862 3.07066 0.642454 
0.0194141 0.0171797 1.95612 2.55502e+21 1.69909e-05 0.558933 -4.31001 3.08539 
0.0188672 0.0172266 2.17499 2.34885e+21 1.56199e-05 0.928144 4.54633 -6.08884 
0.0194141 0.0172266 2.07038 2.42193e+21 1.61058e-05 -2.05664 0.0352167 0.67746 
0.0505859 0.00471094 2.02856 2.56991e+21 1.70899e-05 0.183786 6.72618 2.76564 
0.0511328 0.00471094 2.00448 2.39858e+21 1.59506e-05 7.50106 2.55984 -0.999089 
0.0505859 0.00475781 1.95713 2.51849e+21 1.6748e-05 1.67436 0.105462 -5.5719 
0.0511328 0.00475781 1.81877 2.4402e+21 1.62273e-05 5.02157 3.01449 2.03933 
0.0363672 0.00752344 2.01858 2.40967e+21 1.60243e-05 -0.207245 1.89338 4.48504 
0.0369141 0.00752344 2.16301 2.42617e+21 1.61341e-05 -0.0394513 6.92348 0.619796 
0.0363672 0.00757031 2.01018 2.36194e+21 1.57069e-05 1.74785 1.51438 1.1709 
0.0369141 0.00757031 2.10181 2.52597e+21 1.67977e-05 2.00614 1.97443 -0.735189 
0.0363672 0.00771094 2.09135 2.25446e+21 1.49921e-05 -0.581221 -0.226377 -3.14837 
0.0369141 0.00771094 2.09616 2.59262e+21 1.72409e-05 -1.18262 0.324381 -4.45267 
0.0363672 0.00775781 2.0963 2.33687e+21 1.55402e-05 1.71491 -0.0569467 0.929636 
0.0369141 0.00775781 2.1243 2.52894e+21 1.68175e-05 3.90142 0.393785 1.82111 
0.0407422 0.00771094 1.87941 2.33497e+21 1.55276e-05 1.68449 7.81428 -4.76471 
0.0412891 0.00771094 1.97437 2.7456e+21 1.82583e-05 -1.01436 -4.68401 0.440356 
0.0407422 0.00775781 2.03124 2.81705e+21 1.87334e-05 -2.40052 3.72675 6.96857 
0.0412891 0.00775781 2.16751 2.49693e+21 1.66046e-05 4.91768 -1.6254 -1.49422 
0.0352734 0.00789844 1.96939 2.35029e+21 1.56294e-05 -0.281744 -4.36527 1.359 
0.0358203 0.00789844 2.11865 2.39745e+21 1.5943e-05 3.52883 -5.85722 1.2829 
0.0352734 0.00794531 2.11623 2.40675e+21 1.60049e-05 3.44135 1.51459 -0.059623 
0.0358203 0.00794531 2.08326 2.07074e+21 1.37704e-05 -4.17499 -1.35278 -4.81263 
0.0483984 0.00761719 2.07918 2.2007e+21 1.46346e-05 5.70561 1.8096 4.22138 
0.0489453 0.00761719 1.98217 2.51857e+21 1.67485e-05 -2.98187 1.39899 -0.102866 
0.0483984 0.00766406 2.2197 2.24394e+21 1.49222e-05 0.256327 -3.08138 -0.928797 
0.0489453 0.00766406 1.9196 2.47887e+21 1.64845e-05 -1.04227 1.94831 -0.0426627 
0.0352734 0.00846094 2.0316 2.58294e+21 1.71766e-05 3.16508 0.349018 3.05207 
0.0358203 0.00846094 1.87643 2.52424e+21 1.67862e-05 -0.528542 5.81529 -2.22506 
0.0352734 0.00850781 2.04577 2.81683e+21 1.87319e-05 -1.36014 -0.135748 -1.72279 
0.0358203 0.00850781 2.06743 2.49574e+21 1.65967e-05 1.12749 -4.35532 -0.45123 
0.0363672 0.00874219 1.91831 2.46434e+21 1.63878e-05 2.94176 1.26853 1.39061 
0.0369141 0.00874219 1.9904 2.39332e+21 1.59156e-05 1.06059 0.163698 -1.48418 
0.0363672 0.00878906 2.23504 2.36643e+21 1.57367e-05 1.58061 -3.57913 0.637888 
0.0369141 0.00878906 2.13816 2.28872e+21 1.522e-05 -0.552807 1.75961 0.0512333 
0.0374609 0.00864844 1.93032 2.51977e+21 1.67564e-05 -3.39905 -3.06481 0.769263 
0.0380078 0.00864844 2.00777 2.40491e+21 1.59926e-05 -5.74731 -2.12924 -5.39545 
0.0374609 0.00869531 1.90671 2.24914e+21 1.49568e-05 2.47351 -4.45319 -8.01714 
0.0380078 0.00869531 1.98119 2.33482e+21 1.55266e-05 3.57926 -2.53377 0.800859 
0.0385547 0.00874219 2.08117 2.52115e+21 1.67657e-05 -0.603112 -1.52135 3.73749 
0.0391016 0.00874219 2.27938 2.28679e+21 1.52072e-05 8.18816 -2.01709 3.89951 
0.0385547 0.00878906 2.07455 2.55715e+21 1.70051e-05 -2.02643 -5.86934 -2.60304 
0.0391016 0.00878906 2.03488 2.5289e+21 1.68172e-05 1.50047 -2.43757 0.274027 
0.0440234 0.00864844 1.96952 2.47669e+21 1.647e-05 3.48998 0.695785 3.05221 
0.0445703 0.00864844 2.00509 2.2039e+21 1.46559e-05 4.56438 -2.32233 6.62473 
0.0440234 0.00869531 2.05713 2.2777e+21 1.51467e-05 -0.554806 5.73017 8.13605 
0.0445703 0.00869531 2.11872 2.40622e+21 1.60014e-05 3.58377 -5.02764 2.09942 
0.0451172 0.00892969 1.95603 2.35002e+21 1.56276e-05 0.676791 -3.97243 -3.49926 
0.0456641 0.00892969 2.10386 2.32916e+21 1.54889e-05 2.53462 -0.695591 3.8543 
0.0451172 0.00897656 1.99135 2.47607e+21 1.64659e-05 0.793335 -0.176898 -3.42196 
0.0456641 0.00897656 2.00852 2.40691e+21 1.6006e-05 1.03109 0.0696415 3.86744 
0.0505859 0.00883594 2.14124 2.53656e+21 1.68681e-05 0.151983 1.22292 -1.96097 
0.0511328 0.00883594 2.09901 2.48035e+21 1.64943e-05 -0.693384 1.83472 -2.27014 
0.0505859 0.00888281 1.92395 2.35543e+21 1.56636e-05 0.741192 5.84798 4.37033 
0.0511328 0.00888281 2.03417 2.3764e+21 1.5803e-05 0.673682 -0.416387 1.70887 
0.0385547 0.0109922 2.02821 2.38917e+21 1.5888e-05 2.69583 -1.90122 -2.81412 
0.0391016 0.0109922 1.90743 2.50778e+21 1.66767e-05 3.57657 -3.74373 -0.97426 
0.0385547 0.0110391 1.9802 2.38465e+21 1.58579e-05 -2.10792 2.04068 0.110634 
0.0391016 0.0110391 1.98139 2.3509e+21 1.56335e-05 0.789689 4.68085 1.51285 
0.0352734 0.0111797 1.96656 2.52681e+21 1.68033e-05 -1.70499 2.6952 -1.21175 
0.0358203 0.0111797 2.02899 2.41019e+21 1.60277e-05 -1.90019 -0.712673 0.389275 
0.0352734 0.0112266 1.97482 2.44437e+21 1.6255e-05 1.40359 -0.258311 -0.743542 
0.0358203 0.0112266 1.96154 2.35588e+21 1.56666e-05 3.96833 -2.06624 -0.0493452 
0.0473047 0.0108047 1.97413 2.50533e+21 1.66604e-05 1.18515 -1.95446 1.81501 
0.0478516 0.0108047 2.0356 2.51682e+21 1.67369e-05 -0.355252 -0.0433513 3.84543 
0.0473047 0.0108516 1.98333 2.38008e+21 1.58275e-05 -0.279066 3.44202 -1.24988 
0.0478516 0.0108516 1.86655 2.25421e+21 1.49905e-05 0.857616 1.00842 -0.212189 
0.0483984 0.0110859 2.11139 2.38577e+21 1.58653e-05 7.6465 -1.30574 3.40775 
0.0489453 0.0110859 1.84726 2.26256e+21 1.5046e-05 -3.2676 3.92572 5.26082 
0.0483984 0.0111328 1.98539 2.34226e+21 1.5576e-05 -0.616258 -3.07309 2.00965 
0.0489453 0.0111328 1.94799 2.24745e+21 1.49456e-05 5.55721 2.90995 -2.69866 
0.0276172 0.00630469 1.94614 2.63914e+21 1.75503e-05 4.18964 0.665279 -9.55285 
0.0281641 0.00630469 1.96686 2.68838e+21 1.78777e-05 -4.21422 -3.10047 -10.2528 
0.0276172 0.00635156 1.81317 2.57079e+21 1.70957e-05 -1.36448 -5.18607 -0.173046 
0.0281641 0.00635156 2.27412 2.35574e+21 1.56657e-05 4.47631 5.22793 -5.7684 
0.0265234 0.00724219 1.98471 2.63184e+21 1.75017e-05 4.9249 3.5356 -1.17487 
0.0270703 0.00724219 1.94622 2.34894e+21 1.56204e-05 4.57601 4.05008 -5.91575 
0.0265234 0.00728906 2.00616 2.3679e+21 1.57466e-05 1.92254 -0.370313 -2.99485 
0.0270703 0.00728906 2.04559 2.54677e+21 1.6936e-05 -3.3241 -1.25003 -3.25196 
0.0243359 0.00752344 1.95731 2.44268e+21 1.62438e-05 2.18749 -6.35019 -5.13483 
0.0248828 0.00752344 1.99891 2.46743e+21 1.64084e-05 6.66499 2.65215 1.03368 
0.0243359 0.00757031 2.0264 2.25533e+21 1.49979e-05 3.60204 5.96479 -2.38064 
0.0248828 0.00757031 2.10798 2.68999e+21 1.78884e-05 3.49621 4.37376 -2.82872 
0.0188672 0.0178359 2.00964 3.0038e+21 1.99753e-05 3.10991 6.43277 6.54551 
0.0194141 0.0178359 1.90019 2.35659e+21 1.56713e-05 0.190458 -0.903144 -2.43589 
0.0188672 0.0178828 2.05551 2.59787e+21 1.72758e-05 -0.970439 2.5225 3.16402 
0.0194141 0.0178828 2.00577 2.34694e+21 1.56071e-05 3.18346 0.125591 -1.51859 
0.0451172 0.00836719 2.06738 2.51542e+21 1.67276e-05 5.38059 -4.30479 -1.12094 
0.0456641 0.00836719 2.01794 2.44122e+21 1.62341e-05 3.23903 -5.75689 -0.203326 
0.0451172 0.00841406 1.96486 2.40548e+21 1.59965e-05 -1.47809 1.73363 8.52461 
0.0456641 0.00841406 1.95247 2.30956e+21 1.53586e-05 -3.35189 7.29319 -5.68858 
0.0324023 0.0185273 1.94636 2.43955e+21 1.6223e-05 -1.05777 -2.10832 -8.33954 
0.0326758 0.0185273 2.10876 2.39933e+21 1.59556e-05 -2.74891 2.47308 4.04859 
0.0324023 0.0185508 2.24988 2.46324e+21 1.63805e-05 -2.38381 -7.27567 -1.92966 
0.0326758 0.0185508 2.12638 2.65066e+21 1.76269e-05 -5.33214 1.62855 6.33969 
0.0198242 0.0200742 1.98606 2.17733e+21 1.44793e-05 -3.96325 11.5258 7.34956 
0.0200977 0.0200742 1.76862 2.3629e+21 1.57133e-05 -5.35115 7.17345 2.54147 
0.0198242 0.0200977 1.79943 2.63199e+21 1.75028e-05 0.151899 -3.32762 4.18081 
0.0200977 0.0200977 1.90486 2.3725e+21 1.57771e-05 -4.0918 4.64609 -4.65178 
0.0341797 0.00499219 2.05279 2.53706e+21 1.68714e-05 6.37361 -4.0972 -5.16905 
0.0347266 0.00499219 1.86106 2.71117e+21 1.80293e-05 11.0368 0.323727 -5.71975 
0.0341797 0.00503906 1.89377 2.46417e+21 1.63867e-05 -6.10212 1.18658 1.8017 
0.0347266 0.00503906 1.95505 2.35328e+21 1.56493e-05 -0.00763795 -3.37294 -0.303237 
0.0307617 0.0184336 2.12587 2.39806e+21 1.59471e-05 10.2786 -4.67058 -2.54973 
0.0310352 0.0184336 2.08773 2.50584e+21 1.66639e-05 6.71586 -10.9087 -0.414418 
0.0307617 0.018457 2.04322 2.44884e+21 1.62848e-05 -2.30147 -3.78203 2.11768 
0.0310352 0.018457 1.8 2.56994e+21 1.70901e-05 0.722699 5.45261 -3.28297 
0.0449805 0.019793 1.8922 2.33374e+21 1.55194e-05 2.24446 -2.18898 1.97745 
0.0452539 0.019793 1.96348 2.52195e+21 1.67709e-05 4.88837 -4.44305 5.04336 
0.0449805 0.0198164 2.22054 2.5315e+21 1.68344e-05 -0.00445766 2.47023 -4.359 
0.0452539 0.0198164 2.08697 2.28085e+21 1.51677e-05 9.92342 3.87493 -0.67955 
0.0188672 0.0133359 2.20936 2.1913e+21 1.45721e-05 1.66427 9.738 -16.3207 
0.0194141 0.0133359 2.00928 2.56519e+21 1.70585e-05 -2.09805 1.10152 0.128609 
0.0188672 0.0133828 1.84759 2.85551e+21 1.89891e-05 -8.25716 10.4228 -7.06784 
0.0194141 0.0133828 2.03594 2.50981e+21 1.66902e-05 5.71613 -1.24697 -0.928726 
0.0225586 0.020543 1.98668 2.36943e+21 1.57567e-05 0.90428 2.66948 2.56263 
0.022832 0.020543 1.9535 2.49032e+21 1.65606e-05 12.293 -2.29604 -2.34176 
0.0225586 0.0205664 1.98889 2.30635e+21 1.53372e-05 7.40576 -4.53776 1.9159 
0.022832 0.0205664 1.86843 2.24598e+21 1.49357e-05 1.56786 -10.8577 -5.08361 
0.0378711 0.0136523 1.96414 2.0919e+21 1.39112e-05 0.987585 -3.61171 -8.58167 
0.0381445 0.0136523 2.04442 2.58304e+21 1.71772e-05 -4.00326 -5.90891 1.4042 
0.0378711 0.0136758 2.04641 2.32439e+21 1.54572e-05 -5.58555 -13.3858 4.28613 
0.0381445 0.0136758 2.13263 2.41518e+21 1.6061e-05 -14.3746 -1.01301 -5.68464 
0.0136719 0.00173438 2.06772 2.21047e+21 1.46996e-05 1.98122 -4.31962 -5.96796 
0.0147656 0.00173438 1.90927 2.27312e+21 1.51162e-05 -1.32806 0.565093 0.0312882 
0.0136719 0.00182813 1.94481 2.58955e+21 1.72205e-05 -5.93513 -2.66173 4.7656 
0.0147656 0.00182813 1.97994 2.20749e+21 1.46798e-05 -0.644757 0.311008 -2.21355 
0.0289844 0.00248438 2.05098 2.58651e+21 1.72003e-05 -1.55774 -4.34767 1.83399 
0.0300781 0.00248438 1.97238 2.56152e+21 1.70341e-05 4.67662 -2.48432 -0.883125 
0.0289844 0.00257813 1.99911 2.50449e+21 1.66549e-05 3.42838 3.4841 -1.59779 
0.0300781 0.00257813 1.94265 2.52256e+21 1.6775e-05 4.87549 1.2213 2.98063 
0.0399219 0.00267187 2.03746 2.4689e+21 1.64182e-05 5.95207 -2.61284 1.03612 
0.0410156 0.00267187 2.01817 2.32367e+21 1.54524e-05 2.28687 -5.04188 4.10803 
0.0399219 0.00276562 1.93224 2.3347e+21 1.55257e-05 1.46567 1.54034 4.30291 
0.0410156 0.00276562 1.93304 2.71072e+21 1.80263e-05 1.13512 -1.69324 2.50337 
0.0508594 0.00229688 2.03128 2.59492e+21 1.72562e-05 5.72758 -1.55237 7.23108 
0.0519531 0.00229688 2.0637 2.29083e+21 1.5234e-05 0.123826 1.7808 1.08501 
0.0508594 0.00239063 2.10049 2.42174e+21 1.61046e-05 5.12725 -3.68582 5.41028 
0.0519531 0.00239063 2.02634 2.51913e+21 1.67522e-05 5.18465 -0.992062 5.04506 
0.00792969 0.00696094 1.96713 3.15738e+21 2.09966e-05 0.710823 15.4111 1.91738 
0.00847656 0.00696094 1.99089 2.69358e+21 1.79123e-05 -12.5198 3.02534 6.10489 
0.00792969 0.00700781 2.06602 3.02994e+21 2.01491e-05 -4.72071 6.446 9.68442 
0.00847656 0.00700781 2.22012 3.18055e+21 2.11507e-05 -2.79584 5.94359 -0.851622 
0.00683594 0.00733594 1.92869 2.9452e+21 1.95856e-05 1.55881 1.30952 5.23181 
0.00738281 0.00733594 2.03062 2.81825e+21 1.87414e-05 2.73165 8.64149 -1.50281 
0.00683594 0.00738281 2.11985 2.9265e+21 1.94612e-05 -1.28825 11.3562 0.304843 
0.00738281 0.00738281 1.85842 3.00218e+21 1.99645e-05 -0.788079 2.95923 0.55135 
0.0144922 0.00705469 1.90859 2.45537e+21 1.63282e-05 3.3689 1.21999 5.41433 
0.0150391 0.00705469 2.11567 2.38497e+21 1.586e-05 2.2937 -8.19891 5.99158 
0.0144922 0.00710156 2.04178 2.41294e+21 1.6046e-05 -4.22289 -2.90828 3.3127 
0.0150391 0.00710156 2.10721 2.36048e+21 1.56972e-05 -1.7654 -0.514454 -5.32533 
0.0133984 0.00724219 1.99603 2.34037e+21 1.55634e-05 6.56206 4.99296 -2.43051 
0.0139453 0.00724219 2.02509 2.15176e+21 1.43092e-05 -1.83937 0.704418 4.00654 
0.0133984 0.00728906 1.90807 2.49567e+21 1.65962e-05 4.13279 0.040442 -5.09021 
0.0139453 0.00728906 2.015 2.4616e+21 1.63696e-05 0.407083 1.55194 -7.35028 
0.0166797 0.00977344 2.03011 2.53464e+21 1.68554e-05 2.59301 -2.59466 -1.42432 
0.0172266 0.00977344 1.98906 2.50288e+21 1.66441e-05 1.49584 -0.813174 2.00929 
0.0166797 0.00982031 1.90997 2.5099e+21 1.66908e-05 3.0265 2.16167 5.30705 
0.0172266 0.00982031 1.97064 2.83865e+21 1.8877e-05 0.271234 -1.15922 1.61898 
0.0133984 0.0104297 1.92417 2.60732e+21 1.73386e-05 3.30604 -2.1331 -4.47729 
0.0139453 0.0104297 1.96202 2.75613e+21 1.83283e-05 2.15776 -2.8505 0.622415 
0.0133984 0.0104766 1.8039 2.44157e+21 1.62364e-05 9.73366 -0.372801 1.23541 
0.0139453 0.0104766 2.11654 2.59565e+21 1.72611e-05 4.42607 -3.54221 -2.71438 
0.0243359 0.00667969 1.93182 2.35156e+21 1.56378e-05 0.356893 -1.82926 -0.125094 
0.0248828 0.00667969 2.03942 2.38873e+21 1.58851e-05 -0.189877 -2.34076 1.20271 
0.0243359 0.00672656 2.14738 2.46439e+21 1.63882e-05 -0.0929761 -5.55156 1.62004 
0.0248828 0.00672656 2.03922 2.6213e+21 1.74316e-05 -0.53019 -1.00319 1.16003 
0.0210547 0.00714844 2.05822 2.19735e+21 1.46124e-05 0.905692 3.96274 -5.7026 
0.0216016 0.00714844 1.96041 2.84006e+21 1.88864e-05 3.20931 -7.50516 2.85547 
0.0210547 0.00719531 1.99547 2.3211e+21 1.54353e-05 2.82351 2.87001 0.626585 
0.0216016 0.00719531 1.98038 2.51093e+21 1.66977e-05 2.37262 0.612386 -1.46365 
0.0232422 0.00902344 1.97307 2.34624e+21 1.56025e-05 8.54387 2.17652 -1.23677 
0.0237891 0.00902344 2.10056 2.55954e+21 1.70209e-05 -5.59858 3.90313 0.314182 
0.0232422 0.00907031 2.07362 2.38888e+21 1.5886e-05 7.73501 3.68562 -0.441021 
0.0237891 0.00907031 1.97772 2.37519e+21 1.5795e-05 0.409272 1.32124 0.676764 
0.0254297 0.00911719 1.98734 2.46512e+21 1.63931e-05 -4.76291 -1.73223 3.1455 
0.0259766 0.00911719 2.04817 2.49236e+21 1.65742e-05 0.488697 3.67937 -2.16389 
0.0254297 0.00916406 2.0098 2.47284e+21 1.64444e-05 -4.95758 3.59502 3.33577 
0.0259766 0.00916406 2.03748 2.60156e+21 1.73004e-05 -3.92706 -2.8282 -0.793315 
0.0287109 0.00930469 1.90986 2.42879e+21 1.61515e-05 -0.123763 -0.685208 2.59753 
0.0292578 0.00930469 1.89017 2.77576e+21 1.84588e-05 1.09255 -1.09133 -0.351022 
0.0287109 0.00935156 1.89769 2.29048e+21 1.52317e-05 -1.60795 7.66941 3.98578 
0.0292578 0.00935156 1.78854 2.40998e+21 1.60264e-05 0.117024 -1.63364 4.70373 
0.0308984 0.00902344 2.05061 2.36e+21 1.5694e-05 2.55587 -1.66895 7.39128 
0.0314453 0.00902344 2.03116 2.51138e+21 1.67006e-05 -1.21721 -4.43064 -0.288554 
0.0308984 0.00907031 2.07577 2.58054e+21 1.71606e-05 0.101109 2.1066 -2.59073 
0.0314453 0.00907031 2.20855 2.47102e+21 1.64323e-05 -0.408142 0.0582623 -1.58243 
0.0287109 0.00939844 1.92015 2.3319e+21 1.55071e-05 1.95742 -2.17785 1.93031 
0.0292578 0.00939844 2.08942 2.25923e+21 1.50239e-05 4.14731 6.50407 0.655402 
0.0287109 0.00944531 1.97832 2.57011e+21 1.70912e-05 -0.589668 -1.22559 -5.90072 
0.0292578 0.00944531 1.97381 2.35319e+21 1.56487e-05 4.3748 -0.17633 4.60678 
0.0265234 0.00986719 1.94307 2.57348e+21 1.71136e-05 5.1387 -1.47292 3.84435 
0.0270703 0.00986719 2.07392 2.22741e+21 1.48123e-05 5.08577 1.97375 0.39877 
0.0265234 0.00991406 1.90117 2.53626e+21 1.68661e-05 1.037 -7.4316 6.10837 
0.0270703 0.00991406 1.9261 2.39849e+21 1.595e-05 -1.17133 3.58994 3.64681 
0.0341797 0.00977344 1.92622 2.32501e+21 1.54613e-05 5.69732 -4.07205 1.63083 
0.0347266 0.00977344 2.00622 2.21066e+21 1.47009e-05 1.9939 3.94062 -3.21759 
0.0341797 0.00982031 2.08953 2.30759e+21 1.53455e-05 3.21737 -2.12104 6.02527 
0.0347266 0.00982031 2.05898 2.67427e+21 1.77839e-05 5.44756 0.22715 -5.35342 
0.0308984 0.00996094 1.85478 2.56172e+21 1.70355e-05 -0.0991685 -1.48528 -1.14627 
0.0314453 0.00996094 2.07182 2.39344e+21 1.59163e-05 4.65569 -0.456132 4.40306 
0.0308984 0.0100078 2.0143 2.55593e+21 1.69969e-05 3.92585 5.50871 -1.1772 
0.0314453 0.0100078 1.7829 2.27676e+21 1.51405e-05 -2.63844 -4.37201 -2.74059 
0.0330859 0.0100547 2.03162 2.48844e+21 1.65481e-05 -0.219087 2.25029 -0.515737 
0.0336328 0.0100547 2.00038 2.33407e+21 1.55216e-05 4.785 -2.55527 1.14151 
0.0330859 0.0101016 2.07256 2.35397e+21 1.56539e-05 3.99872 -2.20875 0.403686 
0.0336328 0.0101016 1.98448 2.42772e+21 1.61444e-05 2.53132 3.37662 1.46373 
0.0298047 0.0104297 1.96878 2.54779e+21 1.69428e-05 -5.75583 2.53083 5.48054 
0.0303516 0.0104297 2.03193 2.48231e+21 1.65073e-05 -2.33856 -2.40627 -8.24603 
0.0298047 0.0104766 1.9557 2.37046e+21 1.57635e-05 5.29648 1.16664 2.47355 
0.0303516 0.0104766 1.97549 2.38823e+21 1.58818e-05 5.02953 5.44857 -5.38376 
0.0188672 0.0152109 2.16516 2.33991e+21 1.55604e-05 -4.82672 0.583048 -7.89347 
0.0194141 0.0152109 2.12894 2.51021e+21 1.66929e-05 -1.98056 -4.62452 -2.56416 
0.0188672 0.0152578 1.97928 2.35727e+21 1.56759e-05 10.9442 0.113422 1.27878 
0.0194141 0.0152578 2.11591 2.43739e+21 1.62087e-05 1.65252 1.17014 -1.08161 
0.0144922 0.00817969 1.97559 2.43646e+21 1.62025e-05 -3.51765 1.33061 5.33333 
0.0150391 0.00817969 2.14818 2.48959e+21 1.65558e-05 -2.94724 1.49929 -5.00008 
0.0144922 0.00822656 2.08553 2.21126e+21 1.47049e-05 -0.473396 -0.00574067 -3.59019 
0.0150391 0.00822656 1.93371 2.42258e+21 1.61101e-05 3.13131 1.77903 3.99946 
0.0155859 0.00827344 1.89572 2.52141e+21 1.67674e-05 -10.841 -2.67665 1.3179 
0.0161328 0.00827344 2.05693 2.39384e+21 1.5919e-05 -3.0884 -4.02188 3.62182 
0.0155859 0.00832031 1.85244 2.61168e+21 1.73676e-05 3.20724 -8.64275 -3.82186 
0.0161328 0.00832031 2.04316 2.37289e+21 1.57797e-05 4.30582 -6.03827 -3.67903 
0.00902344 0.00874219 1.95949 3.0822e+21 2.04966e-05 -4.43287 7.89243 -3.29089 
0.00957031 0.00874219 1.91226 3.16536e+21 2.10497e-05 -3.64463 4.21054 -3.60573 
0.00902344 0.00878906 1.92852 2.8821e+21 1.91659e-05 0.999198 7.39272 -2.74968 
0.00957031 0.00878906 2.12116 3.03248e+21 2.0166e-05 9.73113 6.17761 -1.24412 
0.0287109 0.00555469 1.9088 2.36956e+21 1.57575e-05 0.481805 -0.116922 2.6587 
0.0292578 0.00555469 2.16635 2.48133e+21 1.65008e-05 1.08666 2.05202 5.01533 
0.0287109 0.00560156 1.92337 2.62682e+21 1.74683e-05 10.8006 5.66613 -3.42776 
0.0292578 0.00560156 1.97778 2.47165e+21 1.64365e-05 -3.51511 -0.0967923 -4.20363 
0.0221484 0.00808594 1.94643 2.37257e+21 1.57776e-05 4.00616 -0.336458 1.71067 
0.0226953 0.00808594 1.94228 2.38793e+21 1.58797e-05 0.397843 -4.34923 -2.82503 
0.0221484 0.00813281 1.87479 2.37416e+21 1.57882e-05 -1.91859 -3.31495 5.05179 
0.0226953 0.00813281 1.96539 2.46577e+21 1.63974e-05 -2.07005 -3.89655 -0.497403 
0.0276172 0.00752344 2.12269 2.41792e+21 1.60792e-05 5.03565 -3.93004 -4.3914 
0.0281641 0.00752344 1.97332 2.48394e+21 1.65182e-05 7.27363 1.46316 -0.634047 
0.0276172 0.00757031 2.03353 2.59978e+21 1.72885e-05 2.80045 -0.569508 -5.26944 
0.0281641 0.00757031 2.03135 2.09951e+21 1.39617e-05 4.23497 -5.23495 2.91511 
0.0308984 0.00752344 1.9344 2.58297e+21 1.71767e-05 -0.411321 -0.728028 -1.87618 
0.0314453 0.00752344 1.88202 2.3519e+21 1.56402e-05 -1.22781 7.61317 0.455164 
0.0308984 0.00757031 1.84373 2.59158e+21 1.7234e-05 0.564434 -1.36694 -2.54637 
0.0314453 0.00757031 2.12208 2.53417e+21 1.68522e-05 -0.397778 3.45123 0.800606 
0.0341797 0.00761719 1.96184 2.48597e+21 1.65317e-05 0.913615 -4.10173 0.816876 
0.0347266 0.00761719 1.95047 2.2985e+21 1.52851e-05 -3.84472 0.917901 0.391997 
0.0341797 0.00766406 1.91233 2.72189e+21 1.81006e-05 -0.763734 5.47973 -0.529551 
0.0347266 0.00766406 2.02957 2.52747e+21 1.68077e-05 -0.503918 -1.20379 -0.680545 
0.0330859 0.00817969 2.05441 2.4061e+21 1.60006e-05 -2.24172 -3.94401 -0.166147 
0.0336328 0.00817969 1.98546 2.51995e+21 1.67577e-05 -2.49208 -0.0530649 -1.29088 
0.0330859 0.00822656 2.068 2.45276e+21 1.63109e-05 2.40622 -1.91531 1.26018 
0.0336328 0.00822656 2.04445 2.49805e+21 1.6612e-05 -0.0214417 0.452651 -3.47319 
0.0199609 0.00846094 2.01131 2.59028e+21 1.72254e-05 9.93704 4.70735 -0.900814 
0.0205078 0.00846094 2.10129 2.6123e+21 1.73718e-05 0.639529 -6.8098 2.47215 
0.0199609 0.00850781 1.94983 2.34979e+21 1.56261e-05 6.02237 -1.81757 -2.48611 
0.0205078 0.00850781 1.81077 2.306e+21 1.53349e-05 -4.77624 -9.34388 7.11905 
0.0254297 0.00836719 1.89851 2.32992e+21 1.5494e-05 3.14661 -2.88657 -4.09043 
0.0259766 0.00836719 1.93839 2.51542e+21 1.67276e-05 -0.500866 -3.02857 -4.13194 
0.0254297 0.00841406 1.80461 2.39811e+21 1.59474e-05 4.44848 -1.05545 -3.38028 
0.0259766 0.00841406 2.04364 2.34645e+21 1.56039e-05 -1.25493 5.53139 -3.89418 
0.0254297 0.00846094 2.02801 2.54625e+21 1.69326e-05 -2.29392 -1.33133 -0.874691 
