0.0099375 0.00192187 3.99804 1.19662e+24 0.00795752 -0.899708 -7.77979 -2.62999 
0.0103125 0.00192187 4.05987 1.10711e+24 0.00736227 12.4208 3.15702 -3.88502 
0.0099375 0.00201563 3.81637 1.11559e+24 0.00741864 15.5574 -1.623 -2.39063 
0.0103125 0.00201563 3.92138 1.26615e+24 0.00841993 -2.26097 0.0466582 -9.89535 
0.0106875 0.00192187 4.04652 1.08826e+24 0.00723696 8.68863 -4.98082 -2.26734 
0.0110625 0.00192187 3.52319 1.08355e+24 0.00720563 3.58148 -3.21399 -1.82628 
0.0106875 0.00201563 3.94011 1.0403e+24 0.006918 3.88644 18.3786 10.46 
0.0110625 0.00201563 4.10209 1.07452e+24 0.00714556 2.16341 -11.0182 5.07745 
0.0114375 0.00192187 3.86558 1.12595e+24 0.00748759 12.1958 -4.41063 -11.3655 
0.0118125 0.00192187 4.09982 1.07649e+24 0.00715864 3.5648 -4.46772 2.97362 
0.0114375 0.00201563 4.15349 1.19087e+24 0.00791929 14.1381 15.9803 -2.32957 
0.0118125 0.00201563 4.20145 1.08821e+24 0.00723659 9.32371 -11.2263 -5.96714 
0.0121875 0.00154688 3.94289 1.10625e+24 0.00735658 23.0167 -1.93743 0.737665 
0.0125625 0.00154688 3.93753 1.04187e+24 0.00692842 16.6007 0.640799 8.1711 
0.0121875 0.00164063 4.18501 1.05683e+24 0.00702795 16.322 0.999188 7.59647 
0.0125625 0.00164063 3.9881 1.13962e+24 0.00757844 17.4676 -5.26263 10.1769 
0.0129375 0.00173438 3.83733 1.05713e+24 0.00702993 5.48464 5.17358 0.325332 
0.0133125 0.00173438 3.84718 1.03886e+24 0.00690843 14.2521 3.67034 -1.97104 
0.0129375 0.00182813 4.0139 1.03511e+24 0.0068835 7.08089 -6.19856 -2.62081 
0.0133125 0.00182813 4.23472 1.02026e+24 0.0067847 5.75106 -10.2172 -2.59981 
0.0144375 0.00192187 3.77592 1.00582e+24 0.0066887 -2.88832 -2.12265 -3.25723 
0.0148125 0.00192187 3.54425 9.86976e+23 0.00656339 -4.07627 -9.77315 -1.73779 
0.0144375 0.00201563 3.66919 1.10874e+24 0.00737313 4.91962 -0.855729 10.5664 
0.0148125 0.00201563 3.82783 1.07452e+24 0.00714556 -1.62042 2.82716 -1.41891 
0.0151875 0.00154688 3.99801 8.72125e+23 0.00579963 12.7004 3.21408 9.78058 
0.0155625 0.00154688 4.01329 8.80905e+23 0.00585802 10.3871 -0.596414 1.57347 
0.0151875 0.00164063 3.80876 9.4646e+23 0.00629396 19.9135 -5.85797 3.73241 
0.0155625 0.00164063 3.81163 9.85091e+23 0.00655086 10.8424 -4.94738 -7.40226 
0.0174375 0.00192187 4.2321 8.80976e+23 0.00585849 1.8627 0.755236 -5.47635 
0.0178125 0.00192187 3.65711 8.26798e+23 0.00549821 3.59871 -2.99943 -2.0618 
0.0174375 0.00201563 3.80822 9.30795e+23 0.00618979 11.0842 0.939365 -5.90388 
0.0178125 0.00201563 4.62126 1.00608e+24 0.00669043 7.66484 -10.3014 -2.6388 
0.0189375 0.00192187 3.8572 7.86754e+23 0.00523191 10.5644 -5.93428 -3.69238 
0.0193125 0.00192187 4.27501 8.50354e+23 0.00565485 9.76742 3.02081 0.485286 
0.0189375 0.00201563 4.03929 7.52849e+23 0.00500644 -5.84885 13.2237 3.55453 
0.0193125 0.00201563 3.96773 7.80225e+23 0.0051885 -0.0697661 6.16353 -12.895 
0.0279375 0.00192187 3.94126 5.7711e+23 0.00383778 19.3181 9.52853 7.611 
0.0283125 0.00192187 3.83608 5.93599e+23 0.00394743 13.5019 1.49902 -4.44609 
0.0279375 0.00201563 3.89792 6.55829e+23 0.00436126 14.4144 4.49396 -6.78903 
0.0283125 0.00201563 4.04998 5.81711e+23 0.00386838 2.28244 5.62093 4.65233 
0.0256875 0.00267187 3.97128 5.40496e+23 0.0035943 -3.41569 -10.4942 8.6513 
0.0260625 0.00267187 4.12157 5.77771e+23 0.00384218 -4.01403 -0.624037 -4.85773 
0.0256875 0.00276562 3.90186 5.48364e+23 0.00364662 -3.75848 -0.568517 7.85951 
0.0260625 0.00276562 3.56287 5.64733e+23 0.00375548 -0.39154 -2.52795 4.98524 
0.0286875 0.00248438 3.90898 5.55777e+23 0.00369591 15.5574 6.83042 5.51837 
0.0290625 0.00248438 4.42364 5.63065e+23 0.00374439 9.26986 2.9821 5.8717 
0.0286875 0.00257813 4.07695 5.40834e+23 0.00359655 12.4018 -6.1204 1.72904 
0.0290625 0.00257813 3.72501 5.6893e+23 0.00378338 9.98855 0.725422 -2.36538 
0.0271875 0.00285937 4.3196 6.14297e+23 0.00408507 2.83253 4.09781 -0.138572 
0.0275625 0.00285937 4.03394 5.24052e+23 0.00348495 -0.889017 12.5908 5.88288 
0.0271875 0.00295313 3.98034 5.64136e+23 0.0037515 8.90391 -6.26427 -6.23296 
0.0275625 0.00295313 4.05683 5.764e+23 0.00383306 5.81824 0.980805 1.36922 
0.0279375 0.00285937 4.16726 5.77882e+23 0.00384292 -1.33999 2.36925 3.14721 
0.0283125 0.00285937 4.03587 5.6205e+23 0.00373763 7.94758 10.4194 -0.570144 
0.0279375 0.00295313 4.03435 5.53405e+23 0.00368014 9.25727 -6.0554 -3.28859 
0.0283125 0.00295313 4.04859 6.14724e+23 0.00408791 3.03866 -7.35189 8.12126 
0.0294375 0.00267187 3.82593 6.09964e+23 0.00405626 9.1099 -8.67671 -0.0905104 
0.0298125 0.00267187 4.06449 5.38801e+23 0.00358303 7.43927 5.73675 2.79425 
0.0294375 0.00276562 4.17639 5.95835e+23 0.0039623 9.16344 2.18476 -2.70068 
0.0298125 0.00276562 3.88913 5.81102e+23 0.00386433 6.20534 5.59816 12.3413 
0.0286875 0.00285937 3.80591 5.38301e+23 0.0035797 11.7102 9.7189 1.4297 
0.0290625 0.00285937 3.67228 5.92131e+23 0.00393767 10.2775 -1.91658 9.34714 
0.0286875 0.00295313 4.13066 5.21212e+23 0.00346606 0.177338 -1.73535 8.15481 
0.0290625 0.00295313 4.08541 6.05526e+23 0.00402675 1.39086 5.41906 3.39142 
0.0294375 0.00285937 4.03204 5.38301e+23 0.0035797 7.73007 0.690039 1.09054 
0.0298125 0.00285937 3.90841 6.6971e+23 0.00445357 1.21637 7.35671 -4.51473 
0.0294375 0.00295313 3.84131 5.82531e+23 0.00387383 12.4111 -4.01828 -1.66065 
0.0298125 0.00295313 3.95577 5.71801e+23 0.00380247 5.0313 -0.859407 1.18542 
0.0354375 0.00210938 3.98215 5.96635e+23 0.00396762 8.61641 5.45224 3.42238 
0.0358125 0.00210938 3.97824 5.53711e+23 0.00368218 23.2699 -1.88962 0.202488 
0.0354375 0.00220313 3.78096 5.91795e+23 0.00393543 11.3861 2.43604 -2.80911 
0.0358125 0.00220313 3.89373 5.54807e+23 0.00368947 9.32615 -7.11135 7.81377 
0.0316875 0.00229688 4.22748 5.73553e+23 0.00381412 10.3454 -6.64374 -4.76997 
0.0320625 0.00229688 3.88292 6.07059e+23 0.00403694 13.0343 -0.0223155 3.8783 
0.0316875 0.00239063 3.68738 6.34382e+23 0.00421864 6.21518 1.35332 6.48599 
0.0320625 0.00239063 3.98693 5.64316e+23 0.0037527 6.77609 1.94273 6.70462 
0.0309375 0.00285937 3.98149 6.09547e+23 0.00405349 3.23198 5.85615 4.86472 
0.0313125 0.00285937 4.08797 6.12713e+23 0.00407454 6.09695 2.17675 5.06807 
0.0309375 0.00295313 4.02229 6.39252e+23 0.00425102 7.52248 5.21874 2.6344 
0.0313125 0.00295313 4.19381 6.0246e+23 0.00400636 5.73382 2.31473 5.18722 
0.0316875 0.00285937 3.91392 6.09547e+23 0.00405349 3.68333 -5.52732 -0.856111 
0.0320625 0.00285937 4.16573 5.95298e+23 0.00395873 3.124 7.11263 7.7771 
0.0316875 0.00295313 3.8001 5.84064e+23 0.00388403 8.31899 6.31706 -2.32992 
0.0320625 0.00295313 4.10208 5.97861e+23 0.00397578 8.23299 -5.11586 0.819565 
0.0324375 0.00285937 4.02002 5.573e+23 0.00370605 10.8971 -8.61682 -3.79829 
0.0328125 0.00285937 4.0655 5.98464e+23 0.00397979 2.82577 8.02829 -1.60397 
0.0324375 0.00295313 3.70061 6.56114e+23 0.00436316 13.2152 -0.626369 1.73039 
0.0328125 0.00295313 3.94003 6.25455e+23 0.00415927 11.4832 -2.36436 -2.41755 
0.0331875 0.00248438 4.09819 5.44843e+23 0.00362321 12.698 1.90442 1.19062 
0.0335625 0.00248438 4.03829 5.26621e+23 0.00350203 5.5762 -5.22187 -1.48226 
0.0331875 0.00257813 3.79823 6.28632e+23 0.0041804 1.51891 -9.98817 2.31239 
0.0335625 0.00257813 3.93957 6.14585e+23 0.00408699 3.98103 1.08064 -2.5482 
0.0346875 0.00248438 3.83268 6.26843e+23 0.00416851 12.4828 1.78825 -7.79897 
0.0350625 0.00248438 3.91351 5.81288e+23 0.00386556 6.52131 -2.24166 -1.98392 
0.0346875 0.00257813 3.94323 5.61906e+23 0.00373667 3.64825 3.11585 -7.785 
0.0350625 0.00257813 3.95379 5.88245e+23 0.00391183 3.58844 -1.90705 -3.28419 
0.0354375 0.00248438 4.26332 5.63065e+23 0.00374439 10.9914 5.39617 -5.70282 
0.0358125 0.00248438 4.25617 6.37776e+23 0.00424121 11.2652 0.919113 -5.25788 
0.0354375 0.00257813 3.97248 5.86489e+23 0.00390015 3.35705 9.60385 1.72674 
0.0358125 0.00257813 3.88982 5.6893e+23 0.00378338 4.11622 -0.221534 -1.78622 
0.0339375 0.00267187 4.20264 5.99798e+23 0.00398865 3.86896 2.0609 2.43846 
0.0343125 0.00267187 3.69158 6.30296e+23 0.00419147 6.6042 -3.96736 1.1094 
0.0339375 0.00276562 3.92616 5.64733e+23 0.00375548 0.921879 -5.13445 3.1775 
0.0343125 0.00276562 3.8328 5.94198e+23 0.00395141 8.01252 -3.91281 -7.56316 
0.0331875 0.00285937 3.91914 5.65216e+23 0.00375869 7.88656 7.0321 4.28173 
0.0335625 0.00285937 4.04787 5.85798e+23 0.00389556 0.981093 -5.4853 1.36671 
0.0331875 0.00295313 3.9955 6.03993e+23 0.00401655 3.53643 -2.93054 0.353574 
0.0335625 0.00295313 3.95296 5.79465e+23 0.00385345 5.87093 1.0704 -1.80008 
0.0339375 0.00285937 3.87866 6.1113e+23 0.00406402 9.83911 -3.52897 5.41692 
0.0343125 0.00285937 3.96395 5.76299e+23 0.00383239 6.37102 2.64465 0.871262 
0.0339375 0.00295313 4.20161 6.10125e+23 0.00405733 -2.73049 -3.63723 0.294802 
0.0343125 0.00295313 4.01028 5.65669e+23 0.0037617 -1.93859 2.00354 7.54092 
0.0354375 0.00267187 4.15262 5.98103e+23 0.00397739 3.71701 5.73781 5.33501 
0.0358125 0.00267187 3.81025 5.70994e+23 0.00379711 10.763 2.40991 -8.72008 
0.0354375 0.00276562 3.97591 5.64733e+23 0.00375548 3.56432 1.93373 3.19363 
0.0358125 0.00276562 3.94921 5.36906e+23 0.00357042 3.94364 7.05829 -2.66095 
0.0414375 0.00210938 3.87309 5.21519e+23 0.0034681 12.344 -11.4894 -0.212982 
0.0418125 0.00210938 3.95519 5.6015e+23 0.003725 0.437166 -3.66797 0.128686 
0.0414375 0.00220313 3.85594 5.40423e+23 0.00359382 -1.05143 6.28945 -2.44276 
0.0418125 0.00220313 4.1693 6.34946e+23 0.00422239 1.78674 -8.22572 5.34972 
0.0361875 0.00229688 4.01396 5.32162e+23 0.00353888 11.7785 -5.79314 -3.07933 
0.0365625 0.00229688 3.56835 5.85378e+23 0.00389277 1.76885 -8.57836 -2.02256 
0.0361875 0.00239063 4.12752 5.96509e+23 0.00396678 18.7701 2.9171 -3.13517 
0.0365625 0.00239063 3.66511 5.8704e+23 0.00390382 4.25413 13.2868 -2.82276 
0.0369375 0.00229688 4.31453 5.30191e+23 0.00352577 12.6106 3.68982 9.86042 
0.0373125 0.00229688 3.90751 5.69611e+23 0.00378791 11.1221 3.55464 4.21689 
0.0369375 0.00239063 3.60313 5.39698e+23 0.00358899 10.8524 -3.47653 -3.14153 
0.0373125 0.00239063 3.84213 6.15445e+23 0.00409271 6.17941 8.20882 -8.48312 
0.0361875 0.00267187 3.83759 5.98103e+23 0.00397739 -0.677438 1.57036 -7.60549 
0.0365625 0.00267187 3.99974 5.98103e+23 0.00397739 -0.158487 8.04608 -3.3447 
0.0361875 0.00276562 4.0537 5.84376e+23 0.0038861 3.82631 -4.11668 0.744937 
0.0365625 0.00276562 3.97716 5.51638e+23 0.00366839 1.66798 -6.23882 5.18395 
0.0369375 0.00267187 3.94175 6.01492e+23 0.00399992 17.3145 2.60088 1.2543 
0.0373125 0.00267187 3.77403 5.79465e+23 0.00385345 2.31129 1.36707 4.56815 
0.0369375 0.00276562 3.89033 5.58186e+23 0.00371193 7.90804 1.96362 4.54696 
0.0373125 0.00276562 4.00156 5.97471e+23 0.00397319 5.48283 -2.29755 -0.26418 
0.0369375 0.00285937 4.0292 6.03214e+23 0.00401137 3.77852 -3.6984 0.32312 
0.0373125 0.00285937 3.95088 5.73133e+23 0.00381133 19.6404 1.17567 -0.73825 
0.0369375 0.00295313 3.77016 6.13191e+23 0.00407772 9.25124 2.37944 -6.98972 
0.0373125 0.00295313 3.98075 5.71801e+23 0.00380247 2.76968 -1.63727 -7.67064 
0.0376875 0.00267187 3.8496 5.8116e+23 0.00386471 8.76846 6.32011 2.98056 
0.0380625 0.00267187 3.83374 5.59133e+23 0.00371824 0.907213 8.72243 1.94651 
0.0376875 0.00276562 4.01245 6.64585e+23 0.00441949 1.55035 3.71664 1.36092 
0.0380625 0.00276562 3.6865 5.92561e+23 0.00394053 9.41415 -0.197703 -0.404521 
0.0384375 0.00267187 3.91548 5.87937e+23 0.00390978 1.94908 2.39515 0.425048 
0.0388125 0.00267187 3.95139 6.18435e+23 0.0041126 -0.0632049 -4.37974 -10.2284 
0.0384375 0.00276562 3.85202 6.25299e+23 0.00415824 7.1465 -6.09512 4.79853 
0.0388125 0.00276562 3.94888 5.31995e+23 0.00353777 5.38634 -4.9494 3.03136 
0.0399375 0.00229688 3.9922 6.0903e+23 0.00405005 2.68194 10.8745 8.33981 
0.0403125 0.00229688 4.15546 5.99175e+23 0.00398451 8.87426 -6.63617 1.60047 
0.0399375 0.00239063 4.14988 5.90828e+23 0.003929 -0.595478 -1.37013 -6.83491 
0.0403125 0.00239063 3.92505 5.62422e+23 0.00374011 4.4383 -1.96431 -0.826428 
0.0406875 0.00229688 3.8458 6.24798e+23 0.00415491 6.61307 -2.5534 -15.0065 
0.0410625 0.00229688 3.90114 6.12972e+23 0.00407626 1.88466 -8.49897 -7.42034 
0.0406875 0.00239063 3.74143 6.24914e+23 0.00415568 3.11003 -6.20011 1.35694 
0.0410625 0.00239063 3.92543 5.75678e+23 0.00382826 7.63851 -0.019714 13.0498 
0.0414375 0.00248438 3.94658 6.52354e+23 0.00433816 13.3314 1.04228 -6.52426 
0.0418125 0.00248438 3.91426 5.57599e+23 0.00370803 7.49876 -0.467685 5.29652 
0.0414375 0.00257813 3.72874 5.93513e+23 0.00394686 6.27794 -0.294596 2.8811 
0.0418125 0.00257813 4.13994 6.12829e+23 0.00407531 10.5977 -4.77009 3.83986 
0.0391875 0.00285937 3.94579 6.31712e+23 0.00420089 11.832 -4.84148 -1.43522 
0.0395625 0.00285937 3.81228 5.84215e+23 0.00388503 -10.3609 -3.24007 2.20069 
0.0391875 0.00295313 4.04163 5.94795e+23 0.00395539 6.78108 -0.0514469 3.11428 
0.0395625 0.00295313 3.7587 5.91729e+23 0.003935 14.0581 -5.61651 -2.7768 
0.0459375 0.00210938 3.80428 6.09512e+23 0.00405325 8.70415 -6.7152 0.863014 
0.0463125 0.00210938 3.93443 6.41704e+23 0.00426733 11.111 -2.71485 1.39199 
0.0459375 0.00220313 4.05532 5.87685e+23 0.0039081 1.07543 8.35804 -3.60049 
0.0463125 0.00220313 3.73685 5.97959e+23 0.00397643 -0.98409 9.50262 5.13947 
0.0429375 0.00229688 3.99656 6.18885e+23 0.00411558 15.2917 -4.66374 5.92809 
0.0433125 0.00229688 3.86072 6.07059e+23 0.00403694 15.0259 0.897239 -1.79325 
0.0429375 0.00239063 4.01406 5.3023e+23 0.00352603 10.5359 1.86858 3.28817 
0.0433125 0.00239063 3.7962 5.56741e+23 0.00370233 -1.00461 -1.11701 -5.76869 
0.0421875 0.00248438 4.01816 5.1751e+23 0.00344144 3.56303 0.625972 -0.252826 
0.0425625 0.00248438 3.72249 5.9951e+23 0.00398674 5.23674 -1.30199 5.43781 
0.0421875 0.00257813 4.07615 5.97025e+23 0.00397022 6.30804 3.51808 7.49312 
0.0425625 0.00257813 4.15855 5.7771e+23 0.00384177 13.9141 1.17845 -0.355366 
0.0436875 0.00229688 4.0445 6.68159e+23 0.00444326 12.6697 -3.02866 -16.6608 
0.0440625 0.00229688 3.81372 5.51872e+23 0.00366995 6.0138 -2.74469 9.47569 
0.0436875 0.00239063 3.93014 5.98402e+23 0.00397937 2.2077 0.533103 0.649234 
0.0440625 0.00239063 4.04433 6.15445e+23 0.00409271 10.4508 2.97859 -0.59434 
0.0436875 0.00248438 4.16007 5.81288e+23 0.00386556 5.75718 0.34606 -0.16059 
0.0440625 0.00248438 4.33663 5.6671e+23 0.00376862 11.0532 -1.84531 -9.15624 
0.0436875 0.00257813 3.88286 6.09317e+23 0.00405196 5.18872 4.61993 -1.48385 
0.0440625 0.00257813 4.03852 5.6015e+23 0.003725 8.06774 -0.610692 -11.2971 
0.0444375 0.00248438 3.64752 5.75821e+23 0.00382921 -1.47258 -8.78155 -11.4186 
0.0448125 0.00248438 4.10254 6.12265e+23 0.00407156 8.87338 -6.71735 -1.54275 
0.0444375 0.00257813 4.09932 6.4268e+23 0.00427382 -2.99952 5.39646 5.26281 
0.0448125 0.00257813 4.16817 5.40834e+23 0.00359655 9.87244 -11.3674 -3.92331 
0.0429375 0.00267187 4.17806 5.5405e+23 0.00368443 11.5701 2.6614 10.229 
0.0433125 0.00267187 3.93001 5.87937e+23 0.00390978 3.0609 3.22818 1.35489 
0.0429375 0.00276562 3.53401 6.10567e+23 0.00406027 -1.55553 5.90441 2.47846 
0.0433125 0.00276562 4.18706 5.50001e+23 0.00365751 0.863546 -2.61864 -2.18175 
0.0429375 0.00285937 3.98254 5.96881e+23 0.00396926 -1.64735 -3.24341 -3.45448 
0.0433125 0.00285937 3.95345 5.50967e+23 0.00366393 5.77 4.18643 9.53462 
0.0429375 0.00295313 3.85992 6.10125e+23 0.00405733 4.40588 6.97353 3.71469 
0.0433125 0.00295313 3.85495 6.11658e+23 0.00406753 0.0388034 -1.13012 4.84357 
0.0436875 0.00267187 4.45659 5.9302e+23 0.00394358 15.8871 10.2143 -0.192989 
0.0440625 0.00267187 4.27859 5.72688e+23 0.00380838 -0.698117 5.53047 6.11647 
0.0436875 0.00276562 3.85751 5.74555e+23 0.00382079 7.85264 -4.9387 2.08567 
0.0440625 0.00276562 4.08898 5.59823e+23 0.00372282 9.75391 1.86458 -3.43173 
0.0444375 0.00285937 3.98164 5.73133e+23 0.00381133 1.76191 1.72277 4.4417 
0.0448125 0.00285937 3.96338 5.41468e+23 0.00360076 4.25622 3.07882 -1.96308 
0.0444375 0.00295313 3.94035 5.62603e+23 0.00374131 0.49802 -12.2358 -4.94506 
0.0448125 0.00295313 3.95721 5.97861e+23 0.00397578 1.41876 -1.61087 -5.60526 
0.0459375 0.00229688 3.72231 6.14943e+23 0.00408937 5.61611 -4.17377 0.641278 
0.0463125 0.00229688 3.78706 5.69611e+23 0.00378791 -9.16047 1.02251 -9.72835 
0.0459375 0.00239063 3.92638 6.17339e+23 0.0041053 5.73073 8.67481 2.65904 
0.0463125 0.00239063 4.0679 6.00296e+23 0.00399197 8.39001 -0.0224306 3.18239 
0.0466875 0.00229688 4.13016 5.79465e+23 0.00385345 10.0708 4.09678 7.69946 
0.0470625 0.00229688 3.72941 5.71582e+23 0.00380102 0.495381 3.06611 4.01038 
0.0466875 0.00239063 3.80766 6.32488e+23 0.00420605 11.3261 -5.61993 8.27781 
0.0470625 0.00239063 3.92797 6.2302e+23 0.00414308 9.53995 -2.76334 -7.35651 
0.0451875 0.00267187 4.02856 6.04881e+23 0.00402246 9.01363 3.3323 -0.895945 
0.0455625 0.00267187 3.92757 6.60794e+23 0.00439428 -1.76371 -1.08437 2.36189 
0.0451875 0.00276562 3.7042 5.10715e+23 0.00339626 -0.159166 -0.831145 -0.650562 
0.0455625 0.00276562 3.80366 5.82739e+23 0.00387522 13.2521 -7.31639 1.82746 
0.0459375 0.00267187 3.96095 5.91326e+23 0.00393232 0.28425 -6.95352 -1.25342 
0.0463125 0.00267187 4.34222 6.28601e+23 0.0041802 11.291 -5.1568 -6.1385 
0.0459375 0.00276562 3.93549 5.71281e+23 0.00379902 1.55634 -0.746454 7.41832 
0.0463125 0.00276562 4.02386 6.53126e+23 0.00434329 2.24384 3.17225 -1.90734 
0.0451875 0.00285937 4.13532 6.38045e+23 0.004243 1.84411 -0.934977 -2.14309 
0.0455625 0.00285937 4.02849 5.54134e+23 0.00368499 -0.417656 0.36452 -0.238087 
0.0451875 0.00295313 3.78188 5.82531e+23 0.00387383 4.18752 -2.35832 -9.29269 
0.0455625 0.00295313 3.8217 5.65669e+23 0.0037617 2.25339 0.167738 3.01803 
0.0459375 0.00285937 3.73432 6.00048e+23 0.00399032 12.1045 4.50394 1.10637 
0.0463125 0.00285937 3.81288 5.98464e+23 0.00397979 7.10722 3.26908 8.11647 
0.0459375 0.00295313 3.90365 6.00927e+23 0.00399617 6.84563 11.4121 -8.51735 
0.0463125 0.00295313 3.983 5.68735e+23 0.00378209 -0.392951 -3.54165 2.14702 
0.0474375 0.00267187 3.92238 5.5405e+23 0.00368443 1.33831 0.369283 -1.45567 
0.0478125 0.00267187 3.79237 5.74382e+23 0.00381964 6.99506 10.487 -1.1873 
0.0474375 0.00276562 3.76292 6.17114e+23 0.00410381 3.93532 4.73268 -2.12949 
0.0478125 0.00276562 4.22189 5.86013e+23 0.00389699 6.79366 1.13407 -3.15221 
0.0481875 0.00173438 3.50907 5.63804e+23 0.0037493 7.53537 -4.01966 -1.09939 
0.0485625 0.00173438 3.97822 5.79465e+23 0.00385345 13.6602 5.96738 -0.4295 
0.0481875 0.00182813 3.97289 5.74513e+23 0.00382051 1.28013 8.77997 -4.91808 
0.0485625 0.00182813 3.61893 6.7109e+23 0.00446275 6.91621 7.2754 0.242877 
0.0489375 0.00210938 4.25715 5.90196e+23 0.00392481 -0.792726 0.00818233 5.4846 
0.0493125 0.00210938 3.76918 6.18096e+23 0.00411034 7.65289 -5.28423 6.3035 
0.0489375 0.00220313 4.12376 5.58917e+23 0.0037168 9.09471 0.739179 -10.3885 
0.0493125 0.00220313 4.22052 5.48643e+23 0.00364847 -4.70907 -6.48335 6.96634 
0.0519375 0.00173438 3.99123 5.74245e+23 0.00381873 3.8776 -1.15147 -2.2163 
0.0523125 0.00173438 4.21637 5.63804e+23 0.0037493 3.74637 0.635331 -0.780382 
0.0519375 0.00182813 4.18137 5.81942e+23 0.00386991 4.5848 2.68721 -7.06 
0.0523125 0.00182813 3.7694 6.11658e+23 0.00406753 2.18213 -3.58907 -2.24072 
0.0489375 0.00285937 4.14285 6.2063e+23 0.00412719 0.0941653 -0.828567 7.14771 
0.0493125 0.00285937 3.6636 5.93715e+23 0.0039482 1.80446 -0.121116 1.26305 
0.0489375 0.00295313 3.7749 6.20856e+23 0.00412869 3.39375 -4.19135 4.58575 
0.0493125 0.00295313 4.18504 5.74867e+23 0.00382286 6.94633 9.73062 -2.44431 
0.0496875 0.00267187 4.12865 5.72688e+23 0.00380838 8.21088 -5.83624 -9.78021 
0.0500625 0.00267187 4.01657 5.96409e+23 0.00396612 -1.18053 -0.0647517 -2.16077 
0.0496875 0.00276562 3.91416 5.77829e+23 0.00384256 -4.57405 -1.81152 -9.91254 
0.0500625 0.00276562 4.20087 5.82739e+23 0.00387522 4.57921 -7.33184 1.45623 
0.0504375 0.00267187 4.0352 6.08269e+23 0.00404499 8.7521 -1.39876 -0.156366 
0.0508125 0.00267187 4.03786 6.67571e+23 0.00443935 5.62433 0.166451 -4.6201 
0.0504375 0.00276562 3.81184 5.99108e+23 0.00398407 4.63181 3.55562 0.277475 
0.0508125 0.00276562 3.99024 6.04019e+23 0.00401673 10.5494 2.01571 -2.44641 
0.0496875 0.00285937 4.10673 6.12713e+23 0.00407454 4.25186 -1.2308 -4.45599 
0.0500625 0.00285937 4.00024 5.6205e+23 0.00373763 10.6178 1.90247 1.35152 
0.0496875 0.00295313 3.92085 5.50339e+23 0.00365975 13.7779 -5.02801 -1.28955 
0.0500625 0.00295313 3.86616 5.85597e+23 0.00389422 6.42254 0.59434 -3.27879 
0.0504375 0.00285937 4.07323 6.12713e+23 0.00407454 9.1324 9.07849 12.1116 
0.0508125 0.00285937 3.70178 6.01631e+23 0.00400084 -0.897281 -0.115495 -1.98907 
0.0504375 0.00295313 4.06015 5.59537e+23 0.00372092 7.2878 5.62524 6.4736 
0.0508125 0.00295313 3.96136 5.4574e+23 0.00362917 16.0601 2.744 0.166568 
0.0511875 0.00229688 4.26109 5.45959e+23 0.00363063 18.4013 0.426499 2.81547 
0.0515625 0.00229688 4.28572 5.87349e+23 0.00390587 -6.27032 1.28538 0.481069 
0.0511875 0.00239063 3.7993 5.60529e+23 0.00372752 -1.05323 2.01461 -1.50394 
0.0515625 0.00239063 3.88223 6.09764e+23 0.00405493 5.32921 4.1716 -9.60829 
0.0511875 0.00267187 4.0865 5.77771e+23 0.00384218 11.8092 -5.07382 -0.651593 
0.0515625 0.00267187 3.87839 5.96409e+23 0.00396612 2.34411 0.295935 4.03746 
0.0511875 0.00276562 3.91919 5.86013e+23 0.00389699 9.94497 -1.73583 -5.45881 
0.0515625 0.00276562 3.64683 5.81102e+23 0.00386433 0.733823 1.83373 -2.46624 
0.0519375 0.00267187 4.0094 6.06575e+23 0.00403372 0.216354 -0.406197 4.45424 
0.0523125 0.00267187 3.79025 5.64216e+23 0.00375204 5.93578 -4.0238 -2.86516 
0.0519375 0.00276562 4.21712 6.17114e+23 0.00410381 5.80901 -0.0659631 4.06507 
0.0523125 0.00276562 3.93825 5.76192e+23 0.00383167 0.0616987 6.69873 -2.18818 
0.0519375 0.00285937 3.96633 5.81049e+23 0.00386397 8.61234 -0.313792 7.65847 
0.0523125 0.00285937 3.93968 5.87382e+23 0.00390609 4.95552 3.48232 2.07018 
0.0519375 0.00295313 4.01373 5.91729e+23 0.003935 3.09951 2.00763 -2.61361 
0.0523125 0.00295313 3.98514 5.74867e+23 0.00382286 6.37726 -2.0045 -0.258491 
0.0534375 0.00267187 4.14728 5.59133e+23 0.00371824 -2.17107 -0.671039 4.35908 
0.0538125 0.00267187 4.14828 5.26941e+23 0.00350416 4.14719 -2.18925 7.14342 
0.0534375 0.00276562 4.06616 6.44942e+23 0.00428886 5.06219 -3.27042 -8.35618 
0.0538125 0.00276562 3.97022 5.58186e+23 0.00371193 0.196176 -3.78868 6.20297 
0.0594375 0.00210938 3.77369 5.83758e+23 0.00388199 3.49267 2.63726 -6.54169 
0.0598125 0.00210938 3.78677 6.26681e+23 0.00416743 10.1109 -5.05282 -1.57172 
0.0594375 0.00220313 3.98012 5.03436e+23 0.00334785 8.93108 -1.56717 -3.0001 
