0.0395117 0.0199336 1.84988 2.47924e+21 1.64869e-05 -3.18349 -0.430313 5.25948 
0.0397852 0.0199336 1.93167 2.52907e+21 1.68183e-05 -0.20561 6.68476 -0.489387 
0.0395117 0.019957 1.78923 2.41411e+21 1.60538e-05 3.02933 -4.32444 -1.38486 
0.0397852 0.019957 2.00564 2.10301e+21 1.3985e-05 1.08902 0.745531 -3.8887 
0.0378711 0.0204023 2.0784 2.37359e+21 1.57844e-05 4.62171 0.344883 -6.10537 
0.0381445 0.0204023 1.88887 2.48314e+21 1.65129e-05 -5.51662 -5.90573 -3.47086 
0.0378711 0.0204258 1.84519 2.40734e+21 1.60088e-05 11.5375 -9.7416 -1.24266 
0.0381445 0.0204258 1.8107 2.66266e+21 1.77067e-05 -6.31957 -3.85539 -2.39397 
0.0329492 0.0213398 1.82348 2.3275e+21 1.54779e-05 -2.46474 -4.30335 -0.112219 
0.0332227 0.0213398 2.01189 2.52534e+21 1.67935e-05 -2.62361 5.42174 -0.902605 
0.0329492 0.0213633 2.08453 2.3017e+21 1.53063e-05 6.28664 0.734081 2.00731 
0.0332227 0.0213633 2.25795 2.49932e+21 1.66205e-05 3.49662 -2.44801 -3.74424 
0.0362305 0.0174961 2.14602 2.45559e+21 1.63297e-05 1.31017 -4.56077 9.21182 
0.0365039 0.0174961 2.02632 2.52656e+21 1.68016e-05 0.653266 8.92028 4.85878 
0.0362305 0.0175195 1.95573 2.46648e+21 1.64021e-05 -6.6056 -4.33241 4.76844 
0.0365039 0.0175195 1.90236 2.53736e+21 1.68734e-05 3.48158 2.16121 -5.7626 
0.0329492 0.0183867 2.00835 2.20158e+21 1.46405e-05 -9.59551 3.12383 -4.22927 
0.0332227 0.0183867 2.05817 2.37716e+21 1.58081e-05 -1.48111 -0.111099 3.54103 
0.0329492 0.0184102 1.88712 2.33367e+21 1.55189e-05 -5.74405 1.05461 2.78432 
0.0332227 0.0184102 2.00243 2.1718e+21 1.44424e-05 3.31017 6.6584 -0.643639 
0.0329492 0.0160898 1.87113 2.6239e+21 1.7449e-05 -5.58708 -0.019315 -2.61062 
0.0332227 0.0160898 2.17881 2.77825e+21 1.84754e-05 3.18252 3.10315 7.42884 
0.0329492 0.0161133 1.98507 2.37349e+21 1.57837e-05 4.17738 -0.445163 0.975697 
0.0332227 0.0161133 2.14034 2.28102e+21 1.51688e-05 6.16755 3.29125 1.45647 
0.0307617 0.019793 2.07213 2.55959e+21 1.70213e-05 7.0055 0.710341 2.77368 
0.0310352 0.019793 1.95968 2.04516e+21 1.36003e-05 -0.963791 2.49904 0.633825 
0.0307617 0.0198164 2.01421 2.39364e+21 1.59177e-05 0.0441441 4.1004 -4.12907 
0.0310352 0.0198164 1.89667 2.35605e+21 1.56677e-05 -1.82604 2.74546 -8.31433 
0.0373242 0.0179648 2.08291 2.36387e+21 1.57197e-05 2.93299 4.68555 1.40486 
0.0375977 0.0179648 1.83611 2.54358e+21 1.69148e-05 -4.41521 -0.43011 -11.1964 
0.0373242 0.0179883 2.27356 2.36079e+21 1.56992e-05 4.33225 -2.09059 11.9752 
0.0375977 0.0179883 2.13742 2.23654e+21 1.4873e-05 -3.09487 -2.6333 -3.33271 
0.0355469 0.00173438 2.05442 2.5058e+21 1.66635e-05 3.1968 7.28159 -5.2005 
0.0366406 0.00173438 1.91809 2.63109e+21 1.74967e-05 4.83887 4.05336 0.596139 
0.0355469 0.00182813 1.94028 2.3688e+21 1.57525e-05 -1.16597 -1.15874 3.11784 
0.0366406 0.00182813 1.89271 2.33484e+21 1.55267e-05 -3.0981 5.02876 -4.63776 
0.0308984 0.00611719 1.9206 2.67943e+21 1.78182e-05 3.72215 -3.38158 -2.68501 
0.0314453 0.00611719 2.09189 2.41555e+21 1.60634e-05 0.273682 0.698409 -3.38435 
0.0308984 0.00616406 2.01086 2.43747e+21 1.62092e-05 -1.76594 -0.127462 2.22556 
0.0314453 0.00616406 2.13338 2.44754e+21 1.62761e-05 2.68515 3.08461 -1.37864 
0.0265234 0.00658594 1.9123 2.87523e+21 1.91203e-05 5.69119 -0.553533 3.87349 
0.0270703 0.00658594 1.9215 2.6207e+21 1.74277e-05 1.51766 4.59374 -3.99721 
0.0265234 0.00663281 2.00846 2.63026e+21 1.74913e-05 0.988309 2.61922 1.89356 
0.0270703 0.00663281 2.03708 2.33073e+21 1.54994e-05 -4.12802 0.0295615 -2.30804 
0.0265234 0.00667969 2.12271 2.4445e+21 1.62559e-05 3.48462 -0.46289 -6.50001 
0.0270703 0.00667969 1.96799 2.12848e+21 1.41544e-05 6.78041 3.40242 4.38217 
0.0265234 0.00672656 2.01911 2.44593e+21 1.62654e-05 3.40697 1.92984 4.58896 
0.0270703 0.00672656 2.14724 2.4367e+21 1.6204e-05 1.47467 0.382404 4.27141 
0.0319922 0.00705469 2.15723 2.28816e+21 1.52163e-05 3.68422 5.73018 0.230175 
0.0325391 0.00705469 2.05858 2.35856e+21 1.56845e-05 -0.162295 4.23062 3.33927 
0.0319922 0.00710156 2.00495 2.64898e+21 1.76158e-05 6.25765 -1.22138 2.70821 
0.0325391 0.00710156 2.06395 2.50036e+21 1.66274e-05 3.27512 -4.91064 -2.73893 
0.0308984 0.00714844 2.06329 2.56213e+21 1.70382e-05 9.52966 2.12432 7.51045 
0.0314453 0.00714844 1.98253 2.42317e+21 1.61141e-05 0.833958 4.05253 4.36717 
0.0308984 0.00719531 2.16674 2.36424e+21 1.57222e-05 -1.51653 0.886922 5.6738 
0.0314453 0.00719531 2.10389 2.36424e+21 1.57222e-05 6.70225 5.52215 -6.14899 
0.0341797 0.00789844 2.23457 2.27954e+21 1.5159e-05 5.95512 -5.43684 0.965191 
0.0347266 0.00789844 2.08564 2.44461e+21 1.62567e-05 -1.49059 -2.7234 -2.05993 
0.0341797 0.00794531 2.00769 2.11763e+21 1.40822e-05 2.23268 -1.99735 -1.47056 
0.0347266 0.00794531 1.97669 2.46926e+21 1.64206e-05 -5.77235 2.14933 -2.11736 
0.0462109 0.00536719 2.02485 2.18628e+21 1.45388e-05 6.38346 -5.56914 2.94403 
0.0467578 0.00536719 1.96124 2.62585e+21 1.74619e-05 -4.28217 0.550687 2.03872 
0.0462109 0.00541406 2.02322 2.41964e+21 1.60906e-05 1.7936 4.86826 3.14246 
0.0467578 0.00541406 2.16552 2.48844e+21 1.65481e-05 -4.58126 1.7962 3.74855 
0.0287109 0.00602344 2.15637 2.26761e+21 1.50796e-05 -0.893973 0.742058 0.406355 
0.0292578 0.00602344 1.92009 2.50468e+21 1.66561e-05 4.25141 7.20781 -0.690894 
0.0287109 0.00607031 1.9697 2.42397e+21 1.61194e-05 2.31911 5.32928 1.27217 
0.0292578 0.00607031 1.998 2.29101e+21 1.52352e-05 2.13898 2.96144 0.163184 
0.0274805 0.0192305 2.03252 2.63446e+21 1.75191e-05 -1.3042 -5.46849 -4.07315 
0.0277539 0.0192305 1.87363 2.29869e+21 1.52863e-05 6.68504 7.79048 2.46802 
0.0274805 0.0192539 1.74143 2.30879e+21 1.53535e-05 -5.75472 4.31814 -6.03832 
0.0277539 0.0192539 2.00842 2.47647e+21 1.64685e-05 1.6316 -2.63309 -0.288798 
0.0225586 0.0200273 1.96488 2.72804e+21 1.81414e-05 -4.2765 6.10059 -4.24391 
0.022832 0.0200273 2.03102 2.35603e+21 1.56676e-05 -4.04032 0.70889 -2.86455 
0.0225586 0.0200508 1.85301 2.46475e+21 1.63906e-05 8.21735 1.73893 1.55314 
0.022832 0.0200508 2.03781 2.40282e+21 1.59788e-05 1.22368 0.575559 -1.08623 
0.0334961 0.019793 1.89856 2.39648e+21 1.59366e-05 -1.10786 6.20885 -2.92024 
0.0337695 0.019793 1.83625 2.37138e+21 1.57697e-05 -0.550798 -3.91769 3.9205 
0.0334961 0.0198164 1.96443 2.33098e+21 1.5501e-05 -5.32575 4.27775 0.0834164 
0.0337695 0.0198164 1.76646 2.50643e+21 1.66678e-05 1.69811 -4.24837 1.76933 
0.0313086 0.0200742 1.99752 2.46187e+21 1.63714e-05 2.09142 -4.81797 4.09121 
0.031582 0.0200742 2.10197 2.40001e+21 1.59601e-05 4.83359 0.429385 2.7632 
0.0313086 0.0200977 1.88963 2.39722e+21 1.59415e-05 -0.230427 3.58579 -7.98871 
0.031582 0.0200977 2.12208 2.23658e+21 1.48732e-05 9.13741 1.42741 1.67905 
0.0269336 0.0203086 2.23489 2.28672e+21 1.52067e-05 -10.0862 -5.22639 -4.61913 
0.027207 0.0203086 1.9307 2.3234e+21 1.54506e-05 1.63582 3.56309 -2.91002 
0.0269336 0.020332 1.9963 2.23522e+21 1.48642e-05 0.120266 6.36104 -0.235951 
0.027207 0.020332 1.94828 2.57723e+21 1.71386e-05 3.78095 4.20693 0.497435 
0.0274805 0.0206836 2.14641 2.37733e+21 1.58093e-05 8.28807 -6.17624 -2.11602 
0.0277539 0.0206836 1.94166 2.91764e+21 1.94023e-05 1.82783 -4.86317 -6.42991 
0.0274805 0.020707 1.8227 2.50657e+21 1.66687e-05 2.28211 3.93608 2.85642 
0.0277539 0.020707 2.07622 2.25471e+21 1.49938e-05 -9.12979 -4.41132 2.39335 
0.0356836 0.0198867 1.92037 2.46011e+21 1.63597e-05 -0.623303 0.697166 -0.863785 
0.035957 0.0198867 2.10294 2.39767e+21 1.59445e-05 -2.89071 -1.95273 2.51091 
0.0356836 0.0199102 2.01791 2.48216e+21 1.65063e-05 -4.95988 -3.6128 4.94835 
0.035957 0.0199102 1.8787 2.43226e+21 1.61746e-05 1.24729 -0.445459 -8.15002 
0.051543 0.0206836 2.17739 2.28128e+21 1.51705e-05 4.05994 -3.57776 -3.55519 
0.0518164 0.0206836 2.0385 2.38934e+21 1.58891e-05 -5.9751 -7.54746 12.4544 
0.051543 0.020707 1.83501 2.30268e+21 1.53128e-05 -4.23032 -4.88757 10.1561 
0.0518164 0.020707 2.08989 2.36265e+21 1.57116e-05 -5.29842 -1.36505 2.30751 
0.0449805 0.0198398 1.92838 2.36578e+21 1.57324e-05 -3.06083 0.803916 1.82347 
0.0452539 0.0198398 1.91404 2.42837e+21 1.61486e-05 2.94236 -4.95758 -4.17065 
0.0449805 0.0198633 1.85076 2.413e+21 1.60464e-05 1.37534 0.325356 -3.129 
0.0452539 0.0198633 1.99238 2.28797e+21 1.5215e-05 4.54781 -8.11323 1.84023 
0.0192773 0.0215273 2.12778 2.64177e+21 1.75678e-05 9.59456 -2.84319 5.38323 
0.0195508 0.0215273 1.95489 2.56102e+21 1.70308e-05 -4.60849 -6.9182 -6.0825 
0.0192773 0.0215508 2.09186 2.46605e+21 1.63992e-05 0.256859 -1.09401 -0.159438 
0.0195508 0.0215508 2.0343 2.28167e+21 1.51731e-05 -0.80445 0.409726 0.164371 
0.0177734 0.00611719 2.02096 2.61854e+21 1.74133e-05 10.4999 -1.17973 -1.18935 
0.0183203 0.00611719 2.03803 2.28361e+21 1.5186e-05 4.96491 0.362904 0.489569 
0.0177734 0.00616406 1.82657 2.87057e+21 1.90893e-05 0.151661 7.52314 2.74598 
0.0183203 0.00616406 2.01918 2.40725e+21 1.60082e-05 3.22881 -4.20867 1.63157 
0.0254297 0.00733594 1.81028 2.33585e+21 1.55334e-05 -1.98984 4.24206 2.19795 
0.0259766 0.00733594 2.00085 2.45433e+21 1.63213e-05 -3.48987 -4.91924 -1.84189 
0.0254297 0.00738281 1.9932 2.59853e+21 1.72802e-05 3.28767 -5.83014 2.59935 
0.0259766 0.00738281 2.10302 2.55648e+21 1.70006e-05 0.878517 3.21698 8.0352 
0.0243359 0.00752344 1.8601 2.59947e+21 1.72865e-05 -3.94857 -5.47597 -3.72342 
0.0248828 0.00752344 2.11081 2.37666e+21 1.58048e-05 1.60837 -4.46234 2.07164 
0.0243359 0.00757031 1.88973 2.41935e+21 1.60887e-05 -0.847662 -1.10278 1.567 
0.0248828 0.00757031 2.03189 2.7802e+21 1.84884e-05 0.0516357 -1.54233 -1.71919 
0.0298047 0.00761719 1.75529 2.37186e+21 1.57729e-05 4.1831 2.67392 2.73756 
0.0303516 0.00761719 1.87634 2.45337e+21 1.63149e-05 -4.89308 0.533916 6.4891 
0.0298047 0.00766406 1.87209 2.43836e+21 1.62151e-05 -1.8317 -1.29255 3.56581 
0.0303516 0.00766406 1.91326 2.47887e+21 1.64845e-05 1.06119 -4.50051 2.87664 
0.0276172 0.00780469 1.97614 2.31488e+21 1.53939e-05 6.67618 2.65043 -7.94743 
0.0281641 0.00780469 1.90204 2.54557e+21 1.6928e-05 9.87591 -1.22798 1.15411 
0.0276172 0.00785156 1.92293 2.22198e+21 1.47762e-05 2.5544 -4.07866 5.99489 
0.0281641 0.00785156 1.8858 2.38804e+21 1.58805e-05 -0.15822 1.59228 -3.37526 
0.0483984 0.00752344 2.00408 2.3519e+21 1.56402e-05 5.70123 4.03636 -3.84944 
0.0489453 0.00752344 2.03741 2.31064e+21 1.53658e-05 3.84808 0.753317 2.84543 
0.0483984 0.00757031 2.05452 2.33734e+21 1.55433e-05 -1.9549 6.91968 -3.32637 
0.0489453 0.00757031 1.99503 2.38655e+21 1.58705e-05 -6.0228 6.74553 -7.01186 
0.0505859 0.00471094 2.07297 2.7676e+21 1.84045e-05 -3.04813 11.3091 -4.46783 
0.0511328 0.00471094 1.9099 2.31951e+21 1.54247e-05 -1.41398 6.29269 0.432944 
0.0505859 0.00475781 2.02078 2.54459e+21 1.69215e-05 1.07777 0.785296 2.69023 
0.0511328 0.00475781 2.01831 2.4402e+21 1.62273e-05 -12.2928 -3.31099 -1.21653 
0.0473047 0.00592969 2.01561 2.49193e+21 1.65713e-05 1.68687 -10.3344 -3.16256 
0.0478516 0.00592969 1.95156 2.32441e+21 1.54573e-05 8.30091 -2.83847 4.65919 
0.0473047 0.00597656 1.83141 2.75287e+21 1.83066e-05 5.62618 -5.20283 -1.1019 
0.0478516 0.00597656 1.95806 2.44122e+21 1.62341e-05 -0.0727403 0.943267 -4.35757 
0.0451172 0.00761719 1.82429 2.47782e+21 1.64775e-05 -2.44051 -2.49977 2.92135 
0.0456641 0.00761719 1.88724 2.48597e+21 1.65317e-05 -0.032374 1.60578 3.40588 
0.0451172 0.00766406 1.92953 2.19534e+21 1.4599e-05 1.25357 -4.25402 0.430281 
0.0456641 0.00766406 2.01934 2.38976e+21 1.58919e-05 -4.24521 0.389247 0.504361 
0.0203711 0.0206836 2.00478 2.18523e+21 1.45317e-05 -3.38208 7.31377 -2.88902 
0.0206445 0.0206836 1.98412 2.58145e+21 1.71666e-05 -6.66363 1.24908 -0.335127 
0.0203711 0.020707 1.84164 2.41062e+21 1.60306e-05 -2.28027 -3.82865 6.93171 
0.0206445 0.020707 2.07216 2.33866e+21 1.55521e-05 -2.79426 -0.245569 -6.66406 
0.051543 0.0199336 2.02464 2.7907e+21 1.85582e-05 -7.75397 -0.294934 4.08071 
0.0518164 0.0199336 2.02154 2.30482e+21 1.5327e-05 6.19325 2.09144 -0.493662 
0.051543 0.019957 1.8667 2.20256e+21 1.4647e-05 -0.291493 -1.7936 9.06658 
0.0518164 0.019957 2.00453 2.23989e+21 1.48953e-05 -15.098 4.62715 -2.32685 
0.0505859 0.00564844 2.13374 2.61601e+21 1.73965e-05 0.398105 3.0338 -4.8722 
0.0511328 0.00564844 1.96336 2.55006e+21 1.69579e-05 -5.35871 5.48974 -4.25083 
0.0505859 0.00569531 1.91106 2.64898e+21 1.76158e-05 -4.37288 2.98739 3.04077 
0.0511328 0.00569531 1.97854 2.61628e+21 1.73983e-05 2.65112 -2.36372 1.35827 
0.0477148 0.0203086 1.93075 2.29895e+21 1.5288e-05 4.49372 1.07299 4.70843 
0.0479883 0.0203086 2.0034 2.67803e+21 1.78089e-05 1.31954 2.19761 0.937679 
0.0477148 0.020332 1.87213 1.91765e+21 1.27524e-05 -2.5278 19.0775 -0.762959 
0.0479883 0.020332 1.8307 2.7238e+21 1.81133e-05 -3.26872 -4.09125 3.18139 
0.0313086 0.0198398 1.80765 2.04033e+21 1.35682e-05 -4.28101 -6.52256 5.81293 
0.031582 0.0198398 2.1171 2.31571e+21 1.53995e-05 0.0870755 6.7024 -9.22724 
0.0313086 0.0198633 1.85632 2.18795e+21 1.45499e-05 -13.6758 -0.618559 8.50283 
0.031582 0.0198633 2.23319 2.18795e+21 1.45499e-05 9.29048 1.95727 0.35603 
0.0341797 0.00780469 1.88948 2.4342e+21 1.61874e-05 7.29753 9.3542 -1.19152 
0.0347266 0.00780469 2.12521 2.35465e+21 1.56584e-05 -3.42735 -3.71091 -1.33465 
0.0341797 0.00785156 1.98603 2.37223e+21 1.57753e-05 0.779389 0.420319 -3.41548 
0.0347266 0.00785156 1.91636 2.53828e+21 1.68796e-05 7.71179 4.20898 1.93071 
0.0505859 0.00592969 1.77958 2.57569e+21 1.71284e-05 4.35325 -1.96338 -9.60732 
0.0511328 0.00592969 1.91863 2.27205e+21 1.51092e-05 1.3687 -1.35031 7.37538 
0.0505859 0.00597656 2.01533 2.42045e+21 1.6096e-05 -4.31013 0.649184 0.121857 
0.0511328 0.00597656 1.97047 2.29579e+21 1.5267e-05 4.02255 0.646771 3.11548 
0.0440234 0.00583594 2.05353 2.37238e+21 1.57764e-05 -4.83943 1.60355 6.46873 
0.0445703 0.00583594 2.08054 2.45749e+21 1.63423e-05 7.03526 -2.16493 6.89756 
0.0440234 0.00588281 2.10653 2.30071e+21 1.52997e-05 9.84345 0.00256107 4.45963 
0.0445703 0.00588281 2.00074 2.64898e+21 1.76158e-05 -3.61544 -5.54869 4.66122 
0.0280273 0.0203086 1.92358 2.72694e+21 1.81342e-05 4.39453 -1.16699 3.58098 
0.0283008 0.0203086 2.0375 2.31117e+21 1.53693e-05 2.80345 -5.79992 6.85562 
0.0280273 0.020332 2.01651 2.50394e+21 1.66512e-05 -3.81575 -3.99483 0.50539 
0.0283008 0.020332 1.84242 2.18637e+21 1.45393e-05 1.02232 -1.63961 -0.830991 
0.038418 0.0199336 2.11406 2.71595e+21 1.80611e-05 0.939433 -19.3315 1.31878 
0.0386914 0.0199336 1.94064 2.32974e+21 1.54927e-05 -8.81639 1.93603 -5.06025 
0.038418 0.019957 2.06043 2.37678e+21 1.58056e-05 5.84053 -8.03506 5.05195 
0.0386914 0.019957 1.86905 2.76254e+21 1.83709e-05 4.92604 1.27843 0.254054 
0.0520898 0.0197461 2.02413 2.59082e+21 1.72289e-05 -4.6263 -5.44767 3.97818 
0.0523633 0.0197461 1.99957 2.41474e+21 1.6058e-05 -4.61435 0.191507 -3.04935 
0.0520898 0.0197695 2.04396 2.36163e+21 1.57049e-05 0.711983 -5.44955 6.02125 
0.0523633 0.0197695 1.89802 2.47469e+21 1.64567e-05 8.29632 1.87799 0.703383 
0.0411523 0.020543 2.03555 2.59912e+21 1.72841e-05 -1.9199 2.00141 7.2307 
0.0414258 0.020543 1.80537 2.47823e+21 1.64802e-05 3.68843 6.26951 -3.7884 
0.0411523 0.0205664 1.88377 2.27013e+21 1.50963e-05 2.69411 -5.17184 5.09448 
0.0414258 0.0205664 1.9192 2.16145e+21 1.43736e-05 1.90449 -6.57514 -7.6728 
0.029668 0.0213867 1.77097 2.13661e+21 1.42084e-05 -2.6238 -0.0788661 -7.34213 
0.0299414 0.0213867 1.97399 2.21789e+21 1.4749e-05 -7.30626 -5.98291 3.57947 
0.029668 0.0214102 2.18145 2.45905e+21 1.63527e-05 7.51067 4.6551 0.756126 
0.0299414 0.0214102 1.8739 2.31986e+21 1.5427e-05 -1.36053 2.59548 1.46751 
0.0231055 0.018668 1.8364 2.32805e+21 1.54815e-05 -8.85512 1.27239 1.02884 
0.0233789 0.018668 2.13949 2.31474e+21 1.5393e-05 -4.73125 -9.07154 -4.51547 
0.0231055 0.0186914 1.72142 2.28527e+21 1.5197e-05 -2.76794 -4.16936 1.89887 
0.0233789 0.0186914 1.99747 2.76358e+21 1.83778e-05 1.08494 -12.126 6.5101 
0.029668 0.0202148 1.92298 2.46931e+21 1.64209e-05 3.95857 2.87207 2.04049 
0.0299414 0.0202148 1.9763 2.78873e+21 1.8545e-05 6.74992 1.12657 -5.18307 
0.029668 0.0202383 1.96329 2.44191e+21 1.62387e-05 -2.77309 -4.93368 -0.391448 
0.0299414 0.0202383 2.10897 2.25785e+21 1.50147e-05 3.66909 -4.7233 0.746568 
0.0220117 0.0203555 2.19047 2.61086e+21 1.73622e-05 -2.74227 -1.11196 -1.60721 
0.0222852 0.0203555 1.9351 2.40345e+21 1.5983e-05 1.89561 1.65757 -3.72736 
0.0220117 0.0203789 2.03232 2.36413e+21 1.57215e-05 2.02316 5.84183 -2.63067 
0.0222852 0.0203789 2.32106 2.29101e+21 1.52352e-05 -7.11386 7.1525 0.735725 
0.0482617 0.0203086 2.00913 2.60466e+21 1.7321e-05 2.95596 -0.454064 -5.25941 
0.0485352 0.0203086 2.01112 2.4946e+21 1.65891e-05 5.84886 -3.6282 -5.51933 
0.0482617 0.020332 1.97811 2.19858e+21 1.46206e-05 -3.19331 -5.79624 -3.21399 
0.0485352 0.020332 2.12083 2.87037e+21 1.9088e-05 -4.02602 4.55693 -0.934746 
0.0406055 0.0172148 2.19192 2.55341e+21 1.69802e-05 7.33997 -2.3549 -5.89626 
0.0408789 0.0172148 2.05335 2.45243e+21 1.63087e-05 4.51051 3.34468 1.11045 
0.0406055 0.0172383 2.03811 2.43469e+21 1.61907e-05 2.01143 -4.24961 -4.18777 
0.0408789 0.0172383 1.7273 2.72282e+21 1.81067e-05 2.73244 2.72768 7.74687 
0.0488086 0.0174492 1.95794 2.47642e+21 1.64682e-05 3.1101 3.12812 1.10962 
0.049082 0.0174492 1.89849 2.16331e+21 1.4386e-05 8.13137 4.40775 -6.27664 
0.0488086 0.0174727 1.96488 2.24569e+21 1.49338e-05 3.1613 0.0263658 2.31021 
0.049082 0.0174727 2.09059 2.30254e+21 1.53119e-05 -2.2313 -1.39015 -2.1968 
0.0291211 0.0153867 1.9273 2.22733e+21 1.48117e-05 -11.0226 2.86768 10.6349 
0.0293945 0.0153867 1.86267 2.67925e+21 1.7817e-05 -1.60616 1.8289 0.883112 
0.0291211 0.0154102 2.11014 1.99832e+21 1.32888e-05 3.6287 9.31653 2.27392 
0.0293945 0.0154102 1.89831 2.5946e+21 1.72541e-05 2.53609 -4.55503 6.08106 
0.0192773 0.0200273 1.91416 2.48003e+21 1.64922e-05 8.97356 -7.17353 -1.4616 
0.0195508 0.0200273 1.97564 2.18243e+21 1.45132e-05 -7.14728 2.59468 3.44627 
0.0192773 0.0200508 2.08215 2.26658e+21 1.50727e-05 -1.77734 4.87621 -0.807512 
0.0195508 0.0200508 2.15288 2.36566e+21 1.57317e-05 1.30172 -2.63933 4.58158 
0.0210547 0.00658594 2.06039 2.28133e+21 1.51709e-05 -0.0674678 5.33292 -4.7729 
0.0216016 0.00658594 1.94019 2.33789e+21 1.5547e-05 0.755887 -6.52164 1.58519 
0.0210547 0.00663281 1.81765 2.09672e+21 1.39432e-05 -0.247132 -2.07533 0.774589 
0.0216016 0.00663281 2.16989 2.45242e+21 1.63086e-05 -5.74507 -1.57933 -4.26653 
0.0298047 0.00677344 2.06966 2.63982e+21 1.75548e-05 7.85585 -4.8344 6.02787 
0.0303516 0.00677344 2.00431 2.30068e+21 1.52995e-05 5.12242 -0.0883592 3.57478 
0.0298047 0.00682031 1.96312 2.61257e+21 1.73736e-05 8.35542 -3.67829 3.17004 
0.0303516 0.00682031 2.02894 2.51244e+21 1.67077e-05 3.23572 3.30933 2.66635 
0.0341797 0.00742969 1.91388 2.46514e+21 1.63932e-05 -6.64302 -5.25053 -3.52865 
0.0347266 0.00742969 1.94642 2.46514e+21 1.63932e-05 -2.78756 -2.95285 0.462427 
0.0341797 0.00747656 1.99188 2.33343e+21 1.55173e-05 -1.27965 1.03122 3.22577 
0.0347266 0.00747656 1.97547 2.44138e+21 1.62352e-05 2.72728 4.22125 -0.801572 
0.0188672 0.00771094 1.98045 2.56042e+21 1.70268e-05 3.70021 4.45256 -2.91891 
0.0194141 0.00771094 2.06564 2.52016e+21 1.67591e-05 0.805176 3.91218 -6.4054 
0.0188672 0.00775781 2.11571 2.08878e+21 1.38904e-05 -1.46664 -2.41821 9.36181 
0.0194141 0.00775781 2.08414 2.56896e+21 1.70836e-05 4.09327 -5.34895 -2.75763 
0.0418359 0.00752344 2.05774 2.21987e+21 1.47621e-05 -1.09725 1.02306 -5.66316 
0.0423828 0.00752344 2.02056 2.40967e+21 1.60243e-05 1.72138 -0.59678 -1.68404 
0.0418359 0.00757031 1.93245 2.37835e+21 1.5816e-05 -0.555003 -2.25731 -2.39794 
0.0423828 0.00757031 1.98831 2.56697e+21 1.70704e-05 0.501641 3.11289 1.79469 
0.0473047 0.00780469 1.99334 2.87172e+21 1.9097e-05 3.35296 -4.56119 3.30267 
0.0478516 0.00780469 2.00044 2.41034e+21 1.60287e-05 -5.14261 -0.752853 -2.16041 
0.0473047 0.00785156 2.08997 2.45921e+21 1.63537e-05 5.77309 -2.669 -2.79205 
0.0478516 0.00785156 1.89799 2.75178e+21 1.82993e-05 3.69771 4.05568 -3.16393 
0.0429297 0.00517969 1.99168 2.637e+21 1.7536e-05 5.71964 -5.3683 -5.24654 
0.0434766 0.00517969 1.88692 2.38529e+21 1.58621e-05 5.47081 4.41558 2.68751 
0.0429297 0.00522656 1.99564 2.54208e+21 1.69048e-05 5.49861 -5.27773 1.74397 
0.0434766 0.00522656 2.07289 2.01941e+21 1.3429e-05 -2.09917 -0.733715 0.388503 
0.0396484 0.00564844 2.03062 2.25329e+21 1.49844e-05 9.47168 -1.68148 -9.57809 
0.0401953 0.00564844 2.09456 2.4951e+21 1.65924e-05 -3.90827 -4.26551 1.25939 
0.0396484 0.00569531 1.98299 2.35465e+21 1.56584e-05 3.93433 -4.06686 -2.65008 
0.0401953 0.00569531 1.88301 2.57268e+21 1.71083e-05 4.59272 -2.05511 0.705219 
0.0505859 0.00546094 1.99556 2.3875e+21 1.58769e-05 7.24734 -2.6164 -5.29703 
0.0511328 0.00546094 1.90329 2.13738e+21 1.42136e-05 8.08475 -3.93799 2.06996 
0.0505859 0.00550781 1.98561 2.42354e+21 1.61165e-05 4.14734 -6.76551 -3.8156 
0.0511328 0.00550781 2.14794 2.42354e+21 1.61165e-05 -2.28958 6.03401 -7.3509 
0.0246094 0.00173438 1.84162 2.46105e+21 1.6366e-05 -0.83614 -2.05556 -0.0449511 
0.0257031 0.00173438 2.19539 2.38946e+21 1.58899e-05 -0.341969 -1.39021 1.47693 
0.0246094 0.00182813 1.99483 2.64049e+21 1.75593e-05 -4.83752 -2.12079 -5.27695 
0.0257031 0.00182813 2.0019 2.15655e+21 1.4341e-05 4.73481 1.58673 0.663616 
0.0265234 0.00639844 2.00949 2.75572e+21 1.83255e-05 4.60522 1.92906 2.8055 
0.0270703 0.00639844 2.04608 2.46462e+21 1.63897e-05 0.196226 0.509217 2.40961 
0.0265234 0.00644531 2.05255 2.31184e+21 1.53737e-05 -3.29643 1.75281 0.335027 
0.0270703 0.00644531 2.02815 2.31184e+21 1.53737e-05 7.13989 4.66607 0.503305 
0.0285742 0.0200742 2.06665 2.3629e+21 1.57133e-05 -0.278894 3.33682 7.06264 
0.0288477 0.0200742 2.18416 2.42476e+21 1.61246e-05 -6.27149 -8.66855 2.53566 
0.0285742 0.0200977 1.99271 2.55785e+21 1.70097e-05 -2.64577 -1.5268 2.27701 
0.0288477 0.0200977 1.72828 2.31072e+21 1.53663e-05 -3.08036 0.376967 4.68012 
0.0269336 0.0209648 2.05292 2.35729e+21 1.56759e-05 2.81606 -1.59086 -0.389999 
0.027207 0.0209648 1.91373 2.15591e+21 1.43368e-05 0.588941 7.01279 2.16019 
