r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,1.0,0.01772599045691788,0.0,-2.958488305381944,32.634464747410085,8.752653053081728,1065.0082893499516,-96.54868230761205
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,1.0,0.012390639678399928,0.0,1.2905055724096752,60.92444175669063,1.6654046324204235,3711.7876033643884,78.62333158295796
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,1.0,0.02128008840818062,0.0,1.2817465907420065,32.85381714181744,1.6428743228787566,1079.3733007879773,42.11026811438579
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,278961.0,0.011391243925043251,6.660033952347768e-5,-0.006341019399284761,-4.083150596514644,50.7082687158045,77.681058885125,-0.25815098320586105
0.014549999999999999,0.02275,941624.0,0.011258638650115308,6.604524777078766e-5,-0.03795314191409264,-1.7344667823966509,49.68847923235037,74.50495436752614,0.23608010500993543
0.014549999999999999,0.02625,1.518489e6,0.01105173381257762,6.827791244273326e-5,0.0035784946595542664,-0.7884154782224824,50.141419366599514,74.01907599740632,0.085218808021611
0.014549999999999999,0.02975,2.026229e6,0.010795364019041655,6.931730641890831e-5,0.03287418495184934,-0.14881916733972564,50.037328779059784,73.60862380738877,0.06296205138483267
0.014549999999999999,0.03325,2.469354e6,0.010689114389127662,6.962522157753285e-5,-0.007652494546787811,0.23909345734897616,49.99500827391809,75.72933223571928,-0.2037795979240315
0.014549999999999999,0.03675,2.693863e6,0.010750010869371105,7.049424755353635e-5,0.02398950164372864,0.17432688443036742,50.02166964556525,75.69982215153604,0.10164208578497526
0.014549999999999999,0.04025,2.752871e6,0.011132682530029157,7.2718166100885e-5,-0.018555273482701497,1.0911832903455174,50.22918767920841,75.21170722355882,-0.20521179832487627
0.014549999999999999,0.04375,2.642334e6,0.011702157321586925,7.481715857900984e-5,0.0014495439884294036,1.147911297410825,49.90001719117017,76.98121877869299,-0.17044593313562612
0.014549999999999999,0.04725,2.292518e6,0.012392241852287447,7.654886749031808e-5,0.01781510758828016,1.1542999418589186,50.43652904871714,75.66559598534768,-0.13638304645631275
0.014549999999999999,0.050749999999999997,1.900061e6,0.013127699393631103,7.659186901461786e-5,0.0338703760117676,1.6114357056463497,50.27199712100244,78.24163109380049,0.4676495225802139
0.014549999999999999,0.05425,1.453726e6,0.013866816803680026,7.870692678392395e-5,0.0007514315245605739,1.4273311243103568,50.54666382630583,77.30464518373975,0.0019106934886262005
0.014549999999999999,0.057749999999999996,1.076964e6,0.01449727391370328,8.029815314391147e-5,-0.013137757864254291,2.0464110790642267,49.72900798728272,77.13352946984175,0.2343063690203485
0.014549999999999999,0.06125,580644.0,0.014845854242476282,7.922605323461735e-5,0.027625241273066318,3.156504981998359,50.034600825997785,78.56966356385657,-0.3280396447703416
0.014549999999999999,0.06475,39927.0,0.015041336011652228,7.850358805868044e-5,0.026556550200034248,6.375351875857899,49.8640093996964,90.24999384412764,-1.3613018656352744
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,5.0,0.012064112096209703,0.0001389908990736814,-1.0512829327179318,15.722030532061321,4.116950340379039,259.02602691541125,-15.937433653874693
0.014549999999999999,0.07525,7.0,0.013883230024575184,7.366906110063909e-5,-0.10797701415657501,18.62702202453302,3.3004146095104203,369.9189731268357,-0.5309986319425235
0.014549999999999999,0.07875,17.0,0.01473139541903037,9.097721969853921e-5,-0.5347122700530588,24.71237092249672,5.069105427285616,637.0845826764848,-12.159520892442528
0.014549999999999999,0.08225,37.0,0.01329169862481585,5.017353382857432e-5,0.10144544159944822,27.31168432425217,3.7092270277018176,795.3128477132478,3.7504582851235306
0.014549999999999999,0.08574999999999999,58.0,0.012647995473783551,5.9941413835573565e-5,0.3193784662849885,29.77934288948584,5.222964157623157,935.4162505790337,7.200426175302976
0.014549999999999999,0.08925,70.0,0.01390161103562336,5.2141626327427775e-5,0.057676837073622846,31.608465816421138,3.180473584190962,1043.9718103808545,3.838216403998914
0.014549999999999999,0.09275,84.0,0.015001520067995154,9.237175908419875e-5,0.5195118425160086,35.35745156166678,2.9905191083860023,1313.5064466160438,18.590226716452538
0.014549999999999999,0.09625,85.0,0.015521997999393725,7.786248941971062e-5,0.10829584209979633,34.981535027555985,3.8812508399020786,1288.0383195242212,5.247926564455706
0.014549999999999999,0.09974999999999999,79.0,0.014866929127333145,8.666347534785004e-5,0.05543923378069521,38.00479707487866,4.783370903875649,1515.326383726104,2.130579024726515
0.014549999999999999,0.10325,91.0,0.015699215156555972,0.00012009596356841774,0.09918284400519292,37.89125167996312,4.0134699315959566,1523.4256470328287,5.74686127948347
0.014549999999999999,0.10675,102.0,0.013541081677139587,5.7709184576012744e-5,-0.078662285224031,40.128417109352476,4.076254394520099,1697.2304306176177,-3.667734339537411
0.014549999999999999,0.11025,49.0,0.014578645501427488,7.808315464590482e-5,-0.14224309022551276,41.73797698971095,3.8938009469852695,1823.3649764679303,-3.3887439649879285
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,1.0,0.020450409104267857,0.0,-3.59126121264508,16.97408353574107,12.89715709744901,288.1195118783161,-60.958367822104364
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,1.0,0.015854455851027016,0.0,-0.9543648720577501,32.486543818824295,0.9108123090178057,1055.375529292391,-31.00401623525074
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,260241.0,0.011453107481989345,6.504808186358315e-5,-0.01334433439329792,-4.219970103700527,51.62474804162715,78.03671324213823,0.011961060936177235
0.014849999999999999,0.02275,915188.0,0.011284393583339623,6.425042352957307e-5,-0.046122559363406146,-1.791422522133703,49.93826863781368,72.98469467100965,0.4183220797082627
0.014849999999999999,0.02625,1.465723e6,0.011180934623874969,6.933633850575906e-5,-0.022839298146679225,-0.864546170040066,50.26777542046323,73.9939812819493,-0.10529350978005027
0.014849999999999999,0.02975,1.934173e6,0.010877839872113097,6.919521288462841e-5,0.016886068005676255,-0.21542193689727113,49.96939847277973,73.13565477152362,0.14197572465994457
0.014849999999999999,0.03325,2.378703e6,0.01076177514034155,6.959206067951603e-5,-0.0029245182253166916,0.23738587812609077,50.25622117291418,76.72563999588084,-0.06991122482646864
0.014849999999999999,0.03675,2.571708e6,0.010845714421290953,6.989375175659953e-5,0.014176765012584438,0.18545254568801206,50.134583041239175,74.9341939859992,0.13195177491320015
0.014849999999999999,0.04025,2.654314e6,0.011256668115271005,7.294203951206935e-5,-0.01853038527408105,1.0307158374971908,50.36696590301663,75.36372161455279,-0.06036684856335349
0.014849999999999999,0.04375,2.530239e6,0.011789655930982775,7.456804871062658e-5,-0.007973194433347429,0.9888496232990809,50.39201022847044,76.84136459512298,-0.08372896517146426
0.014849999999999999,0.04725,2.230943e6,0.01245525412465032,7.597153543423675e-5,-0.041899414705822056,1.0879501836579706,50.65931555761256,75.40267381998866,-0.07409759100272723
0.014849999999999999,0.050749999999999997,1.836874e6,0.013146101236751603,7.580038941333063e-5,0.03479096171810881,1.5634277664707037,49.817996123395545,77.42664299679011,0.2825739028751113
0.014849999999999999,0.05425,1.412055e6,0.013878535818613055,7.793280761607072e-5,-0.025877659334512287,1.548133273707881,50.53793364379787,78.39508829188578,0.6265982568999316
0.014849999999999999,0.057749999999999996,1.039952e6,0.014465270461976596,7.922529998170219e-5,0.004817303010780025,2.0007198217131474,49.94497465757455,76.66240440269746,-0.0388460696074932
0.014849999999999999,0.06125,573731.0,0.014842771072313177,8.003175582696988e-5,0.04828299076691449,3.186553576232217,51.23611218896924,78.54377922679973,-0.3364149400659825
0.014849999999999999,0.06475,38191.0,0.015321986038316146,8.896614730418723e-5,-0.026716601513396603,6.189522000660687,50.19221680795865,87.01267314428613,-1.261588393262635
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,6.0,0.011028457201139518,1.3909270663407402e-5,-1.0493269852557578,11.232734711115466,5.221944605366229,128.90738282948854,-13.159129266273787
0.014849999999999999,0.07525,7.0,0.013808616812486803,9.91919507099819e-5,-0.06941955627242147,19.73723520387381,0.5145220801251831,411.95286561922904,-2.0893962771413
0.014849999999999999,0.07875,13.0,0.015048156807170716,6.0362701118057e-5,0.09849122020548076,23.101012410666947,2.6990395339552014,564.6553858833425,-2.1590404297558616
0.014849999999999999,0.08225,38.0,0.018780634549289764,0.00015265255994664458,0.23315007851511604,26.993086002772234,4.83639702329263,767.6384778634441,2.4973925340502436
0.014849999999999999,0.08574999999999999,41.0,0.014666392314790475,8.610498041580587e-5,-0.012385667731037272,28.804334296483077,3.5125971000907255,883.7155563520744,-1.3166536540755038
0.014849999999999999,0.08925,70.0,0.014476430097270105,8.85871083061557e-5,-0.15939688046228428,30.702823474807516,3.11706051455963,995.4853648030361,-7.169087722411915
0.014849999999999999,0.09275,70.0,0.015049169312582183,4.926493041501301e-5,-0.2158019335162937,33.755558328870656,3.840296688334533,1200.0866713277985,-6.205645922371664
0.014849999999999999,0.09625,79.0,0.016165936202983403,0.000109589643927949,-0.32441958779968577,34.760640117439166,2.6610589214217764,1282.654312965324,-9.511591598297997
0.014849999999999999,0.09974999999999999,91.0,0.015441897792855383,9.028502452915031e-5,0.13466097487135256,37.71915301225207,4.391379351005668,1515.6468925970833,2.001936106983365
0.014849999999999999,0.10325,85.0,0.01503346920073447,7.943740314475142e-5,0.41202380550636475,38.48927717831249,3.2163965408527133,1545.7268014648096,16.12031648890589
0.014849999999999999,0.10675,100.0,0.014010781809343474,5.1341796700858214e-5,0.27991624638374685,39.86114946947679,3.6217198905963346,1681.3191857533861,7.253825085852496
0.014849999999999999,0.11025,48.0,0.014874420592687662,3.991179761027816e-5,-0.06168982655455472,38.11051952354554,2.5076824338698747,1552.548386942415,1.3377587131963025
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,1.0,0.01849762339134285,0.0,-0.5317085980181663,2.3066382909141825,0.28271403320644395,5.320580205111501,-1.2264594117969991
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,1.0,0.013522495633848688,0.0,-2.0642001036700965,10.581247316893352,4.260922067991637,111.96279478126276,-21.84181180849019
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,1.0,0.03810478810561574,0.0,2.1413031026091898,27.019190119980653,4.585178977243742,730.0366347396601,57.856275633902136
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,1.0,0.019497461736734185,0.0,-4.8761766969929194,31.05938448198647,23.777099180296776,964.6853643998619,-151.45104683400592
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,251029.0,0.011510757701751152,6.528027642778565e-5,-0.053689492278022395,-4.3766717030381,51.250353924615595,79.99994060086638,-0.2939559273548229
0.015149999999999999,0.02275,883690.0,0.011332295405575812,6.463445724653747e-5,-0.018946220918106892,-1.7775411278749114,50.144782954895916,73.41641958748004,0.4416935969267963
0.015149999999999999,0.02625,1.417938e6,0.011209110969843221,6.899237186155651e-5,-0.01950700402511986,-0.8649361137868053,50.25864271511958,74.80735578023072,-0.006024083434052012
0.015149999999999999,0.02975,1.857302e6,0.010937670245135082,6.937849859220035e-5,0.029605468481987387,-0.3253657991121943,50.10870237337153,73.4729304094388,-0.08830634372659256
0.015149999999999999,0.03325,2.26011e6,0.010856387152794385,6.899378118398494e-5,-0.025076791315034385,0.08300370072936486,50.51207261139361,77.12624534757488,-0.026288955590074346
0.015149999999999999,0.03675,2.457853e6,0.010917235704325528,6.973311301618589e-5,0.006906839513711624,0.3345621490969442,49.692328523542045,74.16143301313063,0.044454607661348296
0.015149999999999999,0.04025,2.548809e6,0.011326867011749592,7.261781023120281e-5,0.03101137666164318,0.9814765710185887,50.41362325935193,75.1271709262853,0.09683152143915139
0.015149999999999999,0.04375,2.447125e6,0.01189050984648801,7.522047207318899e-5,-0.008675381692067894,0.9775290097213563,50.1194204636122,76.5692449905877,-0.06695468701237496
0.015149999999999999,0.04725,2.16482e6,0.012564852046837174,7.694262231357633e-5,-0.01575742834854516,1.0777322045969349,50.41522808790909,75.25653351201227,0.029250164295420135
0.015149999999999999,0.050749999999999997,1.774829e6,0.013236081224707354,7.732990533826963e-5,0.004296322286220116,1.5074447030505045,49.932916681446606,76.99651622793365,0.2603328611349112
0.015149999999999999,0.05425,1.38423e6,0.013941259496939248,7.858420184194026e-5,-0.007011609873586359,1.4585450477681685,50.64628397471391,77.32926208367908,-0.17394196753305585
0.015149999999999999,0.057749999999999996,995487.0,0.014537835216518573,7.950458211572108e-5,-0.03657673892475214,2.0618519171974174,49.724302617573585,77.12658535797058,-0.09095883950502649
0.015149999999999999,0.06125,555207.0,0.014826753202668498,7.857082686832876e-5,0.08215913775626661,3.207410050210971,50.30914889209733,79.11383061006518,-0.23715641124819561
0.015149999999999999,0.06475,36384.0,0.01503330801101443,7.903583716058538e-5,-0.06819238097585312,6.239040011991185,50.05440486401052,91.3689017392926,-0.6040962721564117
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,2.0,0.028503342334434537,0.00044814708442008245,0.953681748868386,11.044665821029987,1.866950255885829,125.16085113189142,12.276951999986201
0.015149999999999999,0.07525,7.0,0.01377410438096543,7.028705590129339e-5,0.9522784389934442,16.327760851491153,3.656234042447293,296.4301154000759,17.405976565042437
