r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,824.0,0.010014418455702579,7.547423668107184e-5,0.83810914264701,-1.7128359849193373,48.50981114132211,60.99125633363023,13.94827501347503
0.013049999999999999,0.02275,4421.0,0.010373912672225897,4.814714230006545e-5,0.03514377560718988,-0.780715979269873,50.73970305246113,66.81459355494137,-6.247351576863119
0.013049999999999999,0.02625,9976.0,0.009100406723459265,4.277920015915256e-5,-0.6292066677328281,-0.001610798238131976,46.269590658301624,76.10851875915941,1.1304154740552435
0.013049999999999999,0.02975,17339.0,0.008859622644772382,4.045758786030155e-5,0.42268141567777345,-0.20389110213898776,49.3530392014994,72.88021258350462,1.058873556609972
0.013049999999999999,0.03325,26516.0,0.008474906764434714,4.5734292417184176e-5,0.10434240755469489,0.8147356129963598,49.535407976546516,72.2984231082873,-0.6172951779234238
0.013049999999999999,0.03675,33918.0,0.008270286213369905,3.880771410198749e-5,-0.020391600660387636,1.286217261390615,48.37616465900259,75.48076378497423,-0.8870061579910123
0.013049999999999999,0.04025,38598.0,0.0088642503869235,4.2285151257593865e-5,0.21724538535620447,1.7551694468304992,50.32043734462116,78.34354171241591,1.1162334355006105
0.013049999999999999,0.04375,42032.0,0.009178883545833367,4.244928745336953e-5,0.2343432300485344,2.11605332505075,49.29562499606172,80.27947149971894,-0.24126478389806827
0.013049999999999999,0.04725,42537.0,0.009546313535704502,4.5135486545947114e-5,0.1068225293459567,2.170969119584754,51.31996859955764,77.9240186317106,0.6312345629694671
0.013049999999999999,0.050749999999999997,37276.0,0.010658588308105425,4.667472588699521e-5,0.07987624040537371,1.6194519994682117,47.66093303727807,76.65703662652831,2.8391093533472986
0.013049999999999999,0.05425,29374.0,0.011730537050360102,5.020791892121988e-5,0.052568029637604784,1.5086900283214577,47.166329788019844,78.62114856452938,-0.01217751673863029
0.013049999999999999,0.057749999999999996,15873.0,0.011953612888392032,5.45055991936967e-5,-0.27819187102040616,1.0728901622148483,49.40131884371673,74.40205774791058,0.3242655899937814
0.013049999999999999,0.06125,6088.0,0.011896463326452134,7.390371638046214e-5,0.8405973111500057,0.6410094974640214,49.15966378939324,60.31023710683975,-3.8081482585030066
0.013049999999999999,0.06475,62.0,0.010887506393590068,1.123023902195734e-5,-6.167977022040766,0.5777509003162768,52.84989739754271,32.853580181367654,2.2258316212385374
0.013049999999999999,0.06824999999999999,1.0,0.010790436085069206,0.0,-1.0571697209496702,3.0837212485472882,1.1176078188928036,9.509336738742046,-3.2600167318133053
0.013049999999999999,0.07175,1.0,0.008100634763498024,0.0,3.3049382385533157,24.67196866587051,10.922616760651893,608.7060378496963,81.53933266422467
0.013049999999999999,0.07525,5.0,0.010965593951266069,1.7947868327622346e-5,0.19257597547954775,20.50024304665369,7.57268470709947,434.94245400300684,13.443982525537098
0.013049999999999999,0.07875,24.0,0.011044322203044682,4.057890269799918e-5,0.560354719515896,25.773762719837286,5.076711620471646,698.3968200831737,11.584806050917997
0.013049999999999999,0.08225,48.0,0.01178092840007141,2.769091909696764e-5,-0.5494781147782534,27.463052059380402,4.5183480801237055,792.62943513005,-16.507827000021447
0.013049999999999999,0.08574999999999999,65.0,0.014594821161070328,7.269074114814346e-5,-0.049353676306365626,30.348436577373423,3.6697457126953874,970.9262768851324,-0.7428119997972059
0.013049999999999999,0.08925,52.0,0.012607032902106019,4.931662868648632e-5,0.41092075253633115,34.71623743755899,3.2842209628339556,1270.3106438021857,15.103034362459262
0.013049999999999999,0.09275,27.0,0.010202460196846397,1.4693349199402767e-5,-0.32121240359732617,34.636589747098206,3.7334972025980386,1245.0536463680464,-10.721854350133789
0.013049999999999999,0.09625,13.0,0.010084206108093128,9.872959814645485e-6,-0.7029316266779637,37.436887699236614,2.234902300942346,1449.996133787581,-24.017821179780704
0.013049999999999999,0.09974999999999999,10.0,0.014544567854150672,6.398266408057231e-5,0.0859434323964608,41.566070900384595,2.456114994243298,1786.5676588899305,5.754616252417545
0.013049999999999999,0.10325,3.0,0.010442590755487476,5.0678512957917474e-5,1.402388325110641,39.39315693936003,10.43331831680779,1619.3624716048362,79.14759330451164
0.013049999999999999,0.10675,3.0,0.024516812585955575,0.00014100853523923442,-0.07802102798909205,39.188035440691124,5.776752637213436,1606.6252724474382,17.170494711365137
0.013049999999999999,0.11025,2.0,0.007940676228739875,1.6122698515742355e-5,-2.2307732388429673,43.87806893405464,9.669988559722816,1996.39281701136,-79.61306581352684
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,782.0,0.00948341659294963,5.4452427885809466e-5,-0.4288914307643188,0.5416980752344827,64.13475898680548,63.22453409018746,4.289819498524276
0.013349999999999999,0.02275,4629.0,0.009800504310937324,3.909856530406908e-5,0.7765159328541361,0.15716965293773383,44.623469819879254,69.93200106399954,1.2429013025237994
0.013349999999999999,0.02625,9634.0,0.009667503639151859,4.387869167603222e-5,-0.5860943659988164,0.004553699262320421,51.55510127257811,69.73062586385888,-1.5532988375877028
0.013349999999999999,0.02975,16671.0,0.00897519823809264,4.1464518178317815e-5,0.06518986267885586,-0.27617364670043404,48.213636327732026,74.84563041847031,-1.5381471617542601
0.013349999999999999,0.03325,25059.0,0.008438007106545868,3.7527030383561445e-5,0.2833250751955788,0.5858883151116949,49.78315523573205,73.28542399025777,-1.391930968453704
0.013349999999999999,0.03675,31584.0,0.008267018553180303,3.827939724445358e-5,-0.1434010544621586,1.0194317563790305,51.52187316360281,74.09087072818045,1.5210218023410673
0.013349999999999999,0.04025,36690.0,0.00887261060460739,4.2326864540775484e-5,0.25758116397172637,1.4280650002580557,52.117902815566595,74.82320442172418,0.5530134949930403
0.013349999999999999,0.04375,38989.0,0.00916853028233111,4.087312613941624e-5,-0.18697060668425508,1.7452623689024922,49.8412635613246,78.50499989112824,-0.5573407089059309
0.013349999999999999,0.04725,39293.0,0.009927553981536207,4.888795078924739e-5,0.0020957515568932666,1.9775266482353264,48.94266511970615,76.86446869549408,0.2973140311802511
0.013349999999999999,0.050749999999999997,34226.0,0.010540327179520071,4.392690322800841e-5,0.11737669362293142,1.4614345153286201,49.40457700802461,75.28133853137268,0.9238914711729198
0.013349999999999999,0.05425,26940.0,0.01170798242564704,5.139047333138933e-5,0.040445180694202006,1.5457515657084246,49.15931051101807,78.78235469023252,0.619974859800271
0.013349999999999999,0.057749999999999996,15249.0,0.011914360048609426,5.2900982251379515e-5,-0.20710212579737397,1.3808530329937276,45.83074739548504,74.8447794328471,-3.519236581736777
0.013349999999999999,0.06125,5266.0,0.011601727757788104,5.735960508075571e-5,-0.0002424440966782536,0.7358009162011113,49.32146811779181,67.37510299127969,4.781076487008267
0.013349999999999999,0.06475,64.0,0.010895276191473782,1.1547349025599692e-5,-5.328777118970158,0.37459825745115216,60.05226625353946,18.09947771486484,-0.7254296563832372
0.013349999999999999,0.06824999999999999,1.0,0.010801273139716943,0.0,-0.09260494737204604,3.2353670130149585,0.008575676277779417,10.467599708905334,-0.299610991969504
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,9.0,0.010387278641424061,2.4683441660313062e-5,0.7503720700651877,22.362281928059055,3.355601023498112,531.3528112164097,13.827628019172355
0.013349999999999999,0.07875,21.0,0.009303465293818664,1.8982563403068165e-5,0.065317271568334,21.395727494425156,5.7919943599747,500.4456967294104,6.722652879789101
0.013349999999999999,0.08225,24.0,0.012138382401212481,3.2638696619605745e-5,-0.14308041242023578,27.576652239122517,3.150244858522388,800.3586652472873,0.5387752461957447
0.013349999999999999,0.08574999999999999,45.0,0.013714888676181708,7.354972861982785e-5,0.11355092584432383,29.46459060807094,3.552605065262524,924.0420161615741,5.700028751338125
0.013349999999999999,0.08925,67.0,0.013794163157747733,5.3404437218549524e-5,-0.11699828820487673,34.21814340991823,5.763124908985375,1241.9656674793312,-5.055908157489164
0.013349999999999999,0.09275,32.0,0.012011410516851366,2.202874809175983e-5,0.01446433188616121,34.08178312942836,4.394400992217604,1211.988879942988,5.9254183363469615
0.013349999999999999,0.09625,20.0,0.014769722738894254,6.858648744964338e-5,0.6202112262561515,36.999948666804784,3.637227452790779,1420.530180792855,21.18515158191171
0.013349999999999999,0.09974999999999999,4.0,0.013416265187949326,5.0899126782348944e-5,0.7436389960058998,35.20686470236212,1.280241750067516,1310.7957689035436,19.17746437043788
0.013349999999999999,0.10325,6.0,0.013890469758428583,8.224378062238031e-5,0.5335187171800042,41.144809313923865,3.126987472110581,1732.9118210542445,28.80405911123105
0.013349999999999999,0.10675,2.0,0.010549818582956044,2.488781658925477e-5,-1.5072329409336918,36.54059819619203,5.530313041514712,1395.1643647047438,-41.09850968102494
0.013349999999999999,0.11025,3.0,0.008606698236006682,1.2845677111930718e-5,0.04546038275825648,43.05530132486093,2.8674034648909585,1961.1306413932286,8.709477510232816
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,642.0,0.010645390871723316,5.758281030523236e-5,-0.34693436223924745,0.22556442363892734,63.43685955002325,45.89099913071959,0.2556560493897916
0.013649999999999999,0.02275,4335.0,0.009897705299456471,4.229458255715753e-5,0.7311965243012281,0.15325530197875564,53.0863506639758,68.58941994638352,-2.7429803735410716
0.013649999999999999,0.02625,9029.0,0.009591911847654786,4.165270682883875e-5,-0.01921408299512484,-0.02728070030701522,48.37985313397629,72.54305362431603,-1.9218778132605288
0.013649999999999999,0.02975,17015.0,0.009021127306847478,3.903511190316537e-5,0.28375749570993897,0.19756445593124744,48.30715447275679,78.80015082019811,-1.9708803579743637
0.013649999999999999,0.03325,23194.0,0.008627011243332403,3.988436029655715e-5,0.06623046763436567,0.48315507770742827,50.543503529861006,74.0022078916614,-1.7151090809617007
0.013649999999999999,0.03675,30819.0,0.008299591216423293,3.668211871527447e-5,-0.03937431393911585,0.9342160974689782,47.301199616168354,75.30152171905786,1.341000491727384
0.013649999999999999,0.04025,35946.0,0.008797858137578085,4.4357351835803577e-5,0.16508266617713013,1.6226971432446278,56.82768785150713,76.90616530258217,0.19066188288353375
0.013649999999999999,0.04375,37879.0,0.00926382574042988,4.322670558417049e-5,0.09340688225728022,1.808056112605594,47.47891216334317,80.38107942531818,-0.7774627391300687
0.013649999999999999,0.04725,36635.0,0.009894995214118095,4.7522857529732746e-5,0.11420246236168202,1.7583608077829667,50.1843632773417,77.62844033041502,0.4072181953195495
0.013649999999999999,0.050749999999999997,32166.0,0.010486926437302108,4.3544525822574e-5,-0.026075031405058176,1.3217047039141492,49.30629284202185,79.00617077362762,1.5270194800842871
0.013649999999999999,0.05425,24868.0,0.011307786090457853,4.679414187325059e-5,0.07233526617954257,1.6097129457492003,46.706618202138905,75.95286232553981,-0.29686808054312674
0.013649999999999999,0.057749999999999996,12988.0,0.012250504830654018,5.600678716969339e-5,-0.36678031588900517,0.580959099788345,47.14263735375644,74.64506189539216,-0.3364270639365557
0.013649999999999999,0.06125,4975.0,0.012645817535764485,6.909521676144392e-5,0.33874843973546404,0.478776883948377,46.72060841024251,60.04766845830807,1.3395778459391916
0.013649999999999999,0.06475,30.0,0.01070861515289693,8.178224169172501e-6,-2.2299820805527304,2.018554149560149,66.38421540781941,17.088746755894444,-3.0411153082307116
0.013649999999999999,0.06824999999999999,2.0,0.009143009824912895,2.918431574849712e-7,1.8222121717044597,3.2931572702200738,3.711783884003845,16.83258132326196,4.470097636199071
0.013649999999999999,0.07175,2.0,0.011735804898217586,4.4107901918956374e-9,0.8487675351752177,14.667558055505623,3.633620388231934,219.78696365863777,8.76891450420694
0.013649999999999999,0.07525,10.0,0.01154833609409021,2.238160081191565e-5,0.6044974819642582,16.68740877527392,0.9416986268495261,298.638410274742,10.96845968069242
0.013649999999999999,0.07875,23.0,0.013006911575141182,4.763746014949705e-5,0.43731221365298767,23.13019070377387,5.257671051836121,564.7572296351128,13.765442251424572
0.013649999999999999,0.08225,35.0,0.011941299212784482,5.349130184784709e-5,0.15279361376961556,27.84537781736297,3.855268909547612,832.1216940647332,6.143926075933816
0.013649999999999999,0.08574999999999999,53.0,0.012312081356625332,3.520472671659744e-5,-0.9131051795724413,33.02344104372047,4.366494741823735,1154.6536313435777,-34.9773580315649
0.013649999999999999,0.08925,48.0,0.010863657192447737,3.250260888538743e-5,0.2904633262681268,33.18312609801115,4.350541171733544,1157.6091393620734,8.420616994124158
0.013649999999999999,0.09275,43.0,0.012540643066357162,2.36311900955691e-5,0.0012421662595018985,35.019071848984936,4.3413076213193875,1278.6981696435228,-0.5650341839511595
0.013649999999999999,0.09625,28.0,0.011598166321487382,2.597852332767584e-5,-0.5267578451293717,33.76343030460994,3.6095203547537653,1209.465793388889,-22.37048762640059
0.013649999999999999,0.09974999999999999,15.0,0.015028425389034906,7.083052661186655e-5,0.8357817849239121,40.828419862363035,6.204369303483596,1794.2810763954928,18.97530981538665
0.013649999999999999,0.10325,10.0,0.012291735146409787,3.650453311594508e-5,-0.9893376343266368,38.3408821543161,6.8830263324778835,1640.9398546637653,-29.65758765645903
0.013649999999999999,0.10675,5.0,0.01723075486853494,0.0001261816038681837,-0.015823463117806746,44.85232610220392,5.260280574459562,2204.25100399248,-13.078771730200394
0.013649999999999999,0.11025,4.0,0.010700882197688734,1.8861633922910365e-5,-1.0294379622637282,48.525871662247276,2.030913931392197,2377.953818139397,-52.39536556268462
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
