r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.15575,12.0,0.011509830022910145,2.540023746017141e-5,0.4543613834700302,32.643969725255666,9.17002159960132,1153.2091595098952,16.851606392112405
0.00195,0.15925,10.0,0.01443418430124393,1.2595132097082862e-5,0.5901060210788209,29.504646770946856,3.2370670901861303,934.1156885577881,11.285912427423515
0.00195,0.16275,2.0,0.022510127850353005,3.286188224556757e-5,-0.20055795601027937,33.90413455536956,0.7181090394538245,1176.0029274476165,-2.5603454026851082
0.00195,0.16625,13.0,0.017935573486941383,6.472223066475625e-5,0.7406085444215984,35.28518377796438,23.574249036904146,1374.9165251912518,-0.7232690359353589
0.00195,0.16974999999999998,12.0,0.014495176023051075,7.633371380406608e-5,-0.09913662228355402,26.207335347250293,7.028941253854669,855.7027556746759,-6.2498928172394965
0.00195,0.17325,11.0,0.01513451345832301,7.642289691740621e-5,0.1147916862980386,32.090505642432596,16.99867907196421,1153.8094002945818,4.525635897111197
0.00195,0.17675,6.0,0.013897734374318385,1.7764669088617507e-5,-1.2764971468191895,40.268142441346335,6.52221149697548,1762.3796573468642,-47.25023607469761
0.00195,0.18025,8.0,0.017473397865589612,9.079683145194046e-5,1.3397555376746575,39.77254288513099,9.705293219865073,1678.7601291754793,50.91586524475743
0.00195,0.18375,5.0,0.02085444791720666,0.00011597957604721679,0.12889370434406355,44.53669821000134,5.140624572719587,2194.772890229584,-2.097542147859617
0.00195,0.18725,4.0,0.01451553582459885,1.7892730556979783e-5,-2.403628554582023,42.30392512350722,14.494926450870253,1927.0832726166518,-92.90997978909958
0.00195,0.19075,9.0,0.013643883185820358,2.598867107225372e-5,-0.4215715980228742,37.48311676727617,7.1229767473046035,1485.038836255163,-11.112476261673484
0.00195,0.19425,2.0,0.011205603223470906,7.355021452878903e-8,-0.017225030251138973,52.59997807517303,1.5775111821379546,2955.5699778657518,-18.162845564611388
0.00195,0.19774999999999998,4.0,0.011856936409050393,2.0256155266332544e-5,-0.751735101394628,40.270619406560165,2.9395005510997363,1733.8782972567215,-31.63859279228434
0.00195,0.20124999999999998,2.0,0.012460788588587724,8.963040852022239e-6,-0.4418606952554178,54.932892214318755,14.117477605451437,3024.855002270201,-34.307154630723346
0.00195,0.20475,2.0,0.013071468681889369,1.3348318928493915e-6,-0.1058131194601375,50.309112989166124,1.381934024218881,2544.9446810449954,-9.694303386124368
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,1.0,0.010148977622017673,0.0,0.32926390303199365,53.24963681844529,0.10841471783986212,2835.523821296324,17.53318325387745
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,1.0,0.012310774382813361,0.0,-0.988689077829538,36.38577884922525,0.9775060926194222,1323.9249024647272,-35.97422213655002
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,26.0,0.00720118756853195,1.7933786109903272e-9,-1.2216971357284978,-3.259028677995728,3.729431046941852,31.568507449575538,5.093318426611562
0.00225,0.01575,947.0,0.011117079841761234,3.4989911479733724e-5,1.1219127377774076,1.0164287493882718,50.94534325234303,70.4961550198816,12.10365048079379
0.00225,0.01925,2369.0,0.009470845390463875,4.5304580170473585e-5,0.0103992284298304,1.3091991311456075,52.5750785466939,69.51198870353504,4.194191755548928
0.00225,0.02275,7767.0,0.008415097466870355,5.434575469080276e-5,0.039239404987881615,0.3563961587219097,50.96119801869268,77.05281064563682,5.521806163342301
0.00225,0.02625,15136.0,0.00752597655977664,5.5439548114494604e-5,0.01492880899075875,0.03725937252731029,50.30842556626532,83.48758772537501,4.141834038058701
0.00225,0.02975,34099.0,0.0053394311406262315,4.938427641712236e-5,-0.16485452130932582,-0.369617211613827,46.14052658620488,84.45098140162476,0.3850713649030308
0.00225,0.03325,94693.0,0.0029614171521161713,2.8931624450661218e-5,0.039527624303575405,0.03827921836093494,43.916820346577744,69.30897328691913,0.26017508404174533
0.00225,0.03675,131426.0,0.002950954966755514,3.086987695457041e-5,-0.056800417497436924,3.397652351955767,44.70672513363602,81.30577087271548,0.7510368237910613
0.00225,0.04025,88425.0,0.005014070586654855,4.0330114191026625e-5,0.10189127452623054,3.4886974329692144,50.31304796942356,92.18923287433353,-0.3611479341808858
0.00225,0.04375,67280.0,0.007062580389198715,5.346398783537243e-5,0.05166265851406964,3.3803701518517295,52.79357128588946,90.24046781339648,-0.33135024832933796
0.00225,0.04725,58448.0,0.008490539421602715,5.784257545853783e-5,-0.005558835563964356,3.7734785528440984,51.176188888396986,92.50177411473683,0.36872119491495425
0.00225,0.050749999999999997,63367.0,0.010663038681132815,6.899763280380544e-5,0.07072978858055397,4.642062611057948,51.90689878463064,94.776727458236,0.7439239927675461
0.00225,0.05425,70299.0,0.011803625233613335,7.568890406615046e-5,0.1546804509731553,5.949627506068896,54.53347265546069,110.16853801886475,0.19000554095981104
0.00225,0.057749999999999996,78842.0,0.012793153882633508,7.713487756334366e-5,0.0016497924753868544,8.031330708096148,54.82958894310663,137.87518846909262,2.2303215963305703
0.00225,0.06125,90405.0,0.013462493998807204,7.683137538658074e-5,-0.05939950920124951,12.080717246596867,60.74268242752984,214.73501718209346,-0.5367832690938966
0.00225,0.06475,52162.0,0.01415610893559154,8.789544466456062e-5,-0.0292528150451278,18.67356671980365,101.11218525796858,423.7229591151545,0.6967252246964636
0.00225,0.06824999999999999,4835.0,0.014050653447637014,8.783987092180508e-5,0.18033656054197147,28.948051705415576,69.72432420548888,922.3341792409021,7.970695413839585
0.00225,0.07175,546.0,0.013698082475065274,8.742231769833733e-5,0.16407764388468854,37.43650708084246,30.824647871328665,1495.0285586233513,1.8768408612288607
0.00225,0.07525,98.0,0.013465978798250941,6.224378651098023e-5,-0.14007796271219716,38.758828268098235,8.358794171014035,1589.9679207296153,-2.898455677123026
0.00225,0.07875,50.0,0.012951444470825206,4.573454866114968e-5,-0.471500292631726,41.3009770145141,6.8581910992725055,1834.2707943851951,-15.982970915221795
0.00225,0.08225,28.0,0.014351555517288674,5.527104625820649e-5,0.5677564302854693,41.186518451465005,10.212590475819779,1812.1089640044054,34.39308328490893
0.00225,0.08574999999999999,23.0,0.01270674124738943,3.58697845471167e-5,0.12098739694225244,38.66301843362291,4.527390582962021,1623.63413426155,6.887649853989018
0.00225,0.08925,25.0,0.014715077327903938,7.650723132293878e-5,-0.5624310626429829,42.317176324668885,3.605592479215135,1831.2198227067809,-27.367511112989757
0.00225,0.09275,13.0,0.013224611893768227,1.8288846210047883e-5,-0.21100354249143882,40.917483370311565,2.0539627851079243,1757.7144457722914,-10.690456593659086
0.00225,0.09625,17.0,0.012805535295626865,3.041431194641255e-5,-1.0646346021024187,44.418906090232674,3.390715775609396,2114.5373336661855,-48.113666120379435
0.00225,0.09974999999999999,13.0,0.015717306935276537,8.374079843610797e-5,0.6574469542367222,47.04791453830447,2.479387146180632,2298.1040617604353,29.42136463972936
0.00225,0.10325,10.0,0.017792678844848017,6.971514493080905e-5,0.20952647807919494,47.33794511970428,1.824647243060141,2441.1519737552844,9.771366772606974
0.00225,0.10675,22.0,0.011478388036596414,2.0685336238803936e-5,0.05111544240321554,53.31648599530903,2.159473770390228,2900.5744420415717,2.296908941375421
0.00225,0.11025,15.0,0.012164458548467644,2.953032059576854e-5,0.6892274975347938,53.24369090590817,2.366144763380707,3016.219599946077,40.686627792520795
0.00225,0.11374999999999999,15.0,0.009999268973867811,2.4664073744105037e-5,-1.1074907954843591,47.03921722637249,5.044445049116452,2302.6320482199653,-51.14253984474547
0.00225,0.11725,25.0,0.013240813457178724,7.488513136968465e-5,0.15472807447441886,47.05813840434564,3.5663448965485682,2383.4085946218916,13.96318930984301
0.00225,0.12075,12.0,0.013717925798389468,4.809851860178927e-5,0.3310442822951745,48.582264365477116,1.7383467012140663,2461.9539427225145,20.172981812162803
0.00225,0.12425,16.0,0.01617929679539768,5.860355087748809e-5,-0.04706712753099701,45.302091620827234,2.3587971386950963,2111.0447666427176,-0.915921576979662
0.00225,0.12775,17.0,0.01239482482805557,2.1397433064514437e-5,0.04148770881847451,44.62976393843685,4.406896637972818,2170.918400196334,2.558346722330424
0.00225,0.13125,15.0,0.014820824620425969,6.085388008891456e-5,-1.0274563697002712,42.19931109518262,3.8493549809970196,1859.9648553498512,-47.92731929780592
0.00225,0.13475,15.0,0.011454296182196826,1.8011959056387357e-5,-0.44063698671686474,43.25019053413076,3.131198503642375,1943.1147053111704,-20.304933818647406
0.00225,0.13824999999999998,16.0,0.018766403288634683,0.00013931181407658477,-0.4036708558303007,46.14349501189108,3.6683874012085904,2211.330314213804,-12.071180431185052
0.00225,0.14175,11.0,0.01734616653326518,0.00014360276647698998,-0.6387154575542022,41.084125627337976,4.629413798888649,1720.7500817530936,-29.438768110519995
0.00225,0.14525,19.0,0.01852707627780383,9.354420526472946e-5,0.10027521381391108,40.232890504198316,4.668812537585483,1742.2598877814735,0.6459482831136931
0.00225,0.14875,12.0,0.015726544936074983,7.499259485883705e-5,0.17452257271878713,38.36526234255255,3.180500628917156,1675.027600933378,-13.339444129597505
0.00225,0.15225,8.0,0.014878357647292525,7.546508850722349e-5,-0.1525065766853796,40.31422541634185,3.3573269580062006,1810.4902905519139,-7.6529129023233295
0.00225,0.15575,18.0,0.014614223955785323,7.874842659362918e-5,-1.6171897468133636,37.72105318814859,6.023671958576145,1593.4747926814384,-63.712171620337635
0.00225,0.15925,21.0,0.01832025592478821,0.00011874596365698668,0.1606262250166101,39.02003803696375,8.011996897182598,1718.777090472947,-12.68474891430089
0.00225,0.16275,20.0,0.013720488463218706,3.840754927756743e-5,0.23086196264290756,31.78071615382927,9.879400483771638,1175.3069890570832,1.7748761157825519
0.00225,0.16625,27.0,0.016177098361392687,5.185788309979153e-5,0.653846424811875,39.80527455568503,11.399337858207373,1721.1933781980088,22.818798411578367
0.00225,0.16974999999999998,10.0,0.01513139600264803,3.731299440281178e-5,0.18895653244222133,39.064033698626154,11.394132683652014,1710.01919369306,14.234865055815721
0.00225,0.17325,14.0,0.01698962503659122,6.582229633333012e-5,-0.13405800405132834,35.96177250359736,5.950257210741007,1454.6448475275483,-20.157953839816543
0.00225,0.17675,10.0,0.0194994279659384,0.00012236305015088104,1.278392564236615,35.311861783912214,16.37100702052556,1380.295232840741,37.55155218617536
0.00225,0.18025,7.0,0.01484106972563058,6.802256512511339e-5,0.48634282344270524,32.89548568068145,3.2729597599242783,1217.9313624572085,12.390705083601388
0.00225,0.18375,8.0,0.01238304603312838,2.383609216720868e-5,-0.17698320747286936,39.270413883701345,2.67899302677739,1655.0938667936093,-9.307738159794066
0.00225,0.18725,2.0,0.009197331740467187,3.3754233447746423e-10,-1.1518711186245043,39.31230083113043,15.304059593304622,1590.4292410785206,-20.211038314908592
0.00225,0.19075,11.0,0.01909564988314419,3.982360241217502e-5,0.7870011509401516,37.39229621677918,4.744830572313622,1525.6407167751563,25.872208581430662
0.00225,0.19425,3.0,0.012177328645402006,2.097422706200306e-6,1.884004711643721,38.319246587020096,22.87719884255812,1480.649781045222,56.98879011530967
0.00225,0.19774999999999998,1.0,0.008673366756801434,0.0,-1.6437905503155479,59.777072063647246,2.7020473733066916,3573.298344502476,-98.26098618375487
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,1.0,0.04197357745820348,0.0,-2.221227150352722,47.63841778772412,4.933850053464075,2269.4188493177503,-105.81574698993889
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,1.0,0.014700919735467128,0.0,-0.5376775863098584,47.083558194191134,0.28909718681999524,2216.861452225783,-25.315773924732444
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,1.0,0.01367952287098759,0.0,0.010605452259761994,44.322166373518186,0.0001124756176340908,1964.4544320418263,0.4700566195235755
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,72.0,0.0077190882236980694,7.759055821194807e-8,1.921061740170543,3.0978489085782632,31.131918485897323,80.79244946719336,3.2679042136605183
0.0025499999999999997,0.01575,990.0,0.009378298189612862,2.6426432938911237e-5,1.9096317900517663,1.4941232835669034,60.7898419533313,68.69932733140075,12.461437877129828
0.0025499999999999997,0.01925,2982.0,0.009005583993231196,5.2250959733465764e-5,-0.6827587730592454,1.556055484739126,60.25140842949475,70.5169126960599,-3.8110045134079096
0.0025499999999999997,0.02275,8040.0,0.00918137985839753,7.80865726559514e-5,0.14218007037724115,0.5340003857583984,48.014661959305045,74.4889691973849,4.934811433312503
0.0025499999999999997,0.02625,16584.0,0.007504067419245419,6.582470274175153e-5,0.15371596998415102,0.11730719783569941,51.74168326964656,85.05439068230359,2.710533421961723
0.0025499999999999997,0.02975,39014.0,0.005557927123846123,5.141215358451552e-5,-0.20098563523327398,0.07196210746263859,47.3536662841707,77.50649563919409,-1.3517351957735828
0.0025499999999999997,0.03325,97592.0,0.003298255290869557,3.215974289423582e-5,-0.021516557978963714,0.2587081571112981,46.44086485255754,71.58552699992401,0.9421406423535742
0.0025499999999999997,0.03675,133203.0,0.0032246572044489423,3.170128727502887e-5,-0.01591601290609927,3.204049380760396,46.51285258942014,79.84514743663232,-0.21094161142372045
0.0025499999999999997,0.04025,98842.0,0.005225010827761024,4.259470979655192e-5,-0.10726679381217057,3.54975761336749,51.07089562293413,91.18762797017543,-1.260478269102311
0.0025499999999999997,0.04375,74422.0,0.0069505156278528,5.1442666503014515e-5,-0.12039879170781674,3.4140868375209883,53.77859359819971,88.62986478931221,0.08307085842379378
0.0025499999999999997,0.04725,66472.0,0.008621911732669156,5.6445126157881856e-5,0.1193820589913899,3.5860966810713326,51.814690689095436,88.43295875269344,0.5507306421920153
0.0025499999999999997,0.050749999999999997,69440.0,0.010770079014534731,7.338177216252544e-5,0.07543832419970678,4.330472766905878,50.10661693359589,93.04391035738925,-0.22037277182274495
0.0025499999999999997,0.05425,74856.0,0.011698094198140866,7.184663654737682e-5,0.1297514816033904,5.754834286738817,52.70672191547665,107.79864130887485,-1.333803722167497
0.0025499999999999997,0.057749999999999996,82383.0,0.012533933131932386,7.201233989460213e-5,-0.1880350936889679,7.539633855970092,55.44605575443876,126.8695463611332,-1.201810408582974
0.0025499999999999997,0.06125,95636.0,0.013489173428103554,7.773292964048827e-5,-0.15352392080129768,11.258036929924696,57.80434831841432,195.56024801488724,-1.9030173334840472
0.0025499999999999997,0.06475,53343.0,0.01358658188299987,7.746647667143573e-5,-0.28527890199286177,18.368193624854136,98.01360179830333,416.07815404086006,-4.383261865706538
0.0025499999999999997,0.06824999999999999,5037.0,0.013739582347039129,7.566711543900549e-5,-0.03157483898427239,28.689623688338894,73.28503143858418,900.6894192310293,1.3176354818543456
0.0025499999999999997,0.07175,544.0,0.013732056974960589,8.0280503949534e-5,-0.07158755347310078,37.0510766900948,31.26473311213461,1473.4536383697805,-1.5909350308728796
0.0025499999999999997,0.07525,95.0,0.014693566031965012,7.284480306354533e-5,0.24620160413741474,39.542547877803436,19.191610862101072,1664.1181119313246,10.725145585467896
