r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,1.0,0.023377595386439975,0.0,1.1965449816384228,45.894149468569736,1.4317198930840935,2106.27295544342,54.91441423318081
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,238406.0,0.009465713767833507,3.9035266172120696e-5,0.025292063609691766,-4.012831065894957,49.96954665201342,77.54926394306347,-0.13628659893082337
0.014549999999999999,0.02275,822556.0,0.00935489140656823,4.001968711420302e-5,-0.03815887955526549,-1.8120657014374828,49.56570878008272,74.6973011972877,0.02868600229821996
0.014549999999999999,0.02625,1.331243e6,0.009061695024454555,4.046263483167381e-5,0.01934594191668649,-0.8086785324858434,49.56880021832934,74.12963432426312,0.16669971289251118
0.014549999999999999,0.02975,1.779462e6,0.008812064677120509,4.090580611496352e-5,-0.0036821567629949288,-0.19033825711234448,50.05288133605458,73.57519818743187,0.055356703369310256
0.014549999999999999,0.03325,2.190806e6,0.008672399972506736,4.071820755648616e-5,0.01903257861073721,0.21173214159153875,49.539016578446414,74.6193047056675,0.08550826870676734
0.014549999999999999,0.03675,2.410091e6,0.00878572423432595,4.235817676742598e-5,0.019103996706731498,0.19781251456725998,49.83196253968095,75.54092089330211,-0.2302019605932399
0.014549999999999999,0.04025,2.460009e6,0.009144547268283863,4.338062384056167e-5,-0.024688610092319454,1.1222445936899292,49.78222018149115,75.23999876310116,-0.2692913406237693
0.014549999999999999,0.04375,2.315746e6,0.009686882507700136,4.490877316736196e-5,0.033554355993877134,1.2180651111782206,50.12396750588801,76.79701059761622,0.12242048190674483
0.014549999999999999,0.04725,1.971651e6,0.010312091380409238,4.610316267267646e-5,-0.004654522869739009,1.2789633522678252,50.172861213380386,76.34019478492489,-0.07615746213337206
0.014549999999999999,0.050749999999999997,1.612157e6,0.011000005252610584,4.76710878067464e-5,-0.03053347888575372,1.6477718747305954,50.4763056195133,78.56908202102518,0.09355427145017736
0.014549999999999999,0.05425,1.209218e6,0.011760348110094347,4.970372951466343e-5,0.040472202385271945,1.482058946291311,50.56203563068547,77.32721600776249,-0.155172688176584
0.014549999999999999,0.057749999999999996,853857.0,0.012287366097002048,5.103168539202406e-5,-0.058761837599414626,2.083348052065606,50.62952233174964,77.25669092579976,-0.19676873553797872
0.014549999999999999,0.06125,468773.0,0.01262608546960574,4.957705300978099e-5,-0.022859282137168892,3.0836629635522117,50.55546994075101,78.30916952836193,-0.30819840659429454
0.014549999999999999,0.06475,31682.0,0.012656503604122554,4.863862112504638e-5,-0.030548867214011902,6.329899906141036,48.86920289998424,88.6163848254039,-0.7531564770885293
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,1.0,0.02083579415930834,0.0,-1.5388008126174955,11.282489419892945,2.3679079409122643,127.29456750999626,-17.36150388767956
0.014549999999999999,0.07525,9.0,0.010486796944593323,1.3504661667050362e-5,0.23543437026732988,16.635962713001003,4.677345326560434,298.2748436386666,4.291147736754487
0.014549999999999999,0.07875,20.0,0.013368378577990656,4.125695611858933e-5,0.2066745075888478,22.46355180611145,5.600765402348067,536.8689226311657,4.994942341919556
0.014549999999999999,0.08225,20.0,0.011804001231670712,2.702116621374773e-5,-0.14028786560327944,25.491763349387902,4.923224423940182,694.8575088612254,-7.79981586303107
0.014549999999999999,0.08574999999999999,46.0,0.012557756942366728,5.140825252267952e-5,-0.3570674790585874,31.989703610935845,3.27803929393753,1081.2333307834567,-17.893245517451792
0.014549999999999999,0.08925,45.0,0.010445573649897453,2.893230858313368e-5,0.17089086245144217,31.44956672736548,2.6389252091724202,1047.9254186381222,4.583299663718694
0.014549999999999999,0.09275,40.0,0.014103274950848692,6.536683070992116e-5,-0.5145044059391447,33.21804417955694,3.0363866148242833,1159.9475982493875,-16.499798592908352
0.014549999999999999,0.09625,65.0,0.013476022285025712,5.121303223266383e-5,0.137863375788883,35.199122316344955,3.7521211356266044,1284.5948720488216,2.2254003654332717
0.014549999999999999,0.09974999999999999,67.0,0.012241508476236503,4.8603153112000084e-5,-0.2097336101813528,39.312257181333685,3.1965979440244854,1630.2802527061906,-8.369746155788487
0.014549999999999999,0.10325,55.0,0.01201272471302948,5.525215045409851e-5,0.33511190389125217,37.51356866931182,2.468731784061781,1482.8358413805474,13.142680593588826
0.014549999999999999,0.10675,57.0,0.012551866937980468,4.156814316068306e-5,-0.3631234855176269,38.891543226739316,4.608516137743475,1579.2010220451436,-11.961741840498801
0.014549999999999999,0.11025,24.0,0.013438522208236053,5.3841341983270514e-5,-0.2253488671119953,39.64946945434326,3.3814518443391006,1664.4836501721186,-7.626193561662242
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,226132.0,0.009572703632223432,3.977220296943077e-5,-0.03780319032866901,-4.259347500929551,50.31050876461959,80.02716775081448,0.32559166756582675
0.014849999999999999,0.02275,802353.0,0.009355077919616985,3.9475233230846044e-5,-0.03834279403741214,-1.8140994507618862,49.556085925271695,74.3245336672889,-0.40559661168217287
0.014849999999999999,0.02625,1.292658e6,0.009141558635952623,4.065785540901696e-5,-0.009197867259873831,-0.9116922969963286,50.082861984273045,74.51443499546187,-0.11653139026438862
0.014849999999999999,0.02975,1.724177e6,0.00891909575871835,4.099605983588294e-5,-0.033475208431107115,-0.2009710839093251,49.62377266403296,72.72828983709836,-0.011609120379136336
0.014849999999999999,0.03325,2.12503e6,0.008800858491943193,4.0980863973237514e-5,0.014167969219552665,0.21888946339863682,49.57075645728696,75.7343625743314,0.022643189931106197
0.014849999999999999,0.03675,2.310272e6,0.008877946986173805,4.2316989034432904e-5,0.0029124637582129864,0.15761327256560423,49.74232038697673,74.88931096114477,-0.07120976689077213
0.014849999999999999,0.04025,2.383275e6,0.009233333030876128,4.299098151292128e-5,-0.030445578860562032,1.0169226589419862,49.787271789276915,74.74054551484373,-0.39419179455696873
0.014849999999999999,0.04375,2.230015e6,0.009756091816488064,4.4970755139304485e-5,0.006018556604659942,1.0957733080197771,50.41142258659351,76.66878498722382,0.09909305543884778
0.014849999999999999,0.04725,1.941638e6,0.010392099543847282,4.700232902203803e-5,-0.008730279554518197,1.2091603553262513,49.72064678507304,75.60353724203983,0.06446532555458011
0.014849999999999999,0.050749999999999997,1.569861e6,0.01108697047179656,4.812723949473361e-5,-0.040554690392965775,1.6005944631563132,50.054586082569365,78.22118911119713,0.22798758168431357
0.014849999999999999,0.05425,1.185839e6,0.011823024771805092,5.046736042767223e-5,-0.024252797167644672,1.5335180897840843,50.887656337028616,77.64130854112794,-0.12880154009676953
0.014849999999999999,0.057749999999999996,832922.0,0.012334988888423031,5.101194706347563e-5,-0.04196003357122073,2.0979503753971254,50.67729265101445,76.88826125602493,-0.3020215701835959
0.014849999999999999,0.06125,459354.0,0.012752086571024182,5.212435750399187e-5,-0.015358795555001378,3.105059291613336,50.408092264998544,78.37057638989438,0.03167762279801091
0.014849999999999999,0.06475,30533.0,0.012755994340505183,4.754551134496261e-5,-0.1262863781635399,6.449312414404935,50.495045429138834,91.50448942010753,0.9341233259373329
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,6.0,0.011199359222895413,1.917856193032842e-5,0.9299937752355126,17.715670085645442,2.090413844511975,323.8103548762329,15.619021711253216
0.014849999999999999,0.07875,16.0,0.009533211262997188,1.1754377263234322e-5,0.3424215137142251,22.139396226674442,5.694059423631569,521.9587393097036,6.662735479327894
0.014849999999999999,0.08225,31.0,0.014268918851689792,5.2379908433550716e-5,-0.14879259246092194,26.05967801763014,2.7390025776653104,725.2067336210333,-6.609992854732507
0.014849999999999999,0.08574999999999999,42.0,0.01233830813454761,5.3164068439439847e-5,-0.05167486852312382,30.405807701048538,3.0881665931576268,968.1173050000457,-3.873588105981475
0.014849999999999999,0.08925,32.0,0.01187041606720189,2.3702987665205322e-5,0.22637689004080058,30.605372449453117,3.8252474544544457,977.6377846640875,5.301297386932413
0.014849999999999999,0.09275,47.0,0.013109417335580829,6.795743571578253e-5,0.2373156596735253,35.53129291254451,2.0469674992276405,1323.039267316102,10.639475742498925
0.014849999999999999,0.09625,50.0,0.011576032877699835,3.601991929151361e-5,-0.33911725787765207,32.919333717430746,3.106028146452207,1140.8847476570863,-9.78089973033054
0.014849999999999999,0.09974999999999999,53.0,0.012110724353716537,3.3878847691724476e-5,0.08137536429199362,35.71758016287873,3.9649821127807177,1345.1997740706213,-0.7711619426404135
0.014849999999999999,0.10325,73.0,0.01277779878250928,5.2820563401093986e-5,-0.20629895209906052,38.97658862380575,4.268789577441709,1607.792408657046,-12.149505489873045
0.014849999999999999,0.10675,63.0,0.012920601292367578,3.5261209124327874e-5,0.23809197907270807,39.11044393845038,4.273697594628916,1607.0649183304397,11.433096785372635
0.014849999999999999,0.11025,30.0,0.012952164390180555,3.898887963869335e-5,-0.15156133012013218,38.092314009233775,1.7289634565384628,1530.097444755929,-6.013922685877995
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,219029.0,0.009631353489623889,3.959932252954701e-5,-0.009674423770882314,-4.31354138402048,50.82559034345843,79.45609633782034,-0.2500739542705751
0.015149999999999999,0.02275,790389.0,0.00940955548640602,3.978566878243289e-5,-0.05387538993459491,-1.882503314429485,49.830782192094034,73.44843919761426,-0.06155558095382522
0.015149999999999999,0.02625,1.256122e6,0.009207022968797418,4.030904656544323e-5,-0.018280247429313348,-0.8785205065540097,49.748909382718956,75.3295595297761,0.2784443389522474
0.015149999999999999,0.02975,1.673683e6,0.008996938288808829,4.076624003959904e-5,-0.007727870784811546,-0.29929590874018563,49.88703851039934,73.10574168810216,-0.07338447056618823
0.015149999999999999,0.03325,2.041303e6,0.008893432059984573,4.0989151367084194e-5,0.017962188065627476,0.08931256044395262,49.90022875991112,77.02313483567109,0.032085918912911814
0.015149999999999999,0.03675,2.231813e6,0.008965699184046593,4.204359333770556e-5,-0.0003944916806669906,0.30565320554440034,49.72748774232392,73.98291812038616,-0.20328911678391917
0.015149999999999999,0.04025,2.316939e6,0.009317105655923766,4.330393040668392e-5,-0.016993015843680424,0.9991066489820375,49.9361407421675,74.89770737233843,-0.32194607993511365
0.015149999999999999,0.04375,2.195472e6,0.009826288705788416,4.5335932691809716e-5,-0.0058525445868948525,1.0556328868187579,50.21743119622761,76.64230651261373,0.20279441253510483
0.015149999999999999,0.04725,1.910764e6,0.010472425219386655,4.7057026281000346e-5,0.0007308390148132831,1.1575845030399745,49.96286943031408,75.72073148583227,0.1553948236097095
0.015149999999999999,0.050749999999999997,1.527466e6,0.011149939714853474,4.844572885090186e-5,-0.039982627146704135,1.5900513805819214,50.00338822273076,78.02089698749705,0.07976234694736783
0.015149999999999999,0.05425,1.16717e6,0.011799635957092368,4.952473972760213e-5,-0.025904634969460025,1.5270754172253083,50.153533230048915,77.31918722493845,-0.21592384063525552
0.015149999999999999,0.057749999999999996,818318.0,0.012328224459609105,4.971130980526623e-5,-0.08523296508035848,2.1772326336274452,50.75791826911923,77.95627834827881,-0.3403509552207439
0.015149999999999999,0.06125,451295.0,0.012672894111681493,4.96930912203205e-5,0.04003435896876695,3.0887247822132773,50.430638644140444,78.25740940512581,0.2943382518022671
0.015149999999999999,0.06475,29407.0,0.012839597741589829,4.889577464711429e-5,0.20636032995298778,6.284260476539384,51.444590783107,87.84648044058842,2.212839174444604
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,6.0,0.01323294128570168,4.095185610559028e-5,0.9733519905091486,19.101634805595115,3.4357515915431396,371.5894326940287,20.99197589705674
0.015149999999999999,0.07875,10.0,0.010488923449691665,1.783492530529756e-5,-1.1873116155154515,23.663779441040187,4.334014116798634,578.2750953245295,-26.514374893102143
