r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,313.0,0.00955506093488616,4.398922497468766e-5,4.053918998972262,-0.5739747875815838,61.34295366065403,50.71722603650226,10.441435972099894
0.01875,0.02275,2096.0,0.009625308094489098,3.152417478978271e-5,0.3409544849016728,0.15474747661866672,41.49661196457942,73.69151946497563,-1.1264588260855009
0.01875,0.02625,4116.0,0.01003259976206817,5.412383361592871e-5,-0.45552172515917416,-1.2733007125299238,47.43573586142245,65.03608120806649,5.583584780352446
0.01875,0.02975,5495.0,0.010326875984989072,7.454669879702693e-5,-0.8710555395401803,-1.0537210256458736,47.30357053956318,74.1311225782407,-0.3734362426796155
0.01875,0.03325,6882.0,0.01058049004277125,5.952250725903727e-5,-0.4143119475725017,0.14917290554563847,52.76139129110887,66.51682832111383,-0.34666489017839297
0.01875,0.03675,8246.0,0.010321242438633926,4.619905520787655e-5,-0.07697058759245298,0.7105587048024729,46.077552784657684,72.6988995334777,1.446399565002994
0.01875,0.04025,9352.0,0.010347602767970147,4.834982608096798e-5,-0.13897312086791572,0.5293284749402286,54.07375055379332,84.95510436253925,-0.0004771072076428292
0.01875,0.04375,10396.0,0.011131789515326023,4.9329816577981775e-5,-0.37358281572281815,1.401546556668629,46.56207476757147,83.92445144178532,-1.5288453762101635
0.01875,0.04725,9814.0,0.010737654525940166,4.0570143425969926e-5,-0.0036577866999223923,0.7823159225068873,46.09571377676105,81.32654274936822,-5.481459365815848
0.01875,0.050749999999999997,7427.0,0.01183326099212473,5.338139502059123e-5,-0.26910493139300296,0.37485292919919005,51.00387888154493,66.63524469270708,-1.9145888213193383
0.01875,0.05425,5656.0,0.012249276380769709,4.232749019996503e-5,0.14835481138609044,1.5698527792911223,50.669233952212174,80.13372598218504,-2.3650178651003446
0.01875,0.057749999999999996,4659.0,0.012859591525930022,4.391658999609346e-5,-0.05894182800528239,1.480236916683235,49.09866951467933,76.26057400477897,-2.60148365910438
0.01875,0.06125,1603.0,0.01284628671513733,3.704232514382412e-5,-1.9465546031950574,0.1996253616119103,48.163537557828796,54.610517974599816,11.8082711276989
0.01875,0.06475,86.0,0.01131040811547242,1.2314572135497686e-5,-0.1092610050822268,-2.356426646807024,15.838301497102735,26.37279819176569,1.3850322661566874
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,1.0,0.011746242211072701,0.0,3.0348154696516128,19.645151951263568,9.210104934836739,385.93199518823474,59.61941104535124
0.01875,0.07875,6.0,0.012378197839402716,2.5799059869384157e-5,-0.49005018724852634,16.95332163611279,0.843324067034261,292.8088502908732,-8.493148197702396
0.01875,0.08225,9.0,0.01705017692194919,0.0001253559470598852,-0.6095976910074841,18.91321142443101,1.5267060237171968,437.78781704807864,-17.285188980040374
0.01875,0.08574999999999999,5.0,0.013108599763300123,3.68769104085202e-5,-0.15114705715617321,23.979656593230153,1.7943972273039994,581.6659275969062,-1.7601190835051561
0.01875,0.08925,13.0,0.013742691554515768,5.2800453008658264e-5,0.09953267250512164,27.211166710263658,3.8903587589492563,754.1902390444907,5.796345603695909
0.01875,0.09275,39.0,0.012327044352079026,5.447682433964069e-5,0.4907886381512125,31.706658235361015,4.1871057697243685,1047.2130390969107,12.413269405863426
0.01875,0.09625,26.0,0.013895851486939864,7.52242756991316e-5,0.021024118839866046,33.266421544695476,2.939892145688132,1168.1458445604958,2.1606412077481583
0.01875,0.09974999999999999,27.0,0.012390246562304657,3.2957257135428174e-5,0.5100273942879001,34.69790162328157,3.6221781151078063,1261.930329247039,12.885702355513356
0.01875,0.10325,28.0,0.01119231721263396,3.957762306413248e-5,-0.0749439443049218,36.79086471145043,2.200228387545111,1396.6855688364656,-2.625158499938694
0.01875,0.10675,13.0,0.011537902636484462,1.631248080597918e-5,-0.2700396481555563,40.00939637366092,9.47367472926148,1630.9953334498136,-9.578444672428237
0.01875,0.11025,4.0,0.012491209235578477,5.919271264321153e-6,-1.2050970497285813,36.503882091899584,7.130869712624053,1354.2751874037085,-52.514530957155095
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,225.0,0.010522398228011197,4.3742469118786246e-5,2.612250632530692,-4.079328964415445,65.19690120053656,68.8337046130931,-21.335594474547044
0.019049999999999997,0.02275,2139.0,0.009501710322208716,3.1648505083548864e-5,-0.3590515552654695,-0.46707115298358437,42.17786811598642,57.17477532451037,-1.4834829358052954
0.019049999999999997,0.02625,4061.0,0.009662433577806521,3.887475528893019e-5,-0.29767833619917594,-1.6529255642790694,49.73856982739528,60.8585056169934,-1.4410473825963968
0.019049999999999997,0.02975,4647.0,0.00997634870379458,4.777880435310326e-5,-0.5842360020231181,-2.0180511674202726,44.72340930823375,82.76507829195889,-1.7188997211874468
0.019049999999999997,0.03325,6420.0,0.010897185688706205,6.050068267100503e-5,-0.1050902722209854,0.012377078904076771,52.01190164740495,88.75707219102158,3.0734998740944057
0.019049999999999997,0.03675,8357.0,0.010248184250777016,5.0351732227682994e-5,0.26080745412284173,0.3062209205273453,49.985375597194164,78.75340608588391,-2.4794286044937928
0.019049999999999997,0.04025,8266.0,0.010931082282412928,5.483266915189327e-5,0.12595203712372982,0.6200540894286377,50.89319768456305,84.14897945803439,2.1074843115218154
0.019049999999999997,0.04375,9193.0,0.010708034997308366,4.5409761056129675e-5,-0.18892061176137975,1.9277848207965143,48.29907948180602,80.53922698268973,-4.840743573412422
0.019049999999999997,0.04725,8314.0,0.010831331567869768,3.83191956169691e-5,0.122146849685408,0.8644592249989066,43.300986782642774,88.74757600429618,-2.587240766357132
0.019049999999999997,0.050749999999999997,5899.0,0.011391111815831296,4.7169198665434196e-5,0.05684382687656528,0.9358326009351848,46.52649441785902,75.74828463178171,-0.2561949724382066
0.019049999999999997,0.05425,4818.0,0.013090794204162733,5.198831532402027e-5,0.54078532254334,1.446718958331958,46.43053795619796,77.2516406590276,-1.8300440514208258
0.019049999999999997,0.057749999999999996,3916.0,0.01231474787953408,4.4732790913193375e-5,0.9322024198194804,1.5781414641754439,49.671913896477584,70.83638000793296,5.602618193897615
0.019049999999999997,0.06125,1541.0,0.013077603523430088,3.72601202083946e-5,-0.8137894948138173,0.06843368223494888,60.71376176556827,55.957144520632724,2.6155073148729815
0.019049999999999997,0.06475,66.0,0.01333404078486208,3.380140077147961e-5,0.6309981406666605,-1.9995727982420375,30.576787386753512,23.902941238601066,-2.2753733171678965
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,1.0,0.01354174483739763,0.0,1.6967996516848711,18.69414302990854,2.8791290579579,349.470983622678,31.72021538169597
0.019049999999999997,0.07875,2.0,0.020386256697652826,3.042126828620384e-5,-1.9134081938266652,15.469862719142991,4.224398048024982,247.01771798633175,-31.6828903527723
0.019049999999999997,0.08225,8.0,0.010534187355654557,4.055587038354977e-5,0.26394132835225015,21.822073241543578,1.1505590705229463,551.6723031445481,3.6638996107790938
0.019049999999999997,0.08574999999999999,9.0,0.012152055374055252,2.9107780653865943e-5,-0.7029039546259799,25.903054646651647,1.0897959380292819,698.8905921330562,-18.492722856913606
0.019049999999999997,0.08925,10.0,0.012181311634477457,3.216497269268829e-5,0.492068738518444,29.210092233510625,3.4837757736786097,885.2685269573881,13.947558716548627
0.019049999999999997,0.09275,25.0,0.0108810387307361,3.802835028061985e-5,0.16889506051682907,31.68916025948537,2.2981316161590204,1057.7206780104848,7.327989116665374
0.019049999999999997,0.09625,20.0,0.015462485649771564,5.0288248629042285e-5,0.0994335856136728,30.43319823499024,1.7410437023544392,976.4627277686216,1.6466828940430736
0.019049999999999997,0.09974999999999999,32.0,0.01313898731128876,5.4558738383867926e-5,-0.5236831467072767,34.585711451357064,3.6892792637626686,1271.096269799562,-18.07299955877057
0.019049999999999997,0.10325,22.0,0.011805176350474015,4.014961411211114e-5,-0.09144927099018604,35.679997290248224,2.8109206552692925,1372.1588630948884,-1.738417884648317
0.019049999999999997,0.10675,14.0,0.011191328079858192,5.1920195101876716e-5,-0.1959683018321992,39.132288772110236,4.267486580869683,1610.3486154778789,-5.717236311972383
0.019049999999999997,0.11025,4.0,0.01663002497898043,6.756263501142795e-5,0.7934578906759202,36.84398270996584,4.045629844755538,1522.9924989908309,49.00276261946135
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,158.0,0.011967427007013027,7.429435921285112e-5,-1.5887371703379676,2.5095744437758896,50.76744673329827,49.197904844026766,-0.5787647500704192
0.01935,0.02275,1724.0,0.011371564660418056,4.9642844981769616e-5,-0.4331766632746742,-1.065893597784747,58.102959504712445,69.2990545125783,6.999463632904855
0.01935,0.02625,3728.0,0.009942236097288473,4.7029577329661006e-5,-0.1294072375434812,-1.2468645294413099,54.18760754970297,63.15282477366858,-6.873599096647028
0.01935,0.02975,3997.0,0.010660952316596441,5.2378050861881505e-5,-0.04824882069415444,-1.2465200513866759,42.71031133864024,66.90958508318805,4.365364427392559
0.01935,0.03325,5355.0,0.011089167720067902,6.775861181091589e-5,-0.11510028176067431,0.19105768161814707,47.53812696635372,82.13674864188489,1.4064833155425114
0.01935,0.03675,6881.0,0.010829689451105023,6.0649942984375394e-5,-0.030336097623410597,1.382779212993388,47.19447609291598,77.12629438659276,1.4957973892740986
0.01935,0.04025,6989.0,0.010641601167354882,4.955104142579621e-5,-0.47797359870138,0.6382035584704706,51.79798289633256,85.18615074800357,-2.5437010072883144
0.01935,0.04375,7743.0,0.010683940458349512,3.661462595618538e-5,-0.4593595150368424,1.0644320806057617,46.342452565733566,78.81307352884794,-0.7029655604491252
0.01935,0.04725,6910.0,0.010689837679694796,3.24735864317596e-5,0.46097677266414727,0.8862631553722643,49.01705584999577,78.56404963258035,-3.859988442052696
0.01935,0.050749999999999997,5347.0,0.011348488084874495,4.166825392340727e-5,-0.13954653688507243,1.1426710545118124,40.29364088959374,84.08239904652615,-4.655584736380699
0.01935,0.05425,4483.0,0.012702719848675652,4.835898154356288e-5,0.5043231284350365,1.6810438189476755,42.34479922161871,64.09455324417391,1.4264086451670832
0.01935,0.057749999999999996,3306.0,0.013320788804349098,4.385464173226056e-5,1.0480659764832705,1.494416785808271,52.39377836810068,52.9859040898324,-5.46550071520865
0.01935,0.06125,1347.0,0.014481150841651396,4.231463699537075e-5,1.2743975431504775,0.8200031315238382,60.93190585832799,55.30198361038607,3.1439961542185038
0.01935,0.06475,38.0,0.010524869457747237,2.554234766427018e-5,4.679374165229149,1.2051331353218804,28.189615552774697,12.640313804223451,4.9322781412616035
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,1.0,0.011960542931980862,0.0,-1.8329998316607299,16.822849909169907,3.359888382868264,283.00827906645793,-30.836281051562164
0.01935,0.07875,4.0,0.011553418649341963,1.746230358720638e-5,-0.4718578142099181,16.00275313864341,7.375952750771955,273.5081112225837,-5.659794495902659
0.01935,0.08225,7.0,0.009358985031957603,3.766542463117276e-5,-0.5811634825916978,24.538953959988525,1.565027018551556,614.2611908737052,-10.625878050446328
0.01935,0.08574999999999999,13.0,0.014032091715578367,0.00010306150989896459,-0.4070824702952993,23.950986980862,4.748317160923268,617.3049935333497,-13.266512120376213
0.01935,0.08925,17.0,0.011175768072571176,3.123994049605073e-5,-0.6364798211257464,29.232315327852383,3.1801616881852586,892.19590767038,-18.305398072950165
0.01935,0.09275,26.0,0.011937952764524728,2.0376509693289645e-5,-0.24601720272182712,27.930824300727124,3.331759972492006,824.2437319137924,-9.873761804272128
0.01935,0.09625,32.0,0.012082586025058557,3.5323040270659603e-5,-0.01547870569636546,30.51454571164677,5.285400353166408,987.5169922830407,3.1509305972609116
0.01935,0.09974999999999999,30.0,0.018377856844842493,0.00012489134281847553,-0.39118850546703887,33.5382810519809,2.4771652162166844,1177.385895627472,-14.786653595962454
0.01935,0.10325,24.0,0.013194215665427675,5.2035986412455385e-5,0.47884245543951987,35.42778293289168,2.3142476761144155,1283.4703239330993,16.037937007040743
0.01935,0.10675,18.0,0.015052697133405273,5.701599760936929e-5,-0.8535451173605237,33.83285749455688,5.474283973051474,1185.9137786424135,-21.33067602639992
0.01935,0.11025,4.0,0.014718968473141237,3.1635531874943e-5,-1.3970848402925733,37.23975459261828,4.404771654448877,1392.1788485210154,-54.52823832139512
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
