/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
806846 4.475524e-03 -5.655226e-03 9.964137e-02 3.690640e-02 -1.197275e-01 3.962564e-01 4.381202e+00 -1.541042e+01 4.007078e+01 2010 8.527792e-03
806853 1.536085e-02 -1.576753e-02 1.130148e-01 2.246048e-01 -2.220054e-01 6.062652e-01 1.142872e+01 -1.126453e+01 2.694092e+01 2803 1.239743e-02
369690 -5.516320e-03 -5.205338e-04 8.218114e-02 -3.212246e-02 1.110565e-02 1.429887e-01 -1.884701e+01 8.235645e+00 4.307432e+01 1161 4.811792e-03
615457 -9.193764e-03 2.447162e-02 1.344562e-01 -1.783985e-02 5.402929e-02 2.065517e-01 -2.535499e+00 8.667904e+00 2.114228e+01 1215 7.718905e-03
490739 -3.647780e-03 4.995782e-04 8.823687e-02 -1.714321e-02 3.519125e-02 2.464842e-01 -4.716297e+00 1.212382e+01 5.530328e+01 4878 1.914411e-02
615536 9.504335e-05 -6.134769e-03 8.664797e-02 6.433724e-03 -4.605690e-02 1.758952e-01 2.158485e+00 -1.359452e+01 3.039101e+01 1383 5.847603e-03
115428 -4.417577e-03 3.634927e-04 8.499393e-02 -4.774424e-02 2.420880e-02 1.830109e-01 -1.291070e+01 7.105551e+00 2.920760e+01 932 4.114923e-03
369902 9.399036e-03 -5.592000e-03 1.536088e-01 1.956429e-01 -1.029411e-01 1.707380e+00 5.597177e+00 -2.925627e+00 4.669540e+01 1009 5.862059e-03
678295 -5.148281e-03 -3.472127e-03 1.018259e-01 -3.408596e-02 -1.748886e-02 2.139876e-01 -7.479677e+00 -3.622981e+00 2.899103e+01 1556 7.279958e-03
556629 1.163830e-02 -7.619784e-03 1.315781e-01 1.388951e-01 -1.519883e-01 1.260891e+00 5.109216e+00 -5.796230e+00 4.534061e+01 2158 9.781883e-03
491008 1.666027e-02 -4.533319e-03 8.450424e-02 2.274637e-01 -1.157858e-02 1.611117e-01 2.232833e+01 -7.462355e-01 8.114267e+00 1004 5.676579e-03
370074 1.308062e-02 -1.796921e-02 1.741097e-01 1.534371e-01 -1.266039e-01 1.159412e+00 4.639196e+00 -3.590698e+00 3.256714e+01 2525 1.320076e-02
807320 -3.559454e-03 1.050327e-02 1.390976e-01 -2.536314e-02 5.323813e-02 3.728166e-01 -3.312863e+00 6.493159e+00 3.551140e+01 934 5.548330e-03
429072 8.953541e-04 5.686092e-03 1.172525e-01 -4.507815e-03 5.250979e-02 4.667423e-01 -7.152521e-01 6.198353e+00 4.626420e+01 3857 1.571882e-02
115752 -4.116025e-03 -1.088676e-02 1.605367e-01 -1.913061e-01 -6.443154e-01 8.703522e+00 -9.853464e-01 -3.334294e+00 4.496927e+01 1132 6.369917e-03
241160 2.587889e-03 8.144408e-03 1.103524e-01 1.524715e-02 3.358088e-02 3.678092e-01 1.252147e+00 2.515960e+00 2.546544e+01 5641 2.357532e-02
615925 1.951624e-02 -3.920967e-03 1.245931e-01 1.057010e+00 -5.624536e-02 2.122020e+00 2.089566e+01 -1.053841e+00 4.022922e+01 814 4.451442e-03
370215 5.113191e-03 -6.319876e-03 9.458019e-02 1.834793e-02 -2.649296e-02 1.382783e-01 7.411407e+00 -1.129686e+01 2.447079e+01 967 4.484427e-03
115825 7.779091e-04 -3.681522e-03 8.997506e-02 5.036443e-02 -2.997301e-02 3.788815e-01 7.470442e+00 -3.960936e+00 4.352512e+01 1196 5.196738e-03
370226 4.129861e-03 -4.024237e-04 1.007284e-01 3.979283e-02 -7.479252e-03 2.370812e-01 1.223059e+01 -2.426994e+00 4.676210e+01 3388 1.314194e-02
491186 3.097909e-03 9.942164e-03 9.581635e-02 1.340361e-01 1.642617e-01 5.986895e-01 7.793213e+00 9.184828e+00 2.993013e+01 1382 6.328245e-03
491187 -6.420355e-03 -2.793977e-02 1.831715e-01 7.548298e-02 -7.499960e-01 2.206332e+00 1.311827e+00 -1.156501e+01 3.240448e+01 1941 1.098242e-02
615966 3.586374e-03 2.816380e-02 1.749413e-01 2.455779e-02 4.904191e-01 1.734950e+00 6.497216e-01 1.432126e+01 4.833108e+01 7323 3.088965e-02
869692 -1.629748e-02 8.333438e-03 1.218781e-01 -1.166306e-01 5.778666e-02 3.949690e-01 -1.018896e+01 5.022037e+00 2.773272e+01 1329 6.856904e-03
995412 -1.001523e-02 4.270983e-03 1.042635e-01 -2.524085e-01 1.144132e-01 8.593172e-01 -1.343569e+01 6.105106e+00 4.185210e+01 1883 8.066474e-03
241312 -3.724672e-04 5.140921e-03 8.143526e-02 -2.418730e-02 2.650512e-02 1.333759e-01 -1.143360e+01 1.025703e+01 2.493691e+01 1691 6.819661e-03
241320 2.042912e-03 -4.977581e-03 8.212313e-02 2.821775e-02 -2.007568e-02 1.203159e-01 1.476416e+01 -8.516224e+00 2.154297e+01 1591 6.962775e-03
869766 -6.136195e-04 -1.537836e-02 9.972542e-02 -7.078471e-03 -6.538542e-02 1.941538e-01 -2.628722e+00 -2.033375e+01 3.839624e+01 1577 7.109991e-03
869826 1.302895e-02 1.275860e-02 1.163509e-01 2.403354e-01 1.786419e-01 8.493943e-01 1.135232e+01 8.284675e+00 3.661023e+01 1167 5.867019e-03
928859 -3.518572e-03 1.075979e-02 1.055612e-01 -1.679572e-02 3.422945e-02 1.768519e-01 -5.087192e+00 8.992495e+00 2.731534e+01 1499 6.898737e-03
491362 -1.230217e-02 -1.106525e-02 1.017433e-01 -2.184712e-02 -2.556647e-02 1.479565e-01 -5.178814e+00 -7.867944e+00 2.507397e+01 1498 7.021566e-03
307517 -6.255142e-03 3.467764e-03 1.041438e-01 -2.016176e-02 3.906239e-02 2.675106e-01 -3.078326e+00 7.879114e+00 3.616236e+01 1271 6.182583e-03
678770 -5.377722e-03 5.105642e-03 1.517830e-01 -5.849453e-01 5.687471e-02 4.911147e+00 -4.924388e+00 4.398641e-01 4.043869e+01 840 5.319553e-03
116065 -5.312222e-03 -5.381350e-03 9.283881e-02 -1.754343e-02 -2.449569e-02 1.465745e-01 -5.869525e+00 -9.172605e+00 2.578674e+01 2304 9.858620e-03
616177 -3.750919e-03 -4.331115e-03 1.107188e-01 -1.821817e-01 -7.765564e-02 1.382739e+00 -4.868423e+00 -2.000635e+00 3.470664e+01 1546 6.685419e-03
116070 -9.622850e-03 -1.387333e-02 1.629918e-01 -1.999641e-01 -7.557067e-01 5.091514e+00 -1.646570e+00 -6.417318e+00 4.263478e+01 3637 1.674509e-02
616193 3.315320e-03 -1.344845e-02 1.002376e-01 1.518752e-01 -2.819131e-01 6.814357e-01 1.102427e+01 -1.992213e+01 4.312933e+01 1357 5.920500e-03
869937 -7.450946e-03 7.727840e-03 9.068698e-02 -6.810077e-02 6.589970e-02 1.617839e-01 -1.064635e+01 1.021138e+01 1.248022e+01 819 4.210786e-03
178821 -1.092773e-02 7.996662e-03 9.770776e-02 -1.103248e-01 1.276810e-01 3.693936e-01 -1.422128e+01 1.712389e+01 3.887157e+01 960 4.365100e-03
995691 2.230963e-02 -1.383808e-02 6.543097e-02 4.712324e-02 -2.755654e-02 6.805344e-02 1.902848e+01 -1.052009e+01 2.011060e+00 1491 7.436691e-03
807780 8.945365e-03 -2.671759e-03 9.509075e-02 3.704947e-02 -3.899550e-02 1.899415e-01 1.075686e+01 -1.390293e+01 3.630418e+01 1405 6.216279e-03
370610 -1.608356e-03 -5.340657e-03 8.200315e-02 -1.892118e-02 -1.002895e-01 2.394320e-01 -4.045926e+00 -2.218910e+01 3.679037e+01 1338 5.649099e-03
241601 -1.350790e-02 2.196797e-02 3.096650e-01 -4.480598e-01 9.383604e-01 9.748035e+00 -2.331693e+00 4.917123e+00 5.064384e+01 2641 1.486108e-02
241618 8.564018e-03 2.240486e-02 1.542124e-01 2.265084e-02 3.691931e-01 1.438691e+00 3.985153e-01 9.810614e+00 3.633781e+01 1129 6.554814e-03
929057 -8.151236e-03 1.427156e-02 1.213735e-01 -5.999597e-02 6.917756e-02 4.501988e-01 -2.464671e+00 2.610202e+00 1.563218e+01 1556 9.588934e-03
557290 1.201061e-02 1.860133e-02 2.700841e-01 3.570533e-01 1.559458e+00 1.116316e+01 1.518458e+00 6.780975e+00 4.793803e+01 1074 8.643163e-03
241707 -8.907955e-03 -1.920490e-02 1.145759e-01 -1.110564e-01 -1.474059e-01 3.462319e-01 -9.324607e+00 -1.170281e+01 2.114668e+01 1851 9.203076e-03
745008 -3.023143e-03 1.444596e-03 8.914596e-02 -5.814164e-02 -1.013239e-02 3.649354e-01 -7.072836e+00 -1.485565e+00 3.538946e+01 798 3.719579e-03
807951 -1.620144e-02 -4.956032e-03 1.588944e-01 -2.716543e-01 -9.483173e-02 1.054230e+00 -9.863484e+00 -3.470259e+00 3.457047e+01 1087 6.756623e-03
429644 7.458938e-03 -2.039296e-03 9.573393e-02 3.660337e-01 -9.210235e-02 9.038728e-01 1.424532e+01 -3.577990e+00 3.210542e+01 1666 7.522689e-03
241726 -7.095372e-03 4.420208e-03 8.900912e-02 -2.793594e-02 3.412558e-02 1.468684e-01 -6.822433e+00 9.724445e+00 1.894099e+01 3657 1.470807e-02
995954 -2.802281e-03 -1.600844e-02 1.391242e-01 -2.530121e-02 -1.041038e-01 4.848615e-01 -3.733714e+00 -1.461950e+01 5.737537e+01 2343 1.018542e-02
745126 -6.394777e-03 1.206723e-02 2.489973e-01 -1.991021e-01 2.767628e-02 3.087388e+00 -2.981193e+00 2.414730e-01 4.391007e+01 3348 1.700103e-02
995994 2.255365e-03 -3.940875e-03 1.008497e-01 5.220464e-02 -7.407438e-02 6.178332e-01 4.769449e+00 -6.696756e+00 4.936461e+01 823 3.981819e-03
616528 -1.032719e-02 6.751402e-04 1.155311e-01 -3.164910e-02 -4.192799e-03 2.365811e-01 -4.101783e+00 -9.364652e-01 2.328688e+01 1488 7.992658e-03
241894 1.777455e-02 -8.780182e-03 6.712237e-02 2.924149e-02 -1.194505e-02 6.710591e-02 3.177547e+01 -8.770015e+00 -4.560979e-02 2323 9.830456e-03
616601 3.769974e-03 4.726422e-05 9.370788e-02 3.198271e-02 8.237675e-03 2.624114e-01 7.933864e+00 2.303272e+00 4.744208e+01 1801 7.336172e-03
370939 2.818779e-03 1.786442e-03 1.180699e-01 1.990957e-02 -2.373330e-02 1.088664e+00 6.956127e-01 -1.038680e+00 3.950418e+01 1087 5.226760e-03
429832 -3.651208e-03 -5.207229e-05 8.570183e-02 -5.022445e-02 2.380267e-02 2.113456e-01 -1.835008e+01 9.398883e+00 4.950426e+01 1138 4.784996e-03
808176 1.511107e-02 5.488639e-03 1.233708e-01 3.495584e-01 1.770188e-01 1.175786e+00 1.249462e+01 6.408193e+00 3.931720e+01 1169 6.110141e-03
557579 6.075190e-03 9.788092e-03 1.001011e-01 1.230620e-01 1.729796e-01 6.622799e-01 5.694112e+00 7.943038e+00 2.736299e+01 1643 7.482213e-03
679284 -1.056421e-02 -6.055946e-03 1.199090e-01 -3.072609e-02 -2.608893e-02 2.891922e-01 -3.991827e+00 -3.966306e+00 3.351617e+01 1087 5.959782e-03
929463 1.724934e-02 -2.351389e-02 1.419683e-01 8.166110e-02 -1.770865e-01 4.507784e-01 3.806946e+00 -9.076642e+00 1.825169e+01 2078 1.253729e-02
745371 -1.381920e-02 -1.728075e-02 1.981496e-01 -7.904656e-01 -9.357679e-01 7.188875e+00 -6.637502e+00 -7.849724e+00 5.974527e+01 837 5.407912e-03
491984 -6.215827e-03 3.124806e-03 1.321612e-01 -1.391916e-01 4.021395e-02 1.755212e+00 -4.014045e+00 1.119583e+00 4.899386e+01 1606 7.385315e-03
808329 1.793072e-02 -1.630533e-02 1.745146e-01 1.053367e+00 -1.437948e+00 7.669200e+00 7.933966e+00 -1.089324e+01 5.742753e+01 2315 1.097953e-02
557708 1.752152e-02 8.020047e-04 1.452797e-01 3.970323e-01 3.568878e-02 2.025472e+00 7.688805e+00 7.067984e-01 3.809229e+01 1154 6.337900e-03
679403 -2.113784e-02 1.514406e-02 1.202518e-01 -3.701250e-01 2.536052e-01 8.808068e-01 -1.543966e+01 1.054984e+01 3.364797e+01 695 4.189700e-03
870606 1.287976e-03 -8.310274e-03 9.753092e-02 3.724477e-03 -1.216908e-01 3.363408e-01 4.010862e-01 -1.866421e+01 3.931185e+01 1643 6.866733e-03
179450 2.136957e-03 -1.319693e-02 1.140627e-01 1.287372e-02 -2.846808e-01 1.043315e+00 4.663539e-01 -1.179197e+01 4.036229e+01 959 4.949459e-03
996350 -1.110624e-02 3.508164e-03 1.543672e-01 -9.038623e-02 7.581673e-02 8.773608e-01 -4.718756e+00 4.303815e+00 4.303267e+01 1049 5.934054e-03
116806 2.945350e-02 -1.707491e-03 6.860552e-02 8.557649e-02 -7.266450e-03 7.294547e-02 2.748661e+01 -2.722537e+00 2.125522e+00 2841 1.219612e-02
116815 -7.547551e-04 6.813713e-03 1.426041e-01 1.118440e-02 3.329002e-01 3.382538e+00 1.981268e-01 5.411308e+00 5.376574e+01 2464 1.090930e-02
557859 1.937571e-02 1.630421e-02 1.051302e-01 2.449371e-01 2.103559e-01 4.930944e-01 1.161480e+01 9.992276e+00 1.997738e+01 2430 1.085951e-02
929661 8.276903e-03 -1.627813e-02 1.153704e-01 1.312608e-01 -1.964607e-01 4.451829e-01 7.991919e+00 -1.170889e+01 2.143236e+01 1989 9.747662e-03
616941 1.116578e-02 -4.474059e-03 1.058375e-01 1.467119e-01 -6.996371e-02 3.829628e-01 1.606033e+01 -7.759615e+00 3.283550e+01 1658 7.259324e-03
679557 -1.435825e-02 -2.119896e-03 1.243512e-01 -6.636209e-02 -2.760416e-02 2.609117e-01 -1.018393e+01 -4.990590e+00 2.674269e+01 3478 1.572514e-02
996541 -4.650976e-03 -3.434422e-03 1.265829e-01 -3.333292e-02 -2.503458e-02 4.786957e-01 -2.161748e+00 -1.627996e+00 2.653862e+01 1532 8.559547e-03
929795 7.864668e-03 1.759157e-02 1.141815e-01 2.893631e-01 5.833825e-01 1.555843e+00 7.858783e+00 1.579557e+01 4.024786e+01 755 3.994696e-03
870989 1.284036e-02 1.392353e-02 1.205497e-01 3.204509e-01 4.535938e-01 1.539466e+00 1.008028e+01 1.440782e+01 4.649734e+01 1781 8.212521e-03
558144 1.175557e-02 -9.011193e-03 1.412870e-01 7.066585e-02 -5.206657e-01 2.381710e+00 1.011978e+00 -8.789346e+00 3.848662e+01 1860 8.934612e-03
996749 7.014063e-03 5.566861e-03 1.065115e-01 2.071159e-02 2.181623e-02 1.837136e-01 8.232701e+00 9.766451e+00 4.640122e+01 1423 6.181761e-03
679851 1.092674e-02 -1.056825e-02 8.627591e-02 5.049832e-01 -4.213058e-01 3.767993e-01 1.146627e+01 -9.532574e+00 6.742592e+00 2120 9.652068e-03
242536 -6.420045e-03 -1.745314e-03 1.120328e-01 -9.559746e-02 -9.198802e-02 7.909267e-01 -3.555961e+00 -3.598440e+00 2.707098e+01 4944 2.125016e-02
745915 7.824817e-03 -1.709537e-04 1.136862e-01 1.385597e-01 -4.112905e-02 8.364633e-01 7.100427e+00 -2.224502e+00 3.925522e+01 2618 1.174406e-02
617266 -1.036089e-02 2.287736e-02 6.925626e-02 -1.574853e-02 3.518321e-02 7.002492e-02 -8.051882e+00 1.839124e+01 1.148768e+00 1665 7.435299e-03
371663 -4.976601e-03 1.170615e-02 9.405033e-02 -1.602558e-02 5.901571e-02 1.800564e-01 -2.522439e+00 1.080059e+01 1.963486e+01 2614 1.099417e-02
617273 -3.947980e-04 2.434464e-02 6.861004e-02 2.834389e-03 3.197994e-02 6.964744e-02 1.401639e+01 3.314130e+01 4.502897e+00 2038 8.224430e-03
679934 2.302933e-03 8.814723e-03 1.230599e-01 2.627061e-01 6.883404e-01 4.237846e+00 4.333016e+00 1.130706e+01 6.846857e+01 2021 8.666923e-03
930039 -3.507648e-03 -1.128705e-02 1.066307e-01 -4.393088e-02 -1.220080e-01 4.607163e-01 -3.588417e+00 -9.828831e+00 3.143259e+01 699 3.877395e-03
179909 -1.315918e-02 -9.362754e-03 1.015286e-01 -8.840603e-01 -8.244013e-01 1.709142e+00 -2.146962e+01 -2.009249e+01 3.963120e+01 2129 8.946361e-03
371725 2.018180e-03 1.256317e-02 1.390309e-01 2.626799e-02 1.283860e-01 8.216197e-01 1.897058e+00 9.060793e+00 5.339879e+01 2794 1.224992e-02
371801 6.474611e-03 -1.974491e-03 9.212467e-02 3.733943e-02 -1.724484e-02 1.698439e-01 1.352641e+01 -6.692183e+00 3.406024e+01 1032 4.709866e-03
809087 -2.006969e-03 -6.970537e-03 8.749639e-02 -4.775410e-02 -7.081923e-02 3.021948e-01 -7.768832e+00 -1.084286e+01 3.646034e+01 2250 9.448982e-03
680096 -7.339357e-03 4.827906e-03 1.145523e-01 -3.771479e-02 4.064162e-02 3.591880e-01 -5.477714e+00 6.458421e+00 4.411607e+01 815 4.412098e-03
871367 -5.313382e-03 1.093355e-02 1.094385e-01 -1.109495e-01 2.958441e-01 1.394940e+00 -2.878910e+00 7.764690e+00 3.503388e+01 1558 7.136673e-03
871394 3.913360e-03 -4.110678e-03 1.166011e-01 1.974199e-02 -2.628151e-02 2.680169e-01 2.694092e+00 -3.773560e+00 2.577153e+01 1240 6.957082e-03
871401 -1.372585e-02 4.295528e-05 2.109166e-01 -1.988486e-02 9.195359e-03 3.669798e-01 -1.505791e+00 2.237634e+00 3.815525e+01 1586 9.544371e-03
371981 1.169317e-02 1.889248e-03 9.805706e-02 4.715409e-01 1.398828e-01 1.158072e+00 9.442868e+00 2.833666e+00 2.176717e+01 2089 9.143197e-03
117449 -4.346063e-03 2.644283e-03 8.167331e-02 -3.366250e-02 2.231922e-02 1.622164e-01 -2.006890e+01 1.346870e+01 5.513668e+01 4074 1.587077e-02
558568 -1.171647e-02 -1.015266e-02 1.275853e-01 -3.161909e-02 -1.897775e-02 1.924409e-01 -1.014373e+01 -4.497867e+00 3.305480e+01 844 5.058521e-03
680219 8.509104e-03 -5.064500e-03 1.433515e-01 1.274074e-01 -7.751860e-02 1.689748e+00 4.038098e+00 -2.460731e+00 5.251968e+01 1717 8.485790e-03
242885 8.747509e-03 -1.077870e-02 1.027196e-01 5.802339e-02 -4.352260e-02 2.273667e-01 1.425444e+01 -9.472102e+00 3.605770e+01 3086 1.263653e-02
930335 9.869904e-03 3.362875e-03 1.256483e-01 2.583384e-01 1.499588e-01 1.633523e+00 6.816187e+00 4.021539e+00 4.136522e+01 1860 8.519994e-03
617655 -7.022203e-03 1.112518e-02 1.164867e-01 -9.755426e-02 1.105616e-01 3.835522e-01 -7.445883e+00 8.178228e+00 2.196502e+01 2149 1.038455e-02
997271 -3.101152e-03 6.551669e-03 1.587737e-01 -4.252409e-02 8.237956e-02 8.996328e-01 -2.893332e+00 5.565166e+00 5.437318e+01 3804 1.615476e-02
309194 -1.570729e-03 -9.789259e-03 1.491409e-01 1.466274e-02 -1.229193e-01 8.883651e-01 8.368977e-01 -5.832287e+00 3.810985e+01 2493 1.172142e-02
180392 -1.766233e-02 -1.803038e-03 1.062873e-01 -7.035735e-01 -4.405201e-02 1.418104e+00 -2.297146e+01 -1.414936e+00 4.393329e+01 1659 7.307630e-03
930576 1.285839e-02 -2.314375e-02 2.869735e-01 1.720197e-01 -4.092796e-01 3.411056e+00 2.044155e+00 -4.959253e+00 4.012348e+01 2757 1.683840e-02
372346 -3.301776e-03 1.240093e-03 1.742217e-01 -3.588310e-01 1.084067e-01 6.332266e+00 -2.932419e+00 8.839141e-01 5.079179e+01 2119 1.010017e-02
930614 -3.829799e-03 1.905015e-02 1.031585e-01 -1.778757e-01 4.857930e-01 8.234825e-01 -8.418498e+00 2.257607e+01 3.484164e+01 2273 9.876986e-03
617917 5.524636e-03 -6.873581e-03 9.748650e-02 5.270377e-02 -9.272105e-02 4.353615e-01 7.767063e+00 -1.413300e+01 5.562410e+01 1029 4.461029e-03
871857 -1.207637e-02 -2.415697e-02 9.991582e-02 -1.502791e-01 -1.643033e-01 2.237823e-01 -1.169905e+01 -1.186358e+01 1.048547e+01 1586 8.606116e-03
431214 -2.242729e-03 -1.045665e-02 1.002945e-01 -2.096002e-02 -2.934638e-01 8.785247e-01 -9.392397e-01 -1.420139e+01 3.905184e+01 5316 2.148481e-02
117855 -1.130782e-02 -7.208019e-03 1.124782e-01 -3.182108e-01 -1.712650e-01 1.005903e+00 -1.462150e+01 -7.816014e+00 4.256462e+01 1183 5.575419e-03
431226 1.885044e-03 -6.531063e-03 1.020663e-01 2.244746e-02 -5.251549e-02 3.331682e-01 3.880486e+00 -8.678060e+00 4.361295e+01 2524 1.061962e-02
309507 -7.407864e-03 8.108179e-03 1.026474e-01 -1.871888e-01 1.689861e-01 5.481705e-01 -9.759955e+00 8.733750e+00 2.418658e+01 988 4.903069e-03
680627 -3.335492e-03 1.141687e-03 8.407512e-02 -2.872033e-02 8.999279e-03 1.604135e-01 -1.533202e+01 4.745854e+00 4.610712e+01 1390 5.353829e-03
180590 1.952043e-03 3.249520e-03 8.019701e-02 2.196954e-02 4.273189e-02 3.415547e-01 2.901215e+00 5.722336e+00 3.787961e+01 1599 6.401358e-03
493236 8.431460e-03 -6.101217e-03 9.111645e-02 2.478333e-02 -1.922952e-02 1.015012e-01 1.064721e+01 -8.548245e+00 6.761805e+00 862 5.198245e-03
117926 8.025685e-03 -4.253693e-03 8.869936e-02 8.204591e-02 -4.596743e-02 2.369505e-01 1.595162e+01 -8.989458e+00 3.194864e+01 1409 5.898165e-03
559064 2.032260e-02 -2.072384e-02 1.411193e-01 1.892308e-01 -2.706560e-01 8.281152e-01 5.473590e+00 -8.099229e+00 2.226259e+01 2198 1.162204e-02
180649 4.144496e-04 1.609211e-02 1.258841e-01 -1.863547e-02 1.215824e-01 3.666538e-01 -1.826485e+00 1.011429e+01 2.308473e+01 3968 1.773107e-02
372540 -2.601995e-03 -1.145552e-02 9.715663e-02 -2.574982e-02 -1.007044e-01 2.745407e-01 -3.161935e+00 -1.219118e+01 2.423022e+01 2614 1.108903e-02
680703 -4.953237e-03 2.235423e-02 6.757440e-02 -7.577674e-03 2.917449e-02 6.737271e-02 -1.076798e+01 2.798328e+01 -8.275177e-01 3156 1.392361e-02
809756 -1.523066e-02 -7.724658e-04 1.101153e-01 -1.018199e-01 1.824908e-02 3.521655e-01 -7.993606e+00 1.756000e+00 2.234521e+01 2189 9.929277e-03
431331 2.374451e-03 -3.581600e-03 8.419647e-02 3.035583e-02 -9.736579e-03 1.466036e-01 1.443103e+01 -3.174349e+00 3.218566e+01 858 3.698235e-03
997705 -1.005019e-03 2.013529e-02 1.413628e-01 -6.650288e-02 1.004992e+00 3.309520e+00 -1.082698e+00 1.627995e+01 5.237053e+01 1363 6.603146e-03
997722 1.010248e-02 -2.542974e-02 1.453794e-01 2.345086e-01 -6.351883e-01 1.906575e+00 5.323769e+00 -1.446580e+01 4.178227e+01 3351 1.478447e-02
997751 7.408258e-03 -4.007173e-03 1.038811e-01 1.434612e-01 -1.112030e-01 6.705446e-01 1.068446e+01 -8.418262e+00 4.450099e+01 1015 4.793542e-03
618181 2.238022e-02 -1.059679e-02 6.562641e-02 3.049759e-02 -1.397620e-02 6.220422e-02 2.626598e+01 -1.093501e+01 -7.602048e+00 3393 1.406129e-02
243499 -1.523068e-02 -1.638776e-02 1.548506e-01 -6.487701e-01 -8.923679e-01 3.198559e+00 -5.947227e+00 -8.223091e+00 2.857221e+01 1514 9.176023e-03
180803 -1.438655e-02 1.354721e-03 9.070623e-02 -1.028156e-01 2.637526e-02 1.760019e-01 -1.833660e+01 5.188245e+00 1.768687e+01 1192 5.657581e-03
618233 -1.276654e-02 1.417651e-02 1.377390e-01 -5.404935e-02 5.358031e-02 3.698335e-01 -4.269533e+00 4.075204e+00 2.400358e+01 1245 7.478942e-03
372743 3.541275e-03 -1.772000e-02 1.181327e-01 3.657413e-02 -8.219966e-01 2.177709e+00 6.767745e-01 -1.647795e+01 4.219644e+01 1783 8.391768e-03
680881 -4.375522e-03 -1.210961e-02 1.256181e-01 -1.323824e-01 -2.265271e-01 1.035158e+00 -7.461245e+00 -1.249793e+01 5.301511e+01 2442 1.033931e-02
243570 3.416103e-03 4.523016e-03 8.235845e-02 7.559729e-03 4.457024e-02 1.891328e-01 1.368649e+00 1.322769e+01 3.526780e+01 1825 7.653690e-03
118202 -4.889058e-03 5.893153e-03 1.212761e-01 -2.112008e-02 2.957109e-02 4.516073e-01 -2.577559e+00 3.760162e+00 5.245807e+01 2812 1.179826e-02
747062 -1.068552e-03 3.832483e-03 1.127547e-01 -4.545559e-02 7.328644e-02 7.048834e-01 -2.829299e+00 4.427105e+00 3.774321e+01 2225 9.679208e-03
309890 -1.726873e-02 8.981441e-03 2.252130e-01 -5.643522e-01 -6.694621e-02 6.082629e+00 -3.880937e+00 -5.386207e-01 4.155173e+01 1132 8.160103e-03
559384 6.522139e-03 -9.264905e-03 1.059543e-01 4.025013e-01 -9.544444e-01 2.526012e+00 9.759911e+00 -2.329634e+01 5.964845e+01 979 4.478483e-03
931112 3.249175e-03 -1.017178e-02 2.051338e-01 -2.097096e-03 -1.029663e-01 1.359620e+00 -2.212398e-01 -3.840030e+00 4.777504e+01 1703 9.727703e-03
681063 5.954591e-03 -2.977704e-03 9.199176e-02 6.813808e-02 -1.150591e-01 5.784540e-01 6.959717e+00 -1.254441e+01 5.444595e+01 1614 6.684820e-03
559501 -3.763923e-03 8.007221e-03 1.298913e-01 -7.376527e-02 7.038637e-02 4.775530e-01 -4.971084e+00 4.429800e+00 2.468889e+01 3139 1.467895e-02
681138 6.752574e-03 1.189160e-04 8.772102e-02 5.341346e-02 -1.495600e-02 2.186750e-01 1.112136e+01 -3.593020e+00 3.121212e+01 1630 6.770637e-03
931243 5.691444e-03 7.482933e-04 1.290749e-01 7.555882e-02 3.698406e-02 6.864931e-01 5.365911e+00 2.782957e+00 4.281049e+01 2078 9.675303e-03
118402 -4.080675e-04 5.770943e-03 8.201409e-02 -2.622434e-03 4.286623e-02 1.446173e-01 -2.008857e+00 3.365258e+01 5.679318e+01 3354 1.302571e-02
931262 7.587607e-03 1.356005e-02 9.870264e-02 1.770447e-02 3.391869e-02 1.240015e-01 8.724492e+00 1.755670e+01 2.181696e+01 1271 5.686198e-03
373114 -1.100671e-02 -4.050776e-03 1.270745e-01 -3.942380e-01 -7.449241e-02 1.763805e+00 -1.291979e+01 -2.374783e+00 5.517870e+01 1873 8.268825e-03
681277 5.748343e-03 -8.391382e-03 1.211739e-01 4.575914e-02 -1.652297e-02 2.623297e-01 5.563613e+00 -1.130720e+00 1.962812e+01 1338 7.854282e-03
559717 -3.728171e-03 -1.239140e-03 1.541984e-01 -2.149563e-03 1.294174e-03 8.181667e-01 1.286241e-01 2.064130e-01 5.409976e+01 1997 9.350221e-03
810387 1.099985e-02 4.642546e-03 9.570959e-02 5.440003e-01 2.051060e-02 8.359603e-01 2.188023e+01 6.514006e-01 3.038807e+01 2034 8.753785e-03
373220 2.491731e-02 -1.533101e-02 3.332225e-01 4.080357e-02 -3.372914e-02 5.043986e-01 4.713121e+00 -5.458337e+00 5.078433e+01 4742 2.404250e-02
998354 8.739656e-03 3.330838e-03 8.853412e-02 8.429925e-02 6.679982e-02 2.249373e-01 1.936639e+01 1.626749e+01 3.496099e+01 1280 5.491195e-03
244015 1.410691e-02 -5.902650e-03 1.024313e-01 4.787285e-01 -2.717773e-01 9.367626e-01 1.161063e+01 -6.644055e+00 2.084946e+01 1619 7.486582e-03
