0.00628906 0.000914063 3.72193 2.76921e+22 0.000184152 15.6708 -9.19822 -2.83134 
0.00574219 0.000960937 3.7379 3.03535e+22 0.000201851 16.5135 -2.09051 3.74685 
0.00628906 0.000960937 3.87246 2.67483e+22 0.000177876 19.1859 1.18596 0.280113 
0.00574219 0.00100781 3.91913 3.00506e+22 0.000199836 10.1019 -4.02375 0.710124 
0.00628906 0.00100781 3.83761 2.8609e+22 0.00019025 12.1525 -7.78205 7.21246 
0.00683594 0.00114844 3.75372 2.59817e+22 0.000172778 12.9285 -3.8832 1.58667 
0.00738281 0.00114844 3.94134 2.70034e+22 0.000179573 15.0167 0.131608 -0.457845 
0.00683594 0.00119531 3.9728 2.68794e+22 0.000178748 14.8959 1.91078 -7.08763 
0.00738281 0.00119531 3.70846 2.50563e+22 0.000166624 23.1577 7.62259 -3.47097 
0.00464844 0.00133594 0 0 0 0 0 0 
0.00519531 0.00133594 3.78409 2.75216e+22 0.000183018 10.5372 -3.53816 2.24278 
0.00464844 0.00138281 0 0 0 0 0 0 
0.00519531 0.00138281 3.6466 3.30944e+22 0.000220077 3.72074 -8.02901 -3.47764 
0.0123047 0.000960937 4.0974 2.12242e+22 0.000141141 25.0874 -5.90872 -2.5382 
0.0128516 0.000960937 3.99266 2.16894e+22 0.000144234 17.2644 -0.672993 -7.53031 
0.0123047 0.00100781 3.82282 2.1734e+22 0.000144531 21.0142 -6.96068 3.29081 
0.0128516 0.00100781 3.84648 2.2233e+22 0.000147849 24.004 -8.26253 2.54949 
0.0101172 0.00114844 3.84343 2.56897e+22 0.000170837 18.7623 -2.82551 -0.697988 
0.0106641 0.00114844 3.9955 2.61276e+22 0.000173749 21.18 -2.31098 3.5057 
0.0101172 0.00119531 3.93554 2.30929e+22 0.000153568 13.6254 -5.32759 3.06899 
0.0106641 0.00119531 4.01471 2.13165e+22 0.000141755 25.2618 -3.54698 3.88002 
0.0123047 0.00152344 3.89026 2.2227e+22 0.00014781 15.2767 -5.44746 8.72017 
0.0128516 0.00152344 4.1328 2.33274e+22 0.000155127 12.8733 4.19967 0.80423 
0.0123047 0.00157031 4.06211 2.30936e+22 0.000153573 11.6789 -0.834739 0.461823 
0.0128516 0.00157031 3.83977 2.16347e+22 0.000143871 16.3879 8.49479 0.489082 
0.0133984 0.00124219 4.28491 2.12768e+22 0.000141491 21.3003 4.0882 -6.12682 
0.0133984 0.00128906 3.9051 2.08933e+22 0.00013894 16.8259 4.63036 3.03734 
0.0136719 0.000234375 3.88062 2.23508e+22 0.000148633 27.6403 0.00382047 1.40549 
0.0136719 0.000328125 3.85278 2.29468e+22 0.000152596 29.8619 -0.0381112 2.42644 
0.0136719 0.000421875 3.87752 2.14568e+22 0.000142688 30.1571 2.61514 -6.43003 
0.00574219 0.000492188 3.93143 2.57708e+22 0.000171376 6.41686 2.58188 -0.796562 
0.00628906 0.000492188 3.75858 2.79279e+22 0.00018572 17.6469 2.86912 -10.3339 
0.00574219 0.000539063 3.75316 2.75725e+22 0.000183357 -2.48251 -1.01246 5.99068 
0.00628906 0.000539063 3.76782 2.94383e+22 0.000195765 10.3127 -4.44801 -4.84123 
0.0133984 0.000867188 3.85279 2.30676e+22 0.0001534 27.5585 -0.338038 -3.48221 
0.0133984 0.000914063 3.86609 2.25571e+22 0.000150005 19.695 -4.93698 0.437756 
0.00574219 0.000679687 3.8462 2.68004e+22 0.000178223 10.1079 1.97204 -4.84446 
0.00628906 0.000679687 3.78277 2.63072e+22 0.000174943 19.9297 -0.273708 5.72601 
0.00574219 0.000726562 3.73096 2.98395e+22 0.000198433 9.2782 -5.82461 -4.14123 
0.00628906 0.000726562 3.78867 2.84552e+22 0.000189227 16.1298 -3.88294 -5.19688 
0.00683594 0.000585938 3.69379 2.61296e+22 0.000173762 15.4063 -1.39769 -9.56134 
0.00738281 0.000585938 3.71107 2.47945e+22 0.000164883 27.9453 -4.14117 5.94258 
0.00683594 0.000632813 3.69359 2.8609e+22 0.00019025 22.5758 -1.67088 4.15091 
0.00738281 0.000632813 3.94878 2.7726e+22 0.000184378 18.0862 6.32801 -0.766049 
0.00464844 0.00152344 0 0 0 0 0 0 
0.00464844 0.00157031 0 0 0 0 0 0 
0.0112109 0.000867188 3.71214 2.39697e+22 0.000159399 31.0174 3.68779 3.12272 
0.0117578 0.000867188 3.9326 2.30032e+22 0.000152971 21.3689 4.67423 -5.98554 
0.0112109 0.000914063 3.81734 2.38409e+22 0.000158542 26.2071 -1.59676 4.9004 
0.0117578 0.000914063 3.79972 2.29239e+22 0.000152444 31.1073 8.3175 2.06947 
0.00998047 0.00160547 3.56665 2.38061e+22 0.00015831 21.1655 3.87226 -2.6423 
0.0102539 0.00160547 4.03415 2.51982e+22 0.000167568 18.5352 4.77845 -6.27373 
0.00998047 0.00162891 4.41261 2.46984e+22 0.000164245 3.36829 7.31979 -1.48115 
0.0102539 0.00162891 4.1318 2.34635e+22 0.000156032 5.66338 -2.07533 6.42705 
0.00792969 0.00171094 3.88262 2.41021e+22 0.000160279 12.1148 -1.12626 0.312158 
0.00847656 0.00171094 4.01552 2.49839e+22 0.000166143 11.4567 -1.17627 0.425255 
0.00902344 0.00171094 3.83084 2.42981e+22 0.000161582 11.888 -1.52077 1.40869 
0.00957031 0.00171094 3.94033 2.42001e+22 0.000160931 11.8816 3.00648 -4.31309 
0.0101172 0.00171094 4.04594 2.42981e+22 0.000161582 8.92174 -1.64744 -3.70627 
0.0112109 0.00171094 3.94648 2.40368e+22 0.000159845 7.90696 -2.385 3.47738 
0.0117578 0.00171094 3.95619 2.30897e+22 0.000153547 14.4068 -0.756915 -3.91301 
0.00574219 0.000585938 3.60941 2.80369e+22 0.000186445 17.2969 -11.3468 -7.34038 
0.00628906 0.000585938 3.77462 2.92766e+22 0.000194689 14.5846 -8.11726 -1.82971 
0.00574219 0.000632813 4.32692 2.79026e+22 0.000185553 11.6781 -4.47261 1.70635 
0.00628906 0.000632813 3.6451 2.85207e+22 0.000189663 11.324 -2.56587 -6.3518 
0.0123047 0.000867188 3.65667 2.30676e+22 0.0001534 20.4958 4.96146 -2.81743 
0.0128516 0.000867188 3.794 2.27455e+22 0.000151257 19.5492 0.0720612 1.87631 
0.0123047 0.000914063 3.76854 2.30462e+22 0.000153257 24.951 -2.0526 6.72221 
0.0128516 0.000914063 3.99306 2.32296e+22 0.000154477 22.7507 1.5312 4.25194 
0.00792969 0.000679687 4.20164 2.43341e+22 0.000161822 22.9077 2.49475 -3.25217 
0.00847656 0.000679687 3.53732 2.40053e+22 0.000159635 27.1476 0.3301 -3.00251 
0.00792969 0.000726562 4.20913 2.59942e+22 0.000172862 26.1714 -0.643991 1.4183 
0.00847656 0.000726562 4.04236 2.43792e+22 0.000162122 23.4795 3.06404 -1.34847 
0.00902344 0.000585938 4.07671 2.42223e+22 0.000161078 17.4126 -9.64712 -3.79827 
0.00957031 0.000585938 3.91264 2.60342e+22 0.000173128 11.426 1.00983 -2.25001 
0.00902344 0.000632813 4.32718 2.63133e+22 0.000174983 24.5051 3.23169 1.17069 
0.00957031 0.000632813 3.77192 2.29579e+22 0.00015267 27.6186 6.87695 4.82826 
0.0123047 0.000773438 4.01733 2.38409e+22 0.000158542 28.1126 -7.84066 -1.29647 
0.0128516 0.000773438 4.22965 2.26127e+22 0.000150374 24.4645 -2.09358 6.60934 
0.0123047 0.000820313 3.67312 2.21379e+22 0.000147217 28.0841 -5.23973 0.605377 
0.0128516 0.000820313 3.90523 2.28872e+22 0.0001522 15.623 -3.7986 0.917707 
0.00792969 0.000585938 4.19632 2.3078e+22 0.000153468 19.7363 3.9554 7.39974 
0.00847656 0.000585938 3.76618 2.17429e+22 0.00014459 7.3394 1.8122 -8.90522 
0.00792969 0.000632813 3.67909 2.6225e+22 0.000174396 7.47368 -8.16905 -6.1881 
0.00847656 0.000632813 3.97754 2.55186e+22 0.000169698 18.0793 -3.52843 -1.27405 
0.0133984 0.000679687 3.9469 2.195e+22 0.000145968 31.929 8.30788 -10.3994 
0.0133984 0.000726562 3.96743 2.22258e+22 0.000147802 31.8949 -1.90556 -2.8389 
0.0101172 0.000773438 3.98196 2.34074e+22 0.000155659 18.643 9.82297 -3.56186 
0.0106641 0.000773438 4.00567 2.5647e+22 0.000170552 19.8716 3.44908 -0.499322 
0.0101172 0.000820313 3.89933 2.28872e+22 0.0001522 27.6203 -1.37982 1.37944 
0.0106641 0.000820313 3.77818 2.28872e+22 0.0001522 26.6004 3.54705 -3.68544 
0.0112109 0.000773438 3.98598 2.41298e+22 0.000160463 23.5828 2.37947 4.30468 
0.0117578 0.000773438 4.24785 2.39854e+22 0.000159503 18.7191 -14.0602 -3.38068 
0.0112109 0.000820313 3.93617 2.35003e+22 0.000156277 26.9619 -3.82199 12.2663 
0.0117578 0.000820313 3.84742 2.2751e+22 0.000151294 17.6842 3.03462 3.81938 
0.0123047 0.000679687 3.83391 2.11279e+22 0.000140501 29.0216 4.22073 -8.56361 
0.0128516 0.000679687 3.77929 2.07991e+22 0.000138314 29.5048 -3.96287 4.34752 
0.0123047 0.000726562 3.40971 2.19182e+22 0.000145756 8.33993 -9.87479 11.7714 
0.0128516 0.000726562 3.67318 2.14568e+22 0.000142688 26.3958 3.01415 4.63306 
0.00683594 0.000679687 3.93649 2.82802e+22 0.000188063 18.707 -8.18869 -0.748823 
0.00738281 0.000679687 3.7666 2.86912e+22 0.000190797 21.1728 -2.5066 1.84992 
0.00683594 0.000726562 3.58582 2.86859e+22 0.000190762 8.86292 0.687389 3.75863 
0.00738281 0.000726562 3.47259 2.76862e+22 0.000184113 12.5248 -8.87998 6.36374 
0.0133984 0.000773438 3.67192 2.26127e+22 0.000150374 23.2335 -13.8633 -1.58552 
0.0133984 0.000820313 3.73289 2.0435e+22 0.000135893 25.7619 -3.6836 -0.820808 
0.00792969 0.000492188 3.72442 2.84955e+22 0.000189495 14.007 -6.09515 -7.1373 
0.00847656 0.000492188 3.82387 2.40679e+22 0.000160052 19.6533 -7.11933 -3.28042 
0.00792969 0.000539063 3.66647 2.78834e+22 0.000185425 10.4767 -4.13226 -7.18381 
0.00847656 0.000539063 3.97282 2.38409e+22 0.000158542 22.645 -2.34423 -4.63194 
0.00464844 0.00124219 0 0 0 0 0 0 
0.00519531 0.00124219 3.71121 3.0071e+22 0.000199972 2.35551 -11.6591 6.08508 
0.00464844 0.00128906 0 0 0 0 0 0 
0.00519531 0.00128906 3.8016 2.72075e+22 0.00018093 6.91253 -8.83639 0.808895 
0.00464844 0.00142969 0 0 0 0 0 0 
0.00519531 0.00142969 3.68105 2.98662e+22 0.00019861 11.1019 -10.2054 -0.982639 
0.00464844 0.00147656 0 0 0 0 0 0 
0.00519531 0.00147656 3.485 3.33331e+22 0.000221665 1.81747 -15.5782 4.02241 
0.00505859 0.00155859 3.37878 3.53347e+22 0.000234976 4.79444 -7.60432 -6.90272 
0.00533203 0.00155859 4.18707 3.64245e+22 0.000242223 19.1119 -12.9634 0.681996 
0.00505859 0.00158203 3.16085 2.67018e+22 0.000177567 -1.0246 -3.13626 -7.97939 
0.00533203 0.00158203 3.32221 3.30593e+22 0.000219845 15.3171 -24.3798 9.01999 
0.00464844 0.00105469 0 0 0 0 0 0 
0.00519531 0.00105469 3.81725 2.76907e+22 0.000184143 4.46499 1.88015 -1.65267 
0.00464844 0.00110156 0 0 0 0 0 0 
0.00519531 0.00110156 3.5546 2.84061e+22 0.000188901 0.918999 -5.30747 -6.6072 
0.0123047 0.000585938 3.79012 2.45084e+22 0.000162981 26.5517 3.74798 -0.289414 
0.0128516 0.000585938 4.1027 2.52713e+22 0.000168054 21.4854 2.50106 6.84006 
0.0123047 0.000632813 4.52956 2.11919e+22 0.000140926 30.781 3.76782 -4.91055 
0.0128516 0.000632813 3.68365 2.28696e+22 0.000152083 21.2481 0.0232802 1.0416 
0.0105273 0.00169922 3.94118 2.22296e+22 0.000147827 23.2255 -0.0409335 -0.0493413 
0.0108008 0.00169922 4.00082 2.34134e+22 0.000155699 8.97299 8.91521 -4.93274 
0.0105273 0.00165234 3.96019 2.31307e+22 0.000153819 9.67158 5.00763 -3.61421 
0.0108008 0.00165234 4.06473 2.70535e+22 0.000179906 10.217 -7.57006 2.40985 
0.0105273 0.00167578 4.23129 2.40076e+22 0.00015965 3.83578 -3.55886 -2.5416 
0.0108008 0.00167578 3.84096 1.93394e+22 0.000128607 18.129 5.57297 4.57053 
0.00560547 0.00155859 3.49004 2.86807e+22 0.000190727 19.6376 -11.9701 -4.28565 
0.00587891 0.00155859 3.96894 2.89675e+22 0.000192634 26.1236 -2.72318 7.70345 
0.00560547 0.00158203 3.0622 3.0375e+22 0.000201994 13.419 -17.9042 -5.40858 
0.00587891 0.00158203 3.73618 2.8821e+22 0.000191659 16.8313 -8.44421 -3.53224 
0.0123047 0.00171094 4.03716 2.16527e+22 0.000143991 10.4134 2.91774 -3.73164 
0.0128516 0.00171094 4.05499 2.15874e+22 0.000143556 8.55721 -0.738092 1.82304 
0.0133984 0.00171094 4.06204 2.23386e+22 0.000148551 17.4102 -0.763018 -1.52459 
0.00464844 0.00171094 0 0 0 0 0 0 
0.00574219 0.00171094 3.7365 2.90663e+22 0.000193291 20.4969 -5.60512 2.50612 
0.00683594 0.00171094 3.76224 2.64209e+22 0.000175699 5.6864 5.07258 3.49531 
0.0101172 0.000585938 3.75464 2.45084e+22 0.000162981 14.1407 -12.3381 10.4974 
0.0106641 0.000585938 4.04753 2.25058e+22 0.000149663 23.9974 -5.20217 0.431726 
0.0101172 0.000632813 3.76545 2.40175e+22 0.000159716 27.4904 -2.80389 -6.01784 
0.0106641 0.000632813 3.7592 2.33111e+22 0.000155019 28.8553 11.8799 1.96768 
0.00998047 0.00155859 3.51839 2.3805e+22 0.000158303 13.0009 8.5038 -2.80269 
0.0102539 0.00155859 4.09344 2.39484e+22 0.000159257 7.28861 -5.23147 6.0049 
0.00998047 0.00158203 3.60974 2.23221e+22 0.000148442 7.34725 -2.78623 -1.66276 
0.0102539 0.00158203 4.01096 2.28872e+22 0.0001522 12.9617 12.9755 -1.62122 
0.00615234 0.00169922 3.64719 2.81487e+22 0.000187189 3.78069 -1.05567 2.00643 
0.00642578 0.00169922 4.35552 2.59126e+22 0.000172318 -3.84074 -12.8234 1.76382 
0.0127148 0.00165234 3.67559 2.66477e+22 0.000177207 6.85465 5.19019 2.02651 
0.0129883 0.00165234 3.83456 2.00196e+22 0.00013313 31.6722 -5.76036 -2.73558 
0.0127148 0.00167578 3.56799 2.12067e+22 0.000141025 16.0451 -4.21342 -5.30193 
0.0129883 0.00167578 3.50049 1.97396e+22 0.000131268 13.0442 9.75255 -3.91895 
0.00683594 0.000492188 3.98814 2.55438e+22 0.000169866 11.4013 -0.489507 0.11499 
0.00738281 0.000492188 3.72229 2.80414e+22 0.000186475 29.3842 -2.64678 4.96473 
0.00683594 0.000539063 3.87313 2.84017e+22 0.000188871 1.03416 0.22173 2.1799 
0.00738281 0.000539063 3.90609 2.57067e+22 0.000170949 18.6403 -0.25793 1.5725 
0.00669922 0.00165234 3.89975 2.80003e+22 0.000186202 4.38558 6.03307 3.89176 
0.00697266 0.00165234 3.33118 2.59713e+22 0.000172709 12.8041 -1.08061 -3.94797 
0.00669922 0.00167578 3.45357 2.72086e+22 0.000180937 16.4048 9.62129 -0.645354 
0.00697266 0.00167578 3.94685 3.02762e+22 0.000201337 15.4021 13.2848 -6.23513 
0.0112109 0.000492188 3.84302 2.52032e+22 0.000167601 20.8869 -6.41494 1.87258 
0.0117578 0.000492188 4.28236 2.36138e+22 0.000157032 28.5254 4.41901 9.87733 
0.0112109 0.000539063 4.0622 2.43591e+22 0.000161988 21.9906 11.3051 7.31777 
0.0117578 0.000539063 3.96423 2.12495e+22 0.000141309 36.5955 -2.37611 -0.47378 
0.00560547 0.00165234 3.52115 3.40874e+22 0.000226681 15.1594 -14.3191 -3.60978 
0.00587891 0.00165234 3.86132 2.89472e+22 0.000192499 19.4365 -3.14341 9.73437 
0.00560547 0.00167578 3.79185 3.01429e+22 0.00020045 24.3059 -0.81465 -7.56921 
0.00587891 0.00167578 3.53294 3.10765e+22 0.000206659 17.6055 -8.6789 0.607693 
0.00615234 0.00165234 3.72697 2.51597e+22 0.000167312 18.7715 7.54853 -7.07007 
0.00642578 0.00165234 3.80408 2.62419e+22 0.000174508 10.4451 -1.88892 6.41243 
0.00615234 0.00167578 3.36862 3.09431e+22 0.000205772 14.7511 -1.82405 -2.54231 
0.00642578 0.00167578 3.56453 2.72086e+22 0.000180937 17.4465 -0.652682 9.82369 
0.0101172 0.000679687 3.8906 2.48274e+22 0.000165102 24.5248 0.407729 -5.99775 
0.0106641 0.000679687 3.51603 2.27721e+22 0.000151435 13.3512 -2.15386 0.917632 
0.0101172 0.000726562 4.0118 2.34563e+22 0.000155985 27.6575 -3.16909 6.26692 
0.0106641 0.000726562 3.9879 2.2918e+22 0.000152405 34.7223 0.959516 6.16968 
0.00505859 0.00169922 3.15645 3.71983e+22 0.000247369 20.0706 -17.5119 1.062 
0.00533203 0.00169922 3.44299 3.49885e+22 0.000232674 25.1457 -5.84994 1.11828 
0.00464844 0.00114844 0 0 0 0 0 0 
0.00519531 0.00114844 3.85551 2.9347e+22 0.000195157 5.74609 -6.87925 -2.1809 
0.00464844 0.00119531 0 0 0 0 0 0 
0.00519531 0.00119531 3.53703 2.71599e+22 0.000180613 -4.60798 1.69999 2.183 
0.00833984 0.00165234 3.8369 2.67829e+22 0.000178106 2.73975 -4.49533 -7.26384 
0.00861328 0.00165234 3.89201 2.50245e+22 0.000166413 15.6435 3.11529 0.636869 
0.00833984 0.00167578 3.87656 2.33407e+22 0.000155216 2.35739 7.5252 -4.39107 
0.00861328 0.00167578 4.04013 2.60082e+22 0.000172955 3.09818 8.47196 10.9926 
0.00888672 0.00155859 3.82296 2.28012e+22 0.000151628 10.4975 -11.2984 2.27248 
0.00916016 0.00155859 3.59381 2.10803e+22 0.000140184 11.301 -0.149963 12.1526 
0.00888672 0.00158203 3.9682 2.64192e+22 0.000175688 12.8535 8.84611 1.2884 
0.00916016 0.00158203 4.06462 2.62779e+22 0.000174748 19.5394 -2.28358 6.57014 
0.00560547 0.00146484 3.27242 3.08215e+22 0.000204963 11.0741 -9.51247 -2.94816 
0.00587891 0.00146484 3.73672 2.6244e+22 0.000174523 3.60593 0.97863 -1.74312 
0.00560547 0.00148828 3.60882 2.92848e+22 0.000194744 17.7217 -3.15093 -5.83043 
0.00587891 0.00148828 3.67548 3.25888e+22 0.000216715 15.99 -16.4426 -1.34079 
0.0133984 0.000585938 3.53 2.10753e+22 0.000140151 27.5924 18.7766 -2.27039 
0.0133984 0.000632813 3.91656 2.33111e+22 0.000155019 29.2369 -11.3603 6.68556 
0.00779297 0.00165234 3.97222 2.57008e+22 0.00017091 9.47134 12.7638 -10.0084 
0.00806641 0.00165234 4.14643 2.3807e+22 0.000158317 10.68 4.87156 -6.66292 
0.00779297 0.00167578 4.22519 2.25405e+22 0.000149894 8.95823 5.34909 -6.7186 
0.00806641 0.00167578 4.03602 2.44077e+22 0.000162311 22.23 -8.47513 11.9477 
0.00505859 0.00151172 3.83662 2.89787e+22 0.000192708 -7.49928 -14.8943 -11.1101 
0.00533203 0.00151172 3.6322 3.28228e+22 0.000218271 15.3353 -4.9294 -6.10447 
0.00505859 0.00153516 3.55951 2.81286e+22 0.000187055 -7.27517 -14.5462 -4.269 
0.00533203 0.00153516 3.50797 3.20305e+22 0.000213003 3.61384 -12.3479 -5.39582 
0.00574219 0.000398438 3.7329 2.9731e+22 0.000197711 7.62664 -6.87888 2.27068 
0.00628906 0.000398438 3.93103 2.93102e+22 0.000194913 12.6864 -8.56046 -6.07376 
0.00574219 0.000445313 3.54363 3.02403e+22 0.000201098 8.97258 3.82891 -4.90052 
0.00628906 0.000445313 3.36202 2.71033e+22 0.000180237 16.2846 -4.6701 -6.74976 
0.0112109 0.000585938 3.83477 2.77508e+22 0.000184543 32.9261 -0.374405 -3.17329 
0.0117578 0.000585938 3.66003 2.05985e+22 0.00013698 16.5353 3.49318 6.07008 
0.0112109 0.000632813 3.80465 2.3576e+22 0.00015678 27.3371 -2.31428 8.68619 
0.0117578 0.000632813 3.96259 2.61367e+22 0.000173809 27.5917 -2.74159 -1.68563 
0.0133984 0.000492188 4.17424 2.08891e+22 0.000138913 21.1218 -5.84884 -6.24053 
0.0133984 0.000539063 3.94904 2.15604e+22 0.000143377 27.4701 -5.03372 4.09229 
0.00724609 0.00169922 3.66869 2.78856e+22 0.000185439 10.5164 -2.70822 -4.73999 
0.00751953 0.00169922 3.77639 2.9464e+22 0.000195936 6.84324 5.38589 -3.55164 
0.0138086 0.00169922 3.99947 2.19665e+22 0.000146077 10.0941 5.27695 -3.68161 
0.0139453 0.000679687 4.14067 2.26077e+22 0.000150341 24.4979 1.62606 -0.11882 
0.0139453 0.000726562 4.06347 2.07646e+22 0.000138085 28.7906 -8.48924 4.74462 
0.0139453 0.000867188 3.97734 2.11346e+22 0.000140545 25.6358 -1.49766 1.04412 
0.0139453 0.000773438 4.14355 2.2396e+22 0.000148933 35.8909 5.27916 -10.9487 
0.0139453 0.000820313 4.13896 2.05031e+22 0.000136346 16.0981 -7.59114 -3.89433 
0.0139453 0.000960937 4.06753 2.09916e+22 0.000139594 21.1046 1.14677 -0.748509 
0.0139453 0.00114844 3.88167 2.11162e+22 0.000140423 29.8569 -4.73569 3.55074 
0.0139453 0.00119531 3.99962 2.12698e+22 0.000141444 21.4601 -6.26441 2.82255 
0.014082 0.00169922 3.99364 2.28872e+22 0.0001522 15.4267 2.84248 3.56891 
0.0139453 0.00142969 3.88877 2.35673e+22 0.000156722 21.1136 2.42459 8.73332 
0.0139453 0.000585938 4.15622 2.10753e+22 0.000140151 16.8981 -8.84071 0.782742 
0.0139453 0.000632813 3.77138 1.98674e+22 0.000132118 33.8572 1.59656 1.69576 
0.0139453 0.00147656 3.786 2.1646e+22 0.000143946 21.6571 1.01283 -4.28626 
0.0139453 0.00157031 3.92846 2.12433e+22 0.000141268 9.86742 6.15092 -2.04646 
0.0139453 0.00152344 4.19605 2.29239e+22 0.000152444 17.4812 -1.26221 2.71988 
0.0139453 0.000914063 3.72944 2.28016e+22 0.000151631 39.3689 0.759399 1.85099 
0.0139453 0.00124219 3.81576 2.31661e+22 0.000154055 17.7821 -3.30826 3.85709 
0.0139453 0.00133594 3.92645 2.0913e+22 0.000139072 18.7631 8.12316 -2.81759 
0.0139453 0.00138281 3.95151 2.19013e+22 0.000145643 17.031 -0.406947 -2.39701 
0.0139453 0.00166406 4.06516 2.17254e+22 0.000144474 8.54368 -0.366284 -1.63169 
0.0139453 0.00161719 3.91789 2.21824e+22 0.000147513 13.396 4.98311 -2.18666 
0.0139453 0.000492188 4.0071 2.15703e+22 0.000143443 23.2139 -4.14433 10.3863 
0.0139453 0.000539063 4.44444 1.99019e+22 0.000132348 13.6867 2.28662 -1.75772 
0.0139453 0.00100781 4.1354 1.98489e+22 0.000131995 25.7274 4.85467 -17.9248 
0.0139453 0.00105469 4.1591 2.14568e+22 0.000142688 24.5131 -10.9083 -2.37398 
0.0139453 0.00110156 3.84226 2.39423e+22 0.000159216 18.0918 -7.63259 -5.9343 
0.0139453 0.00128906 3.92972 2.11967e+22 0.000140958 18.5212 1.17958 0.236684 
0.00669922 0.00155859 3.96488 2.76769e+22 0.000184051 15.0419 3.89919 2.75999 
0.00697266 0.00155859 3.5617 2.89675e+22 0.000192634 22.8294 -2.98968 0.741697 
0.00669922 0.00158203 3.64668 2.48651e+22 0.000165353 10.5681 -3.18105 -0.25106 
0.00697266 0.00158203 3.72367 2.72669e+22 0.000181325 18.8881 -2.27782 3.85521 
0.0105273 0.00172266 4.51907 2.46518e+22 0.000163934 13.1595 -2.22737 -3.33289 
0.00505859 0.00174609 2.79912 4.87442e+22 0.000324149 29.2697 -24.848 -2.80132 
0.00533203 0.00174609 3.25451 3.03371e+22 0.000201742 22.2636 -9.31142 7.34792 
0.0108008 0.00172266 4.33007 2.14081e+22 0.000142364 12.4727 -12.5669 3.96481 
0.00615234 0.00172266 3.60659 2.78954e+22 0.000185505 20.2048 -2.99337 -0.859351 
0.00642578 0.00172266 3.91483 2.56897e+22 0.000170837 10.6274 -1.20748 -7.26597 
0.00505859 0.00172266 3.07848 3.81454e+22 0.000253667 24.9593 -16.1223 3.40712 
0.00533203 0.00172266 3.7311 3.2696e+22 0.000217429 33.5121 -9.74202 -1.21563 
0.00560547 0.00174609 3.26016 3.48173e+22 0.000231535 13.6296 -9.10782 -1.76773 
0.00587891 0.00174609 3.66086 2.7393e+22 0.000182163 20.3279 -1.62304 -2.03988 
0.00669922 0.00174609 3.77117 2.57289e+22 0.000171097 2.76083 2.14581 -17.1342 
0.00697266 0.00174609 3.73815 2.8417e+22 0.000188973 12.6818 3.70955 0.875144 
0.00724609 0.00172266 3.65907 2.5041e+22 0.000166523 7.72196 -14.0992 11.6953 
0.00751953 0.00172266 3.63938 2.94524e+22 0.000195858 21.6108 -3.46707 -1.92164 
0.0138086 0.00172266 4.13593 2.4522e+22 0.000163072 15.2587 5.14701 4.10231 
0.012168 0.00174609 3.75248 2.45769e+22 0.000163436 2.15123 0.786663 6.14326 
0.0124414 0.00174609 4.24989 2.18888e+22 0.00014556 0.297102 -5.02397 -9.5545 
0.014082 0.00172266 3.65758 2.17974e+22 0.000144952 0.987654 -8.29898 -2.12271 
0.0139453 0.00175781 4.0904 2.08846e+22 0.000138883 12.9739 3.23494 10.0692 
0.00560547 0.00160547 3.93953 2.92355e+22 0.000194416 22.3813 -13.843 -6.03976 
0.00587891 0.00160547 3.58409 2.61727e+22 0.000174049 28.1417 -4.76163 2.87981 
0.00560547 0.00162891 3.52521 2.79916e+22 0.000186144 18.1721 -9.83333 -3.39818 
0.00587891 0.00162891 4.26789 2.40124e+22 0.000159682 17.0881 -11.5618 -2.71735 
0.0142187 9.375e-05 3.96544 2.17548e+22 0.000144669 27.6493 0.574598 -1.83302 
0.0133984 0.00175781 3.87512 2.17111e+22 0.000144379 5.23458 1.10125 -3.44945 
0.00957031 0.00175781 3.99587 2.45402e+22 0.000163192 7.16834 -5.18597 2.10022 
0.0106641 0.00175781 4.07183 2.29508e+22 0.000152623 9.7117 0.672464 2.34427 
0.0117578 0.00175781 4.02294 2.32051e+22 0.000154314 6.53434 -3.30413 0.473926 
0.00628906 0.00175781 4.01657 2.68607e+22 0.000178624 11.4672 2.52519 3.78742 
0.00902344 0.00175781 3.91168 2.36819e+22 0.000157485 8.41391 4.5948 -5.23581 
