0.0253125 0.0124219 2.03662 2.18302e+21 1.45171e-05 0.61434 4.50861 -0.192994 
0.0249375 0.0125156 1.92375 2.22454e+21 1.47932e-05 -0.247648 -1.19204 -0.142833 
0.0253125 0.0125156 2.12144 2.18475e+21 1.45286e-05 2.03048 -4.11748 0.715333 
0.0256875 0.0124219 1.98868 2.17937e+21 1.44928e-05 -3.65721 5.69988 -2.91417 
0.0260625 0.0124219 2.06544 2.07733e+21 1.38142e-05 3.96046 -2.44741 -1.93608 
0.0256875 0.0125156 1.94179 2.26433e+21 1.50578e-05 3.69345 -2.48467 -6.56218 
0.0260625 0.0125156 1.99215 2.08709e+21 1.38791e-05 -3.60158 3.91457 -1.55151 
0.0249375 0.0127969 1.91661 2.15089e+21 1.43034e-05 0.85873 0.0460127 4.50666 
0.0253125 0.0127969 2.13633 2.01645e+21 1.34094e-05 2.4465 0.981964 0.504739 
0.0249375 0.0128906 2.04267 2.1809e+21 1.4503e-05 0.446603 -0.296493 6.51198 
0.0253125 0.0128906 2.03755 2.15983e+21 1.43628e-05 2.76364 2.87199 -0.0116446 
0.0241875 0.0131719 2.02325 2.15839e+21 1.43533e-05 2.58505 1.81379 -2.35565 
0.0245625 0.0131719 1.92342 2.1687e+21 1.44219e-05 -0.250361 -2.49969 -1.64778 
0.0241875 0.0132656 1.97908 2.22845e+21 1.48192e-05 -1.19164 0.348712 6.49987 
0.0245625 0.0132656 1.96656 2.10901e+21 1.40249e-05 -2.00699 -1.93417 1.72254 
0.0249375 0.0131719 2.07784 2.35773e+21 1.56789e-05 -0.00771855 1.89448 -0.85979 
0.0253125 0.0131719 1.98195 2.05184e+21 1.36448e-05 -0.730222 2.22932 -3.42663 
0.0249375 0.0132656 2.0879 2.12948e+21 1.41611e-05 -6.05384 -4.22924 -1.2074 
0.0253125 0.0132656 1.88639 2.1329e+21 1.41838e-05 -2.0805 3.67508 -1.5074 
0.0241875 0.0133594 2.01447 2.11793e+21 1.40842e-05 -1.60692 -2.93406 -1.17128 
0.0245625 0.0133594 1.97411 2.08743e+21 1.38814e-05 4.14709 4.26306 6.1084 
0.0241875 0.0134531 1.99598 2.18057e+21 1.45008e-05 1.93263 -2.06345 -3.5095 
0.0245625 0.0134531 2.11209 2.17047e+21 1.44336e-05 3.75387 -0.483513 -0.541121 
0.0271875 0.0131719 1.95401 2.24775e+21 1.49475e-05 -0.252116 0.629129 -2.13217 
0.0275625 0.0131719 1.94817 2.22025e+21 1.47647e-05 2.20394 2.24476 3.18146 
0.0271875 0.0132656 1.95472 2.13631e+21 1.42065e-05 3.77747 4.09028 5.47165 
0.0275625 0.0132656 2.02419 2.12266e+21 1.41157e-05 0.546089 0.531809 1.04215 
0.0294375 0.0131719 2.02451 2.07934e+21 1.38276e-05 -1.84561 -2.36341 -1.99488 
0.0298125 0.0131719 1.9478 2.17901e+21 1.44904e-05 3.48459 -0.236345 -2.28789 
0.0294375 0.0132656 2.10356 2.03052e+21 1.35029e-05 4.41274 -1.69799 -0.382338 
0.0298125 0.0132656 1.94016 2.10218e+21 1.39795e-05 -2.45364 -1.90238 1.30953 
0.0241875 0.0137344 2.14369 2.13921e+21 1.42257e-05 2.4177 0.136494 1.2509 
0.0245625 0.0137344 2.03618 2.24469e+21 1.49272e-05 2.57167 1.08944 0.351825 
0.0241875 0.0138281 2.07024 2.17381e+21 1.44559e-05 0.946629 -0.200626 1.81544 
0.0245625 0.0138281 1.88493 2.12798e+21 1.41511e-05 -1.49479 6.16194 -0.287382 
0.0264375 0.0135469 1.9974 2.2791e+21 1.5156e-05 0.462564 -3.06977 -3.4782 
0.0268125 0.0135469 1.91521 2.08527e+21 1.38671e-05 1.5945 1.87589 5.40487 
0.0264375 0.0136406 1.98604 2.09085e+21 1.39042e-05 0.150581 1.69651 0.0536955 
0.0268125 0.0136406 1.88885 2.12736e+21 1.4147e-05 2.08327 4.3772 -1.95071 
0.0264375 0.0137344 2.04259 2.00736e+21 1.3349e-05 -0.0835855 -1.49572 1.13307 
0.0268125 0.0137344 1.99938 2.22161e+21 1.47737e-05 -2.03353 2.20861 -1.95951 
0.0264375 0.0138281 2.0955 2.08869e+21 1.38898e-05 2.13022 3.59729 5.9592 
0.0268125 0.0138281 1.92595 2.12143e+21 1.41075e-05 2.14048 -2.43346 -2.71849 
0.0279375 0.0137344 1.98192 2.20513e+21 1.46641e-05 3.92744 1.67939 3.5673 
0.0283125 0.0137344 1.91697 2.21832e+21 1.47518e-05 3.72121 1.2933 2.95449 
0.0279375 0.0138281 1.87996 1.99375e+21 1.32585e-05 -2.47949 5.86726 -0.503508 
0.0283125 0.0138281 1.97424 2.22947e+21 1.4826e-05 1.9059 1.22923 6.46587 
0.0286875 0.0137344 1.93426 2.13262e+21 1.41819e-05 -4.14911 2.26143 -0.412516 
0.0290625 0.0137344 1.98082 2.13591e+21 1.42038e-05 2.75845 -1.56587 -0.0725847 
0.0286875 0.0138281 1.89905 2.14435e+21 1.42599e-05 0.391253 2.11761 -2.71194 
0.0290625 0.0138281 2.05391 2.16727e+21 1.44123e-05 3.15549 1.41007 -2.57197 
0.0271875 0.0139219 2.04176 2.19494e+21 1.45964e-05 2.05449 -4.09554 1.94125 
0.0275625 0.0139219 1.89303 2.13966e+21 1.42288e-05 -2.24004 4.15581 -0.815562 
0.0271875 0.0140156 1.90742 2.18349e+21 1.45202e-05 5.9664 1.19224 1.60319 
0.0275625 0.0140156 1.9278 2.06721e+21 1.3747e-05 -0.273078 0.814418 -5.13806 
0.0286875 0.0141094 1.99581 2.05989e+21 1.36983e-05 2.03751 1.23071 -2.06422 
0.0290625 0.0141094 2.02035 2.14011e+21 1.42317e-05 -3.71337 1.59681 -1.2275 
0.0286875 0.0142031 1.94958 2.18654e+21 1.45405e-05 -1.2925 2.1965 2.774 
0.0290625 0.0142031 2.04435 2.15786e+21 1.43497e-05 -3.08993 1.6727 -3.0134 
0.0294375 0.0142969 1.97768 2.26403e+21 1.50558e-05 -3.52702 -0.139819 1.22661 
0.0298125 0.0142969 1.94073 2.18804e+21 1.45504e-05 0.190354 -0.128694 -2.41688 
0.0294375 0.0143906 2.00394 2.01649e+21 1.34097e-05 -1.40613 0.35739 -1.60225 
0.0298125 0.0143906 2.01401 2.25872e+21 1.50205e-05 -2.62581 0.778413 3.99511 
0.0264375 0.0169219 1.97913 2.15627e+21 1.43392e-05 -2.15755 2.72655 0.307961 
0.0268125 0.0170156 1.96373 2.08852e+21 1.38887e-05 1.07016 0.957037 -0.909596 
0.0084375 0.00567187 2.03876 2.72173e+21 1.80995e-05 -0.947437 3.83776 0.667055 
0.0088125 0.00567187 1.9852 2.80953e+21 1.86834e-05 -0.283668 10.4036 0.869388 
0.0084375 0.00576562 1.94763 2.9837e+21 1.98416e-05 -1.6079 10.2037 -0.152584 
0.0088125 0.00576562 1.96426 2.76385e+21 1.83796e-05 -4.8346 5.15522 -3.28857 
0.0069375 0.00735937 1.86321 2.58976e+21 1.72219e-05 -4.55195 8.03553 -0.725175 
0.0073125 0.00735937 1.97411 2.94039e+21 1.95536e-05 1.5995 2.27286 4.08767 
0.0069375 0.00745312 1.89456 2.7394e+21 1.8217e-05 1.22692 6.21751 1.71654 
0.0073125 0.00745312 2.02703 2.78192e+21 1.84998e-05 -1.12046 5.13885 1.29699 
0.0069375 0.00829688 1.90078 2.58631e+21 1.7199e-05 -1.30042 2.31958 -4.13084 
0.0073125 0.00829688 2.10437 2.6627e+21 1.7707e-05 3.58235 7.01625 -0.850702 
0.0069375 0.00839063 2.05899 2.40635e+21 1.60022e-05 -4.0002 4.11619 -0.618592 
0.0073125 0.00839063 2.10082 2.62216e+21 1.74374e-05 6.02138 4.73407 -5.7192 
0.0076875 0.00848438 1.97041 2.49181e+21 1.65705e-05 1.48806 7.26478 -1.30826 
0.0080625 0.00848438 2.05515 2.41711e+21 1.60738e-05 1.10161 4.65661 -2.99848 
0.0076875 0.00857813 1.9954 2.54374e+21 1.69159e-05 2.10484 3.75052 -0.474056 
0.0080625 0.00857813 1.94707 2.59651e+21 1.72668e-05 4.48115 7.22192 -0.0642579 
0.0076875 0.00885938 2.12779 2.61628e+21 1.73983e-05 -0.2243 3.66127 1.88297 
0.0080625 0.00885938 1.90771 2.5243e+21 1.67866e-05 1.58464 4.35764 2.47717 
0.0076875 0.00895312 1.96352 2.54843e+21 1.69471e-05 5.77987 8.33066 -2.2183 
0.0080625 0.00895312 1.99844 2.69507e+21 1.79222e-05 -0.259863 8.67262 -0.80991 
0.0076875 0.00960937 1.97474 2.69946e+21 1.79514e-05 4.50583 6.58076 2.52893 
0.0080625 0.00960937 1.93274 2.47804e+21 1.6479e-05 -3.58447 3.15119 -1.98852 
0.0076875 0.00970312 1.94292 2.48209e+21 1.65059e-05 5.74064 4.62545 -0.961198 
0.0080625 0.00970312 2.05412 2.40744e+21 1.60095e-05 5.4469 3.13136 -2.47216 
0.0091875 0.00979687 1.98389 2.46296e+21 1.63787e-05 6.22541 2.24086 -0.970413 
0.0095625 0.00979687 2.02485 2.40751e+21 1.60099e-05 -1.44127 1.92838 -3.92599 
0.0091875 0.00989062 2.00696 2.45335e+21 1.63147e-05 -2.741 4.46654 -1.83402 
0.0095625 0.00989062 2.01825 2.34807e+21 1.56147e-05 5.69118 1.53367 0.123658 
0.0091875 0.00998437 2.04943 2.45298e+21 1.63123e-05 5.42163 4.62923 2.91775 
0.0095625 0.00998437 2.09735 2.52099e+21 1.67646e-05 4.60196 3.16507 6.81675 
0.0091875 0.0100781 1.97499 2.36278e+21 1.57125e-05 3.15335 1.9786 1.30804 
0.0095625 0.0100781 1.90766 2.32685e+21 1.54735e-05 0.278706 -0.821477 -1.66404 
0.0091875 0.0101719 1.92535 2.52793e+21 1.68107e-05 4.95962 -0.135671 -1.22344 
0.0095625 0.0101719 1.91407 2.2787e+21 1.51533e-05 7.33271 5.77032 -0.904664 
0.0091875 0.0102656 2.00007 2.35932e+21 1.56894e-05 4.38788 5.58868 0.438478 
0.0095625 0.0102656 2.114 2.7077e+21 1.80062e-05 2.94257 0.674121 0.0111555 
0.0099375 0.0103594 1.96058 2.23308e+21 1.485e-05 4.22452 3.21031 -1.19813 
0.0103125 0.0103594 2.02878 2.37729e+21 1.5809e-05 1.93567 -0.405178 2.16901 
0.0099375 0.0104531 1.99567 2.52921e+21 1.68192e-05 2.41459 2.592 4.14923 
0.0103125 0.0104531 2.00397 2.45558e+21 1.63296e-05 2.71764 3.11899 4.19468 
0.0106875 0.0101719 1.97795 2.37661e+21 1.58045e-05 2.76067 1.23643 -2.71894 
0.0110625 0.0101719 1.91818 2.34546e+21 1.55973e-05 5.22644 -6.07284 2.70097 
0.0106875 0.0102656 2.01987 2.32404e+21 1.54548e-05 2.67254 -0.444639 4.73077 
0.0110625 0.0102656 2.00543 2.31963e+21 1.54255e-05 6.26167 2.30811 2.9629 
0.0106875 0.0103594 2.00159 2.04954e+21 1.36295e-05 1.64424 2.3607 2.49796 
0.0110625 0.0103594 2.02351 2.18064e+21 1.45013e-05 5.03073 6.26856 -0.406264 
0.0106875 0.0104531 2.15002 2.36897e+21 1.57536e-05 4.03134 -0.187666 -2.27203 
0.0110625 0.0104531 1.95608 2.32999e+21 1.54944e-05 4.58925 2.57618 -1.60956 
0.0091875 0.0111094 1.97372 2.27793e+21 1.51482e-05 3.12828 -1.56647 3.25382 
0.0095625 0.0111094 2.07674 2.31053e+21 1.5365e-05 4.36519 -3.06393 -0.77531 
0.0091875 0.0112031 2.05784 2.47707e+21 1.64725e-05 6.81517 5.60391 -3.62658 
0.0095625 0.0112031 1.99189 2.40838e+21 1.60157e-05 7.64356 -3.94407 4.80071 
0.0061875 0.0112969 2.13814 2.40442e+21 1.59894e-05 -5.66767 -3.65309 -8.03444 
0.0065625 0.0112969 1.97641 2.41244e+21 1.60427e-05 -0.0163155 7.36289 0.605979 
0.0061875 0.0113906 1.62245 2.74233e+21 1.82365e-05 9.69001 1.53899 12.9721 
0.0065625 0.0113906 2.03428 2.52771e+21 1.68093e-05 1.63755 0.850321 1.11516 
0.0069375 0.0116719 1.93702 2.43965e+21 1.62237e-05 4.96201 2.20555 -2.35186 
0.0073125 0.0116719 2.03394 2.5211e+21 1.67653e-05 0.471693 2.83231 -2.51549 
0.0069375 0.0117656 2.0208 2.36634e+21 1.57362e-05 1.30562 -2.5713 -3.59655 
0.0073125 0.0117656 1.95279 2.32402e+21 1.54547e-05 0.00414848 -1.88048 0.638733 
0.0114375 0.0116719 1.95556 2.28063e+21 1.51662e-05 6.10349 0.594396 -0.658601 
0.0118125 0.0116719 2.16441 2.1216e+21 1.41087e-05 -3.14447 -2.29734 -2.23343 
0.0114375 0.0117656 1.97526 2.28939e+21 1.52244e-05 4.00307 2.58005 0.702884 
0.0118125 0.0117656 2.08217 2.35865e+21 1.5685e-05 -0.111146 -3.55407 1.45205 
0.0084375 0.0126094 2.0595 2.48804e+21 1.65455e-05 -1.79202 2.68501 -1.45227 
0.0088125 0.0126094 2.01216 2.40905e+21 1.60202e-05 1.29804 0.905952 4.36976 
0.0084375 0.0127031 2.05244 2.47914e+21 1.64863e-05 2.16683 9.24694 2.45396 
0.0088125 0.0127031 1.89229 2.43323e+21 1.6181e-05 -1.91886 5.05903 -0.848906 
0.0166875 0.00754687 1.86103 2.1415e+21 1.4241e-05 6.39436 -5.18774 0.387647 
0.0170625 0.00754687 1.88039 2.03353e+21 1.3523e-05 2.03642 4.78718 0.624482 
0.0166875 0.00764062 1.89909 2.19818e+21 1.46179e-05 -1.01315 -12.0484 -3.47273 
0.0170625 0.00764062 2.01795 2.00265e+21 1.33176e-05 9.60249 -1.68485 4.48396 
0.0151875 0.00792188 2.21557 2.14299e+21 1.42509e-05 0.882138 2.24785 0.887788 
0.0155625 0.00792188 1.97017 2.08585e+21 1.38709e-05 0.314688 -2.23713 0.238686 
0.0151875 0.00801563 1.9483 1.94849e+21 1.29575e-05 1.7919 1.01914 -8.39677 
0.0155625 0.00801563 2.03282 2.02756e+21 1.34833e-05 1.33665 0.897482 -4.22186 
0.0136875 0.00848438 1.95417 2.177e+21 1.4477e-05 2.67908 0.536487 -3.24446 
0.0140625 0.00848438 1.98916 2.22502e+21 1.47964e-05 3.92161 -0.171966 2.62622 
0.0136875 0.00857813 1.81077 2.14793e+21 1.42837e-05 5.08364 -2.00271 -3.49917 
0.0140625 0.00857813 2.03855 2.14793e+21 1.42837e-05 -0.187661 -0.280513 -1.34448 
0.0144375 0.00848438 1.85343 2.1183e+21 1.40867e-05 -4.49723 -9.20055 5.11125 
0.0148125 0.00848438 1.96105 2.07028e+21 1.37674e-05 -2.31071 -2.61264 -2.57647 
0.0144375 0.00857813 2.11194 2.39597e+21 1.59332e-05 -3.35764 -3.15587 -2.9179 
0.0148125 0.00857813 1.96366 1.97905e+21 1.31607e-05 -4.65791 -0.269419 -0.521309 
0.0166875 0.00867188 1.92842 2.08294e+21 1.38516e-05 1.77889 -1.52832 2.09819 
0.0170625 0.00867188 2.07193 2.25e+21 1.49625e-05 1.27526 4.24063 4.88924 
0.0166875 0.00876563 1.85026 2.00902e+21 1.336e-05 7.54929 -5.47589 1.39462 
0.0170625 0.00876563 1.86026 2.16396e+21 1.43903e-05 -0.176919 -5.9041 9.07459 
0.0151875 0.00904687 1.99372 2.32687e+21 1.54737e-05 7.12286 -1.08982 2.49421 
0.0155625 0.00904687 2.09518 2.31686e+21 1.54071e-05 1.61844 0.205316 5.3473 
0.0151875 0.00914062 1.91122 1.96622e+21 1.30754e-05 4.99903 -1.63015 0.17716 
0.0155625 0.00914062 1.9621 2.32281e+21 1.54467e-05 4.37718 -0.0962166 3.11957 
0.0159375 0.00923437 2.04347 2.21589e+21 1.47357e-05 2.09782 1.80638 4.73381 
0.0163125 0.00923437 2.0389 2.31394e+21 1.53877e-05 -0.0762111 -0.249154 1.79389 
0.0159375 0.00932812 2.02171 2.13053e+21 1.4168e-05 -1.95582 -5.34983 3.91942 
0.0163125 0.00932812 1.99272 2.04317e+21 1.35871e-05 0.477713 -0.459406 1.4199 
0.0174375 0.00942187 1.95007 2.21023e+21 1.46981e-05 1.91401 -4.04339 9.94284 
0.0178125 0.00942187 1.98212 2.23906e+21 1.48898e-05 2.6871 -3.72039 1.45058 
0.0174375 0.00951562 2.08204 2.13137e+21 1.41736e-05 4.44398 -0.175533 0.874552 
0.0178125 0.00951562 2.01697 1.99816e+21 1.32877e-05 -3.73516 -7.45496 -3.55817 
0.0129375 0.0103594 1.97176 2.14131e+21 1.42397e-05 -1.00494 -1.12649 4.70438 
0.0133125 0.0103594 2.07571 2.05828e+21 1.36876e-05 -0.571985 -1.22026 1.93765 
0.0129375 0.0104531 1.95833 2.31266e+21 1.53792e-05 4.56114 -3.39486 3.09914 
0.0133125 0.0104531 2.05227 2.17841e+21 1.44864e-05 2.32326 -4.26241 0.513975 
0.0174375 0.00979687 1.94904 2.11639e+21 1.4074e-05 7.50245 1.32575 -5.22306 
0.0178125 0.00979687 2.06238 2.32895e+21 1.54875e-05 1.40617 -4.06043 -3.52682 
0.0174375 0.00989062 2.06093 2.16041e+21 1.43667e-05 4.5113 -0.448682 0.594161 
0.0178125 0.00989062 1.93852 2.16041e+21 1.43667e-05 -0.405888 0.540983 -1.75309 
0.0151875 0.0101719 2.08247 2.08732e+21 1.38807e-05 -1.47848 -0.215068 3.2455 
0.0155625 0.0101719 2.13783 2.16298e+21 1.43838e-05 0.140183 -0.157693 0.939574 
0.0151875 0.0102656 1.9214 2.12559e+21 1.41352e-05 3.72548 -0.833546 2.72156 
0.0155625 0.0102656 2.03097 2.32845e+21 1.54842e-05 2.10563 1.72268 -1.63964 
0.0121875 0.0107344 1.98253 2.25207e+21 1.49763e-05 4.97739 0.280466 -4.04109 
0.0125625 0.0107344 1.82518 2.26472e+21 1.50604e-05 6.01898 -0.250253 -0.10371 
0.0121875 0.0108281 2.00461 2.14059e+21 1.42349e-05 6.40601 -2.87252 3.57342 
0.0125625 0.0108281 2.11447 2.30783e+21 1.53471e-05 4.52905 -2.48195 -1.76658 
0.0136875 0.0107344 2.00797 2.19303e+21 1.45836e-05 6.27225 2.36982 -0.607061 
0.0140625 0.0107344 1.96772 2.44607e+21 1.62664e-05 2.19615 1.52029 -2.57205 
0.0136875 0.0108281 1.88997 2.24093e+21 1.49022e-05 -0.0457752 -3.56346 -0.177647 
0.0140625 0.0108281 1.88252 2.0946e+21 1.39291e-05 6.70272 0.240229 -1.46932 
0.0166875 0.0107344 2.15438 2.26472e+21 1.50604e-05 1.51675 -0.0315912 -0.249295 
0.0170625 0.0107344 1.95807 2.0159e+21 1.34057e-05 1.29222 -4.45154 -2.25962 
0.0166875 0.0108281 2.08608 2.21167e+21 1.47076e-05 0.919302 -2.53125 0.316365 
0.0170625 0.0108281 1.9513 2.3789e+21 1.58197e-05 5.208 2.91588 -1.88105 
0.0159375 0.0109219 2.09483 2.16781e+21 1.4416e-05 3.90325 -1.68554 -1.7908 
0.0163125 0.0109219 2.06025 2.11807e+21 1.40852e-05 2.34882 -6.09094 -2.77026 
0.0159375 0.0110156 1.94762 2.11238e+21 1.40473e-05 5.55883 -3.12445 -0.273161 
0.0163125 0.0110156 1.95785 2.28498e+21 1.51951e-05 -2.23947 -0.320718 2.71275 
0.0129375 0.0114844 2.20722 2.36122e+21 1.57021e-05 6.01727 2.53643 0.707826 
0.0133125 0.0114844 1.97447 2.33363e+21 1.55186e-05 5.95292 -1.43778 1.33811 
0.0129375 0.0115781 1.90253 2.23653e+21 1.48729e-05 6.38472 -2.03447 0.445977 
0.0133125 0.0115781 2.02563 2.24826e+21 1.4951e-05 5.92506 -2.76521 -2.23376 
0.0151875 0.0112969 1.80396 2.27218e+21 1.511e-05 3.26046 0.848931 0.574909 
0.0155625 0.0112969 1.91659 2.15997e+21 1.43638e-05 -0.840036 -4.7541 0.290195 
0.0151875 0.0113906 2.13151 2.20976e+21 1.46949e-05 2.582 -1.29697 -1.51929 
0.0155625 0.0113906 1.95659 2.18989e+21 1.45627e-05 -0.484525 -1.37803 -2.68404 
0.0159375 0.0114844 1.96084 2.17595e+21 1.44701e-05 1.6632 1.35791 -1.39704 
0.0163125 0.0114844 2.10208 2.16413e+21 1.43914e-05 -1.2814 1.10821 -5.05237 
0.0159375 0.0115781 1.98376 2.14269e+21 1.42489e-05 9.17223 0.542385 -4.73035 
0.0163125 0.0115781 1.95505 2.27563e+21 1.5133e-05 3.57717 3.34719 -1.83357 
0.0174375 0.0112969 2.04103 2.05578e+21 1.36709e-05 0.00095864 -7.70746 1.11663 
0.0178125 0.0112969 2.07183 2.26016e+21 1.503e-05 -2.20288 2.85551 -1.07754 
0.0174375 0.0113906 2.04218 2.17399e+21 1.4457e-05 3.40722 -2.59345 -1.09871 
0.0178125 0.0113906 2.13679 2.27335e+21 1.51178e-05 -1.65428 -2.0249 0.816926 
0.0151875 0.0118594 2.02017 2.22548e+21 1.47995e-05 6.33933 -1.30931 0.671599 
0.0155625 0.0118594 1.96555 2.12623e+21 1.41395e-05 -1.43559 2.22921 -2.77373 
0.0151875 0.0119531 2.01051 2.2762e+21 1.51367e-05 -0.140004 1.75468 0.853115 
0.0155625 0.0119531 2.08175 2.13986e+21 1.423e-05 2.068 0.00559006 1.18863 
0.0174375 0.0120469 1.9939 2.06308e+21 1.37195e-05 -0.874742 0.253045 2.69522 
0.0178125 0.0120469 1.86017 2.24721e+21 1.4944e-05 4.54025 1.83726 -2.70576 
0.0174375 0.0121406 2.02913 2.17393e+21 1.44566e-05 9.13201 -0.454874 1.15181 
0.0178125 0.0121406 2.06463 2.21495e+21 1.47294e-05 5.07852 -0.853871 -0.0927549 
0.0204375 0.00792188 2.01556 2.17728e+21 1.44789e-05 -0.0447725 -3.46198 -5.4245 
0.0208125 0.00792188 2.01997 2.0687e+21 1.37569e-05 1.67931 -4.5137 -5.39199 
0.0204375 0.00801563 2.05093 2.32125e+21 1.54363e-05 4.18356 0.86456 1.69815 
0.0208125 0.00801563 2.04734 2.16311e+21 1.43847e-05 -1.57457 -5.75733 -1.39054 
0.0189375 0.00867188 2.03736 2.27088e+21 1.51013e-05 4.20712 -3.03986 2.37047 
0.0193125 0.00867188 2.03197 2.28132e+21 1.51708e-05 2.54087 -0.679995 -1.8791 
0.0189375 0.00876563 2.03348 2.11748e+21 1.40812e-05 7.26767 -4.25868 3.12485 
0.0193125 0.00876563 2.03666 2.12781e+21 1.41499e-05 -5.00854 0.196756 -5.69105 
0.0189375 0.00885938 2.03085 2.43743e+21 1.62089e-05 0.0361854 4.24237 2.86252 
0.0193125 0.00885938 1.80172 2.09507e+21 1.39322e-05 3.47884 -1.86097 -5.33575 
0.0189375 0.00895312 2.04872 2.33606e+21 1.55348e-05 6.12583 2.13508 3.80648 
0.0193125 0.00895312 1.95207 2.23999e+21 1.4896e-05 4.43133 2.14148 -1.22807 
0.0219375 0.00867188 2.02537 2.17169e+21 1.44417e-05 -0.21038 -0.756247 2.21131 
0.0223125 0.00867188 1.85026 2.08816e+21 1.38863e-05 3.25944 5.80622 1.76971 
0.0219375 0.00876563 2.1726 2.14846e+21 1.42873e-05 -2.87631 2.11144 -3.51276 
0.0223125 0.00876563 1.96186 2.15879e+21 1.4356e-05 -3.31811 5.33135 3.3681 
0.0211875 0.00904687 1.86685 2.26182e+21 1.50411e-05 -0.14813 -0.343214 -2.01139 
0.0215625 0.00904687 1.82124 2.23179e+21 1.48414e-05 -0.832154 -4.08257 -4.82193 
0.0211875 0.00914062 1.97657 2.01079e+21 1.33718e-05 1.98132 4.16509 1.62579 
0.0215625 0.00914062 1.92698 2.27329e+21 1.51174e-05 -3.33552 3.3264 1.63079 
0.0204375 0.00979687 2.00593 2.11177e+21 1.40433e-05 0.308333 -6.15789 2.22659 
0.0208125 0.00979687 2.02449 2.16722e+21 1.4412e-05 -1.49526 4.18326 1.55946 
0.0204375 0.00989062 1.96826 2.09175e+21 1.39101e-05 -0.445921 1.38986 -0.117723 
0.0208125 0.00989062 2.00293 2.24737e+21 1.4945e-05 -0.977074 -1.1704 0.807222 
0.0181875 0.0101719 2.09401 2.23864e+21 1.4887e-05 5.86121 -1.07688 1.51716 
0.0185625 0.0101719 2.0352 2.10957e+21 1.40287e-05 2.90781 2.68031 1.62007 
0.0181875 0.0102656 2.05593 2.03739e+21 1.35486e-05 1.22323 3.67822 4.72701 
0.0185625 0.0102656 1.9793 2.12118e+21 1.41058e-05 6.28709 -0.511712 2.80673 
0.0189375 0.0101719 1.97521 2.12738e+21 1.41471e-05 5.28636 0.319827 3.83737 
0.0193125 0.0101719 1.89085 2.17633e+21 1.44726e-05 -0.617206 3.74313 4.55256 
0.0189375 0.0102656 1.98954 2.07708e+21 1.38126e-05 -5.3131 -4.79619 5.70968 
0.0193125 0.0102656 2.04247 2.09913e+21 1.39592e-05 3.12848 -3.46284 0.96702 
0.0204375 0.0101719 1.99551 2.22529e+21 1.47982e-05 4.83357 -1.74046 -1.6438 
0.0208125 0.0101719 2.04864 2.13183e+21 1.41767e-05 4.74577 -2.81178 1.43231 
0.0204375 0.0102656 1.99474 2.07708e+21 1.38126e-05 -1.05607 2.52752 -0.0266096 
0.0208125 0.0102656 1.99199 2.20497e+21 1.4663e-05 4.11637 1.93287 1.70767 
0.0226875 0.00998437 2.03832 2.14012e+21 1.42318e-05 1.24091 -0.647016 1.72117 
0.0230625 0.00998437 1.77173 2.22627e+21 1.48047e-05 5.8137 -2.40387 -1.26038 
0.0226875 0.0100781 1.9925 2.14717e+21 1.42787e-05 -0.904555 -1.0791 4.68044 
0.0230625 0.0100781 2.04392 2.34481e+21 1.5593e-05 2.60612 2.58605 -0.801293 
0.0234375 0.00998437 1.95171 2.02223e+21 1.34479e-05 2.69258 0.785345 -3.16745 
0.0238125 0.00998437 1.90485 2.19e+21 1.45635e-05 3.35004 -12.1333 0.821705 
0.0234375 0.0100781 1.85665 2.0169e+21 1.34124e-05 -0.400686 -1.35708 0.801011 
0.0238125 0.0100781 1.92004 2.10674e+21 1.40098e-05 2.00216 -5.36571 1.04021 
0.0211875 0.0101719 1.93572 2.12738e+21 1.41471e-05 0.191387 -1.69348 2.35137 
0.0215625 0.0101719 1.98713 1.9538e+21 1.29928e-05 5.8375 0.448881 4.3506 
0.0211875 0.0102656 2.02882 2.16969e+21 1.44284e-05 -0.417468 2.32391 -1.84319 
0.0215625 0.0102656 2.02447 2.24025e+21 1.48976e-05 -2.50683 -0.302225 -2.36079 
0.0219375 0.0101719 1.98301 1.99386e+21 1.32592e-05 0.846828 -1.39566 0.535437 
0.0223125 0.0101719 2.05408 2.08732e+21 1.38807e-05 -3.6342 -1.5372 0.944026 
0.0219375 0.0102656 1.94882 2.10354e+21 1.39885e-05 0.543587 0.26739 -0.112243 
0.0223125 0.0102656 2.04378 2.15646e+21 1.43404e-05 5.71488 -0.346402 2.85821 
0.0226875 0.0103594 1.89944 2.06702e+21 1.37457e-05 -1.87409 4.46884 -1.42458 
0.0230625 0.0103594 1.99152 2.22434e+21 1.47919e-05 1.91636 -2.00915 -1.08329 
0.0226875 0.0104531 1.97739 2.0788e+21 1.3824e-05 2.03969 2.29951 -0.928562 
0.0230625 0.0104531 1.86767 2.23904e+21 1.48896e-05 -4.66556 2.08138 1.55271 
0.0234375 0.0103594 1.98394 2.10198e+21 1.39782e-05 -1.61603 -0.311151 -2.04237 
0.0238125 0.0103594 2.02859 2.11946e+21 1.40944e-05 1.13746 6.2276 -3.85325 
0.0234375 0.0104531 1.88223 1.97919e+21 1.31616e-05 -4.74599 1.07339 3.9497 
0.0238125 0.0104531 2.0255 2.23904e+21 1.48896e-05 -3.80114 0.413322 1.17895 
0.0204375 0.0107344 1.91615 2.45029e+21 1.62944e-05 5.56668 1.92834 0.310424 
