0.0624375 0.0163594 1.9839 2.42966e+21 1.61572e-05 2.23371 -5.72888 1.096 
0.0628125 0.0163594 2.01744 2.24149e+21 1.49059e-05 -0.192906 1.68186 2.55321 
0.0624375 0.0164531 1.90021 2.35253e+21 1.56443e-05 2.40404 -1.49094 1.04698 
0.0628125 0.0164531 2.11817 2.39931e+21 1.59554e-05 -4.74673 -0.225329 -1.45771 
0.0609375 0.0165469 1.99654 2.32826e+21 1.54829e-05 1.12208 -0.694285 2.12875 
0.0613125 0.0165469 2.07233 2.42675e+21 1.61379e-05 0.200958 1.09986 0.0618281 
0.0609375 0.0166406 2.03974 2.36955e+21 1.57575e-05 0.353152 -0.923884 2.01699 
0.0613125 0.0166406 2.08168 2.4158e+21 1.60651e-05 4.76579 0.169472 0.25409 
0.0609375 0.0167344 2.00223 2.26971e+21 1.50936e-05 3.12573 5.59488 1.33113 
0.0613125 0.0167344 2.0171 2.27782e+21 1.51475e-05 -0.827711 -0.178847 0.127034 
0.0609375 0.0168281 2.08526 2.28935e+21 1.52242e-05 -1.90344 0.153954 3.01224 
0.0613125 0.0168281 1.94831 2.24361e+21 1.492e-05 0.274213 1.33567 0.0712068 
0.0616875 0.0167344 1.99405 2.43743e+21 1.62089e-05 -0.63905 0.446871 -0.163902 
0.0620625 0.0167344 2.0144 2.31029e+21 1.53634e-05 1.66236 1.14589 -1.02313 
0.0616875 0.0168281 2.04311 2.34584e+21 1.55998e-05 2.8111 -3.02897 1.64474 
0.0620625 0.0168281 1.97108 2.40502e+21 1.59934e-05 -2.24242 -0.311327 2.06007 
0.0620625 0.0174844 2.02985 2.29145e+21 1.52382e-05 -3.13991 3.30294 0.496627 
0.0616875 0.0175781 2.04846 2.18137e+21 1.45061e-05 -0.818265 -1.48878 -6.22618 
0.0620625 0.0175781 1.9933 2.39255e+21 1.59104e-05 -1.64011 1.26631 0.221545 
0.0609375 0.0176719 1.94291 2.40291e+21 1.59794e-05 1.6977 1.04052 -0.210413 
0.0613125 0.0176719 1.90962 2.26458e+21 1.50594e-05 2.43254 3.47476 2.22435 
0.0616875 0.0178594 2.12092 2.27883e+21 1.51542e-05 -0.945402 -2.58731 -0.647824 
0.0620625 0.0178594 2.06608 2.33713e+21 1.55419e-05 -1.88006 2.36354 0.848501 
0.0616875 0.0179531 2.02024 2.41318e+21 1.60476e-05 -3.60846 -2.45574 0.0337909 
0.0620625 0.0179531 1.98001 2.25432e+21 1.49912e-05 -1.73128 4.32782 -1.89451 
0.0613125 0.0180469 1.99015 2.33542e+21 1.55306e-05 -1.42719 1.14789 2.59917 
0.0609375 0.0181406 1.96333 2.43565e+21 1.61971e-05 -2.54141 -0.132813 -2.20793 
0.0613125 0.0181406 1.97593 2.40071e+21 1.59647e-05 -1.18239 -2.14417 0.736026 
0.0613125 0.0182344 2.02375 2.14506e+21 1.42647e-05 -3.33314 0.991754 -0.883347 
0.0609375 0.0183281 1.97838 2.27241e+21 1.51116e-05 1.33744 2.72435 -2.94401 
0.0616875 0.0180469 1.9418 2.48091e+21 1.64981e-05 0.677445 1.58294 -1.36403 
0.0616875 0.0181406 2.00856 2.36578e+21 1.57324e-05 -0.0116769 0.338679 2.65118 
0.0620625 0.0181406 2.05123 2.38574e+21 1.58652e-05 -1.30092 -0.283991 -2.26116 
0.0609375 0.0184219 1.99553 2.24365e+21 1.49203e-05 -0.0936191 1.01771 -1.71579 
0.0613125 0.0184219 2.02712 2.31e+21 1.53615e-05 1.26653 0.0120356 -4.53332 
0.0609375 0.0185156 1.95668 2.30075e+21 1.53e-05 1.68549 -1.64753 1.28503 
0.0613125 0.0185156 2.00991 2.35454e+21 1.56577e-05 0.134429 0.0112983 1.87481 
0.0605625 0.0189844 1.95982 2.32502e+21 1.54614e-05 -4.12798 0.133437 0.111609 
0.0601875 0.0190781 2.04375 2.31359e+21 1.53854e-05 1.6524 -2.56954 0.61251 
0.0605625 0.0190781 2.03486 2.30884e+21 1.53538e-05 -1.98313 -1.76316 1.49616 
0.0609375 0.0189844 1.97576 2.22963e+21 1.4827e-05 0.540599 1.78884 1.12126 
0.0613125 0.0189844 2.05188 2.32502e+21 1.54614e-05 -1.20162 -4.93042 -0.865949 
0.0609375 0.0190781 2.03923 2.37291e+21 1.57799e-05 0.135399 0.151187 -0.578835 
0.0613125 0.0190781 2.00428 2.32783e+21 1.54801e-05 -3.41789 0.0370808 -1.56256 
0.0616875 0.0187969 2.00846 2.30967e+21 1.53593e-05 1.43306 -3.33617 -0.79286 
0.0620625 0.0187969 1.9343 2.30004e+21 1.52953e-05 1.01861 0.651961 -0.731369 
0.0628125 0.0187969 2.06355 2.37229e+21 1.57757e-05 4.91944 -3.05952 3.29543 
0.0628125 0.0188906 2.02366 2.38688e+21 1.58728e-05 0.901549 0.0146678 -1.24481 
0.0601875 0.0192656 1.97807 2.38742e+21 1.58763e-05 -4.95004 0.0589412 -0.542442 
0.0605625 0.0192656 2.03704 2.32162e+21 1.54388e-05 2.36116 1.42756 3.19596 
0.0609375 0.0194531 1.95555 2.22245e+21 1.47793e-05 -2.65337 -3.11516 -2.06953 
0.0624375 0.0192656 1.91144 2.28872e+21 1.522e-05 -1.5531 0.496879 -0.0508169 
0.0616875 0.0196406 1.97799 2.29804e+21 1.5282e-05 -0.693577 0.583826 -2.9363 
0.0620625 0.0196406 1.90416 2.31878e+21 1.54199e-05 -0.884715 -2.56031 -3.12402 
0.0624375 0.0195469 2.00575 2.40633e+21 1.60021e-05 -1.20564 2.35412 -1.47023 
0.0628125 0.0195469 2.01865 2.27664e+21 1.51396e-05 -1.69554 1.48452 -3.81614 
0.0624375 0.0196406 1.95403 2.30034e+21 1.52973e-05 -2.28421 0.305344 0.313712 
0.0628125 0.0196406 1.94973 2.25425e+21 1.49907e-05 -2.41559 -1.92155 0.46114 
0.0609375 0.0199219 1.98174 2.42012e+21 1.60938e-05 1.96558 3.74504 -1.4013 
0.0613125 0.0199219 1.98238 2.30195e+21 1.5308e-05 -0.378784 1.51529 1.28733 
0.0609375 0.0200156 1.96952 2.33867e+21 1.55522e-05 -0.824619 -1.91956 -0.27743 
0.0613125 0.0200156 2.03949 2.36581e+21 1.57326e-05 -0.247076 0.720086 0.269657 
0.0609375 0.0201094 1.98712 2.37955e+21 1.5824e-05 1.89401 0.861317 3.82151 
0.0609375 0.0202031 2.03483 2.25871e+21 1.50204e-05 1.86541 6.83575 -2.62747 
0.0628125 0.0202031 2.01363 2.31248e+21 1.5378e-05 2.56948 0.343063 0.0843531 
0.0613125 0.0204844 1.98561 2.44206e+21 1.62397e-05 2.3899 -1.07928 0.431354 
0.0609375 0.0205781 2.12421 2.18015e+21 1.4498e-05 0.979996 0.577363 2.93518 
0.0613125 0.0205781 1.9824 2.34294e+21 1.55806e-05 5.30883 -2.54226 1.08574 
0.0628125 0.0202969 2.08035 2.19028e+21 1.45654e-05 0.0839648 2.51942 -3.9277 
0.0624375 0.0204844 1.95222 2.34261e+21 1.55784e-05 -4.92504 -0.349429 -2.62628 
0.0628125 0.0205781 2.05873 2.23734e+21 1.48783e-05 5.1164 -0.962678 0.914088 
0.0609375 0.0206719 1.90728 2.34765e+21 1.56118e-05 4.28114 -0.213467 -2.15565 
0.0613125 0.0206719 2.05707 2.38268e+21 1.58449e-05 0.070909 -2.11874 2.08742 
0.0616875 0.0206719 1.99486 2.24472e+21 1.49274e-05 4.65997 -3.616 0.551083 
0.0620625 0.0206719 1.91465 2.43962e+21 1.62235e-05 -5.2268 -3.7434 -0.988456 
0.0620625 0.0207656 1.92125 2.40899e+21 1.60198e-05 1.15064 -2.93417 2.57392 
0.0616875 0.0209531 1.99889 2.26212e+21 1.50431e-05 -1.19398 -0.583245 -4.40284 
0.0620625 0.0209531 1.96004 2.3507e+21 1.56322e-05 -0.702462 -1.55065 2.26767 
0.0601875 0.0210469 1.96166 2.26925e+21 1.50905e-05 0.899883 -0.687472 -1.68367 
0.0605625 0.0210469 2.03746 2.28646e+21 1.52049e-05 -2.25546 -5.99011 -1.69665 
0.0601875 0.0212344 2.00481 2.18312e+21 1.45178e-05 -2.51393 -1.6679 -1.93903 
0.0613125 0.0212344 1.94772 2.2684e+21 1.50849e-05 -0.981498 2.71582 -0.319399 
0.0609375 0.0213281 2.01936 2.35819e+21 1.5682e-05 -2.26495 3.53457 1.93079 
0.0613125 0.0213281 1.95405 2.26055e+21 1.50327e-05 1.60802 2.58267 -2.12666 
0.0620625 0.0212344 2.06732 2.25774e+21 1.5014e-05 -3.94808 1.61121 -3.3528 
0.0616875 0.0213281 1.98479 2.38578e+21 1.58655e-05 -0.262863 2.76536 -0.0305244 
0.0628125 0.0212344 2.011 2.35368e+21 1.5652e-05 0.312439 3.63939 -0.935188 
0.0624375 0.0213281 2.09707 2.34758e+21 1.56114e-05 2.20388 1.71921 3.59224 
0.0628125 0.0213281 1.95421 2.3497e+21 1.56255e-05 -2.71714 -2.65116 2.65956 
0.0601875 0.0214219 2.0036 2.37746e+21 1.58101e-05 -3.1808 2.35711 1.09378 
0.0601875 0.0215156 2.02579 2.30397e+21 1.53214e-05 1.49668 -0.0903396 0.636372 
0.0675 0.000375 1.88801 1.16384e+21 7.7395e-06 36.7184 -1.29829 -2.65351 
0.0705 0.000375 1.93332 8.69575e+20 5.78268e-06 19.1456 0.570367 -2.83898 
0.0705 0.018375 0 0 0 0 0 0 
0.0705 0.019125 0 0 0 0 0 0 
0.06525 0.0054375 2.04214 7.29924e+20 4.854e-06 1.69724 1.2571 -0.949835 
0.06525 0.0058125 2.00084 7.23754e+20 4.81296e-06 3.03091 6.309 -2.30779 
0.06825 0.0031875 1.98963 8.6547e+20 5.75538e-06 28.0971 9.7245 -1.33779 
0.06675 0.0035625 1.87187 9.20505e+20 6.12136e-06 19.9656 12.9631 -0.274679 
0.06975 0.0031875 2.11052 8.61919e+20 5.73176e-06 17.5754 6.9426 1.65138 
0.07125 0.0031875 1.89833 8.54818e+20 5.68454e-06 17.83 6.0762 -0.554256 
0.06975 0.0035625 1.99695 8.35523e+20 5.55623e-06 10.6093 6.54666 1.28572 
0.07125 0.0035625 2.04144 8.55379e+20 5.68827e-06 11.2978 5.92395 -2.12458 
0.060375 0.00384375 1.93891 2.20244e+21 1.46462e-05 6.57037 -8.01551 -2.48289 
0.061125 0.00384375 1.95672 2.29666e+21 1.52728e-05 11.3622 -7.87641 6.64309 
0.060375 0.00403125 1.96763 2.33583e+21 1.55333e-05 5.87429 -2.94735 -0.622212 
0.061125 0.00403125 2.03049 2.27126e+21 1.51039e-05 3.78895 -7.63344 3.30101 
0.060375 0.00459375 2.03065 2.22966e+21 1.48272e-05 0.98642 -3.38441 1.7848 
0.061125 0.00459375 2.05546 2.19024e+21 1.45651e-05 3.25965 -1.67313 -0.858455 
0.061125 0.00478125 1.99733 2.36946e+21 1.57569e-05 2.79048 -5.39493 1.15068 
0.060375 0.00534375 2.01071 2.27466e+21 1.51265e-05 4.37986 -2.78871 -2.65481 
0.061875 0.00628125 1.98739 2.30092e+21 1.53011e-05 3.3496 -2.72944 -3.75905 
0.064125 0.0128438 0 0 0 0 0 0 
0.064125 0.0130313 0 0 0 0 0 0 
0.064125 0.0139688 0 0 0 0 0 0 
0.064125 0.0141563 0 0 0 0 0 0 
0.064125 0.0162188 0 0 0 0 0 0 
0.064125 0.0164062 0 0 0 0 0 0 
0.064125 0.0177187 0 0 0 0 0 0 
0.064125 0.0179062 0 0 0 0 0 0 
0.064125 0.0195938 0 0 0 0 0 0 
0.064125 0.0197812 0 0 0 0 0 0 
0.075375 0.0105937 1.88901 7.93774e+20 5.27859e-06 -2.89824 0.163483 -2.50382 
0.076125 0.0105937 2.02358 7.79885e+20 5.18624e-06 -2.25741 2.25951 -1.22094 
0.075375 0.0107812 1.98806 7.7682e+20 5.16585e-06 -0.164463 -1.13526 2.76129 
0.076125 0.0107812 1.88511 7.87317e+20 5.23566e-06 -3.64009 2.10212 3.18089 
0.076875 0.0109687 1.95654 8.36799e+20 5.56472e-06 0.64628 1.73844 3.47423 
0.077625 0.0109687 2.01076 8.26481e+20 5.4961e-06 -2.27399 1.57645 2.17958 
0.076875 0.0111562 2.01031 7.17231e+20 4.76958e-06 -2.24413 1.12231 4.05969 
0.077625 0.0111562 1.98883 7.96359e+20 5.29579e-06 -0.620334 2.11626 -4.71012 
0.075375 0.0117188 2.01569 7.78415e+20 5.17646e-06 -2.06871 2.86087 4.36888 
0.076125 0.0117188 2.00743 8.05457e+20 5.35629e-06 -0.327097 0.689226 -2.21724 
0.075375 0.0119063 1.98691 7.36689e+20 4.89898e-06 -1.39314 7.05807 -0.0115388 
0.076125 0.0119063 1.95136 7.90871e+20 5.2593e-06 -1.4648 0.193337 0.782054 
0.072375 0.0120938 2.03429 7.8984e+20 5.25244e-06 -1.45228 0.401165 -0.0271084 
0.073125 0.0120938 2.03486 7.95455e+20 5.28977e-06 -1.4779 -0.949265 -3.00338 
0.072375 0.0122813 2.01959 7.83311e+20 5.20901e-06 -1.53432 0.282845 -1.25141 
0.073125 0.0122813 1.90586 7.99898e+20 5.31932e-06 -0.888616 0.620817 0.863255 
0.072375 0.0124688 2.03531 7.73347e+20 5.14276e-06 4.89651 -2.48047 2.80671 
0.073125 0.0124688 2.09198 7.9967e+20 5.3178e-06 -2.97392 3.40484 -1.78686 
0.073125 0.0126563 1.99703 7.77082e+20 5.1676e-06 -2.40758 1.79251 -1.13925 
0.063375 0.00759375 2.05907 2.4368e+21 1.62047e-05 1.46016 -2.52916 -0.50967 
0.064125 0.00759375 0 0 0 0 0 0 
0.064125 0.00778125 0 0 0 0 0 0 
0.063375 0.00796875 2.00882 2.3626e+21 1.57113e-05 2.75062 2.24934 0.436438 
0.064125 0.00796875 0 0 0 0 0 0 
0.063375 0.00815625 1.99737 2.37489e+21 1.5793e-05 3.73674 -0.692165 -2.38608 
0.064125 0.00815625 0 0 0 0 0 0 
0.064125 0.0117188 0 0 0 0 0 0 
0.064125 0.0119063 0 0 0 0 0 0 
0.064125 0.0210937 0 0 0 0 0 0 
0.064125 0.0212812 0 0 0 0 0 0 
0.066375 0.00946875 1.94289 7.76924e+20 5.16654e-06 4.37178 4.51699 2.87162 
0.067125 0.00946875 2.02698 7.78119e+20 5.17449e-06 -4.5179 3.91884 -0.361806 
0.066375 0.00965625 1.94414 6.99719e+20 4.65313e-06 -4.15046 6.83914 4.5289 
0.067125 0.00965625 1.99831 7.7473e+20 5.15196e-06 -4.07351 6.58482 -2.16376 
0.078375 0.0113437 2.00824 8.27095e+20 5.50018e-06 3.36613 1.11717 5.37092 
0.079125 0.0113437 1.96541 7.62245e+20 5.06893e-06 0.996494 2.47583 -0.570336 
0.078375 0.0115312 1.96957 8.03832e+20 5.34548e-06 -2.61945 -3.84627 -0.146854 
0.079125 0.0115312 1.98617 7.94017e+20 5.28021e-06 0.490403 1.47793 -2.51205 
0.070875 0.0120938 2.07226 7.55214e+20 5.02217e-06 -1.44873 -2.62802 0.556966 
0.071625 0.0122813 2.01385 7.74095e+20 5.14773e-06 3.92347 -0.272305 3.13579 
0.070875 0.0124688 2.04975 7.78793e+20 5.17897e-06 -4.55011 2.33665 2.42453 
0.071625 0.0124688 1.95761 7.84239e+20 5.21519e-06 0.286945 1.41219 -0.726498 
0.070875 0.0126563 1.99365 8.11293e+20 5.3951e-06 1.99489 3.07504 -3.13056 
0.071625 0.0126563 1.90577 7.893e+20 5.24885e-06 2.01625 0.337758 1.06759 
0.0624375 0.00773437 1.90491 2.32957e+21 1.54916e-05 -2.46838 -1.36929 1.3628 
0.0628125 0.00773437 2.13421 2.41737e+21 1.60755e-05 -5.94057 -0.397659 -5.09153 
0.0624375 0.00782813 1.9871 2.2554e+21 1.49984e-05 -3.59688 -1.81055 -1.92205 
0.0628125 0.00782813 1.83605 2.35372e+21 1.56522e-05 -0.89312 3.69476 -0.654528 
0.0616875 0.0112969 2.10665 2.26817e+21 1.50833e-05 -2.43244 0.213284 5.10803 
0.0620625 0.0112969 1.94565 2.47655e+21 1.64691e-05 -1.22454 -4.7703 2.35871 
0.0616875 0.0113906 2.03655 2.49989e+21 1.66243e-05 -0.734669 -0.139639 1.33586 
0.0620625 0.0113906 2.03749 2.28527e+21 1.51971e-05 -4.4097 2.88182 -3.33916 
0.0609375 0.0118594 1.90315 2.37054e+21 1.57641e-05 2.98273 -0.981715 2.88287 
0.0613125 0.0118594 1.96996 2.34e+21 1.5561e-05 2.31765 0.358526 2.13812 
0.0609375 0.0119531 2.0727 2.31029e+21 1.53634e-05 0.28411 1.47466 2.2734 
0.0613125 0.0119531 1.96611 2.34059e+21 1.55649e-05 0.456236 3.27782 0.336878 
0.0616875 0.0127969 1.99415 2.39498e+21 1.59266e-05 -0.255351 1.46419 -3.61841 
0.0620625 0.0127969 2.09758 2.23579e+21 1.4868e-05 -2.11455 1.00321 -6.27525 
0.0620625 0.0128906 2.01059 2.28274e+21 1.51802e-05 1.14274 -3.22146 4.58563 
0.0624375 0.0127969 2.112 2.4339e+21 1.61854e-05 -0.702495 -4.24274 3.44138 
0.0628125 0.0127969 1.96463 2.4056e+21 1.59972e-05 -5.37177 -1.25147 2.72022 
0.0624375 0.0128906 1.97817 2.32489e+21 1.54605e-05 1.26178 0.48465 0.104517 
0.0628125 0.0128906 1.98047 2.24762e+21 1.49467e-05 -0.570896 -0.706219 1.10327 
0.0616875 0.0129844 2.06014 2.33251e+21 1.55112e-05 -0.844997 -4.44695 -1.24172 
0.0620625 0.0129844 2.0321 2.44059e+21 1.62299e-05 -2.04923 -0.0927635 7.14891 
0.0616875 0.0130781 2.10613 2.37809e+21 1.58143e-05 1.98212 1.38618 -1.26112 
0.0620625 0.0130781 1.9985 2.22925e+21 1.48245e-05 1.2775 -3.68316 -3.17604 
0.0609375 0.0133594 1.99244 2.37547e+21 1.57969e-05 0.107667 -2.9024 0.869116 
0.0613125 0.0133594 1.99546 2.35514e+21 1.56617e-05 0.562186 -0.114902 -0.349089 
0.0609375 0.0134531 2.00357 2.43631e+21 1.62015e-05 3.51871 -3.18023 0.545782 
0.0613125 0.0134531 2.00355 2.27479e+21 1.51273e-05 -2.47876 -1.85519 6.95684 
0.0624375 0.0137344 2.03598 2.21502e+21 1.47299e-05 3.54921 -1.40372 0.475757 
0.0628125 0.0137344 2.02309 2.23809e+21 1.48833e-05 2.1156 -1.64765 1.39329 
0.0624375 0.0138281 2.05235 2.21637e+21 1.47389e-05 0.716005 1.4119 0.158445 
0.0628125 0.0138281 2.10782 2.26548e+21 1.50654e-05 -2.25578 0.65861 -1.17509 
0.0609375 0.0139219 2.12769 2.15592e+21 1.43369e-05 1.50375 3.22435 0.598824 
0.0613125 0.0139219 1.92943 2.31526e+21 1.53965e-05 -0.126871 0.393677 -2.36745 
0.0609375 0.0140156 2.0007 2.32238e+21 1.54439e-05 0.368236 -6.77572 -0.922725 
0.0613125 0.0140156 2.05575 2.25132e+21 1.49713e-05 -1.63389 3.14137 2.35122 
0.0624375 0.0141094 1.96299 2.24278e+21 1.49145e-05 3.67303 -1.26702 -0.228125 
0.0628125 0.0141094 1.89731 2.16257e+21 1.43811e-05 0.985868 -1.71185 -2.74471 
0.0624375 0.0142031 2.01374 2.3746e+21 1.57911e-05 -1.09675 4.3753 0.762517 
0.0628125 0.0142031 1.99437 2.23754e+21 1.48796e-05 3.20918 0.242054 3.02398 
0.0624375 0.0144844 2.03091 2.47851e+21 1.64821e-05 1.97667 3.79596 0.120358 
0.0628125 0.0144844 1.91259 2.17847e+21 1.44868e-05 -1.46873 -3.31079 -1.3238 
0.0624375 0.0145781 2.00663 2.39736e+21 1.59424e-05 0.60898 -3.27237 1.81607 
0.0628125 0.0145781 2.00292 2.29488e+21 1.5261e-05 -0.831241 -2.09382 1.68703 
0.0609375 0.0146719 2.07611 2.38513e+21 1.58611e-05 2.03702 -0.84852 4.76206 
0.0613125 0.0146719 2.08997 2.22468e+21 1.47941e-05 -0.827454 2.90417 1.04997 
0.0609375 0.0147656 1.94615 2.13084e+21 1.41701e-05 1.44932 -0.462004 -0.439764 
0.0613125 0.0147656 2.09365 2.23815e+21 1.48837e-05 0.738939 3.07464 -3.44627 
0.0601875 0.0148594 2.00319 2.48603e+21 1.65321e-05 -1.12423 -0.119212 0.652786 
0.0605625 0.0148594 1.99955 2.44948e+21 1.6289e-05 -0.33284 -3.30286 -0.0949471 
0.0601875 0.0149531 1.89189 2.44017e+21 1.62272e-05 -2.03363 -0.306348 -0.660508 
0.0605625 0.0149531 2.04537 2.21917e+21 1.47574e-05 -0.224129 -2.68492 2.09908 
0.0616875 0.0146719 2.08207 2.22159e+21 1.47736e-05 0.633104 0.289595 -2.44581 
0.0620625 0.0146719 1.95448 2.32959e+21 1.54918e-05 -0.0842599 -2.41122 0.022892 
0.0616875 0.0147656 2.05746 2.34546e+21 1.55973e-05 -0.145928 -1.07805 -2.70399 
0.0620625 0.0147656 1.99536 2.37305e+21 1.57808e-05 0.100478 -0.291321 1.78473 
0.0624375 0.0148594 2.08632 2.30628e+21 1.53368e-05 2.59469 -0.535931 3.74947 
0.0628125 0.0148594 2.04592 2.3855e+21 1.58636e-05 2.1597 -0.451473 -0.254541 
0.0624375 0.0149531 1.83553 2.27972e+21 1.51601e-05 0.812701 -2.12479 -0.0991771 
0.0628125 0.0149531 1.99938 2.41293e+21 1.6046e-05 -4.80697 -0.420633 -5.7379 
0.0616875 0.0152344 1.9856 2.23168e+21 1.48407e-05 0.158262 1.43388 1.42381 
0.0616875 0.0153281 2.01661 2.29483e+21 1.52606e-05 1.02629 -2.36666 -2.37903 
0.0620625 0.0153281 2.05427 2.24166e+21 1.49071e-05 1.99876 3.84254 -0.312524 
0.0601875 0.0156094 1.94125 2.38109e+21 1.58342e-05 2.5846 -4.47889 0.218523 
0.0605625 0.0156094 2.01233 2.45069e+21 1.62971e-05 -1.2656 1.15192 0.846 
0.0601875 0.0157031 1.97584 2.38129e+21 1.58356e-05 4.70377 2.95864 -1.27289 
0.0605625 0.0157031 1.99992 2.20255e+21 1.46469e-05 -0.320824 2.09347 -1.81001 
0.0616875 0.0157969 2.02937 2.26112e+21 1.50364e-05 0.321049 0.101607 0.879546 
0.0620625 0.0157969 1.90277 2.27545e+21 1.51317e-05 0.718643 -1.10804 2.11739 
0.0616875 0.0158906 1.86217 2.39592e+21 1.59329e-05 2.00929 1.32324 -0.252577 
0.0620625 0.0158906 1.97004 2.43011e+21 1.61602e-05 2.68721 -1.21602 -1.57074 
0.0616875 0.0159844 1.97431 2.33655e+21 1.55381e-05 -1.87072 -3.00592 -3.6305 
0.0620625 0.0159844 1.94932 2.27991e+21 1.51614e-05 -4.22417 -4.31533 -1.37369 
0.0616875 0.0160781 1.98176 2.35953e+21 1.56909e-05 -0.379641 -0.561332 1.46516 
0.0620625 0.0160781 2.15347 2.44682e+21 1.62714e-05 3.68224 4.77644 4.15824 
0.0624375 0.0159844 2.02198 2.2176e+21 1.47471e-05 1.79243 1.724 2.51228 
0.0624375 0.0160781 1.95586 2.32011e+21 1.54288e-05 3.7336 0.355831 0.500081 
0.0628125 0.0160781 2.01144 2.30604e+21 1.53351e-05 0.271744 2.72511 1.31933 
0.0609375 0.0163594 2.01482 2.22211e+21 1.47771e-05 0.653342 0.667184 0.234774 
0.0613125 0.0163594 2.01822 2.23042e+21 1.48323e-05 0.969183 -2.41005 0.826379 
0.0613125 0.0164531 2.02393 2.18744e+21 1.45465e-05 2.24452 1.49507 0.00740823 
0.0616875 0.0161719 1.95739 2.25068e+21 1.4967e-05 3.20118 0.0322532 0.687367 
0.0620625 0.0161719 2.0079 2.35705e+21 1.56744e-05 -2.39273 -1.67676 -2.5718 
0.0616875 0.0162656 1.90266 2.21544e+21 1.47327e-05 -1.54758 -1.08795 -2.59881 
0.0620625 0.0162656 2.02093 2.25162e+21 1.49733e-05 -0.925687 -0.722025 4.35127 
0.0601875 0.0167344 2.07625 2.22642e+21 1.48057e-05 -1.30072 0.418445 0.493201 
0.0605625 0.0167344 1.94674 2.15879e+21 1.4356e-05 1.13285 -1.47211 -3.69238 
0.0601875 0.0168281 1.93628 2.42116e+21 1.61007e-05 -3.72076 -1.43218 5.22031 
0.0616875 0.0165469 1.97384 2.22156e+21 1.47734e-05 -1.09196 0.721136 -1.54229 
0.0620625 0.0165469 1.91914 2.39118e+21 1.59014e-05 -0.681117 2.77156 -0.436058 
0.0616875 0.0166406 2.0521 2.19544e+21 1.45997e-05 -1.25061 -2.59056 4.49605 
0.0620625 0.0166406 2.06255 2.18184e+21 1.45092e-05 -0.557622 -0.958319 -2.72389 
0.0624375 0.0165469 1.93705 2.36383e+21 1.57194e-05 1.95207 -1.11588 3.39967 
0.0628125 0.0165469 1.96265 2.16137e+21 1.43731e-05 0.28389 1.84521 -2.05684 
0.0624375 0.0166406 2.0162 2.25257e+21 1.49796e-05 0.222285 0.536134 -3.91573 
0.0628125 0.0166406 2.02746 2.15191e+21 1.43102e-05 0.307742 -2.05954 1.72881 
0.0601875 0.0170156 1.96913 2.04595e+21 1.36056e-05 2.59543 1.10371 -4.19301 
0.0605625 0.0170156 2.06922 2.30669e+21 1.53395e-05 2.36928 -3.46121 1.54403 
0.0613125 0.0169219 1.96302 2.20175e+21 1.46417e-05 -0.721453 -2.33519 0.221809 
0.0609375 0.0170156 1.9809 2.53815e+21 1.68787e-05 -1.05035 3.53736 -1.50812 
0.0613125 0.0170156 1.93649 2.33063e+21 1.54987e-05 0.687889 -1.57908 -2.50792 
0.0601875 0.0171094 1.93627 2.24377e+21 1.49211e-05 -4.16216 1.99965 -1.53931 
0.0605625 0.0171094 2.10242 2.18821e+21 1.45516e-05 -2.62218 -1.11396 4.24596 
0.0605625 0.0172031 2.04589 2.30786e+21 1.53473e-05 -1.38615 0.14167 1.59887 
0.0624375 0.0171094 1.96915 2.40518e+21 1.59944e-05 -0.0663559 -2.52289 2.33381 
0.0628125 0.0171094 2.09198 2.31257e+21 1.53786e-05 2.5431 2.5818 1.58502 
0.0624375 0.0172031 1.99197 2.22365e+21 1.47873e-05 -3.29494 1.70313 1.3764 
0.0601875 0.0172969 2.09802 2.28488e+21 1.51945e-05 3.65539 -1.54597 -0.85182 
0.0605625 0.0172969 2.00445 2.35555e+21 1.56644e-05 -0.901142 -0.960581 -1.53325 
0.0601875 0.0173906 2.03693 2.34806e+21 1.56146e-05 0.519991 -1.27442 1.16571 
0.0605625 0.0173906 2.11299 2.31942e+21 1.54242e-05 0.604591 0.621185 -3.88858 
0.0609375 0.0172969 2.04539 2.26918e+21 1.50901e-05 0.203577 2.64443 -1.04314 
0.0613125 0.0172969 2.05357 2.33985e+21 1.556e-05 1.14365 -1.43633 -0.682785 
0.0613125 0.0173906 2.00817 2.3845e+21 1.58569e-05 -0.686293 -0.65856 1.23664 
0.0609375 0.0174844 1.9551 2.27333e+21 1.51176e-05 -2.55572 -1.07335 -3.69805 
0.0613125 0.0174844 2.02039 2.21636e+21 1.47388e-05 -2.78206 0.0448706 -1.84828 
0.0613125 0.0175781 1.95637 2.38997e+21 1.58933e-05 -0.953801 -1.50558 3.18996 
0.0628125 0.0172969 1.99226 2.32153e+21 1.54381e-05 -1.0413 -1.52972 0.898755 
0.0624375 0.0173906 2.01877 2.296e+21 1.52684e-05 2.83222 -1.12812 -1.35081 
0.0628125 0.0173906 1.94511 2.3793e+21 1.58223e-05 1.10096 0.709915 1.41493 
0.0605625 0.0178594 1.98735 2.14701e+21 1.42776e-05 1.30218 -2.06434 1.95587 
0.0601875 0.0179531 1.93128 2.2518e+21 1.49744e-05 -0.367428 -1.5794 -0.0494081 
0.0605625 0.0179531 1.98487 2.3224e+21 1.5444e-05 0.115521 1.61371 2.74706 
0.0613125 0.0178594 1.95369 2.14701e+21 1.42776e-05 -2.43662 0.398333 -1.30823 
