0.0564648 0.00617578 4.04705 6.48544e+22 0.000431282 6.11679 -14.1017 1.31545 
0.0567383 0.00617578 3.65079 6.1561e+22 0.000409381 -1.3973 -1.59985 4.36792 
0.0548242 0.00563672 4.12467 7.18894e+22 0.000478064 6.87923 1.47753 -5.38439 
0.0550977 0.00563672 4.28788 6.32849e+22 0.000420844 -0.722589 -2.38104 5.84835 
0.0548242 0.00566016 3.95664 6.30228e+22 0.000419102 11.3757 -5.29822 -13.6539 
0.0550977 0.00566016 4.32515 6.63398e+22 0.00044116 1.26411 4.05978 8.57181 
0.0586523 0.00610547 3.84713 6.94451e+22 0.00046181 5.39111 -5.17883 -7.83583 
0.0589258 0.00610547 3.9783 6.227e+22 0.000414095 4.8608 2.67393 0.56051 
0.0586523 0.00612891 3.92906 6.68821e+22 0.000444766 1.48101 4.95615 -1.50991 
0.0589258 0.00612891 4.08098 6.53504e+22 0.00043458 -4.82265 -2.43237 0.133329 
0.0586523 0.00587109 4.0271 7.19509e+22 0.000478473 4.30136 -1.65249 -2.4977 
0.0589258 0.00587109 4.10183 6.55552e+22 0.000435942 1.09773 -6.76275 -7.91971 
0.0586523 0.00589453 4.01578 6.9276e+22 0.000460685 1.00214 2.11349 -2.27456 
0.0589258 0.00589453 3.94458 6.26403e+22 0.000416558 -2.446 1.24914 2.56491 
0.0586523 0.00556641 3.82654 6.54896e+22 0.000435506 -5.60999 -3.25186 -1.6315 
0.0589258 0.00556641 3.63361 5.98682e+22 0.000398123 8.49737 -0.875972 2.70011 
0.0553711 0.00629297 3.69546 7.08566e+22 0.000471197 0.827298 -1.72533 -5.71723 
0.0556445 0.00629297 3.79724 6.16577e+22 0.000410024 3.40021 5.25401 0.551574 
0.0553711 0.00631641 4.19597 5.62273e+22 0.000373911 6.47403 -6.19951 8.40662 
0.0556445 0.00631641 3.71625 5.72181e+22 0.0003805 11.8314 7.49681 -3.27001 
0.0591992 0.00619922 4.13374 7.57139e+22 0.000503497 1.2132 1.93287 3.25398 
0.0591992 0.00622266 4.07297 6.81373e+22 0.000453113 0.246435 3.0138 -9.36239 
0.0564648 0.00619922 3.98137 6.56187e+22 0.000436364 -1.63239 -1.23219 1.33322 
0.0567383 0.00619922 3.71756 6.00664e+22 0.000399441 -11.8124 6.76298 4.96549 
0.0564648 0.00622266 3.99616 7.46744e+22 0.000496585 0.264457 0.667214 -4.72896 
0.0567383 0.00622266 3.71413 6.93944e+22 0.000461473 8.62867 0.232304 4.14588 
0.0545508 0.00573047 4.1258 6.03384e+22 0.00040125 -4.0313 0.462863 -3.39086 
0.0545508 0.00575391 4.19368 6.7978e+22 0.000452054 -4.69696 -3.66597 -1.28229 
0.0564648 0.00610547 3.83773 5.99637e+22 0.000398758 -0.0497367 -4.33194 0.147607 
0.0567383 0.00610547 4.23051 6.432e+22 0.000427728 7.8012 3.47423 -0.980008 
0.0564648 0.00612891 4.21919 5.97344e+22 0.000397233 -7.01538 -6.08837 -0.965859 
0.0567383 0.00612891 3.94816 6.71373e+22 0.000446463 5.65977 -0.546069 0.646111 
0.0586523 0.00619922 3.88525 6.73854e+22 0.000448113 -2.56061 0.821114 3.55183 
0.0589258 0.00619922 3.9902 6.30949e+22 0.000419581 0.367684 -6.24012 -5.7552 
0.0586523 0.00622266 4.02514 6.48687e+22 0.000431377 -4.06467 -1.01499 -11.9544 
0.0589258 0.00622266 3.94589 6.13487e+22 0.000407969 -7.67167 10.0126 -9.01639 
0.0570117 0.00556641 3.82622 5.98682e+22 0.000398123 8.43222 -2.64068 0.856294 
0.0572852 0.00556641 3.84215 6.49275e+22 0.000431768 0.031504 -0.844597 4.91349 
0.055918 0.00587109 4.16939 6.71541e+22 0.000446575 8.8407 10.6817 -4.54929 
0.0561914 0.00587109 4.24471 6.39563e+22 0.00042531 3.51038 -1.27747 -6.94233 
0.055918 0.00589453 4.21062 6.23749e+22 0.000414793 -0.114335 -1.48733 5.64782 
0.0561914 0.00589453 4.02805 6.52946e+22 0.000434209 0.908752 11.2807 -4.43686 
0.0553711 0.00601172 4.62439 6.61038e+22 0.00043959 2.70157 -4.99844 1.11159 
0.0556445 0.00601172 3.68536 6.4282e+22 0.000427476 0.999617 -3.15628 -5.55652 
0.0553711 0.00603516 3.80981 6.86987e+22 0.000456847 4.37987 4.20571 1.39685 
0.0556445 0.00603516 3.80302 6.2477e+22 0.000415472 -1.96733 -6.80086 1.81564 
0.0591992 0.00615234 4.35677 6.3067e+22 0.000419396 7.45895 3.37415 -0.995275 
0.0591992 0.00617578 4.05068 7.32145e+22 0.000486877 -6.12123 -1.79707 6.98222 
0.0591992 0.00568359 4.13678 6.13865e+22 0.00040822 6.90923 6.79104 8.40344 
0.0591992 0.00570703 4.17974 6.415e+22 0.000426598 1.20477 -5.77441 5.2339 
0.0553711 0.00563672 3.9418 6.93913e+22 0.000461452 -1.70239 3.94146 -6.02768 
0.0556445 0.00563672 3.81679 6.60605e+22 0.000439302 4.56277 3.48279 -4.05691 
0.0553711 0.00566016 4.24633 6.19171e+22 0.000411749 -0.904066 -5.80797 1.96209 
0.0556445 0.00566016 3.97763 6.66162e+22 0.000442998 10.6905 -3.89993 1.89495 
0.0548242 0.00587109 3.7825 6.84866e+22 0.000455436 -6.72259 -7.69273 5.15101 
0.0550977 0.00587109 4.02011 6.9819e+22 0.000464296 -2.021 -2.83863 -1.61466 
0.0548242 0.00589453 3.72691 5.70664e+22 0.000379492 -1.43823 1.56284 2.3448 
0.0550977 0.00589453 4.18041 6.87451e+22 0.000457155 1.23423 -5.80401 -1.43044 
0.0553711 0.00624609 4.20906 6.81321e+22 0.000453078 -3.42089 1.31842 -10.8001 
0.0556445 0.00624609 3.78546 6.06175e+22 0.000403107 2.985 -0.860178 10.1381 
0.0553711 0.00626953 3.83837 6.5881e+22 0.000438109 1.62684 1.53646 -13.6576 
0.0556445 0.00626953 3.89325 6.8626e+22 0.000456363 -3.15841 -2.25455 -5.259 
0.0581055 0.00573047 3.67355 6.93482e+22 0.000461165 0.908209 5.18748 0.755319 
0.0583789 0.00573047 3.83569 6.98942e+22 0.000464796 -9.47955 5.80025 -0.147678 
0.0581055 0.00575391 3.70859 6.33555e+22 0.000421314 5.87543 8.27892 3.68853 
0.0583789 0.00575391 4.11579 6.87938e+22 0.000457479 5.40367 6.31675 3.9557 
0.0564648 0.00629297 3.82973 6.26522e+22 0.000416637 -4.93763 -6.42925 5.78918 
0.0567383 0.00629297 3.94073 6.33981e+22 0.000421597 7.31699 10.223 6.56602 
0.0564648 0.00631641 3.99515 7.15845e+22 0.000476037 -3.02942 1.94125 -3.5438 
0.0567383 0.00631641 3.86968 6.81168e+22 0.000452976 2.02609 -5.65412 3.51584 
0.0575586 0.00619922 4.1727 7.06663e+22 0.000469931 -3.72913 5.84852 -5.80285 
0.057832 0.00619922 3.96018 7.14234e+22 0.000474966 1.73433 7.42036 -4.28985 
0.0575586 0.00622266 4.00027 6.78859e+22 0.000451441 1.38748 8.08805 13.4999 
0.057832 0.00622266 3.91921 6.71316e+22 0.000446425 -2.52188 -5.28957 6.33524 
0.0575586 0.00582422 4.09059 6.31279e+22 0.000419801 -2.10415 3.68537 2.83441 
0.057832 0.00582422 4.26815 6.39338e+22 0.00042516 1.16837 1.55416 -3.69273 
0.0575586 0.00584766 3.79655 7.41121e+22 0.000492846 -3.70987 0.895741 -0.437658 
0.057832 0.00584766 4.28468 6.74233e+22 0.000448365 7.22076 -6.46524 3.4847 
0.0545508 0.00582422 4.19956 7.38731e+22 0.000491256 3.62821 -8.55225 2.87427 
0.0545508 0.00584766 3.7749 6.5818e+22 0.00043769 8.73309 8.36265 0.193532 
0.0548242 0.00615234 3.59292 6.53558e+22 0.000434616 0.46098 -1.72322 7.87359 
0.0550977 0.00615234 4.02757 7.62908e+22 0.000507334 -0.482547 1.14167 11.0215 
0.0548242 0.00617578 3.68582 6.66278e+22 0.000443075 4.19005 -2.20155 3.79033 
0.0550977 0.00617578 3.96897 6.68811e+22 0.000444759 11.9944 -4.56463 -3.54829 
0.0581055 0.00582422 4.12002 6.63515e+22 0.000441237 -7.31697 1.85462 -10.432 
0.0583789 0.00582422 4.33009 6.7426e+22 0.000448383 11.5682 2.16681 -1.1286 
0.0581055 0.00584766 3.9731 6.39451e+22 0.000425235 -1.64156 -0.892463 -4.41407 
0.0583789 0.00584766 3.90611 6.42127e+22 0.000427014 1.75407 6.33846 -8.03754 
0.0570117 0.00563672 4.0109 6.74483e+22 0.000448531 -3.95998 1.44586 0.850109 
0.0572852 0.00563672 3.97024 6.80035e+22 0.000452223 -0.322309 2.76373 6.50841 
0.0570117 0.00566016 4.07565 6.88275e+22 0.000457703 4.38216 -14.9934 -13.9771 
0.0572852 0.00566016 4.13482 6.49577e+22 0.000431969 -2.07131 0.333119 1.98065 
0.0570117 0.00577734 4.06036 6.41817e+22 0.000426809 2.38424 0.205569 5.10835 
0.0572852 0.00577734 3.73242 5.57867e+22 0.000370981 -2.46989 2.66356 9.80289 
0.0570117 0.00580078 4.10093 6.76984e+22 0.000450195 9.70781 5.76193 3.11436 
0.0572852 0.00580078 4.03377 6.82379e+22 0.000453782 -3.7776 -3.48011 -4.38485 
0.0586523 0.00558984 3.85147 6.99732e+22 0.000465322 9.60961 -0.584367 1.91972 
0.0589258 0.00558984 3.76951 7.33319e+22 0.000487657 7.89418 2.7905 1.40372 
0.0586523 0.00561328 3.62842 7.07959e+22 0.000470793 1.4784 0.449404 -7.28363 
0.0589258 0.00561328 3.47369 6.99597e+22 0.000465232 6.79597 4.52143 -4.28619 
0.0591992 0.00605859 4.02674 6.66253e+22 0.000443058 9.21587 4.99933 -6.3783 
0.0591992 0.00608203 3.83832 6.76548e+22 0.000449904 5.50616 -1.21152 -2.62429 
0.0545508 0.00596484 3.86119 6.97708e+22 0.000463976 10.512 8.39756 -1.22208 
0.0545508 0.00598828 3.71209 7.08041e+22 0.000470847 8.18405 12.3738 -8.90783 
0.0564648 0.00587109 4.33666 7.11514e+22 0.000473157 4.45957 -12.7421 4.85384 
0.0567383 0.00587109 3.61606 6.79536e+22 0.000451891 -10.4596 1.25503 -0.0662834 
0.0564648 0.00589453 3.90305 7.08685e+22 0.000471276 11.8381 1.14685 8.71251 
0.0567383 0.00589453 3.63997 6.68871e+22 0.000444799 1.80813 8.80957 0.368654 
0.0570117 0.00596484 4.3041 6.21642e+22 0.000413392 9.50153 6.93436 6.81293 
0.0572852 0.00596484 3.89489 7.10823e+22 0.000472697 5.52634 4.91952 0.346644 
0.0570117 0.00598828 4.10528 6.92365e+22 0.000460423 4.68895 -0.541007 -4.64499 
0.0572852 0.00598828 3.6555 6.40111e+22 0.000425674 -4.10711 -1.07771 -4.57294 
0.055918 0.00577734 3.86126 7.01395e+22 0.000466428 0.0923206 0.537681 1.58515 
0.0561914 0.00577734 3.68209 6.85147e+22 0.000455623 9.36793 -7.60803 1.73699 
0.055918 0.00580078 4.13488 6.58104e+22 0.000437639 1.57913 0.998732 -4.61192 
0.0561914 0.00580078 3.67362 6.41921e+22 0.000426878 3.00933 4.87776 2.86248 
0.0564648 0.00605859 3.84831 6.81747e+22 0.000453362 -5.75178 -9.55632 6.71173 
0.0567383 0.00605859 3.98954 6.32682e+22 0.000420734 -12.1235 -4.93996 1.25853 
0.0564648 0.00608203 3.84152 8.07741e+22 0.000537148 -4.63305 7.99534 1.21713 
0.0567383 0.00608203 4.15592 6.81693e+22 0.000453326 12.5554 1.0506 3.51371 
0.0591992 0.00563672 3.83517 7.0224e+22 0.00046699 -2.2244 3.32667 -2.76925 
0.0591992 0.00566016 3.74606 5.77709e+22 0.000384177 7.1538 8.84104 -3.83027 
0.0545508 0.00568359 3.91867 6.27629e+22 0.000417373 -1.42068 -1.51363 -6.41087 
0.0545508 0.00570703 3.83866 6.57949e+22 0.000437536 -4.88911 -5.78634 1.14298 
0.0581055 0.00587109 3.74596 6.95525e+22 0.000462524 2.55398 0.0410881 3.27345 
0.0583789 0.00587109 3.86485 7.00855e+22 0.000466068 3.14623 -0.565184 1.25616 
0.0581055 0.00589453 3.93007 5.46776e+22 0.000363606 0.803885 7.73569 0.835032 
0.0583789 0.00589453 3.89009 5.22888e+22 0.00034772 2.08218 0.265638 1.89477 
0.0591992 0.00596484 4.09435 7.21315e+22 0.000479674 5.8172 -6.06376 -2.47281 
0.0591992 0.00598828 3.97636 6.92365e+22 0.000460423 -1.74241 -4.00045 -7.14284 
0.0545508 0.00563672 3.90938 6.80035e+22 0.000452223 -3.2755 6.20274 1.13927 
0.0545508 0.00566016 3.7847 6.38521e+22 0.000424616 7.75199 13.9883 -2.97648 
0.0586523 0.00577734 3.9667 7.04103e+22 0.000468229 9.69863 0.4831 7.30818 
0.0589258 0.00577734 4.25876 6.90563e+22 0.000459224 -3.57351 -6.80487 1.71329 
0.0586523 0.00580078 4.12955 6.66196e+22 0.00044302 7.03243 14.4095 2.21716 
0.0589258 0.00580078 4.20866 6.58104e+22 0.000437639 -0.789037 2.55077 1.15309 
0.0575586 0.00591797 4.14994 6.97947e+22 0.000464135 0.282079 1.39789 4.2811 
0.057832 0.00591797 4.18267 7.03235e+22 0.000467651 2.66327 3.76221 -2.10246 
0.0575586 0.00594141 4.22344 6.68861e+22 0.000444792 -1.81472 -0.768837 1.94376 
0.057832 0.00594141 4.00484 6.34628e+22 0.000422028 -10.4122 -1.34807 -9.81085 
0.0545508 0.00610547 3.96934 7.40577e+22 0.000492484 -7.73952 5.61115 12.5286 
0.0545508 0.00612891 4.47091 7.27534e+22 0.00048381 -3.11191 0.818506 9.3313 
0.055918 0.00556641 4.06209 6.7176e+22 0.000446721 -4.4262 1.48309 -0.662562 
0.0561914 0.00556641 3.47503 6.66139e+22 0.000442982 -4.69742 3.40887 14.1624 
0.0570117 0.00624609 3.60576 6.48758e+22 0.000431424 -1.92504 3.40237 3.5593 
0.0572852 0.00624609 4.26575 6.86331e+22 0.00045641 5.50718 3.38751 2.81711 
0.0570117 0.00626953 4.27954 6.38846e+22 0.000424833 0.362481 1.89573 -2.74158 
0.0572852 0.00626953 3.72546 7.03729e+22 0.00046798 -7.35138 9.15971 3.04391 
0.0570117 0.00610547 4.33605 6.81638e+22 0.000453289 2.62744 -2.21688 -5.04799 
0.0572852 0.00610547 3.85116 6.86763e+22 0.000456698 5.86702 -3.79826 4.27628 
0.0570117 0.00612891 3.94962 6.35635e+22 0.000422697 4.27814 8.34958 -0.0129038 
0.0572852 0.00612891 3.84818 6.4074e+22 0.000426092 2.28435 3.09368 -11.2533 
0.0575586 0.00563672 4.2594 6.8281e+22 0.000454069 12.0019 2.83454 10.1757 
0.057832 0.00563672 4.22274 6.96689e+22 0.000463298 2.42534 -3.12077 11.371 
0.0575586 0.00566016 3.70677 6.46813e+22 0.000430131 -2.44901 -7.91065 3.39544 
0.057832 0.00566016 4.10065 6.99332e+22 0.000465056 8.8742 1.39501 2.25924 
0.0581055 0.00577734 3.69525 6.85147e+22 0.000455623 -4.84747 -6.2959 1.55404 
0.0583789 0.00577734 4.05536 6.14736e+22 0.0004088 12.9807 -2.28522 -2.27305 
0.0581055 0.00580078 3.8614 7.14744e+22 0.000475305 1.60945 -3.44133 -2.58718 
0.0583789 0.00580078 3.67168 6.7159e+22 0.000446607 2.20918 -2.79227 -12.628 
0.0570117 0.00582422 3.78886 7.03809e+22 0.000468033 4.68925 -11.1499 0.458644 
0.0572852 0.00582422 4.16724 6.60828e+22 0.000439451 -5.78112 4.78994 -1.00636 
0.0570117 0.00584766 4.11175 7.22393e+22 0.000480391 -1.05133 9.06392 -4.85763 
0.0572852 0.00584766 4.2935 6.20722e+22 0.00041278 -9.02342 2.05912 10.0135 
0.0586523 0.00596484 4.2892 6.05905e+22 0.000402927 7.77022 7.72951 -10.9073 
0.0589258 0.00596484 4.02956 7.00331e+22 0.00046572 5.5639 -7.9749 0.965977 
0.0586523 0.00598828 4.23639 6.84527e+22 0.00045521 0.638873 -10.5223 0.811038 
0.0589258 0.00598828 4.11092 7.18492e+22 0.000477797 -1.52901 -1.0229 -6.04409 
0.0591992 0.00556641 3.72884 6.35221e+22 0.000422422 1.39065 -7.72209 4.28565 
0.0548242 0.00582422 4.13389 7.52162e+22 0.000500188 -2.29947 2.53913 9.04555 
0.0550977 0.00582422 4.19624 7.14554e+22 0.000475179 8.72243 -5.1478 -3.88332 
0.0548242 0.00584766 3.94763 6.76909e+22 0.000450144 13.2504 -6.12262 5.61934 
0.0550977 0.00584766 3.85154 7.03664e+22 0.000467936 2.50996 1.05372 -8.90782 
0.0581055 0.00601172 4.03642 6.5323e+22 0.000434398 -6.17774 -4.54302 8.20796 
0.0583789 0.00601172 4.0279 7.36511e+22 0.00048978 -10.0686 2.39458 -1.93164 
0.0581055 0.00603516 3.79754 6.66248e+22 0.000443055 2.1476 7.23929 3.22775 
0.0583789 0.00603516 3.67592 6.6884e+22 0.000444779 4.38887 -2.54877 15.5551 
0.0575586 0.00568359 4.29334 6.05607e+22 0.000402729 2.22187 5.40332 8.52213 
0.057832 0.00568359 4.25102 6.49651e+22 0.000432018 3.65125 4.95993 1.66529 
0.0575586 0.00570703 3.94857 5.6474e+22 0.000375552 13.1931 -6.63338 7.05702 
0.057832 0.00570703 3.78856 6.14086e+22 0.000408367 -9.22076 2.88439 0.380377 
0.0581055 0.00596484 3.80694 6.3738e+22 0.000423858 -6.27629 -0.95066 9.53451 
0.0583789 0.00596484 4.26872 6.89839e+22 0.000458743 -5.15872 1.50874 3.38021 
0.0581055 0.00598828 3.9656 6.76689e+22 0.000449998 -14.1304 -7.17837 -7.62748 
0.0583789 0.00598828 4.03522 7.08041e+22 0.000470847 -9.15414 -2.75433 1.77613 
0.0564648 0.00591797 3.96154 7.11166e+22 0.000472925 5.93497 -6.28637 -1.37195 
0.0567383 0.00591797 3.88249 7.29672e+22 0.000485232 6.11295 -19.6124 -2.99608 
0.0564648 0.00594141 4.02908 6.97827e+22 0.000464055 5.38624 -6.37229 -2.57046 
0.0567383 0.00594141 3.94106 5.95128e+22 0.00039576 -7.92292 1.21832 -6.23687 
0.0586523 0.00601172 3.97484 6.66243e+22 0.000443052 1.07471 -8.97124 1.73016 
0.0589258 0.00601172 4.22298 6.87063e+22 0.000456897 -5.70249 10.2762 -4.47366 
0.0586523 0.00603516 4.18452 7.38835e+22 0.000491326 8.19581 0.057724 -0.462375 
0.0589258 0.00603516 3.78074 6.144e+22 0.000408576 4.28995 -3.0824 7.46415 
0.0564648 0.00556641 4.02269 5.87439e+22 0.000390647 8.58333 6.07288 -2.49454 
0.0567383 0.00556641 3.9012 7.30785e+22 0.000485972 -6.31167 -2.51743 1.9851 
0.0564648 0.00563672 3.82664 6.91137e+22 0.000459606 -9.02979 -2.33382 -1.40102 
0.0567383 0.00563672 3.81405 6.68932e+22 0.00044484 8.69385 -11.0982 -0.0384756 
0.0564648 0.00566016 3.83774 6.41285e+22 0.000426454 -0.957228 -11.8926 7.90315 
0.0567383 0.00566016 3.78674 6.35756e+22 0.000422778 1.36469 11.7642 -10.1609 
0.0545508 0.00558984 4.45 7.0533e+22 0.000469044 -3.80132 -5.37273 -0.823696 
0.0545508 0.00561328 3.85804 5.90895e+22 0.000392945 -0.273021 5.9798 7.54458 
0.0570117 0.00558984 4.04227 7.3052e+22 0.000485796 0.469129 -7.51155 6.66755 
0.0572852 0.00558984 4.02607 6.32558e+22 0.000420651 -17.2081 -14.588 5.61853 
0.0570117 0.00561328 4.32062 6.38278e+22 0.000424455 -1.67758 -8.21119 7.20527 
0.0572852 0.00561328 3.77301 5.88108e+22 0.000391092 0.597963 -5.62659 14.0961 
0.055918 0.00563672 4.00402 6.52278e+22 0.000433765 4.87486 3.45533 -6.48005 
0.0561914 0.00563672 3.80024 6.43951e+22 0.000428228 4.4097 4.55146 11.9036 
0.055918 0.00566016 4.10186 6.46813e+22 0.000430131 3.80302 -2.86868 -7.35219 
0.0561914 0.00566016 4.10963 7.13153e+22 0.000474247 6.15814 -8.19635 7.22655 
0.0570117 0.00619922 4.18751 6.41044e+22 0.000426294 0.384406 10.1114 -1.75722 
0.0572852 0.00619922 4.05141 6.5114e+22 0.000433008 -4.42424 8.58676 -2.79898 
0.0570117 0.00622266 3.88358 6.88916e+22 0.000458129 8.07843 -9.6568 4.62953 
0.0572852 0.00622266 3.82823 6.5623e+22 0.000436393 -0.485088 4.86836 5.84272 
0.0586523 0.00629297 4.07463 7.11053e+22 0.00047285 11.1754 7.57583 5.80214 
0.0589258 0.00629297 4.2676 7.23484e+22 0.000481117 2.37919 1.6507 10.2162 
0.0586523 0.00631641 4.1658 6.06858e+22 0.000403561 -8.95541 2.90596 2.41252 
0.0589258 0.00631641 3.93198 6.63829e+22 0.000441446 -3.18982 2.0624 3.29714 
0.0564648 0.00601172 3.81609 6.48025e+22 0.000430937 -0.472003 -4.85801 -0.920867 
0.0567383 0.00601172 4.0411 7.00076e+22 0.00046555 -2.03077 -1.20972 3.52185 
0.0564648 0.00603516 3.82155 6.45509e+22 0.000429263 3.75378 -0.2403 3.50856 
0.0567383 0.00603516 4.11987 5.70329e+22 0.000379269 -7.88343 11.9667 3.82974 
0.055918 0.00573047 4.2378 7.15323e+22 0.00047569 -1.12013 2.7501 2.38368 
0.0561914 0.00573047 3.86785 6.17035e+22 0.000410328 2.09766 -0.863268 8.87126 
0.055918 0.00575391 4.20675 6.60746e+22 0.000439396 -1.72405 -2.74527 -0.379077 
0.0561914 0.00575391 3.94142 6.71623e+22 0.000446629 3.26369 -0.788689 -2.60679 
0.0548242 0.00605859 4.03968 6.97242e+22 0.000463666 -0.563826 5.51735 2.44596 
0.0550977 0.00605859 4.25714 7.10153e+22 0.000472252 0.396244 -6.18958 5.21595 
0.0548242 0.00608203 3.7077 6.97127e+22 0.00046359 3.40238 8.06016 5.51014 
0.0550977 0.00608203 4.04189 7.20279e+22 0.000478985 -0.374145 -0.0700428 10.0498 
0.0553711 0.00577734 4.04381 6.30985e+22 0.000419605 -8.45624 -0.429726 7.0082 
0.0556445 0.00577734 3.72551 6.55358e+22 0.000435813 6.87216 3.86696 9.85895 
0.0553711 0.00580078 3.84732 6.76984e+22 0.000450195 12.556 10.9444 -2.50284 
0.0556445 0.00580078 3.98652 7.63293e+22 0.00050759 3.88362 -1.56696 6.12427 
0.0548242 0.00556641 3.73915 6.46464e+22 0.000429898 3.49688 -11.6559 -4.99136 
0.0550977 0.00556641 4.34604 6.54896e+22 0.000435506 -3.19882 -1.75226 5.8103 
0.0553711 0.00556641 4.06174 6.88625e+22 0.000457935 -4.01802 0.270211 1.78236 
0.0556445 0.00556641 4.20072 6.49275e+22 0.000431768 4.24704 -12.051 5.15397 
0.055918 0.00582422 3.80728 7.52162e+22 0.000500188 2.16212 1.22112 -1.77935 
0.0561914 0.00582422 3.80845 6.09789e+22 0.00040551 -0.732061 6.33991 -4.49657 
0.055918 0.00584766 4.21234 6.36776e+22 0.000423456 -6.78419 -3.53253 7.54936 
0.0561914 0.00584766 4.11416 6.42127e+22 0.000427014 5.92496 7.15616 5.33552 
0.0591992 0.00577734 3.98195 6.95979e+22 0.000462826 3.79807 -3.05472 -0.828384 
0.0591992 0.00580078 4.03622 6.58104e+22 0.000437639 5.7488 1.73043 -1.80276 
0.055918 0.00601172 3.83208 5.8036e+22 0.000385939 8.97925 0.254004 0.631635 
0.0561914 0.00601172 3.97868 6.58435e+22 0.00043786 8.24141 9.57926 4.48068 
0.055918 0.00603516 3.69313 6.50694e+22 0.000432711 5.84271 0.535959 -0.34574 
0.0561914 0.00603516 4.0622 6.71433e+22 0.000446503 -8.33895 -1.54278 0.617488 
0.0570117 0.00615234 4.20736 7.12047e+22 0.000473511 -0.163216 -7.64967 -1.48627 
0.0572852 0.00615234 3.9064 7.27305e+22 0.000483658 -9.69302 -4.24806 6.85875 
0.0570117 0.00617578 3.55994 7.22012e+22 0.000480138 9.89455 4.61826 -5.70886 
0.0572852 0.00617578 3.99312 6.76411e+22 0.000449813 2.72769 -7.81243 13.0895 
0.0581055 0.00554297 4.03393 7.11294e+22 0.000473011 5.38133 -2.43479 -2.96083 
0.055918 0.00554297 3.97581 6.91536e+22 0.000459872 -5.39071 -1.64469 2.48373 
0.0561914 0.00554297 3.88287 6.66133e+22 0.000442978 3.71923 2.00738 9.9936 
0.0570117 0.00591797 3.63528 7.29672e+22 0.000485232 6.35492 3.80352 3.12184 
0.0572852 0.00591797 4.18869 6.95303e+22 0.000462377 7.65534 2.73815 0.725585 
0.0570117 0.00594141 4.04267 7.34694e+22 0.000488571 7.38716 -1.33835 7.33344 
0.0572852 0.00594141 4.26528 7.3206e+22 0.00048682 -9.82618 3.72789 -3.36034 
0.0581055 0.00563672 3.69879 6.27297e+22 0.000417153 -3.97213 3.82073 -6.64591 
0.0583789 0.00563672 4.2299 6.57829e+22 0.000437457 1.65966 -3.57241 -4.64948 
0.0581055 0.00566016 4.20971 6.68926e+22 0.000444836 6.51192 0.615266 -1.11009 
0.0583789 0.00566016 4.10268 7.26974e+22 0.000483437 -1.22711 9.94446 0.627464 
0.055918 0.00619922 3.89871 6.88996e+22 0.000458183 -4.18818 -3.32749 -4.52963 
0.0561914 0.00619922 4.31756 6.58711e+22 0.000438043 -0.399237 0.693251 2.06127 
0.055918 0.00622266 4.22655 6.9143e+22 0.000459801 6.54346 -7.70942 -0.925863 
0.0561914 0.00622266 4.19363 6.48687e+22 0.000431377 1.13092 -6.96487 1.28494 
0.0591992 0.00601172 3.61519 5.75155e+22 0.000382478 18.1467 -9.01663 4.74556 
0.0591992 0.00603516 3.7766 6.71433e+22 0.000446503 11.6464 -7.33876 -1.29829 
0.0570117 0.00601172 3.90288 6.45423e+22 0.000429206 0.929258 1.01231 9.09498 
0.0572852 0.00601172 3.96734 6.6364e+22 0.000441321 3.51385 0.820977 -4.51008 
0.0570117 0.00603516 4.08346 6.76618e+22 0.000449951 7.75324 8.25428 5.18541 
0.0572852 0.00603516 4.3845 6.01438e+22 0.000399956 2.00383 2.26936 8.63546 
0.0591992 0.00554297 3.93519 6.57665e+22 0.000437347 0.037504 13.2498 -0.345275 
0.0564648 0.00554297 4.2782 6.88714e+22 0.000457995 -2.57432 -0.528222 3.74741 
0.0567383 0.00554297 4.01029 5.72987e+22 0.000381036 -8.27195 -12.9669 -1.13726 
0.0548242 0.00554297 4.17731 6.85891e+22 0.000456118 -0.307824 -4.03488 -1.57401 
0.0570117 0.00568359 3.47482 7.21223e+22 0.000479613 5.27893 7.557 -2.39223 
0.0572852 0.00568359 3.90285 7.04706e+22 0.00046863 -2.53545 -0.706373 -5.23236 
0.0570117 0.00570703 4.08105 6.63432e+22 0.000441182 2.1721 -0.252605 -8.40398 
0.0572852 0.00570703 3.97848 6.79881e+22 0.000452121 -2.59898 4.45986 1.87179 
0.0550977 0.00554297 3.85737 6.32262e+22 0.000420454 5.43668 -2.2549 5.02726 
0.0553711 0.00554297 4.48363 7.08472e+22 0.000471134 1.24696 -6.32653 5.18043 
0.0556445 0.00554297 4.09233 6.23794e+22 0.000414823 1.56452 3.58812 -10.3634 
0.0583789 0.00554297 4.07385 7.19762e+22 0.000478642 -0.333645 3.73622 -14.6443 
0.0570117 0.00554297 3.76419 6.32262e+22 0.000420454 5.52488 6.68026 -2.05843 
0.0572852 0.00554297 4.08926 6.12504e+22 0.000407315 -1.25479 10.4651 4.45141 
0.0586523 0.00554297 3.97985 6.94359e+22 0.000461749 -0.360657 8.91407 -3.15493 
0.0575586 0.00624609 3.61147 6.31224e+22 0.000419764 3.42229 -3.92069 8.42191 
0.057832 0.00624609 3.76864 6.31224e+22 0.000419764 -6.55122 -0.809944 -11.1999 
0.0575586 0.00626953 4.3192 7.16206e+22 0.000476277 -2.92328 -9.55967 0.0953668 
