r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.01575,196608.0,0.009012849038754335,3.757479865698999e-5,-0.07598908761442864,-0.9163931999963328,49.50175959459448,78.4456752876682,0.6171356326520329
0.01065,0.01925,529859.0,0.0085887487838754,3.6124405772038354e-5,0.009803686977766735,-1.1044451444713308,49.621556830096786,77.72024680412947,0.33405748718081457
0.01065,0.02275,1.091591e6,0.008185960058189853,3.6618662609349646e-5,0.008900485564924693,-0.6076799340371452,49.75812582901628,76.43133854899791,0.03938366807399417
0.01065,0.02625,1.803207e6,0.007615738978762182,3.568412600589933e-5,0.01034802439582458,-0.20535887453798643,49.4136863028466,76.36880718433402,0.05134077099881575
0.01065,0.02975,2.581598e6,0.007214302118427811,3.671163237948192e-5,0.00040522579762942594,-0.09420228538826206,49.02532019123368,76.49623252184921,-0.0685692301359854
0.01065,0.03325,3.258561e6,0.007025700720793108,3.657629130872193e-5,0.014607334824393175,0.48717905400369366,49.34848624915518,74.22272044465849,-0.3010877825623341
0.01065,0.03675,3.522618e6,0.0072833337263089925,3.904081546615385e-5,-0.005337720487039387,1.2010567902003129,49.5860427900396,76.54326612702792,0.22443534445767901
0.01065,0.04025,3.341848e6,0.007928088065263414,4.202419678767101e-5,0.03047449080690341,1.5679045282725803,49.49688573466798,78.09513714330092,0.22858165276299294
0.01065,0.04375,2.872098e6,0.008790099838314547,4.450396416054354e-5,-0.005592683493679213,1.711905631054845,49.80199400036065,78.52842460840183,0.0982792203935091
0.01065,0.04725,2.406151e6,0.009751562865449148,4.76200214842857e-5,0.051306045036027995,1.8951454285467304,50.23965104798306,80.07675047385423,-0.03648565361314637
0.01065,0.050749999999999997,1.933179e6,0.010657271811311986,4.86907598324643e-5,-0.026349168089223184,2.035797133760867,50.07134047910796,80.62905374414366,-0.08886959867487212
0.01065,0.05425,1.417726e6,0.011497245400342006,4.9069941368824296e-5,-0.0069131330674958025,2.057356917998789,50.23032371479465,80.58565275263658,-0.26497625440152817
0.01065,0.057749999999999996,997973.0,0.012222234591291601,5.104170214654496e-5,0.05051379388918744,2.2803885306142595,50.83464987965237,79.35175496120502,0.3994910845534945
0.01065,0.06125,548637.0,0.01279578827024836,5.305337855482701e-5,0.03537009986863745,3.1915405632490486,51.142753764333214,81.02841990766296,-0.2014232854533645
0.01065,0.06475,36276.0,0.012793277891415135,5.021623877121843e-5,-0.1573303488646434,6.3346144613580115,51.83149640379791,91.80312143179644,-0.21580718844543392
0.01065,0.06824999999999999,10.0,0.012654829619509212,3.2897628825876644e-5,-0.022707278259540692,9.07635118850599,8.984616960092144,108.37892030017687,-13.035001850961372
0.01065,0.07175,141.0,0.01254479413482898,4.359375618997681e-5,-0.2467273197527264,15.514858551014191,11.119508682607409,292.03926573292983,-0.21415160262801192
0.01065,0.07525,345.0,0.013044306317411174,4.8960608247340175e-5,-0.015408664993390046,19.814620297143634,11.633958251766815,442.41004398749953,0.9648564843114433
0.01065,0.07875,718.0,0.012605052798003119,4.859734567637217e-5,0.28380045159910494,23.118944393183163,13.00688873315198,618.9318553997699,5.410502783004821
0.01065,0.08225,1041.0,0.012771231515937684,5.216067639638394e-5,-0.054486459311823374,24.802088320881655,14.263262637346129,709.2288412792577,-0.9321433297228636
0.01065,0.08574999999999999,1293.0,0.012814479960611958,4.50829637894136e-5,-0.03202001574054078,25.048098310591058,15.9872687969784,736.2215825531772,-1.4433617910726395
0.01065,0.08925,1429.0,0.01262413036924144,4.2786290368171124e-5,-0.1816761178819484,26.347254028117224,17.061828391309497,806.554971641675,-4.602058715306455
0.01065,0.09275,1482.0,0.013182563343795174,5.522128305549341e-5,-0.334349840405472,26.103212327430942,16.275694305815126,807.0881239792111,-8.06363058297495
0.01065,0.09625,233.0,0.01285971707370181,4.603076121897021e-5,0.3039498778433069,25.442817579023814,14.44774608561392,785.8308413756521,7.66532934101562
0.01065,0.09974999999999999,1.0,0.0073785256136938045,0.0,-1.0276542231241543,4.618384120056188,1.056073202304909,21.32947188038717,-4.746101944985273
0.01065,0.10325,1.0,0.012644390294851074,0.0,3.6318107030250144,6.827813989213188,13.190048982607049,46.619043871295304,24.797327924288375
0.01065,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11025,2.0,0.01680184474173019,2.508934575894522e-6,0.4602095777147106,24.843002450684004,15.838344306609375,617.9989172998726,7.844315456367582
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,2.0,0.009221769544729596,5.338948124545788e-7,0.7364330503250737,25.73748241209914,2.6598373587424557,732.6832546971897,6.7561076138855505
0.01065,0.12075,2.0,0.012438635285466954,1.260061923771053e-5,-1.0203855487690914,35.21761760760681,9.7074338447975,1255.5682652684366,-24.425258193404474
0.01065,0.12425,1.0,0.016367424732868452,0.0,0.6214776815107033,16.34005807656206,0.3862345086159191,266.99749794542095,10.154981409172029
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,365.0,0.008441599236776115,2.038600655452341e-5,0.12680318182283482,-9.889036393964231,34.44701639922125,141.3072704376527,-7.165583775533196
0.01095,0.008749999999999999,7943.0,0.010016872998495872,4.436841719240889e-5,0.8100592630690454,-3.8951957481094572,55.03278323798966,94.63755354754728,-2.7856145818746514
0.01095,0.01225,49337.0,0.009328389662203628,3.7381961547810294e-5,-0.06986772440153134,-1.220991859759797,48.518651169741396,78.11263238875775,-0.47279329077387783
0.01095,0.01575,193010.0,0.009044932960635773,3.8481452797341315e-5,0.07583112258143677,-0.8566526349187585,48.98269911037799,79.1729459949276,0.6882284844074159
0.01095,0.01925,527252.0,0.008645601337070468,3.636631661431496e-5,-0.042098311268919976,-1.225822804575986,49.635799582742244,78.081115859487,0.07329322628243955
0.01095,0.02275,1.083915e6,0.00824648067956039,3.652636218247808e-5,-0.010832249835925156,-0.7053640355888237,49.12326750455714,75.2687469577912,0.37845889418151063
0.01095,0.02625,1.771953e6,0.007692986983132656,3.5438880843693715e-5,0.007390436073345129,-0.17717954729700935,49.45375768579567,75.84064308355572,-0.059452357505489765
0.01095,0.02975,2.518172e6,0.00736632429605661,3.727712024978048e-5,-0.002798852672255556,-0.16158822685772609,49.472034180947716,75.98348219011909,-0.17550371305916143
0.01095,0.03325,3.190924e6,0.007150330201939415,3.669241789323831e-5,0.01848921098864564,0.5039216381207194,49.215451820746786,74.06306292616743,-0.25548302877326895
0.01095,0.03675,3.429447e6,0.007434257722687772,3.963820145702031e-5,0.014896054098042316,0.9949939822232254,49.53871511548189,76.33972485532829,0.06043012497615286
0.01095,0.04025,3.287418e6,0.008070670459077329,4.266825438075119e-5,0.017611357946968654,1.4713415226152484,49.4807851232268,77.35943012621759,0.2525888484347825
0.01095,0.04375,2.852362e6,0.00886912598724529,4.457278331610779e-5,-0.001254394955800915,1.724723640068561,49.92506952335771,78.72756987391229,-0.08866266334547317
0.01095,0.04725,2.36819e6,0.009817663325111676,4.71887433082107e-5,-0.0027206131356261555,1.8003154035930002,50.11505647029195,78.9387309290827,-0.2863960097435895
0.01095,0.050749999999999997,1.919676e6,0.0107332226062369,4.903190109904402e-5,-0.02258368394267339,1.9952709922807061,50.418634141122105,79.85391334602966,-0.15647872136492189
0.01095,0.05425,1.4228e6,0.01153027039010296,4.8922608587513735e-5,0.0019773464383995003,2.1393364731789806,50.60269114739375,81.17146574992427,-0.2032141921848741
0.01095,0.057749999999999996,995931.0,0.01226869616245663,5.0886933302517627e-5,0.015876644821950794,2.1447480372602246,50.5513781324017,78.80788886688445,0.043267361274682316
0.01095,0.06125,537448.0,0.012802683597796636,5.190396831071767e-5,0.054313164433474816,3.0962324683123987,51.46014978614942,80.35180190709615,-0.3015795565518735
0.01095,0.06475,35625.0,0.013020898059868601,5.790567164958641e-5,-0.13240633161851773,6.311628851852773,51.836425556274136,92.17835122353586,-0.09728437588541769
0.01095,0.06824999999999999,11.0,0.012005420464192234,3.7672963916322386e-5,-0.2513533522437534,8.764759740865715,8.903072446446957,95.34984602226733,-4.547530043202943
0.01095,0.07175,112.0,0.012264676246841332,3.363752983849947e-5,-0.6461871212358918,14.33821669819445,13.33401691607695,287.18564136769226,-10.59212861085354
0.01095,0.07525,293.0,0.013256946623397754,5.505664935809472e-5,-0.23627942902357826,20.243874386003657,14.037012120249628,474.08270394452063,-2.4991491599569993
0.01095,0.07875,631.0,0.012587533523369068,5.17350310704141e-5,0.2958669423182545,22.159455816037223,14.84423187136274,572.0270497217689,7.48320886282413
0.01095,0.08225,1044.0,0.012794719134590373,4.9443561251682175e-5,0.06510842611891066,24.29097499080273,15.949074380790039,687.2203670268663,3.1599714119133346
0.01095,0.08574999999999999,1227.0,0.012627703396932095,4.717931471763466e-5,0.05527957708547145,25.262597575314935,16.242136978219744,743.2911339295841,-0.6722475858685942
0.01095,0.08925,1321.0,0.012841310019350063,4.6301785853323356e-5,-0.14413428238309325,25.892846528921933,17.982134737429618,796.4346931763129,-6.376399324645442
0.01095,0.09275,1379.0,0.013369832758423789,5.666988326261361e-5,0.11221144979054379,25.43460688219873,16.45788456399528,778.7661228640013,-0.08265869337863213
0.01095,0.09625,247.0,0.013134936578090492,3.89999788646462e-5,-0.6336939161341929,24.975997611643262,20.10664562803341,768.1849286751118,-23.517870817714904
0.01095,0.09974999999999999,4.0,0.007593245902384497,3.211610208584649e-8,-3.8930274981022923,3.043868399522431,17.976737266576965,11.39979508397187,-10.75708676873714
0.01095,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10675,3.0,0.012178361261941531,1.2710477691537387e-5,-1.549124276689641,15.392661273935325,10.220290634947464,277.2629411669925,-34.89165054028433
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,1.0,0.03299488168513875,0.0,-0.6495291820727029,33.27726212521286,0.4218881583640345,1107.376174550126,-21.614552849808444
0.01095,0.11725,2.0,0.006444786791230294,1.494284578421432e-7,-0.9229529665419736,24.147917548667493,8.404519982445063,586.9422546351998,-16.91582421246089
0.01095,0.12075,5.0,0.017627708209498192,0.00019171754803626263,0.45685353340856927,26.32899114484669,3.864972306297913,810.8438116363922,12.806654362975005
0.01095,0.12425,3.0,0.010874488208953254,8.422867486057836e-6,-1.0494631922281399,34.0820514767404,8.875316590620667,1242.5877542234018,-11.163365174253563
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,1.0,0.02584623719952873,0.0,-2.627736358170701,40.54628262733975,6.90499836805222,1644.0010348961132,-106.54494104852573
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,506.0,0.007968565721159853,1.570628056678865e-5,-0.2411281297251651,-6.560992455370274,42.02455869569276,103.58577078359964,-0.13817194058085985
0.01125,0.008749999999999999,7456.0,0.009848245264057717,4.590894597220073e-5,0.5713577733499752,-2.940342518888126,49.09614709026104,82.71301638458473,-0.9110521817135001
0.01125,0.01225,49410.0,0.009440246234472106,3.742038717088342e-5,0.016784453142164184,-1.5263190998564493,48.0272633819627,78.97358036850387,-2.091168233105323
0.01125,0.01575,183220.0,0.00903992472250895,3.9047741112046604e-5,0.08979369838941442,-1.2000954638211383,49.15826739888922,79.1830185438488,0.06746485077897334
0.01125,0.01925,509401.0,0.008713176897375736,3.6981658208251904e-5,0.05700850203796645,-1.4333058706696415,49.35150250472497,77.49254439107918,-0.22721446686551086
0.01125,0.02275,1.073874e6,0.008320127698543447,3.691181728919895e-5,0.027004397714369636,-0.7289168573813677,49.50196970031784,74.66018492334541,0.14302659989108688
0.01125,0.02625,1.76116e6,0.007778264132376878,3.6014641862013793e-5,-3.54043031480096e-5,-0.25419854025813476,49.652719157416186,76.27238565483457,-0.08175990677800982
0.01125,0.02975,2.474729e6,0.007476842103504695,3.804116575866023e-5,-0.008646231002335608,-0.14487991774662862,49.25958575277704,76.4828704248763,-0.07950668545370701
0.01125,0.03325,3.134198e6,0.007328854358524357,3.751161351401317e-5,0.02244821177133707,0.43046368234547167,49.11522266524039,73.97710255221611,-0.13027224725836234
0.01125,0.03675,3.381135e6,0.007582947915205524,4.017478613460847e-5,-0.007597745712454662,0.9186956527632942,49.906965469147714,76.22635946549191,-0.07265920887303012
0.01125,0.04025,3.257878e6,0.008170713918458184,4.2202106069472324e-5,0.013565688633715387,1.4333776844100707,49.47573270926018,77.24610616313275,-0.04858862164726215
0.01125,0.04375,2.81899e6,0.008977426351053388,4.5557921036482994e-5,-0.00969160935682054,1.6277018926210953,49.76814669683072,78.14139110698405,0.16398854843455335
0.01125,0.04725,2.3766e6,0.009916531761058448,4.780492822936646e-5,0.009465301261574988,1.7754197573918074,49.99234975062557,78.47361212776599,-0.19507822446371767
0.01125,0.050749999999999997,1.903902e6,0.01082624192659108,4.9582565259204306e-5,-0.0027115227870582576,2.0401137221540524,50.62720339134437,80.52877294915149,-0.15902365716297115
0.01125,0.05425,1.41488e6,0.011533906713061214,4.909615670843914e-5,-0.06608240037792332,2.194789088344046,50.60413377531615,82.22293944158102,-0.015605797607953685
0.01125,0.057749999999999996,978235.0,0.012273934918259387,5.0988971781309957e-5,0.047232144586392424,2.1201766700196036,51.10388266412733,79.17890954073059,0.4996973606572873
0.01125,0.06125,530762.0,0.01284857136839518,5.207859371278441e-5,0.05931095089622444,3.1001328220162527,50.90769664610925,81.40693334355578,0.09797086805522036
0.01125,0.06475,35140.0,0.013266502877772385,5.3151773294432536e-5,-0.12600156318439776,6.144898845845507,51.2592790192892,87.66447972728827,-0.5714382828875518
0.01125,0.06824999999999999,9.0,0.01571303356896916,4.0070310043744666e-5,-0.5752367338766138,6.3973052197021625,15.80637480330731,51.738147745753174,-1.32666867068329
0.01125,0.07175,75.0,0.011679887291107945,3.6214123492803924e-5,-0.33128970109008715,15.68555178411459,9.237754453268503,303.93766879297334,3.0654833932767933
0.01125,0.07525,261.0,0.01300173683460428,4.8932212129365504e-5,-0.08376905044745521,18.85481336861638,12.589028615981878,404.19222670308176,-0.9985394687717151
0.01125,0.07875,606.0,0.013177496439789917,5.0401899650902583e-5,0.1444115787297353,22.48868964418599,13.323274635399569,575.2348873430639,5.2091474182683095
0.01125,0.08225,1044.0,0.012947357500154466,5.486481805308337e-5,0.26117387887674737,23.616915798998438,14.324464792673487,656.302983890582,5.127545177520079
0.01125,0.08574999999999999,1348.0,0.012875197528481992,4.797488026334134e-5,0.12288191565409631,24.197753411161905,18.314676929179598,706.9149667167574,7.8207893640043125
0.01125,0.08925,1397.0,0.01299836715289466,4.4675558472439946e-5,-0.5007199932816901,24.807336115866722,18.89042086429083,740.4523628818199,-10.59806283018935
0.01125,0.09275,1398.0,0.013165360377568916,4.7191397886031525e-5,-0.2680999395674392,24.57114140621353,17.009130049692946,737.973988122089,-4.9598983399780465
0.01125,0.09625,244.0,0.013713990208374676,6.762712018556738e-5,-0.21583983402362375,26.69646641696953,17.965206978781627,869.1860796914485,-2.737114341050484
0.01125,0.09974999999999999,2.0,0.0077129326496711195,3.332485573419704e-10,-3.9859416022555583,1.8132340028530969,15.88840520965428,3.434851470516997,-7.2174843451638075
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,1.0,0.007234807699233221,0.0,-0.727903622590469,18.784337160660506,0.529843683780328,352.8513225653712,-13.673187067205548
0.01125,0.11025,4.0,0.014139164247760823,2.734100988370828e-5,0.614062361033743,18.439097955784547,6.56011799832541,358.705116490636,1.419631620297812
0.01125,0.11374999999999999,2.0,0.026590118351857643,2.9816152268591325e-5,-0.14190823444200323,17.634458058852864,0.3057295304082017,318.24062066975563,-1.0619006194741631
0.01125,0.11725,1.0,0.004626360113874414,0.0,3.3945083601626562,28.43596427776914,11.522687007214165,808.6040644065627,96.526118470174
0.01125,0.12075,9.0,0.016589022136505344,5.419284208270561e-5,-0.32857444956262444,24.558791837070792,3.595999027141988,685.5389938143053,-13.387561200954835
0.01125,0.12425,3.0,0.015793412362383213,5.2329411186551815e-5,-1.7765631352299862,25.69340382657973,16.728408721773565,695.7580564071912,-61.59537376873645
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
