0.0500391 0.00475781 0 0 0 0 0 0 
0.0451172 0.00555469 0 0 0 0 0 0 
0.0456641 0.00555469 0 0 0 0 0 0 
0.0451172 0.00560156 0 0 0 0 0 0 
0.0456641 0.00560156 0 0 0 0 0 0 
0.0352734 0.00836719 0 0 0 0 0 0 
0.0358203 0.00836719 0 0 0 0 0 0 
0.0352734 0.00841406 0 0 0 0 0 0 
0.0358203 0.00841406 0 0 0 0 0 0 
0.0177734 0.00602344 0 0 0 0 0 0 
0.0183203 0.00602344 0 0 0 0 0 0 
0.0177734 0.00607031 0 0 0 0 0 0 
0.0183203 0.00607031 0 0 0 0 0 0 
0.0188672 0.00658594 0 0 0 0 0 0 
0.0194141 0.00658594 0 0 0 0 0 0 
0.0188672 0.00663281 0 0 0 0 0 0 
0.0194141 0.00663281 0 0 0 0 0 0 
0.0298047 0.00639844 0 0 0 0 0 0 
0.0303516 0.00639844 0 0 0 0 0 0 
0.0298047 0.00644531 0 0 0 0 0 0 
0.0303516 0.00644531 0 0 0 0 0 0 
0.0269336 0.0192305 0 0 0 0 0 0 
0.027207 0.0192305 0 0 0 0 0 0 
0.0269336 0.0192539 0 0 0 0 0 0 
0.027207 0.0192539 0 0 0 0 0 0 
0.0302148 0.0210117 0 0 0 0 0 0 
0.0304883 0.0210117 0 0 0 0 0 0 
0.0302148 0.0210352 0 0 0 0 0 0 
0.0304883 0.0210352 0 0 0 0 0 0 
0.0329492 0.0215273 0 0 0 0 0 0 
0.0332227 0.0215273 0 0 0 0 0 0 
0.0329492 0.0215508 0 0 0 0 0 0 
0.0332227 0.0215508 0 0 0 0 0 0 
0.0214648 0.0170742 0 0 0 0 0 0 
0.0217383 0.0170742 0 0 0 0 0 0 
0.0214648 0.0170977 0 0 0 0 0 0 
0.0217383 0.0170977 0 0 0 0 0 0 
0.020918 0.020543 0 0 0 0 0 0 
0.0211914 0.020543 0 0 0 0 0 0 
0.020918 0.0205664 0 0 0 0 0 0 
0.0211914 0.0205664 0 0 0 0 0 0 
0.0274805 0.0204492 0 0 0 0 0 0 
0.0277539 0.0204492 0 0 0 0 0 0 
0.0274805 0.0204727 0 0 0 0 0 0 
0.0277539 0.0204727 0 0 0 0 0 0 
0.0285742 0.0205898 0 0 0 0 0 0 
0.0288477 0.0205898 0 0 0 0 0 0 
0.0285742 0.0206133 0 0 0 0 0 0 
0.0288477 0.0206133 0 0 0 0 0 0 
0.0400586 0.0198867 0 0 0 0 0 0 
0.040332 0.0198867 0 0 0 0 0 0 
0.0400586 0.0199102 0 0 0 0 0 0 
0.040332 0.0199102 0 0 0 0 0 0 
0.0406055 0.0205898 0 0 0 0 0 0 
0.0408789 0.0205898 0 0 0 0 0 0 
0.0406055 0.0206133 0 0 0 0 0 0 
0.0408789 0.0206133 0 0 0 0 0 0 
0.0225586 0.0192305 0 0 0 0 0 0 
0.022832 0.0192305 0 0 0 0 0 0 
0.0225586 0.0192539 0 0 0 0 0 0 
0.022832 0.0192539 0 0 0 0 0 0 
0.0258398 0.0207773 0 0 0 0 0 0 
0.0261133 0.0207773 0 0 0 0 0 0 
0.0258398 0.0208008 0 0 0 0 0 0 
0.0261133 0.0208008 0 0 0 0 0 0 
0.0285742 0.0207773 0 0 0 0 0 0 
0.0288477 0.0207773 0 0 0 0 0 0 
0.0285742 0.0208008 0 0 0 0 0 0 
0.0288477 0.0208008 0 0 0 0 0 0 
0.0351367 0.0178711 0 0 0 0 0 0 
0.0354102 0.0178711 0 0 0 0 0 0 
0.0351367 0.0178945 0 0 0 0 0 0 
0.0354102 0.0178945 0 0 0 0 0 0 
0.0263867 0.0178242 0 0 0 0 0 0 
0.0266602 0.0178242 0 0 0 0 0 0 
0.0263867 0.0178477 0 0 0 0 0 0 
0.0266602 0.0178477 0 0 0 0 0 0 
0.0345898 0.0207773 0 0 0 0 0 0 
0.0348633 0.0207773 0 0 0 0 0 0 
0.0345898 0.0208008 0 0 0 0 0 0 
0.0348633 0.0208008 0 0 0 0 0 0 
0.00929687 0.00360937 0 0 0 0 0 0 
0.0103906 0.00360937 0 0 0 0 0 0 
0.00929687 0.00370312 0 0 0 0 0 0 
0.0103906 0.00370312 0 0 0 0 0 0 
0.0267969 0.00173438 0 0 0 0 0 0 
0.0278906 0.00173438 0 0 0 0 0 0 
0.0267969 0.00182813 0 0 0 0 0 0 
0.0278906 0.00182813 0 0 0 0 0 0 
0.00355469 0.00105469 0 0 0 0 0 0 
0.00410156 0.00105469 0 0 0 0 0 0 
0.00355469 0.00110156 0 0 0 0 0 0 
0.00410156 0.00110156 0 0 0 0 0 0 
0.0166797 0.00677344 0 0 0 0 0 0 
0.0172266 0.00677344 0 0 0 0 0 0 
0.0166797 0.00682031 0 0 0 0 0 0 
0.0172266 0.00682031 0 0 0 0 0 0 
0.0155859 0.00696094 0 0 0 0 0 0 
0.0161328 0.00696094 0 0 0 0 0 0 
0.0155859 0.00700781 0 0 0 0 0 0 
0.0161328 0.00700781 0 0 0 0 0 0 
0.0144922 0.0126797 0 0 0 0 0 0 
0.0150391 0.0126797 0 0 0 0 0 0 
0.0144922 0.0127266 0 0 0 0 0 0 
0.0150391 0.0127266 0 0 0 0 0 0 
0.0221484 0.00611719 0 0 0 0 0 0 
0.0226953 0.00611719 0 0 0 0 0 0 
0.0221484 0.00616406 0 0 0 0 0 0 
0.0226953 0.00616406 0 0 0 0 0 0 
0.0243359 0.00733594 0 0 0 0 0 0 
0.0248828 0.00733594 0 0 0 0 0 0 
0.0243359 0.00738281 0 0 0 0 0 0 
0.0248828 0.00738281 0 0 0 0 0 0 
0.0319922 0.00677344 0 0 0 0 0 0 
0.0325391 0.00677344 0 0 0 0 0 0 
0.0319922 0.00682031 0 0 0 0 0 0 
0.0325391 0.00682031 0 0 0 0 0 0 
0.0330859 0.00714844 0 0 0 0 0 0 
0.0336328 0.00714844 0 0 0 0 0 0 
0.0330859 0.00719531 0 0 0 0 0 0 
0.0336328 0.00719531 0 0 0 0 0 0 
0.00792969 0.00536719 0 0 0 0 0 0 
0.00847656 0.00536719 0 0 0 0 0 0 
0.00792969 0.00541406 0 0 0 0 0 0 
0.00847656 0.00541406 0 0 0 0 0 0 
0.0330859 0.00583594 0 0 0 0 0 0 
0.0336328 0.00583594 0 0 0 0 0 0 
0.0330859 0.00588281 0 0 0 0 0 0 
0.0336328 0.00588281 0 0 0 0 0 0 
0.0473047 0.00499219 0 0 0 0 0 0 
0.0478516 0.00499219 0 0 0 0 0 0 
0.0473047 0.00503906 0 0 0 0 0 0 
0.0478516 0.00503906 0 0 0 0 0 0 
0.0462109 0.00761719 0 0 0 0 0 0 
0.0467578 0.00761719 0 0 0 0 0 0 
0.0462109 0.00766406 0 0 0 0 0 0 
0.0467578 0.00766406 0 0 0 0 0 0 
0.0319922 0.00667969 0 0 0 0 0 0 
0.0325391 0.00667969 0 0 0 0 0 0 
0.0319922 0.00672656 0 0 0 0 0 0 
0.0325391 0.00672656 0 0 0 0 0 0 
0.0313086 0.0211523 0 0 0 0 0 0 
0.031582 0.0211523 0 0 0 0 0 0 
0.0313086 0.0211758 0 0 0 0 0 0 
0.031582 0.0211758 0 0 0 0 0 0 
0.0214648 0.0202148 0 0 0 0 0 0 
0.0217383 0.0202148 0 0 0 0 0 0 
0.0214648 0.0202383 0 0 0 0 0 0 
0.0217383 0.0202383 0 0 0 0 0 0 
0.0291211 0.0199805 0 0 0 0 0 0 
0.0293945 0.0199805 0 0 0 0 0 0 
0.0291211 0.0200039 0 0 0 0 0 0 
0.0293945 0.0200039 0 0 0 0 0 0 
0.0455273 0.0177773 0 0 0 0 0 0 
0.0458008 0.0177773 0 0 0 0 0 0 
0.0455273 0.0178008 0 0 0 0 0 0 
0.0458008 0.0178008 0 0 0 0 0 0 
0.0400586 0.0195117 0 0 0 0 0 0 
0.040332 0.0195117 0 0 0 0 0 0 
0.0400586 0.0195352 0 0 0 0 0 0 
0.040332 0.0195352 0 0 0 0 0 0 
0.0499023 0.0202148 0 0 0 0 0 0 
0.0501758 0.0202148 0 0 0 0 0 0 
0.0499023 0.0202383 0 0 0 0 0 0 
0.0501758 0.0202383 0 0 0 0 0 0 
0.0466211 0.0207305 0 0 0 0 0 0 
0.0468945 0.0207305 0 0 0 0 0 0 
0.0466211 0.0207539 0 0 0 0 0 0 
0.0468945 0.0207539 0 0 0 0 0 0 
0.00902344 0.00855469 0 0 0 0 0 0 
0.00957031 0.00855469 0 0 0 0 0 0 
0.00902344 0.00860156 0 0 0 0 0 0 
0.00957031 0.00860156 0 0 0 0 0 0 
0.0232422 0.00546094 0 0 0 0 0 0 
0.0237891 0.00546094 0 0 0 0 0 0 
0.0232422 0.00550781 0 0 0 0 0 0 
0.0237891 0.00550781 0 0 0 0 0 0 
0.0313086 0.017918 0 0 0 0 0 0 
0.031582 0.017918 0 0 0 0 0 0 
0.0313086 0.0179414 0 0 0 0 0 0 
0.031582 0.0179414 0 0 0 0 0 0 
0.0356836 0.0174023 0 0 0 0 0 0 
0.035957 0.0174023 0 0 0 0 0 0 
0.0356836 0.0174258 0 0 0 0 0 0 
0.035957 0.0174258 0 0 0 0 0 0 
0.0520898 0.0206367 0 0 0 0 0 0 
0.0523633 0.0206367 0 0 0 0 0 0 
0.0520898 0.0206602 0 0 0 0 0 0 
0.0523633 0.0206602 0 0 0 0 0 0 
0.0422461 0.0204961 0 0 0 0 0 0 
0.0425195 0.0204961 0 0 0 0 0 0 
0.0422461 0.0205195 0 0 0 0 0 0 
0.0425195 0.0205195 0 0 0 0 0 0 
0.0188672 0.0130547 0 0 0 0 0 0 
0.0194141 0.0130547 0 0 0 0 0 0 
0.0188672 0.0131016 0 0 0 0 0 0 
0.0194141 0.0131016 0 0 0 0 0 0 
0.0289844 0.00210938 0 0 0 0 0 0 
0.0300781 0.00210938 0 0 0 0 0 0 
0.0289844 0.00220313 0 0 0 0 0 0 
0.0300781 0.00220313 0 0 0 0 0 0 
0.0421094 0.00192187 0 0 0 0 0 0 
0.0432031 0.00192187 0 0 0 0 0 0 
0.0421094 0.00201563 0 0 0 0 0 0 
0.0432031 0.00201563 0 0 0 0 0 0 
0.0155859 0.00639844 0 0 0 0 0 0 
0.0161328 0.00639844 0 0 0 0 0 0 
0.0155859 0.00644531 0 0 0 0 0 0 
0.0161328 0.00644531 0 0 0 0 0 0 
0.0155859 0.00677344 0 0 0 0 0 0 
0.0161328 0.00677344 0 0 0 0 0 0 
0.0155859 0.00682031 0 0 0 0 0 0 
0.0161328 0.00682031 0 0 0 0 0 0 
0.0330859 0.00611719 0 0 0 0 0 0 
0.0336328 0.00611719 0 0 0 0 0 0 
0.0330859 0.00616406 0 0 0 0 0 0 
0.0336328 0.00616406 0 0 0 0 0 0 
0.0177734 0.00696094 0 0 0 0 0 0 
0.0183203 0.00696094 0 0 0 0 0 0 
0.0177734 0.00700781 0 0 0 0 0 0 
0.0183203 0.00700781 0 0 0 0 0 0 
0.0308984 0.00714844 0 0 0 0 0 0 
0.0314453 0.00714844 0 0 0 0 0 0 
0.0308984 0.00719531 0 0 0 0 0 0 
0.0314453 0.00719531 0 0 0 0 0 0 
0.0155859 0.00574219 0 0 0 0 0 0 
0.0161328 0.00574219 0 0 0 0 0 0 
0.0155859 0.00578906 0 0 0 0 0 0 
0.0161328 0.00578906 0 0 0 0 0 0 
0.0210547 0.00592969 0 0 0 0 0 0 
0.0216016 0.00592969 0 0 0 0 0 0 
0.0210547 0.00597656 0 0 0 0 0 0 
0.0216016 0.00597656 0 0 0 0 0 0 
0.0308984 0.00536719 0 0 0 0 0 0 
0.0314453 0.00536719 0 0 0 0 0 0 
0.0308984 0.00541406 0 0 0 0 0 0 
0.0314453 0.00541406 0 0 0 0 0 0 
0.0341797 0.00817969 0 0 0 0 0 0 
0.0347266 0.00817969 0 0 0 0 0 0 
0.0341797 0.00822656 0 0 0 0 0 0 
0.0347266 0.00822656 0 0 0 0 0 0 
0.0298047 0.00846094 0 0 0 0 0 0 
0.0303516 0.00846094 0 0 0 0 0 0 
0.0298047 0.00850781 0 0 0 0 0 0 
0.0303516 0.00850781 0 0 0 0 0 0 
0.0374609 0.00808594 0 0 0 0 0 0 
0.0380078 0.00808594 0 0 0 0 0 0 
0.0374609 0.00813281 0 0 0 0 0 0 
0.0380078 0.00813281 0 0 0 0 0 0 
0.0374609 0.00827344 0 0 0 0 0 0 
0.0380078 0.00827344 0 0 0 0 0 0 
0.0374609 0.00832031 0 0 0 0 0 0 
0.0380078 0.00832031 0 0 0 0 0 0 
0.0144922 0.00546094 0 0 0 0 0 0 
0.0150391 0.00546094 0 0 0 0 0 0 
0.0144922 0.00550781 0 0 0 0 0 0 
0.0150391 0.00550781 0 0 0 0 0 0 
0.0494922 0.00546094 0 0 0 0 0 0 
0.0500391 0.00546094 0 0 0 0 0 0 
0.0494922 0.00550781 0 0 0 0 0 0 
0.0500391 0.00550781 0 0 0 0 0 0 
0.0505859 0.00799219 0 0 0 0 0 0 
0.0511328 0.00799219 0 0 0 0 0 0 
0.0505859 0.00803906 0 0 0 0 0 0 
0.0511328 0.00803906 0 0 0 0 0 0 
0.0274805 0.0189492 0 0 0 0 0 0 
0.0277539 0.0189492 0 0 0 0 0 0 
0.0274805 0.0189727 0 0 0 0 0 0 
0.0277539 0.0189727 0 0 0 0 0 0 
0.0318555 0.020168 0 0 0 0 0 0 
0.0321289 0.020168 0 0 0 0 0 0 
0.0318555 0.0201914 0 0 0 0 0 0 
0.0321289 0.0201914 0 0 0 0 0 0 
0.0400586 0.0203555 0 0 0 0 0 0 
0.040332 0.0203555 0 0 0 0 0 0 
0.0400586 0.0203789 0 0 0 0 0 0 
0.040332 0.0203789 0 0 0 0 0 0 
0.0416992 0.020918 0 0 0 0 0 0 
0.0419727 0.020918 0 0 0 0 0 0 
0.0416992 0.0209414 0 0 0 0 0 0 
0.0419727 0.0209414 0 0 0 0 0 0 
0.0329492 0.015293 0 0 0 0 0 0 
0.0332227 0.015293 0 0 0 0 0 0 
0.0329492 0.0153164 0 0 0 0 0 0 
0.0332227 0.0153164 0 0 0 0 0 0 
0.0406055 0.0178711 0 0 0 0 0 0 
0.0408789 0.0178711 0 0 0 0 0 0 
0.0406055 0.0178945 0 0 0 0 0 0 
0.0408789 0.0178945 0 0 0 0 0 0 
0.0389648 0.0204492 0 0 0 0 0 0 
0.0392383 0.0204492 0 0 0 0 0 0 
0.0389648 0.0204727 0 0 0 0 0 0 
0.0392383 0.0204727 0 0 0 0 0 0 
0.0400586 0.0199805 0 0 0 0 0 0 
0.040332 0.0199805 0 0 0 0 0 0 
0.0400586 0.0200039 0 0 0 0 0 0 
0.040332 0.0200039 0 0 0 0 0 0 
0.0224219 0.00210938 0 0 0 0 0 0 
0.0235156 0.00210938 0 0 0 0 0 0 
0.0224219 0.00220313 0 0 0 0 0 0 
0.0235156 0.00220313 0 0 0 0 0 0 
0.0267969 0.00210938 0 0 0 0 0 0 
0.0278906 0.00210938 0 0 0 0 0 0 
0.0267969 0.00220313 0 0 0 0 0 0 
0.0278906 0.00220313 0 0 0 0 0 0 
0.0486719 0.00173438 0 0 0 0 0 0 
0.0497656 0.00173438 0 0 0 0 0 0 
0.0486719 0.00182813 0 0 0 0 0 0 
0.0497656 0.00182813 0 0 0 0 0 0 
0.0308984 0.00602344 0 0 0 0 0 0 
0.0314453 0.00602344 0 0 0 0 0 0 
0.0308984 0.00607031 0 0 0 0 0 0 
0.0314453 0.00607031 0 0 0 0 0 0 
0.0232422 0.00696094 0 0 0 0 0 0 
0.0237891 0.00696094 0 0 0 0 0 0 
0.0232422 0.00700781 0 0 0 0 0 0 
0.0237891 0.00700781 0 0 0 0 0 0 
0.0199609 0.00583594 0 0 0 0 0 0 
0.0205078 0.00583594 0 0 0 0 0 0 
0.0199609 0.00588281 0 0 0 0 0 0 
0.0205078 0.00588281 0 0 0 0 0 0 
0.0407422 0.00583594 0 0 0 0 0 0 
0.0412891 0.00583594 0 0 0 0 0 0 
0.0407422 0.00588281 0 0 0 0 0 0 
0.0412891 0.00588281 0 0 0 0 0 0 
0.0396484 0.00808594 0 0 0 0 0 0 
0.0401953 0.00808594 0 0 0 0 0 0 
0.0396484 0.00813281 0 0 0 0 0 0 
0.0401953 0.00813281 0 0 0 0 0 0 
0.0133984 0.00649219 0 0 0 0 0 0 
0.0139453 0.00649219 0 0 0 0 0 0 
0.0133984 0.00653906 0 0 0 0 0 0 
0.0139453 0.00653906 0 0 0 0 0 0 
0.0341797 0.00733594 0 0 0 0 0 0 
0.0347266 0.00733594 0 0 0 0 0 0 
0.0341797 0.00738281 0 0 0 0 0 0 
0.0347266 0.00738281 0 0 0 0 0 0 
0.0385547 0.00508594 0 0 0 0 0 0 
0.0391016 0.00508594 0 0 0 0 0 0 
0.0385547 0.00513281 0 0 0 0 0 0 
0.0391016 0.00513281 0 0 0 0 0 0 
0.0505859 0.00761719 0 0 0 0 0 0 
0.0511328 0.00761719 0 0 0 0 0 0 
0.0505859 0.00766406 0 0 0 0 0 0 
0.0511328 0.00766406 0 0 0 0 0 0 
0.0214648 0.0201211 0 0 0 0 0 0 
0.0217383 0.0201211 0 0 0 0 0 0 
0.0214648 0.0201445 0 0 0 0 0 0 
0.0217383 0.0201445 0 0 0 0 0 0 
0.0247461 0.020543 0 0 0 0 0 0 
0.0250195 0.020543 0 0 0 0 0 0 
0.0247461 0.0205664 0 0 0 0 0 0 
0.0250195 0.0205664 0 0 0 0 0 0 
0.0362305 0.0196055 0 0 0 0 0 0 
0.0365039 0.0196055 0 0 0 0 0 0 
0.0362305 0.0196289 0 0 0 0 0 0 
0.0365039 0.0196289 0 0 0 0 0 0 
0.0482617 0.0208242 0 0 0 0 0 0 
0.0485352 0.0208242 0 0 0 0 0 0 
0.0482617 0.0208477 0 0 0 0 0 0 
0.0485352 0.0208477 0 0 0 0 0 0 
0.00902344 0.00780469 0 0 0 0 0 0 
0.00957031 0.00780469 0 0 0 0 0 0 
0.00902344 0.00785156 0 0 0 0 0 0 
0.00957031 0.00785156 0 0 0 0 0 0 
0.0214648 0.0183398 0 0 0 0 0 0 
0.0217383 0.0183398 0 0 0 0 0 0 
0.0214648 0.0183633 0 0 0 0 0 0 
0.0217383 0.0183633 0 0 0 0 0 0 
0.051543 0.0196992 0 0 0 0 0 0 
0.0518164 0.0196992 0 0 0 0 0 0 
0.051543 0.0197227 0 0 0 0 0 0 
0.0518164 0.0197227 0 0 0 0 0 0 
0.0504492 0.0199336 0 0 0 0 0 0 
0.0507227 0.0199336 0 0 0 0 0 0 
0.0504492 0.019957 0 0 0 0 0 0 
0.0507227 0.019957 0 0 0 0 0 0 
0.0333594 0.00154688 0 0 0 0 0 0 
0.0344531 0.00154688 0 0 0 0 0 0 
0.0333594 0.00164063 0 0 0 0 0 0 
0.0344531 0.00164063 0 0 0 0 0 0 
0.0442969 0.00173438 0 0 0 0 0 0 
0.0453906 0.00173438 0 0 0 0 0 0 
0.0442969 0.00182813 0 0 0 0 0 0 
0.0453906 0.00182813 0 0 0 0 0 0 
0.0166797 0.00705469 0 0 0 0 0 0 
0.0172266 0.00705469 0 0 0 0 0 0 
0.0166797 0.00710156 0 0 0 0 0 0 
0.0172266 0.00710156 0 0 0 0 0 0 
0.0232422 0.00649219 0 0 0 0 0 0 
0.0237891 0.00649219 0 0 0 0 0 0 
0.0232422 0.00653906 0 0 0 0 0 0 
0.0237891 0.00653906 0 0 0 0 0 0 
0.0287109 0.00658594 0 0 0 0 0 0 
0.0292578 0.00658594 0 0 0 0 0 0 
0.0287109 0.00663281 0 0 0 0 0 0 
0.0292578 0.00663281 0 0 0 0 0 0 
0.0232422 0.00677344 0 0 0 0 0 0 
0.0237891 0.00677344 0 0 0 0 0 0 
0.0232422 0.00682031 0 0 0 0 0 0 
0.0237891 0.00682031 0 0 0 0 0 0 
0.00792969 0.00583594 0 0 0 0 0 0 
0.00847656 0.00583594 0 0 0 0 0 0 
0.00792969 0.00588281 0 0 0 0 0 0 
0.00847656 0.00588281 0 0 0 0 0 0 
0.0221484 0.00583594 0 0 0 0 0 0 
0.0226953 0.00583594 0 0 0 0 0 0 
0.0221484 0.00588281 0 0 0 0 0 0 
0.0226953 0.00588281 0 0 0 0 0 0 
0.0451172 0.00752344 0 0 0 0 0 0 
0.0456641 0.00752344 0 0 0 0 0 0 
0.0451172 0.00757031 0 0 0 0 0 0 
0.0456641 0.00757031 0 0 0 0 0 0 
0.0505859 0.00892969 0 0 0 0 0 0 
0.0511328 0.00892969 0 0 0 0 0 0 
0.0505859 0.00897656 0 0 0 0 0 0 
0.0511328 0.00897656 0 0 0 0 0 0 
0.0210547 0.00696094 0 0 0 0 0 0 
0.0216016 0.00696094 0 0 0 0 0 0 
0.0210547 0.00700781 0 0 0 0 0 0 
0.0216016 0.00700781 0 0 0 0 0 0 
0.0429297 0.00817969 0 0 0 0 0 0 
0.0434766 0.00817969 0 0 0 0 0 0 
0.0429297 0.00822656 0 0 0 0 0 0 
0.0434766 0.00822656 0 0 0 0 0 0 
0.0313086 0.0193711 0 0 0 0 0 0 
0.031582 0.0193711 0 0 0 0 0 0 
0.0313086 0.0193945 0 0 0 0 0 0 
0.031582 0.0193945 0 0 0 0 0 0 
0.0241992 0.021293 0 0 0 0 0 0 
0.0244727 0.021293 0 0 0 0 0 0 
0.0241992 0.0213164 0 0 0 0 0 0 
0.0244727 0.0213164 0 0 0 0 0 0 
0.0291211 0.0215273 0 0 0 0 0 0 
0.0293945 0.0215273 0 0 0 0 0 0 
0.0291211 0.0215508 0 0 0 0 0 0 
0.0293945 0.0215508 0 0 0 0 0 0 
0.0422461 0.0208242 0 0 0 0 0 0 
0.0425195 0.0208242 0 0 0 0 0 0 
0.0422461 0.0208477 0 0 0 0 0 0 
0.0425195 0.0208477 0 0 0 0 0 0 
0.0329492 0.0192773 0 0 0 0 0 0 
0.0332227 0.0192773 0 0 0 0 0 0 
0.0329492 0.0193008 0 0 0 0 0 0 
0.0332227 0.0193008 0 0 0 0 0 0 
0.0214648 0.0214805 0 0 0 0 0 0 
0.0217383 0.0214805 0 0 0 0 0 0 
0.0214648 0.0215039 0 0 0 0 0 0 
0.0217383 0.0215039 0 0 0 0 0 0 
0.0433398 0.0195117 0 0 0 0 0 0 
0.0436133 0.0195117 0 0 0 0 0 0 
0.0433398 0.0195352 0 0 0 0 0 0 
0.0436133 0.0195352 0 0 0 0 0 0 
0.0455273 0.0198867 0 0 0 0 0 0 
0.0458008 0.0198867 0 0 0 0 0 0 
0.0455273 0.0199102 0 0 0 0 0 0 
0.0458008 0.0199102 0 0 0 0 0 0 
0.0416992 0.0206836 0 0 0 0 0 0 
0.0419727 0.0206836 0 0 0 0 0 0 
0.0416992 0.020707 0 0 0 0 0 0 
0.0419727 0.020707 0 0 0 0 0 0 
0.0263867 0.0157148 0 0 0 0 0 0 
0.0266602 0.0157148 0 0 0 0 0 0 
0.0263867 0.0157383 0 0 0 0 0 0 
0.0266602 0.0157383 0 0 0 0 0 0 
0.0280273 0.019418 0 0 0 0 0 0 
0.0283008 0.019418 0 0 0 0 0 0 
0.0280273 0.0194414 0 0 0 0 0 0 
0.0283008 0.0194414 0 0 0 0 0 0 
0.0158594 0.00135937 0 0 0 0 0 0 
0.0169531 0.00135937 0 0 0 0 0 0 
0.0158594 0.00145312 0 0 0 0 0 0 
0.0169531 0.00145312 0 0 0 0 0 0 
0.0210547 0.00630469 0 0 0 0 0 0 
0.0216016 0.00630469 0 0 0 0 0 0 
0.0210547 0.00635156 0 0 0 0 0 0 
0.0216016 0.00635156 0 0 0 0 0 0 
0.0232422 0.00602344 0 0 0 0 0 0 
0.0237891 0.00602344 0 0 0 0 0 0 
0.0232422 0.00607031 0 0 0 0 0 0 
0.0237891 0.00607031 0 0 0 0 0 0 
0.0330859 0.00621094 0 0 0 0 0 0 
0.0336328 0.00621094 0 0 0 0 0 0 
0.0330859 0.00625781 0 0 0 0 0 0 
0.0336328 0.00625781 0 0 0 0 0 0 
0.0221484 0.00696094 0 0 0 0 0 0 
0.0226953 0.00696094 0 0 0 0 0 0 
0.0221484 0.00700781 0 0 0 0 0 0 
0.0226953 0.00700781 0 0 0 0 0 0 
0.0188672 0.00733594 0 0 0 0 0 0 
0.0194141 0.00733594 0 0 0 0 0 0 
0.0188672 0.00738281 0 0 0 0 0 0 
0.0194141 0.00738281 0 0 0 0 0 0 
0.0276172 0.00696094 0 0 0 0 0 0 
0.0281641 0.00696094 0 0 0 0 0 0 
0.0276172 0.00700781 0 0 0 0 0 0 
0.0281641 0.00700781 0 0 0 0 0 0 
0.00683594 0.00564844 0 0 0 0 0 0 
0.00738281 0.00564844 0 0 0 0 0 0 
0.00683594 0.00569531 0 0 0 0 0 0 
0.00738281 0.00569531 0 0 0 0 0 0 
0.0133984 0.00817969 0 0 0 0 0 0 
0.0139453 0.00817969 0 0 0 0 0 0 
0.0133984 0.00822656 0 0 0 0 0 0 
0.0139453 0.00822656 0 0 0 0 0 0 
0.0308984 0.00799219 0 0 0 0 0 0 
0.0314453 0.00799219 0 0 0 0 0 0 
0.0308984 0.00803906 0 0 0 0 0 0 
0.0314453 0.00803906 0 0 0 0 0 0 
0.0418359 0.00527344 0 0 0 0 0 0 
0.0423828 0.00527344 0 0 0 0 0 0 
0.0418359 0.00532031 0 0 0 0 0 0 
0.0423828 0.00532031 0 0 0 0 0 0 
0.0440234 0.00583594 0 0 0 0 0 0 
0.0445703 0.00583594 0 0 0 0 0 0 
0.0440234 0.00588281 0 0 0 0 0 0 
0.0445703 0.00588281 0 0 0 0 0 0 
0.0440234 0.00761719 0 0 0 0 0 0 
0.0445703 0.00761719 0 0 0 0 0 0 
0.0440234 0.00766406 0 0 0 0 0 0 
0.0445703 0.00766406 0 0 0 0 0 0 
0.00902344 0.00649219 0 0 0 0 0 0 
0.00957031 0.00649219 0 0 0 0 0 0 
0.00902344 0.00653906 0 0 0 0 0 0 
0.00957031 0.00653906 0 0 0 0 0 0 
0.0265234 0.00611719 0 0 0 0 0 0 
0.0270703 0.00611719 0 0 0 0 0 0 
0.0265234 0.00616406 0 0 0 0 0 0 
0.0270703 0.00616406 0 0 0 0 0 0 
0.0133984 0.00461719 0 0 0 0 0 0 
0.0139453 0.00461719 0 0 0 0 0 0 
0.0133984 0.00466406 0 0 0 0 0 0 
0.0139453 0.00466406 0 0 0 0 0 0 
0.0473047 0.00564844 0 0 0 0 0 0 
0.0478516 0.00564844 0 0 0 0 0 0 
0.0473047 0.00569531 0 0 0 0 0 0 
0.0478516 0.00569531 0 0 0 0 0 0 
0.0345898 0.0189492 0 0 0 0 0 0 
0.0348633 0.0189492 0 0 0 0 0 0 
0.0345898 0.0189727 0 0 0 0 0 0 
0.0348633 0.0189727 0 0 0 0 0 0 
0.0214648 0.0213398 0 0 0 0 0 0 
0.0217383 0.0213398 0 0 0 0 0 0 
0.0214648 0.0213633 0 0 0 0 0 0 
0.0217383 0.0213633 0 0 0 0 0 0 
0.025293 0.0195586 0 0 0 0 0 0 
0.0255664 0.0195586 0 0 0 0 0 0 
0.025293 0.019582 0 0 0 0 0 0 
0.0255664 0.019582 0 0 0 0 0 0 
0.034043 0.0208242 0 0 0 0 0 0 
0.0343164 0.0208242 0 0 0 0 0 0 
0.034043 0.0208477 0 0 0 0 0 0 
0.0343164 0.0208477 0 0 0 0 0 0 
0.042793 0.0199336 0 0 0 0 0 0 
0.0430664 0.0199336 0 0 0 0 0 0 
0.042793 0.019957 0 0 0 0 0 0 
0.0430664 0.019957 0 0 0 0 0 0 
0.0330859 0.0215859 0 0 0 0 0 0 
0.0336328 0.0215859 0 0 0 0 0 0 
0.0330859 0.0216328 0 0 0 0 0 0 
0.0336328 0.0216328 0 0 0 0 0 0 
0.0221484 0.00546094 0 0 0 0 0 0 
