r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.24675,48.0,0.01831402087543587,5.081574931391683e-5,0.1869773660551494,32.27466119739501,13.952784947518891,1146.2387306345736,7.230517767160446
0.01035,0.25025,21.0,0.019392229651137797,0.00010441515951600272,-0.5686296931844974,32.34060844876373,14.782265466484693,1223.197466011388,-16.90070400257224
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,1.0,0.01909473904594955,0.0,1.1323682697399529,38.972811023880695,1.2822578983138546,1518.8799991031167,44.13157458601394
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,1.0,0.01779646762613541,0.0,5.257069224030742,30.041370989067232,27.636776826251186,902.4839709027704,157.92956687431533
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,1.0,0.02240196703422198,0.0,2.015730827761533,43.090972510518526,4.063170769988195,1856.8319119022633,86.85980168767698
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,461.0,0.012979220329425181,8.672389609654197e-5,1.092725311595617,-6.99227135511444,62.7986272758459,107.72491662995051,-24.80345017446089
0.01065,0.008749999999999999,10821.0,0.0114858464728393,5.4073043303012166e-5,0.02804409388517099,-2.392820812976761,49.159212384387224,77.19959637437559,-3.553708649900252
0.01065,0.01225,60762.0,0.01130006948559157,5.9624192136141236e-5,-0.029288410794589013,-1.8263656694946804,46.09432854909763,77.18038588437356,0.988706155567393
0.01065,0.01575,217409.0,0.011181180845032878,6.269270168201398e-5,0.000881970348671002,-1.2955394539904543,49.69216429693765,78.24561444523394,-0.3104557993750215
0.01065,0.01925,588175.0,0.010920633680646656,6.79664925349016e-5,-0.043537023846146286,-0.9222466555173341,49.84614322588098,76.8883487868404,0.33442304164858333
0.01065,0.02275,1.174114e6,0.01044719615728919,6.63039453130732e-5,0.0017184086818166195,-0.7777017319572699,49.57312768551409,76.40110330180693,-0.21336788294968553
0.01065,0.02625,1.967694e6,0.00985772634229339,6.504965075342385e-5,-0.0066885383331538786,-0.4049514133752212,49.83678695384037,75.92542977362713,0.3980559301125558
0.01065,0.02975,2.852036e6,0.009275951697383987,6.486778237586822e-5,0.013060944854091159,-0.016547089801256774,49.93132318405826,75.68944261947136,-0.16368666328228387
0.01065,0.03325,3.578424e6,0.008892977678437254,6.413055721810966e-5,0.01775721967799979,0.3664749253441503,50.02759439338759,75.29293762934986,0.15726905072856098
0.01065,0.03675,4.019686e6,0.00895746706380256,6.516159169221092e-5,0.0285983890483413,0.8533244554954724,49.73703099119161,76.52383786317144,-0.0676173222552119
0.01065,0.04025,3.871401e6,0.009472962507948842,6.702597450514757e-5,0.027490682364742513,1.107309949213305,49.80297385530346,74.90199813402887,-0.04362977933695739
0.01065,0.04375,3.672034e6,0.010329955003865408,7.214625494797394e-5,-0.0038975507760428216,1.6597363232285833,49.81588478843923,77.67622998942215,0.005895244021371653
0.01065,0.04725,3.113045e6,0.011282505651328703,7.507039578725225e-5,-0.004052286523161339,1.6776363779454537,50.354368255533636,78.11896742350685,0.036233508865633424
0.01065,0.050749999999999997,2.598882e6,0.012150537415074214,7.601140465922835e-5,0.016604547638545967,2.149123945670411,50.301889466225546,79.93657116463187,-0.009989234393196435
0.01065,0.05425,2.004351e6,0.013066200119350176,7.759963219886571e-5,-0.007855964921175311,2.06426527119318,50.859129096266855,80.36538399545418,-0.03259385975201294
0.01065,0.057749999999999996,1.388522e6,0.01389905324942205,8.055878571490198e-5,0.06547878965885671,2.252015152677692,50.72707181545537,80.78749818246487,0.2957532818250983
0.01065,0.06125,797345.0,0.014297096013236572,8.025991612016629e-5,0.03514664665870276,3.2770719369110726,50.83086877870947,80.47067104937125,0.21590381353318594
0.01065,0.06475,52490.0,0.014555385300005115,8.2971033815729e-5,0.06083055936416582,6.213996378949138,50.749600170444225,89.92671141579154,-0.5057274466748176
0.01065,0.06824999999999999,1.0,0.004239804377059146,0.0,2.6126257742511236,7.2997531665979345,6.825813436281283,53.28639629325657,19.07152326872502
0.01065,0.07175,25.0,0.013450048217745807,7.836733256411156e-5,-0.31293048880559426,18.953283976096273,6.218435965369596,403.27198847252424,-5.613482662439786
0.01065,0.07525,71.0,0.01346294903289817,7.286187012228021e-5,0.4261087885242505,23.439978354844456,10.730014318739489,590.1436233812656,7.958689151118997
0.01065,0.07875,103.0,0.013203459305307155,6.666621809091152e-5,0.29751186879491004,29.5135038413197,7.425675153509531,916.6283264926285,11.204968293165983
0.01065,0.08225,149.0,0.014912783919871041,8.430171929253209e-5,-0.19431375290212086,31.797912491617684,4.85159228301226,1075.9915925135044,-6.17375065354252
0.01065,0.08574999999999999,129.0,0.014115216016255214,5.8089296885401766e-5,0.2929976766260718,35.690678415120466,5.415229385972995,1348.6894574564092,12.06531552404212
0.01065,0.08925,164.0,0.013814995096061019,6.962940029622066e-5,-0.019169742897758357,36.72722721702823,4.413808708924578,1421.530450361793,-2.9969947448998977
0.01065,0.09275,166.0,0.014718727339909143,7.590545136274087e-5,0.18709687937081382,39.41701046606617,4.241039857601678,1631.422217973051,8.319256690797319
0.01065,0.09625,135.0,0.013771822062313314,7.694215572561617e-5,-0.07081579678588426,41.503767314893054,3.6629847647858953,1824.3263501649838,-3.810183397925925
0.01065,0.09974999999999999,163.0,0.014266975865856695,7.583454923007028e-5,-0.01600039776943993,41.49454473530139,3.6784112506685216,1820.4696400945325,1.5804355707777933
0.01065,0.10325,165.0,0.01336608831969525,6.733974836333177e-5,-0.13724250915101532,42.896615771127564,4.232529570519968,1939.4913746827383,-6.0507964295701555
0.01065,0.10675,162.0,0.015141610564418958,7.089823000670605e-5,0.014085935763804411,41.29767184938597,4.581972824673658,1786.2464086036105,-1.0112696458681074
0.01065,0.11025,172.0,0.013831696478307723,7.018106212304722e-5,0.24923333635253075,43.83536402870954,4.616079405746782,2007.9211877583293,8.91790438192052
0.01065,0.11374999999999999,143.0,0.01486561425769594,6.886912958587077e-5,-0.030919403787929758,44.21002915939597,4.806422015758083,2054.23597459527,-2.2054445393493483
0.01065,0.11725,149.0,0.015204272530096269,8.134788927318171e-5,0.25020102956327134,43.59441018286603,5.319048194224906,2026.5256776883336,8.50368495626113
0.01065,0.12075,133.0,0.013777972072068665,6.362216926772159e-5,-0.26325479606638524,43.87630231738346,4.12881676961866,2012.4553160918967,-13.275973670872652
0.01065,0.12425,125.0,0.015489575155257191,9.275217612993627e-5,-0.5334490520535089,41.85716608866891,6.364282096010684,1860.648077978452,-19.021251452634104
0.01065,0.12775,127.0,0.016505009338768206,9.70968477101929e-5,-0.299265917638847,43.0998711338619,6.229265805450139,1961.3934336802445,-11.928955709786006
0.01065,0.13125,126.0,0.01674490022390475,0.00012375908837442538,-0.35998445781808985,41.008768659350075,6.107996112846823,1808.5980661633175,-18.027891509573237
0.01065,0.13475,107.0,0.013974216528771628,5.646310461620805e-5,0.10474706552981501,39.53041980989392,4.357878012890858,1679.1453940011245,7.40062507449009
0.01065,0.13824999999999998,109.0,0.015807490325061492,0.00012600704271040311,0.19282432121700954,43.16912226773908,8.60392849225737,1974.6267197545124,6.586110124376393
0.01065,0.14175,104.0,0.017731771597102704,0.00011203112816125687,-0.702076165896246,41.11685803184367,6.079572635089694,1783.8448389960076,-33.2205479236362
0.01065,0.14525,90.0,0.014838090156900888,5.6314217174082994e-5,-0.17320018195911663,39.419176270848084,5.8654559927137955,1642.8159585348783,-9.134811417468494
0.01065,0.14875,87.0,0.015604825005345874,6.65658542007543e-5,0.37256247393762604,40.89900873002101,10.556625808588754,1830.085253047166,15.323923420764036
0.01065,0.15225,85.0,0.015321601288705185,7.990745314372149e-5,-0.5587616252942135,40.95982762057944,7.922719827874597,1791.6858263324727,-23.59068257197412
0.01065,0.15575,123.0,0.01681366275844848,6.3495078949596e-5,-0.33091522140564644,40.025398919326086,8.645529734473243,1707.8429822736666,-17.85161281401718
0.01065,0.15925,93.0,0.01623869702530372,7.298802668580438e-5,-0.5872718155796435,36.54493187865434,8.449824438905926,1488.1843990894665,-12.87986316252038
0.01065,0.16275,106.0,0.01606746107868229,6.991571577028279e-5,0.013792254593090459,38.234179912939624,10.168825561419704,1635.4566299702087,3.673034610252971
0.01065,0.16625,99.0,0.014805625516642175,5.92545389254646e-5,-0.010886847393264322,40.628970227800274,11.625807898100671,1778.3188306211725,-2.657807772546079
0.01065,0.16974999999999998,83.0,0.01573881178749082,5.305280947920075e-5,0.2372532108178757,39.5784946272339,8.122136175106915,1662.0301204966595,7.623654532395354
0.01065,0.17325,100.0,0.016763129594878926,7.631804501525987e-5,-0.20159765049791753,38.17985790953994,7.919713572986024,1597.4548337402457,-2.5451592710391897
0.01065,0.17675,92.0,0.01679739652945146,6.993229839431468e-5,0.27652665564580076,37.41588581164416,11.567318346785278,1574.6142026458983,13.919363369803191
0.01065,0.18025,81.0,0.014042194930854303,3.867852622200325e-5,-0.029550693067281128,39.02720740424358,7.984657182817831,1692.8207950453739,2.6851833081912737
0.01065,0.18375,80.0,0.015326763169546509,4.319068885672518e-5,-0.6658795577520206,36.185243613038246,10.501129313669988,1489.158284595368,-33.50787557121789
0.01065,0.18725,67.0,0.01658003836695417,0.00010106547954485997,0.08762513566863663,35.94169861699634,11.03156667155874,1444.2943715086244,7.194132552805877
0.01065,0.19075,85.0,0.01763232707101936,6.710693294065885e-5,0.103775255326343,38.39569466839856,12.614418750794083,1584.9987925795929,6.684251081485583
0.01065,0.19425,64.0,0.016764713509341757,5.241629350035151e-5,0.5155695526799172,35.02639701657444,12.371818206201125,1388.450503044605,22.97617444620071
0.01065,0.19774999999999998,67.0,0.017923359380227943,9.378765681365132e-5,0.22095447377625702,39.6374707584445,14.032842296728694,1768.5977034672726,5.866015630859671
0.01065,0.20124999999999998,82.0,0.016550916945380887,9.320689218430769e-5,0.3951581229068584,37.38978641956509,10.240641516248521,1541.081175864192,9.201504150149026
0.01065,0.20475,77.0,0.01629942950045932,0.00010103407106987306,-0.2534223635517511,37.08398577131921,10.468986275146865,1494.3335500232315,-6.842594057623491
0.01065,0.20825,77.0,0.016154445599175844,8.091756951486674e-5,-0.07867824911927743,36.08904123863503,10.669552142127305,1444.0603408470163,-2.4401966741890684
0.01065,0.21175,78.0,0.016165890137443444,4.931483923692141e-5,0.7259927716850807,36.57970191472836,13.254943594768681,1457.270667192222,20.125628350500683
0.01065,0.21525,72.0,0.018297901182949557,8.763389716679964e-5,-0.5089334591449115,34.83330936250046,13.315961341937806,1323.201177328914,-15.575473790260299
0.01065,0.21875,61.0,0.01870814221380461,7.959862050845346e-5,-0.2276253423069613,36.840311010843074,17.200548981955194,1465.0631468745298,-13.73893141050325
0.01065,0.22225,62.0,0.018243794671872923,0.00011387554265726807,-0.6573560013001725,32.626073648894646,18.403140945888083,1195.174699181246,-8.703129521014118
0.01065,0.22575,51.0,0.01775199783862543,8.005808645116224e-5,-0.07078827437747096,37.226501234079336,12.500813067834788,1558.542374178132,-1.6243237149553469
0.01065,0.22924999999999998,72.0,0.01979417643192803,0.00017023414339528996,0.6100336630482577,36.64367538100876,17.500501028637665,1547.0719108222133,13.885345326871382
0.01065,0.23274999999999998,61.0,0.018169838223388822,8.111401179747911e-5,-0.27733880061508465,35.64217532661679,18.59332622769418,1386.559165093801,-16.435312174554632
0.01065,0.23625,50.0,0.018993655859835798,5.977540238699172e-5,0.08098043037613563,32.678758373646986,14.57682018413085,1221.4637508017422,-3.935683199465469
0.01065,0.23975,53.0,0.016051713386994616,5.211806823387527e-5,-0.43176461449891135,33.47564781090071,17.088693107105208,1272.1211953362908,-15.751624078368476
0.01065,0.24325,49.0,0.018972267705564382,5.623924912697136e-5,0.07540450702533685,33.01934616086821,10.63909228334483,1246.8916920014622,-0.5176909769777007
0.01065,0.24675,47.0,0.01826531634551719,5.755062712437521e-5,0.8924279273817135,33.490386794395896,12.206859646430052,1254.0106637767974,19.91678090754118
0.01065,0.25025,14.0,0.020076871475380224,5.969630692830103e-5,-0.6204402478447271,36.199849675712166,9.979271369477686,1539.6628581515006,-10.529565766106648
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,465.0,0.011268734101747616,6.333004691106635e-5,-1.2785242644204886,-4.095288423379188,57.71989222105571,80.91035151609645,-5.9479328883840275
0.01095,0.008749999999999999,11401.0,0.011700219414087538,6.131769634178288e-5,0.08398711081125487,-2.5497758349914186,47.43181836860141,78.42340821315642,0.5809495760722261
0.01095,0.01225,59653.0,0.011253819007544274,5.588456762684107e-5,0.06887491737237543,-1.6872964011610785,48.03424678171428,78.48214087325512,0.3115876225135082
0.01095,0.01575,205649.0,0.01131742009097707,6.370454967735882e-5,0.06122453434235045,-1.4837374617177632,49.007283157621245,81.28917057224287,-0.3891076900178624
0.01095,0.01925,573433.0,0.01103478939277443,6.93602028708539e-5,-0.02512208848911926,-1.1911985888580847,50.03242212460096,77.36672870789445,-0.06463723938045018
0.01095,0.02275,1.165414e6,0.010517888665066881,6.606000236960404e-5,0.032961368530922915,-0.7427874917598375,49.633168006128166,75.94952094866882,-0.27300698017114283
0.01095,0.02625,1.938443e6,0.009966885947525856,6.55353463812108e-5,0.01570332023155712,-0.4930758564271846,49.56458326941035,75.75573310999066,0.0681295778871365
0.01095,0.02975,2.815833e6,0.009417566077902426,6.551086537937631e-5,0.007800468394217794,-0.044866596870671335,49.56542163539265,75.31250441724139,-0.22832244331659246
0.01095,0.03325,3.522413e6,0.009039667999344678,6.456270163013836e-5,0.011183051578423885,0.41326431782200757,49.8623418778947,75.30577169304635,0.10024304215028453
0.01095,0.03675,3.954446e6,0.009140944670877435,6.581854046259713e-5,0.020647608392399614,0.8955396145394899,49.745393055150636,76.38185442878014,0.15643948596433394
0.01095,0.04025,3.831512e6,0.009616236912423193,6.754835251624666e-5,0.0036912831215406214,1.1865291311492785,49.879163801858596,75.53276072729759,-0.015617652894089444
0.01095,0.04375,3.604293e6,0.010412808577457721,7.132616063101446e-5,0.019446755045551725,1.6004525401254235,50.19308467255807,77.66018123862543,0.04922005458688039
0.01095,0.04725,3.072436e6,0.011357731084875578,7.530748824904753e-5,0.03320717800806267,1.5547088986937474,50.699499852253496,77.46947635999186,0.17683297782379875
0.01095,0.050749999999999997,2.558437e6,0.012245418660075849,7.636319977479038e-5,-0.0016989045912890286,2.0124165163887593,50.27404255780277,79.37352210972644,0.0397763991254352
0.01095,0.05425,1.994419e6,0.013154639171750897,7.766956119967681e-5,-0.006460058348926239,2.0434649411852353,50.28252619296789,79.8669664602698,-0.1340002026596276
0.01095,0.057749999999999996,1.381557e6,0.013934306513654557,8.095189416458704e-5,0.05126565053908174,2.19326662266793,50.262224398331554,80.30386260583782,-0.00724352920701837
0.01095,0.06125,788903.0,0.014330337857871241,8.008958567238525e-5,0.0011173678545434273,3.2369609967196538,50.812801875732,80.806573196259,0.19357018109019605
0.01095,0.06475,53269.0,0.014573862520600426,8.684982816568743e-5,0.03173561517352623,6.216133666172679,52.73106083362471,89.45871349884271,1.3955200212754213
0.01095,0.06824999999999999,2.0,0.017410505149152683,4.33083456484651e-5,-6.715106582047541,11.088655347847297,47.65179483449904,125.37259651011998,-76.94717681691169
0.01095,0.07175,13.0,0.01594590072284962,8.8767669906408e-5,-0.49799347398992183,18.52254525348193,4.720047404351078,367.7975292887216,-9.559081077308054
0.01095,0.07525,53.0,0.012435373049551737,6.0088703468619475e-5,0.2419478243679316,24.63785700560338,8.363590858776098,635.8442692472039,5.645536781738608
0.01095,0.07875,105.0,0.01394064103679743,7.993279060735594e-5,-0.016356105994910775,28.049142573934216,5.819141304149762,838.0229808494242,-2.7453468850019282
0.01095,0.08225,125.0,0.014764484056063397,0.0001013275760735097,-0.09062882925520474,33.197390659047535,5.624402873106988,1155.278402520515,-5.048959837296532
0.01095,0.08574999999999999,153.0,0.014533112356316198,8.905522426157087e-5,-0.3527638968598857,35.38228469456563,4.886484299917226,1315.3554240390908,-10.996890205718032
0.01095,0.08925,139.0,0.014554305030754854,6.787748649095746e-5,-0.21481739048187934,37.78533901349613,4.488347826110433,1511.6479708751956,-6.363188785261363
0.01095,0.09275,150.0,0.013738692944281775,5.337312758467424e-5,0.06407521920726678,38.59345053415629,3.701719812838601,1568.8092904933283,6.45068102259197
0.01095,0.09625,147.0,0.014334233754799973,6.443085792096702e-5,0.035211809689759836,40.48659415473958,3.6222076409100956,1759.1289608899451,4.931380311712408
0.01095,0.09974999999999999,155.0,0.013866222454597454,6.303500310999753e-5,-0.09602768377126462,41.67222521377614,3.682861093412279,1827.791854960363,-3.654922443677225
0.01095,0.10325,164.0,0.014930981389426142,7.575095389348694e-5,0.0804371547503824,42.3664450634284,4.278817982697231,1881.8890198737731,5.024310704296107
0.01095,0.10675,143.0,0.016142445821087342,0.00011294543541586283,0.00485198345499762,42.35566953088009,3.1428010908564734,1871.8435290422078,1.1283035304918263
0.01095,0.11025,158.0,0.014698361453929545,7.290505389321973e-5,-0.12595334464476246,42.169412082721024,3.873554699198107,1880.3633247630082,-5.255131147689554
0.01095,0.11374999999999999,149.0,0.015091390812153911,7.90484430896474e-5,0.054974913021076016,43.89879434466475,4.751123648666953,2049.06327583924,1.196366728549744
0.01095,0.11725,136.0,0.014279093447059769,8.949556341325067e-5,0.16313378504358908,42.22465248651546,4.5936191600459075,1881.1638627374596,6.713043056438787
0.01095,0.12075,125.0,0.014351197933655673,6.323444273640953e-5,0.24310869479937905,42.278057641149026,4.774841129339388,1881.9140925427976,8.900376822541194
0.01095,0.12425,109.0,0.014447361945658009,7.510860317835007e-5,0.11303001099397436,43.07016457955139,7.047630962743631,1978.0476485658871,0.5945298360265927
0.01095,0.12775,111.0,0.015391000661585993,9.402163388075478e-5,0.021200725134876426,40.47165331060703,5.14076245365812,1721.3000609580604,1.9863444865493478
0.01095,0.13125,103.0,0.01550411217192626,8.297469758825475e-5,-0.18440277875959055,43.506796560752534,7.9840246057938264,2017.3018356420464,-4.000151304286676
0.01095,0.13475,113.0,0.01660108457196105,8.629022682520345e-5,-0.46322754008809225,42.41901946288935,8.191285466226464,1901.7778072315161,-22.12343982340553
0.01095,0.13824999999999998,109.0,0.015453556603736394,7.267168071108267e-5,-0.22598426910737773,40.871653389042095,6.1367169707063765,1771.8798250584866,-13.767965663646823
0.01095,0.14175,103.0,0.017232848332668867,0.0001319808180143685,0.07566933433080728,40.06610911336379,9.244077738600325,1733.9225499538109,0.764380245506021
0.01095,0.14525,86.0,0.017006289332952684,9.266514217880399e-5,-0.6652570002590036,41.21419157895312,8.437634352598579,1819.8130799029623,-30.965540199390343
0.01095,0.14875,95.0,0.01444087119141407,5.1092572631861055e-5,-0.15356147137341078,38.97725999476146,8.128554416788871,1632.6892887808624,-10.273300554903615
0.01095,0.15225,84.0,0.013660574951603348,4.021254486682472e-5,0.2544615396506314,39.98108432406587,7.166258210584922,1708.53357772703,7.983983492334007
0.01095,0.15575,88.0,0.014209011900339673,5.395873283832861e-5,0.08260961582574806,38.67216350067053,8.442486535424306,1628.7166355770762,4.8583439096048195
0.01095,0.15925,92.0,0.01538006530658072,8.137513522917339e-5,-0.4586939915059797,40.83982312169904,7.500261441942108,1779.0277072316742,-18.85084513737051
0.01095,0.16275,80.0,0.01933028482446993,0.0001012183423733449,-0.6578844208287675,38.758895521768444,9.36674854997175,1616.9598125411778,-23.753082056338997
0.01095,0.16625,103.0,0.014976412801908702,6.0741872272612443e-5,-0.01354774913181386,40.524255302493565,6.767830594762574,1747.5826372397698,-1.7518096170620616
0.01095,0.16974999999999998,99.0,0.01749718904916671,0.00011771045160937416,0.0002271514608937486,40.922505079391364,11.092949976666375,1819.8658762237983,-0.6288802778596372
0.01095,0.17325,93.0,0.0162137327643953,7.315670619034447e-5,0.3241728672681582,39.89751513474587,9.342236392815396,1741.8512218443034,7.236128832572631
0.01095,0.17675,84.0,0.01728648092464983,0.00010039825381132563,-0.24206607454607865,38.67072610433672,9.141481206042945,1620.810495945968,-10.714613535591448
0.01095,0.18025,81.0,0.017289166956629142,8.892636737374554e-5,-0.47236894828440373,36.70016114816931,6.803220037622576,1489.462448215819,-19.757135202068742
0.01095,0.18375,82.0,0.016095068765912574,4.989103900381327e-5,-0.11434698008419347,34.12751994155602,5.604395421534833,1337.0956451039578,-7.137087596493222
0.01095,0.18725,88.0,0.016337351133574114,4.420699745682698e-5,-0.1809483396777466,39.27075092900255,10.829998209262849,1656.1900147935432,-6.713692720913196
0.01095,0.19075,91.0,0.016617151545957838,8.151316441354741e-5,0.5353169971084312,38.28797033313415,12.205963133119358,1584.099039909386,17.75707044162744
0.01095,0.19425,54.0,0.01641851885307142,4.687444821466573e-5,0.39368760157929716,38.183931019706186,14.84340050734131,1605.2660509806133,5.075296205239097
0.01095,0.19774999999999998,68.0,0.016542913036938164,4.404679626599819e-5,-0.3786281208262227,37.18850429000394,15.618037193810409,1513.8369683091796,-15.31211254372314
0.01095,0.20124999999999998,60.0,0.016115545214103317,3.926524976359024e-5,0.1735519380639935,38.45992082202421,12.672650165515666,1612.4501050606448,7.143694983803796
0.01095,0.20475,81.0,0.018525700233301842,0.00010870672182369798,0.39339199955447246,36.7188058116281,13.489908683787302,1509.6235636431156,1.564143178121144
0.01095,0.20825,57.0,0.01587307683456745,2.939247253675135e-5,-0.4577310333497051,35.348850755113986,10.109851593585601,1363.0903887667469,-20.182547219934268
0.01095,0.21175,62.0,0.016762398928199702,7.977472004627525e-5,-0.44366737757004104,33.8454389017948,14.899229671415885,1301.5509595778765,-23.34524312646351
0.01095,0.21525,61.0,0.015734125393379268,6.134163844433891e-5,0.4397300681395137,36.95447584656143,13.085819823742986,1530.1784869179355,22.898298579740636
0.01095,0.21875,42.0,0.01717028351862851,3.7560699516228544e-5,0.18012451116373043,33.57252573437766,9.999521253114882,1271.2795330037427,-4.731640542509307
0.01095,0.22225,61.0,0.016345009210226594,7.914296534333941e-5,-0.9157351133897677,37.89074856063158,12.776563565542032,1545.2824643764034,-32.09547322161559
0.01095,0.22575,45.0,0.020624440153175848,7.997725298138021e-5,-0.6461704311016586,33.53551697616287,17.56202060591966,1249.3748289055738,-22.899446704823045
0.01095,0.22924999999999998,60.0,0.017475249398428556,4.379461342328702e-5,-0.7357492251183462,34.79816752230854,12.62723876072381,1374.0899263018773,-21.170221236185775
0.01095,0.23274999999999998,50.0,0.022859920709221694,0.00029395622580130577,0.6390522281395224,32.33009465341434,12.85953957887169,1211.1595645346783,13.124387166304832
0.01095,0.23625,46.0,0.017949148966543656,9.394540963446262e-5,0.2874357016728417,35.02308804334343,14.069941912610624,1343.2789792293968,16.415269157129497
0.01095,0.23975,36.0,0.01930715359124535,6.23452423821842e-5,0.02716146956869092,33.55742032719829,11.676549806790481,1240.8954951167311,7.932985084357403
0.01095,0.24325,45.0,0.018055505715396315,3.528384440450705e-5,-0.2684868967946304,33.051825351074456,15.61344168529647,1262.6017182908704,-22.524713058569755
0.01095,0.24675,42.0,0.017054250277312687,3.2969500734024945e-5,2.098928543313731,32.662703824938,25.880229385782247,1198.8290044097826,70.98155055890231
0.01095,0.25025,18.0,0.015229289632305713,3.251377347927927e-5,-0.4111804862587239,31.12646435349162,11.762050618370422,1113.568779720403,-14.814212072450385
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
