r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.01575,74501.0,0.00873863928727635,3.832611163991259e-5,0.04359142805609399,-1.7582020614714633,56.060253878655516,75.51740789484346,-0.6584161743581618
0.00165,0.01925,152341.0,0.00787523666777745,3.688384464061687e-5,-0.017991001979160304,-0.6051170219904942,55.13469407695827,77.04051948507671,-1.4546858258074733
0.00165,0.02275,301955.0,0.0066781012698996075,3.237720149210833e-5,0.027765092296379777,-0.8817053053502407,52.2744604349556,83.34426309386956,-0.3970060091497042
0.00165,0.02625,613283.0,0.005238545835288419,2.9067114125611317e-5,0.04779774268420583,-1.2215004074435265,51.524352079948194,83.42051621747493,0.03612687087763197
0.00165,0.02975,1.413992e6,0.0036081105785408314,2.2563294609388308e-5,-0.006699713072730936,-2.10646242293565,48.7160693499384,86.22310213144263,0.04471820947720289
0.00165,0.03325,4.460311e6,0.0016240042570560863,1.0879319402629986e-5,0.016214172226898936,-1.3154919225449178,37.63211916614387,63.75627578368622,0.2122525632038294
0.00165,0.03675,5.427365e6,0.001630148769564076,1.107410390958363e-5,-0.007315312079859119,3.951338713670386,38.884664196331585,76.7801498198495,-0.13305098919321023
0.00165,0.04025,2.302581e6,0.003498881998879586,2.1868796794349594e-5,-0.017443296277196273,3.8437624627496643,50.83888629654456,95.24833736798904,-0.2973848436547572
0.00165,0.04375,1.422244e6,0.005334144497066926,3.111694732658197e-5,0.008543470476394335,3.320627857829151,51.50917661678438,88.86059842045579,0.5979347873716219
0.00165,0.04725,932047.0,0.006967658859206711,3.886179263758682e-5,-0.021734508286789488,3.3707709600021074,51.6261488516215,88.167663624448,-0.0856956811205472
0.00165,0.050749999999999997,663741.0,0.008341641463474662,4.1814468655184006e-5,-0.07298485508787862,3.722668220688294,52.51962580655998,93.61377970846263,-0.19983618055106953
0.00165,0.05425,493548.0,0.009575627396938699,4.643505516586497e-5,-0.010229194976284012,4.2500395250160325,55.33165522092932,90.2602735728243,-0.08715999996179384
0.00165,0.057749999999999996,400307.0,0.01039587260110916,4.561244374702546e-5,-0.015619048874001812,6.608412430675074,58.31934791234507,110.91052847683765,0.4853484225689645
0.00165,0.06125,336317.0,0.0110484988789262,4.607042505118757e-5,-0.009495097906606244,12.273152025290235,65.39897832577509,224.26147067613792,0.16808420999178816
0.00165,0.06475,141826.0,0.011142695893191426,4.3461487031892744e-5,0.12542917477655874,23.407559527828024,72.2410836435289,646.2944731695552,2.2950999621952084
0.00165,0.06824999999999999,26169.0,0.011226942173630097,4.121369324049701e-5,0.022703815398864385,35.815414516458745,49.61965377595216,1396.8050839812345,1.4916140808799623
0.00165,0.07175,4983.0,0.011410751063598509,4.48870288091593e-5,0.12732284874106867,41.208570383844254,27.17501015875945,1811.6764310582655,6.242060653366135
0.00165,0.07525,1399.0,0.011858100865385262,4.62221598276312e-5,-0.09546356791222597,43.311184309179104,16.093539276427123,1982.9536758402837,-5.763752535519031
0.00165,0.07875,476.0,0.011883493527488326,4.9104012918243416e-5,-0.12914224812415384,45.804379806401506,10.073802920267164,2203.6573857147227,-3.7573263596792343
0.00165,0.08225,282.0,0.01184962220602067,4.4599744326520874e-5,-0.2863587350435506,46.735565835374636,7.109296953583848,2295.6706795228165,-15.12015434763752
0.00165,0.08574999999999999,170.0,0.011912356017239372,3.536857702490968e-5,-0.024713604496551602,45.55506438346073,5.735478974094423,2197.9497189143353,-0.2748939402920084
0.00165,0.08925,124.0,0.011719118657211258,4.264230760831626e-5,-0.005724340710866728,46.240054023126156,4.0758077906947605,2240.227508575547,-1.9653548781965466
0.00165,0.09275,71.0,0.012731822206245127,4.722955158954993e-5,0.23579568386021388,46.094374314662225,3.5778548454105494,2215.4853770658387,9.863542304561065
0.00165,0.09625,45.0,0.011778901408872968,4.3586149093668197e-5,-0.17343234662487228,49.1044588135021,4.588362354949398,2512.8300828603806,-13.312102449786215
0.00165,0.09974999999999999,35.0,0.01312626136821156,3.2483502620534616e-5,-0.22142183287787437,46.013142669626646,4.007260228240595,2228.173537240378,-11.675043476183209
0.00165,0.10325,44.0,0.014115478583627189,3.41281167665885e-5,-0.027800979210764194,53.69631666429921,3.1771633060112876,2980.2410399808423,1.5394103488853066
0.00165,0.10675,31.0,0.010624089555576983,2.2390308259316745e-5,0.02943146597620929,48.462471689596846,3.0860731453657038,2441.745480173176,3.396170174752301
0.00165,0.11025,21.0,0.009877470114977898,2.3110880135062468e-5,0.054986678428381904,46.83765736793958,3.8256874434578587,2320.5068674059844,-4.1465028096336445
0.00165,0.11374999999999999,30.0,0.011783207681397866,4.349264241076223e-5,-0.18591590983144937,54.194786344019086,3.003279140964304,3070.4282166125213,-10.266161291256852
0.00165,0.11725,19.0,0.013550430905413037,4.938643907207866e-5,-0.0065495103354736295,45.52490440269767,3.663613367674338,2136.53683142489,-1.110408789557836
0.00165,0.12075,12.0,0.012654911873400473,3.565284935518031e-5,0.17769580400006577,48.00915732541557,5.780710746605541,2424.2228864365,-7.421466756027594
0.00165,0.12425,13.0,0.010267414876859692,1.2721679252687397e-5,0.06553415128551349,44.27715013490279,2.9736978834422905,2039.2262001159943,1.9985696893876375
0.00165,0.12775,12.0,0.014220220211948784,4.3250593631311656e-5,-0.07635798661764087,47.53057514015759,4.374635895703725,2370.8609844427115,-4.628330578210004
0.00165,0.13125,13.0,0.017153954697439397,8.05861525143844e-5,-1.477628902478746,39.757821004111115,14.165821933657826,1767.7011439588407,-82.31521310482661
0.00165,0.13475,11.0,0.01375316004341243,5.160173358381282e-5,-0.2535176267603724,38.063213347379204,2.999924296438115,1568.3024345451795,-18.575538914844365
0.00165,0.13824999999999998,6.0,0.014669885103048674,1.1630128584478238e-5,-0.4455935739917323,47.8635918960665,3.320724789466345,2505.2254778961837,-13.831153601700363
0.00165,0.14175,9.0,0.010819645596083591,2.0754550540746792e-5,-0.22065782711262244,40.596069849781564,8.10722886635913,1731.0734588867863,-0.6946897097134581
0.00165,0.14525,5.0,0.018745817547713334,4.059144248950143e-5,-0.7552889984737043,49.4549372595501,1.2459071221176103,2536.1845314545258,-44.48663155936012
0.00165,0.14875,7.0,0.01089609912162015,7.065364578180946e-6,-0.7907456152806,46.85037694338608,3.9979982687623483,2360.853841280852,-40.41225738978524
0.00165,0.15225,16.0,0.013773139772229624,5.2011060584456384e-5,-0.34815088599493366,48.30910187093174,6.300661786455232,2483.002216612292,-4.6544286151314616
0.00165,0.15575,4.0,0.010970395581890235,9.019480354463352e-6,0.2444916284917258,34.76896315897198,3.654885703900913,1286.974039082148,22.865974623792084
0.00165,0.15925,9.0,0.014717323637381603,0.00012793243032987843,0.15940774665448032,43.44376073137463,3.320979490677874,2029.6377323600595,8.658424295725265
0.00165,0.16275,5.0,0.01429135225542557,2.494130079797956e-5,0.8583211320409068,35.27677338353913,9.455909397889112,1378.9845438108246,26.087710452829654
0.00165,0.16625,1.0,0.008971499362793766,0.0,-1.4184089340348087,54.107603095298764,2.0118839041497623,2927.6327127183845,-76.74670762958124
0.00165,0.16974999999999998,9.0,0.013708131323476602,1.6785376625322203e-5,-0.7524935167016474,45.241080958806435,9.738407669341235,2246.047850927548,-57.39562113210301
0.00165,0.17325,4.0,0.01650808531485334,2.1464788434171286e-5,-2.240400162138605,45.413094375996046,8.984474325990096,2104.7448658024996,-110.90926946347551
0.00165,0.17675,7.0,0.012052785195515529,1.8931135088611167e-5,-0.3917392802777255,39.28951635181231,3.3761561559069913,1630.8563248357134,-0.97418322273722
0.00165,0.18025,3.0,0.015946713980219372,1.6108010791994786e-5,-3.214670154453546,41.47456616525813,11.226395397693569,1728.6436414495272,-130.60271649546516
0.00165,0.18375,2.0,0.012807083588816718,4.635260748680783e-6,-1.0228548607274603,24.411205556990424,1.8615071270322785,596.0378538671425,-25.29579618324455
0.00165,0.18725,7.0,0.012942361002707643,1.93788486262171e-5,-1.9499359676606682,36.940727504320144,5.155417769872211,1471.9329235975467,-69.85194884504885
0.00165,0.19075,7.0,0.01793984104562811,3.061192486597346e-5,0.267922789224568,33.972190959167236,1.6458370957093784,1161.3090535338454,6.443150522034975
0.00165,0.19425,4.0,0.01223278213155771,2.4886672862998815e-6,-2.868311638491245,38.56299736262338,18.744381768179675,1495.2393702383301,-101.67133671733673
0.00165,0.19774999999999998,5.0,0.012942241373935388,6.578046298833079e-6,-3.224867376582956,28.833152209653058,18.12273082091384,904.9423090220719,-71.17507100189944
0.00165,0.20124999999999998,2.0,0.015897784466581293,2.8752523504854087e-6,0.7472481808925191,41.63486064708623,0.6716074456164545,2251.474397520609,23.45302673606463
0.00165,0.20475,4.0,0.011831076971119448,1.3801091009562446e-5,-1.0732213463345446,44.52433215831638,15.417929208545441,2112.5028849201726,-5.931214601559829
0.00165,0.20825,2.0,0.00839922178936365,6.802823677685051e-7,-0.8972793061715485,45.60044384566247,2.1455509253973237,2101.1241540203728,-35.52010446578256
0.00165,0.21175,3.0,0.02028718489461621,5.582384640669764e-5,-2.4668139452390303,39.54836531852762,6.669186107357205,1615.9641391329765,-92.06612972646529
0.00165,0.21525,2.0,0.013863310017640849,7.109968757788477e-12,3.636862553524336,50.309501910353305,13.591339766676827,2531.0608016091974,183.04224611662428
0.00165,0.21875,2.0,0.016573948174165343,9.319628351818362e-7,1.9216977449618144,44.76869994563728,3.7810474446307767,2180.558837949995,82.09002622526285
0.00165,0.22225,3.0,0.01630938324027154,8.818560517281417e-7,-0.6361747859364923,46.618508803411615,2.7013089704653197,2323.07161792218,-36.735728005589834
0.00165,0.22575,2.0,0.010928715193645822,1.0453081276692297e-5,-0.039280974253522505,46.19543848215962,7.087840997498375,2137.4358612795495,3.1063921087121003
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,2.0,0.018370342265304786,1.1769026487643505e-5,-2.847178135549152,33.13443129201521,14.485126497998273,1102.3551978924445,-99.67617646858392
0.00165,0.23975,4.0,0.015784168978852212,3.0153468338551867e-5,-1.2863169533228773,32.49464082571514,14.809628160240361,1062.3189733932102,-43.61692646690561
0.00165,0.24325,4.0,0.01515708212854449,2.0528039405914815e-5,-0.027045412345668263,28.62425123352014,0.48311215374930855,820.5070509979698,-1.178498816172354
0.00165,0.24675,6.0,0.015370299323302238,3.2758246895058584e-5,-1.69763953085968,42.56181346478181,45.819816720662374,1920.6919664343377,-60.74549448775022
0.00165,0.25025,4.0,0.019173387129177478,4.043827744441158e-5,2.72118995457661,33.1750495075674,53.64413149922846,1115.3340184287285,89.26394088148881
0.00165,0.25375,3.0,0.023752757220715605,0.0001266710179156029,0.10638349362760535,29.524713502962364,1.19317043423155,876.0893237740213,1.0912128741938574
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,2.0,0.02798607843380942,0.00014298076905487996,0.002261322795601206,29.069092128336685,1.7699291169946934,853.0914473901987,-3.7157731007299475
0.00165,0.26425,2.0,0.013137681310147392,8.987303294257871e-6,-1.2417752890137144,34.43104338884237,1.9062119146789764,1191.4800771263162,-44.23181814296723
0.00165,0.26775,1.0,0.011639770553952275,0.0,-0.9284426126808948,28.592561754962606,0.862005685041726,817.5345877113504,-26.54655273901731
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,1.0,0.030305215031230386,0.0,-5.2836006710186565,36.641287712215586,27.916436050788796,1342.583965209361,-193.59793234324994
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,40.0,0.006440925607551017,1.9105768168759904e-8,-0.18145888724851356,-0.198975070224693,49.67724943841943,16.80301883258323,23.29194327252318
0.00195,0.01225,14225.0,0.008786258808692575,3.500989991016457e-5,0.33441433222598876,-4.468115732130604,53.096659207792754,80.58218292737557,1.494759195610668
0.00195,0.01575,87623.0,0.008617425375830788,3.759004985425563e-5,-0.10544671039292836,-2.1041373452265146,53.760313863731085,75.88566640602356,0.02625433413407544
0.00195,0.01925,177572.0,0.007990910853144868,3.940273804664969e-5,0.07860221440558372,-0.7815797904530314,53.531361781115365,76.55264604887502,-0.41842206303728163
0.00195,0.02275,348142.0,0.006831763514239282,3.452017708536173e-5,0.059912215416412805,-0.6398131876263916,51.735493744292384,82.80865711165474,-0.024239425428088456
0.00195,0.02625,700227.0,0.00533228184815421,2.9381178757724994e-5,0.08187029217381812,-1.058740177006385,51.06331131765389,82.39642374926024,-0.0731826538628132
0.00195,0.02975,1.60781e6,0.0036871764147520867,2.2977069737829193e-5,0.017380979249084723,-1.9677262528013226,48.56494948828888,85.13821046946441,0.31627232547864015
0.00195,0.03325,4.550627e6,0.001826241193318692,1.2022740187705825e-5,0.025629566045440366,-1.0198933885532533,39.458792205118506,64.02828308602544,0.10491388172025735
0.00195,0.03675,5.512542e6,0.0018255724885465948,1.2266658509010842e-5,-0.008309184055583143,3.6249881037224325,40.66480851026177,75.571974520514,-0.15763208853537633
0.00195,0.04025,2.673561e6,0.0035371815007210253,2.242846664270189e-5,-0.007922177448700902,3.9631312524467486,50.18043359577618,96.29888907791725,-0.19265309742657977
0.00195,0.04375,1.665515e6,0.005330957564843999,3.1142307546247964e-5,-0.01382654075929781,3.396876651293215,51.23846031462636,89.71888724740177,-0.25409788685564105
0.00195,0.04725,1.084274e6,0.006970163760917669,3.819144570974454e-5,0.0508676550961478,3.271811952589516,51.314270662744974,86.58233640456213,0.28607367944806716
0.00195,0.050749999999999997,780074.0,0.008343971621149991,4.1562564744499266e-5,0.009267359928535147,3.7141599489945305,52.45309739584258,92.39650631267973,-0.10272127995818059
0.00195,0.05425,581444.0,0.00963946440494419,4.7215644220197805e-5,0.04461969892126964,4.28494172233953,54.440946519005564,90.33728881208485,0.37158453523055385
0.00195,0.057749999999999996,461404.0,0.010339277740549586,4.373815947206613e-5,0.025613965709149155,6.594414726762932,58.29508950283317,112.10367605889948,0.6760511526574714
0.00195,0.06125,388669.0,0.011048369635403937,4.748759920985889e-5,-0.04598246587083194,12.013277140172871,65.60694832434991,219.9682645336597,-0.45050958623361176
0.00195,0.06475,155491.0,0.011083198191178034,4.331978960917463e-5,-0.011087217143613695,22.40778138120496,70.68548594743154,595.9248833521848,-0.7073366545183934
0.00195,0.06824999999999999,23767.0,0.011194883575463617,4.5778762828577704e-5,0.1794352672660611,34.99619220098948,48.4658908186714,1335.161225071114,4.836447747750569
0.00195,0.07175,5008.0,0.011233633395618881,4.501494394216951e-5,-0.03846428407697684,40.325267965049264,25.721003475691276,1738.24275804419,0.21124897571787232
0.00195,0.07525,1350.0,0.011417511555932965,4.621986642214248e-5,-0.11862103004813297,42.49090437680077,16.64127355324726,1909.2251125009132,-4.963437273779494
0.00195,0.07875,494.0,0.012128701230683839,5.192261287629383e-5,-0.15848215539557187,43.503286624506146,9.87539467501461,2004.6658374417345,-7.110101515575328
0.00195,0.08225,315.0,0.011692864589173112,5.5658937368654486e-5,0.09038932039846032,46.02305447248762,6.470104321910636,2234.6810559034175,3.2654354162234416
0.00195,0.08574999999999999,224.0,0.011823302869694978,4.342159076640289e-5,-0.17799991572052926,47.72089225757031,6.207187349315174,2394.2731392130154,-9.246074868874393
0.00195,0.08925,127.0,0.011179256441495962,4.0038087845740886e-5,-0.45715075400750665,48.199690769319886,4.82037968578224,2447.9028694452822,-20.5516095692516
0.00195,0.09275,87.0,0.012017524619776126,5.516219931976866e-5,-0.3866318481748597,49.57870003666047,4.378333372793641,2572.6348403486327,-20.204732334290096
0.00195,0.09625,65.0,0.013353654531840219,3.92655828479407e-5,0.47355747702592016,48.729720122013774,4.867858160678536,2489.9206454590094,18.563280641952353
0.00195,0.09974999999999999,54.0,0.011302348822626773,3.272251623145097e-5,0.5078163863983218,50.72612352407764,4.711475869867472,2652.7831991419825,26.32836171825861
0.00195,0.10325,39.0,0.011685125120604054,4.743822909117614e-5,0.33115856467195015,47.6385096098825,2.0995326566870807,2369.649964353331,18.11212988069083
0.00195,0.10675,46.0,0.012453245209181067,3.683601553873315e-5,0.2991451775079088,50.507626188966924,2.413639204367207,2640.3515082343656,16.528805315962693
0.00195,0.11025,32.0,0.013318841877290695,2.116039193926941e-5,-0.5398213877224226,48.3048052287729,4.414576888868964,2473.8242431338126,-18.63362193725171
0.00195,0.11374999999999999,24.0,0.014073239879331652,2.9717236812332246e-5,0.060347046966259935,48.97238826502032,3.8813004613403037,2481.2697603120027,0.2062923400886898
0.00195,0.11725,22.0,0.015040255740929698,2.4379785957396945e-5,0.17500826525767907,48.14296425155286,3.60363149107168,2406.2696387468836,13.969850015671762
0.00195,0.12075,17.0,0.014888318193971075,3.532665069599246e-5,-0.6830825178049313,43.225825577110754,6.466673583060962,1979.62575058997,-48.71264849728347
0.00195,0.12425,8.0,0.009733974526655226,4.129125174138534e-5,1.01337638824516,48.70191309118655,6.71907219766322,2420.4873150133267,51.185738835700334
0.00195,0.12775,12.0,0.015622527362976561,0.00015461622967979455,-0.2055388773163193,44.777248478656716,9.841492588894498,2043.3457721754571,1.051815625111594
0.00195,0.13125,11.0,0.017074748631558275,4.043620004889945e-5,-1.459917141218571,41.423829173302856,6.277396806967423,1753.0190351503306,-51.52492651768536
0.00195,0.13475,19.0,0.015600032612292392,6.444978312324044e-5,-1.2816602240815658,42.79886315949912,14.81119180788953,1907.2529775599808,-52.18693779489344
0.00195,0.13824999999999998,15.0,0.01596077920095179,4.854752728668443e-5,-0.3061890145319286,45.990968087896285,4.715048298375725,2172.551364699883,-11.585802320075421
0.00195,0.14175,9.0,0.01233225708261644,2.786036237996671e-5,0.27333655901079623,40.47276565107489,6.110718905634475,1720.3163688063323,9.56065288215059
0.00195,0.14525,13.0,0.010410845748932453,2.7723534657132334e-5,-0.09430041189569235,48.17621899637817,4.189788364115995,2417.0359423514046,-5.126147633548859
0.00195,0.14875,4.0,0.01362163928485964,1.491362849731446e-5,-2.385835903202092,38.46533850835266,9.241058787147534,1498.816563682651,-96.53210721610881
0.00195,0.15225,7.0,0.01678894500647512,6.776371501970292e-5,-0.7710180953284842,47.04732762612602,12.483175357423605,2333.9766102021613,-33.09329682629719
0.00195,0.15575,4.0,0.01065601312533088,3.43140279573902e-5,-0.38656607242720886,34.49470649236581,5.925399656087727,1268.3190411804514,-19.136174730245095
0.00195,0.15925,7.0,0.01240068752100339,1.7431599167952408e-5,-0.3015511611677648,38.47405000151926,8.130178797041735,1571.1643900357224,-15.11991995338866
0.00195,0.16275,9.0,0.014333436045776866,2.1630417854119827e-5,-0.018295938768098846,42.09243365399752,8.943673860255373,1908.3058149926671,2.114978190339393
0.00195,0.16625,3.0,0.011582003619181857,1.164604574234806e-5,0.6841198922916389,37.646664803226486,7.17636373229552,1546.0035365318308,-3.1650002399989603
0.00195,0.16974999999999998,6.0,0.01330172272609852,2.2776723156810892e-5,-0.74556117567924,42.06942106818268,5.167765457827679,2112.5203787241453,-21.231855717564255
0.00195,0.17325,11.0,0.019891494428943,0.0001455142097476145,0.1252873545880524,41.980294951074015,2.184992049276697,1897.2702556318063,1.5239337467889036
0.00195,0.17675,7.0,0.010708733199251396,4.980857014981886e-6,-0.47234352987645994,42.49406569219944,1.346888819569148,1844.145472358659,-19.12730492237924
0.00195,0.18025,10.0,0.015840713597647507,5.82741898022352e-5,1.0995865821594117,41.12363058613947,8.532959089596899,1742.9617022781727,45.359340721258114
0.00195,0.18375,7.0,0.011751082952919404,2.120926045937728e-5,-1.474196405870749,44.01290798844816,8.70910217509063,2021.2992647782569,-73.75335384247708
0.00195,0.18725,10.0,0.012295070937261544,2.8161188306378574e-5,-1.1286900570043936,31.74261665280126,17.50550737313496,1115.838150245162,-44.338018381267034
0.00195,0.19075,8.0,0.01309601929181787,1.338729764643364e-5,-0.25285327530332535,35.63282250647448,15.544642566399299,1320.135016716377,-30.193572356130808
0.00195,0.19425,8.0,0.012130260082868417,2.1848446068468304e-5,1.4984609453866489,34.93189174500828,12.058708727320253,1454.4130896755048,34.632330604992
0.00195,0.19774999999999998,9.0,0.013977190350986218,3.301464312765057e-5,-0.015816495627415633,31.87495216930049,10.149451563772429,1152.013866007245,2.9982760508822768
0.00195,0.20124999999999998,4.0,0.01836701509365741,2.5937861672092862e-5,-0.6415571196854029,37.16692180008272,2.1511966759150867,1419.849090050649,-31.819220041723256
0.00195,0.20475,3.0,0.010360486938762247,2.0058081703176129e-7,-0.5611104347908142,41.28782159101042,13.38355258200995,1707.7558935676968,-20.485841326652036
0.00195,0.20825,6.0,0.01088795267148666,6.455152084929532e-6,-1.329015742989017,33.52549266687212,7.2042572216995735,1258.907628119133,-38.45836845133252
0.00195,0.21175,1.0,0.022927108360205693,0.0,0.05108232915996085,28.80469412954077,0.002609404352406587,829.7104038964005,1.4714108668771937
0.00195,0.21525,4.0,0.01419678053721596,1.0488281516431989e-5,-1.6286045158309577,32.70484899094474,15.654121481935245,1071.6428750839623,-58.3429892186556
0.00195,0.21875,8.0,0.016872717154277003,4.889932630783449e-5,0.889414695203442,31.177384915797617,5.231232086553557,1156.4208846489435,25.145689974979874
0.00195,0.22225,2.0,0.01639879044462098,1.0693198695902888e-6,1.9286198738240143,32.75147622661465,7.785372622990812,1264.6936301042733,35.2228283750597
0.00195,0.22575,6.0,0.017477423203862613,5.588281208736555e-5,0.410823757623813,34.624752009347695,6.3292255868814955,1268.6744526344116,10.638459461748567
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,1.0,0.01478718904723546,0.0,-1.2350467420116686,31.769333809741315,1.5253404549536371,1009.2905707147727,-39.236612217602165
0.00195,0.23625,4.0,0.018198058778370073,3.188472312511336e-5,2.003875790350235,35.291889230651975,10.585350074979763,1376.003370397554,48.627081555338734
0.00195,0.23975,1.0,0.015555261721340417,0.0,1.5888382651453845,37.177803994457285,2.524407032790195,1382.189109850284,59.06951760046866
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,2.0,0.011220983517568096,2.391886834146634e-7,-7.2957281596850585,33.978635105052476,85.55049474499589,1154.5932294663053,-246.68502136626756
0.00195,0.25025,2.0,0.020241974533530264,2.4179834703139066e-5,8.409534888044327,36.8323010290578,103.89817377853173,1386.5885731007866,278.20924699539427
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,1.0,0.025391624321770875,0.0,4.800982682423711,39.62662534124816,23.049434716932367,1570.2694359356506,190.24674202622498
0.00195,0.26425,2.0,0.013652279790990679,4.480981155588339e-6,-1.4607510904827954,25.73560932212939,5.536405399807399,688.2969274137424,-28.192043121070753
0.00195,0.26775,2.0,0.011007635891197664,3.2567241270866015e-7,1.5952516438953377,35.83863866249358,7.6781566238532495,1339.9370757938636,74.05503837575385
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,1.0,0.016552406613979942,0.0,-1.3474128169647612,30.51311099707067,1.815521299320913,931.049942719555,-41.113756842921426
0.00195,0.28175,1.0,0.01110816998979654,0.0,-2.2747495813074243,44.209689219726904,5.174485657658303,1954.4966209048373,-100.56597204230512
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,25.0,0.006523106646058623,3.85875513652072e-8,1.860500342467454,7.251769751064162,68.5038903583949,78.08049407368027,50.472357825104766
0.00225,0.01225,16810.0,0.008795650621191718,3.4491481736227615e-5,-0.03430415460998845,-4.277508921093689,50.7185506150307,80.21281584333649,3.753599340818763
0.00225,0.01575,102159.0,0.008597705365151719,3.503989756144657e-5,0.1840509215246919,-2.191265710185963,54.07153270653144,75.08880496465612,-0.0057753503817285935
0.00225,0.01925,203596.0,0.007958456873900888,3.7192303239422016e-5,0.16584188814445328,-0.8592206383843358,53.236706119805106,77.20976159905186,0.005179523300671378
