0.0246094 0.00604688 1.90464 2.37177e+21 1.57722e-05 1.08212 -1.50071 2.03414 
0.0257031 0.00604688 2.00191 2.42567e+21 1.61307e-05 1.48414 1.5168 -0.62414 
0.0246094 0.00614063 1.9613 2.31028e+21 1.53634e-05 4.5836 1.72782 1.66565 
0.0257031 0.00614063 2.00951 2.38611e+21 1.58676e-05 0.33487 0.116398 1.59814 
0.0224219 0.00623438 2.04642 2.29546e+21 1.52648e-05 4.87445 0.144601 1.26191 
0.0235156 0.00623438 1.97375 2.51205e+21 1.67052e-05 4.29556 3.66587 0.237282 
0.0224219 0.00632813 1.97957 2.57295e+21 1.71101e-05 2.64716 -0.0267019 -0.574913 
0.0180469 0.00642188 1.95574 2.56923e+21 1.70853e-05 1.58677 -3.02418 0.0708009 
0.0213281 0.00651563 1.9855 2.46794e+21 1.64118e-05 0.262403 4.05014 -0.196762 
0.0202344 0.00670313 1.98593 2.41743e+21 1.60759e-05 2.25674 -2.05775 -3.37904 
0.0246094 0.00642188 2.01909 2.50638e+21 1.66675e-05 1.53395 -0.42608 1.83904 
0.0257031 0.00642188 1.80747 2.44596e+21 1.62656e-05 2.00177 -3.34868 0.984126 
0.0257031 0.00651563 2.04871 2.45365e+21 1.63167e-05 4.28489 -2.40237 -0.0142487 
0.0289844 0.00604688 1.96514 2.61562e+21 1.73938e-05 1.95762 3.76659 -1.50976 
0.0300781 0.00614063 1.9634 2.45941e+21 1.63551e-05 1.81151 0.718159 -1.12752 
0.0267969 0.00623438 2.00203 2.41994e+21 1.60926e-05 0.981336 2.3657 -2.03338 
0.0278906 0.00623438 1.95214 2.4299e+21 1.61588e-05 0.367159 0.387041 0.858017 
0.0278906 0.00632813 2.01279 2.6171e+21 1.74037e-05 3.4917 0.350366 0.59881 
0.0289844 0.00623438 2.06102 2.43736e+21 1.62085e-05 5.32637 -0.15312 -3.75275 
0.0289844 0.00632813 1.98717 2.53616e+21 1.68654e-05 1.62873 0.10095 0.417966 
0.0300781 0.00632813 1.98574 2.46993e+21 1.64251e-05 2.01226 -1.35076 2.38397 
0.0311719 0.00614063 2.01015 2.55546e+21 1.69938e-05 4.88648 -2.60148 1.8338 
0.0322656 0.00614063 2.02109 2.52007e+21 1.67585e-05 2.00723 -0.524925 -2.04782 
0.0333594 0.00604688 2.01359 2.36663e+21 1.57381e-05 -1.96495 1.50367 1.07414 
0.0344531 0.00604688 1.9051 2.4385e+21 1.6216e-05 2.7966 3.16426 -4.20016 
0.0344531 0.00614063 2.04728 2.57821e+21 1.71451e-05 -0.380633 -5.04341 0.444877 
0.0344531 0.00623438 1.91409 2.37761e+21 1.58111e-05 0.611726 -0.332662 -0.629669 
0.0344531 0.00632813 1.95719 2.60238e+21 1.73058e-05 0.740245 -0.417245 1.8483 
0.0267969 0.00660938 1.98448 2.42119e+21 1.61009e-05 2.26781 2.06223 0.561841 
0.0300781 0.00660938 1.90481 2.43293e+21 1.6179e-05 0.148401 1.67089 -1.46797 
0.0300781 0.00670313 1.92736 2.3827e+21 1.58449e-05 1.30184 2.63692 -0.398214 
0.0191406 0.00689062 2.00232 2.5296e+21 1.68218e-05 0.951007 -0.177568 -0.708203 
0.0202344 0.00679687 1.95313 2.56449e+21 1.70539e-05 2.56899 -1.85116 0.118798 
0.0246094 0.00679687 1.91068 2.34527e+21 1.5596e-05 1.51822 1.93238 -3.20071 
0.0202344 0.00726562 1.98398 2.41613e+21 1.60673e-05 3.07115 -3.58562 -0.526884 
0.0257031 0.00717187 2.04139 2.4607e+21 1.63637e-05 1.49424 -1.3128 -3.28041 
0.0267969 0.00679687 1.98541 2.54394e+21 1.69172e-05 2.01706 -0.0612556 -0.247279 
0.0267969 0.00689062 2.02829 2.29759e+21 1.5279e-05 3.38387 -1.80976 1.83756 
0.0311719 0.00679687 1.98895 2.54394e+21 1.69172e-05 2.8458 -1.55869 -1.39468 
0.0311719 0.00689062 1.99631 2.31786e+21 1.54138e-05 1.18315 -3.22404 -1.42813 
0.0344531 0.00689062 2.024 2.42373e+21 1.61178e-05 1.66186 2.29812 -1.53296 
0.0322656 0.00698437 2.06231 2.46676e+21 1.64039e-05 0.643747 2.7517 -0.695873 
0.0344531 0.00698437 2.06031 2.42231e+21 1.61084e-05 1.03053 1.00431 -0.895139 
0.0344531 0.00707812 1.96416 2.67969e+21 1.78199e-05 3.10556 -0.00800249 -2.16545 
0.0267969 0.00717187 2.04145 2.36331e+21 1.5716e-05 5.09475 1.64402 -1.84625 
0.0278906 0.00726562 1.95874 2.40759e+21 1.60104e-05 2.00573 0.817261 0.384022 
0.0300781 0.00717187 1.93059 2.636e+21 1.75294e-05 1.18292 -2.20548 2.75265 
0.0322656 0.00717187 1.98909 2.44555e+21 1.62629e-05 -0.516739 -0.0504317 -1.06409 
0.0322656 0.00726562 1.98031 2.46527e+21 1.6394e-05 0.804146 3.20283 -3.1941 
0.0344531 0.00717187 1.9889 2.48667e+21 1.65364e-05 -0.402792 -4.44713 -0.918561 
0.0333594 0.00726562 1.98329 2.59558e+21 1.72606e-05 3.58377 2.49958 3.56914 
0.0344531 0.00726562 2.01383 2.5144e+21 1.67208e-05 3.31485 -0.19017 -0.936608 
0.0180469 0.0127031 2.0685 2.52374e+21 1.67828e-05 2.72824 2.28518 -0.0629764 
0.0180469 0.0156094 0 0 0 0 0 0 
0.0180469 0.0157031 0 0 0 0 0 0 
0.0180469 0.0157969 0 0 0 0 0 0 
0.0180469 0.0158906 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0186094 0 0 0 0 0 0 
0.0180469 0.0187031 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0189844 0 0 0 0 0 0 
0.0180469 0.0190781 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00601562 0.00154688 1.97297 7.65914e+21 5.09333e-05 24.5075 -0.202499 -1.93446 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.9547 3.94426e+21 2.62293e-05 26.0439 14.0299 1.60027 
0.00710937 0.00285937 1.94313 3.3818e+21 2.2489e-05 -2.72564 6.54293 5.24986 
0.00820312 0.00285937 1.9566 3.78892e+21 2.51963e-05 -2.89079 17.2351 1.14476 
0.00710937 0.00295313 1.97566 3.55826e+21 2.36624e-05 -1.05008 10.5395 2.40933 
0.00820312 0.00295313 2.00962 3.66863e+21 2.43964e-05 2.62542 18.2349 1.697 
0.00710937 0.00454687 1.9856 3.27709e+21 2.17927e-05 0.0294598 8.99809 2.05387 
0.00820312 0.00473437 1.9298 2.99322e+21 1.99049e-05 -0.847222 7.99903 4.00143 
0.00710937 0.00482812 1.90308 3.32409e+21 2.21052e-05 -3.56242 6.47039 -1.71622 
0.00710937 0.00492187 1.97662 3.28285e+21 2.18309e-05 0.188136 6.65812 2.51847 
0.00710937 0.00510937 2.11688 3.13808e+21 2.08682e-05 -0.0581832 5.92346 1.37736 
0.00820312 0.00510937 1.93788 3.20491e+21 2.13126e-05 0.580791 10.3833 1.34615 
0.00820312 0.00520312 1.96438 3.23665e+21 2.15237e-05 -2.872 11.1498 0.806594 
0.0158594 0.00510937 1.94091 2.46672e+21 1.64037e-05 1.52644 -1.07798 -0.244809 
0.0169531 0.00510937 2.03078 2.42115e+21 1.61006e-05 0.835277 1.26145 -2.16017 
0.0158594 0.00520312 1.92462 2.66987e+21 1.77546e-05 1.34967 -1.10929 3.51666 
0.0169531 0.00520312 1.94822 2.45807e+21 1.63461e-05 0.281847 0.943937 0.027062 
0.00710937 0.00529687 1.97264 3.25556e+21 2.16494e-05 3.36744 6.3925 -2.72941 
0.00710937 0.00539062 1.96541 3.06361e+21 2.0373e-05 0.197964 5.02178 3.60581 
0.0158594 0.00548437 2.00409 2.41126e+21 1.60348e-05 0.0555769 -2.70374 1.39328 
0.0169531 0.00548437 2.01088 2.37729e+21 1.5809e-05 -2.43991 -1.99032 -2.73342 
0.0158594 0.00557812 1.93489 2.40412e+21 1.59874e-05 0.738327 -2.06737 -0.615136 
0.0169531 0.00557812 1.92406 2.49316e+21 1.65795e-05 1.63348 -2.70859 1.35354 
0.0158594 0.00567187 1.9468 2.44648e+21 1.62691e-05 -0.87135 -0.379349 2.52167 
0.0169531 0.00567187 1.90175 2.56415e+21 1.70516e-05 -1.55725 0.875385 4.8255 
0.0136719 0.00585938 2.01796 2.56422e+21 1.7052e-05 -1.99338 -3.82402 0.147731 
0.0147656 0.00585938 1.96908 2.51124e+21 1.66997e-05 -1.47879 -1.86309 -2.42221 
0.0147656 0.00595313 1.94132 2.50559e+21 1.66621e-05 3.15103 -4.84487 -2.3134 
0.0158594 0.00585938 2.00764 2.3576e+21 1.5678e-05 0.809086 3.15383 -0.966281 
0.0158594 0.00595313 2.04198 2.61248e+21 1.7373e-05 -0.671541 -1.36345 1.95471 
0.0169531 0.00773437 2.00929 2.44028e+21 1.62278e-05 1.59712 -2.79169 4.46729 
0.00929687 0.00829688 2.0418 2.81212e+21 1.87006e-05 -0.0502689 2.34703 0.578621 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0180469 0.00454687 1.92855 2.29738e+21 1.52776e-05 3.77673 -1.05044 -0.0429205 
0.0191406 0.00454687 1.86118 2.3281e+21 1.54819e-05 -4.11611 -0.885256 0.380341 
0.0180469 0.00464062 1.96194 2.36469e+21 1.57252e-05 4.57591 0.0489708 -1.77009 
0.0191406 0.00464062 2.01151 2.36469e+21 1.57252e-05 3.40135 -4.06896 4.58366 
0.0246094 0.00454687 1.90368 2.34858e+21 1.56181e-05 -1.32221 -3.89171 -0.779037 
0.0257031 0.00454687 1.93973 2.48854e+21 1.65488e-05 4.01828 4.41216 3.19975 
0.0246094 0.00464062 2.05743 2.40817e+21 1.60143e-05 3.03315 0.269178 0.131743 
0.0257031 0.00464062 2.0129 2.31786e+21 1.54138e-05 -2.03526 1.56149 1.85466 
0.0224219 0.00473437 1.88291 2.46867e+21 1.64167e-05 2.18182 -1.39872 -0.402564 
0.0235156 0.00473437 1.95926 2.54735e+21 1.69399e-05 5.71621 -3.03729 2.20094 
0.0224219 0.00482812 1.97723 2.49789e+21 1.6611e-05 -0.911857 -4.01787 1.29442 
0.0235156 0.00482812 1.91323 2.41109e+21 1.60338e-05 1.3622 0.0059694 0.399455 
0.0246094 0.00473437 2.00687 2.43916e+21 1.62204e-05 1.40865 -0.691628 -2.52239 
0.0257031 0.00473437 1.92153 2.4949e+21 1.65911e-05 -0.0813841 0.258805 -0.246548 
0.0246094 0.00482812 2.07244 2.4561e+21 1.6333e-05 6.0899 1.66644 3.82169 
0.0257031 0.00482812 1.97111 2.54611e+21 1.69316e-05 1.96826 3.02254 3.43757 
0.0202344 0.00492187 2.01087 2.50708e+21 1.6672e-05 2.64969 0.305548 0.662524 
0.0202344 0.00501562 1.98272 2.30858e+21 1.5352e-05 -0.144979 -2.66741 2.54379 
0.0213281 0.00501562 1.9872 2.31167e+21 1.53726e-05 7.88301 -0.0418178 0.140982 
0.0180469 0.00510937 1.95988 2.47887e+21 1.64845e-05 6.08337 -4.75966 -0.189506 
0.0191406 0.00510937 1.93879 2.3452e+21 1.55956e-05 0.654274 -2.65721 -0.316903 
0.0180469 0.00520312 2.01304 2.47895e+21 1.6485e-05 0.711128 0.854458 -1.55162 
0.0191406 0.00520312 2.10618 2.56546e+21 1.70603e-05 -3.6619 -1.6822 2.55232 
0.0246094 0.00492187 2.09974 2.55438e+21 1.69866e-05 4.33624 1.6988 1.9206 
0.0257031 0.00492187 2.09346 2.60484e+21 1.73222e-05 2.30426 0.419871 -2.53692 
0.0246094 0.00501562 2.1004 2.53758e+21 1.68749e-05 2.46655 2.54521 0.619244 
0.0257031 0.00501562 1.98028 2.53448e+21 1.68543e-05 0.351027 0.00218911 3.58999 
0.0246094 0.00510937 1.96624 2.64898e+21 1.76158e-05 1.07806 -2.23735 0.891771 
0.0257031 0.00510937 2.04941 2.42115e+21 1.61006e-05 2.25021 -0.926169 -2.33025 
0.0246094 0.00520312 2.03813 2.41034e+21 1.60287e-05 4.1092 -3.15497 -1.80072 
0.0257031 0.00520312 2.02274 2.32383e+21 1.54535e-05 3.67568 0.0583925 -2.51087 
0.0333594 0.00473437 1.95078 2.38999e+21 1.58934e-05 2.06153 0.368619 0.532631 
0.0344531 0.00473437 1.92323 2.449e+21 1.62858e-05 -2.91305 3.17538 -1.27722 
0.0333594 0.00482812 2.08731 2.66506e+21 1.77226e-05 0.49901 -0.705298 -0.378832 
0.0344531 0.00482812 2.02671 2.30822e+21 1.53496e-05 0.889072 -5.35068 5.42238 
0.0333594 0.00492187 2.02017 2.34309e+21 1.55816e-05 1.69762 3.08287 0.642295 
0.0344531 0.00492187 1.97776 2.45031e+21 1.62946e-05 -0.710761 -0.0261104 -0.498745 
0.0333594 0.00501562 1.96996 2.38285e+21 1.58459e-05 0.634492 0.11359 0.75984 
0.0344531 0.00501562 1.93002 2.37047e+21 1.57636e-05 2.44338 0.160397 1.05041 
0.0180469 0.00548437 1.95595 2.4339e+21 1.61854e-05 2.55965 0.726093 -0.873975 
0.0191406 0.00548437 1.98597 2.45937e+21 1.63548e-05 2.5533 -1.74449 -0.119842 
0.0191406 0.00557812 2.02426 2.45699e+21 1.6339e-05 6.0062 -1.24854 3.00109 
0.0202344 0.00548437 2.00454 2.5188e+21 1.675e-05 -2.21622 0.886892 -0.0859763 
0.0213281 0.00548437 1.95466 2.40843e+21 1.6016e-05 -1.53795 0.690507 -1.15749 
0.0202344 0.00557812 1.86176 2.60168e+21 1.73012e-05 0.761905 -1.0428 0.478933 
0.0213281 0.00557812 1.94393 2.48481e+21 1.6524e-05 4.67503 0.997863 1.75463 
0.0224219 0.00529687 1.89565 2.45266e+21 1.63102e-05 0.219276 -3.19009 -4.07931 
0.0235156 0.00529687 1.97122 2.438e+21 1.62127e-05 0.225551 1.8661 1.27837 
0.0224219 0.00539062 2.04068 2.28043e+21 1.51649e-05 6.25342 -2.14358 1.98196 
0.0235156 0.00539062 1.94241 2.4791e+21 1.6486e-05 -0.433302 -0.174003 -0.659502 
0.0246094 0.00548437 2.03734 2.49616e+21 1.65995e-05 0.203023 1.78828 -0.78254 
0.0257031 0.00548437 1.98668 2.47635e+21 1.64677e-05 -0.358777 -1.44012 1.62461 
0.0246094 0.00557812 1.92945 2.32899e+21 1.54878e-05 -0.232036 2.34355 -0.395635 
0.0257031 0.00557812 2.07676 2.50429e+21 1.66535e-05 1.15236 -0.116386 -0.892653 
0.0202344 0.00567187 1.92928 2.35617e+21 1.56686e-05 4.62786 0.56418 -1.88046 
0.0213281 0.00567187 1.92939 2.41911e+21 1.60871e-05 -2.47911 -2.67511 -0.804816 
0.0202344 0.00576562 1.89861 2.39324e+21 1.5915e-05 4.92368 -2.56326 -0.319941 
0.0213281 0.00576562 1.98428 2.42016e+21 1.60941e-05 1.15927 5.60398 2.49253 
0.0180469 0.00585938 1.96206 2.35495e+21 1.56604e-05 1.61018 -0.812816 -2.10858 
0.0191406 0.00585938 2.01436 2.55627e+21 1.69992e-05 0.0782727 1.31765 -2.09843 
0.0180469 0.00595313 2.08148 2.37001e+21 1.57605e-05 1.96996 0.704198 -1.46086 
0.0191406 0.00595313 2.01568 2.46126e+21 1.63674e-05 1.65538 -3.24031 -0.182991 
0.0235156 0.00567187 1.98095 2.41911e+21 1.60871e-05 2.5338 -1.5346 2.49264 
0.0224219 0.00576562 1.9632 2.55746e+21 1.70071e-05 3.26535 -0.838773 -1.56047 
0.0235156 0.00576562 1.9742 2.59245e+21 1.72398e-05 0.258215 -2.95613 1.33271 
0.0246094 0.00567187 1.9964 2.57783e+21 1.71426e-05 5.16629 1.44768 -2.18286 
0.0257031 0.00567187 1.90999 2.47111e+21 1.64329e-05 2.77249 -0.908543 -2.905 
0.0257031 0.00576562 2.05366 2.48208e+21 1.65058e-05 -0.127427 -1.10462 2.33858 
0.0235156 0.00585938 2.05336 2.4874e+21 1.65412e-05 2.18923 2.07166 3.3906 
0.0224219 0.00595313 2.05353 2.36479e+21 1.57259e-05 -0.489085 2.78779 -1.44449 
0.0289844 0.00529687 2.02599 2.47903e+21 1.64855e-05 -3.18986 3.38354 -2.65189 
0.0300781 0.00529687 1.93781 2.46145e+21 1.63686e-05 6.33419 1.95986 1.6651 
0.0289844 0.00539062 1.92346 2.5079e+21 1.66775e-05 5.18526 2.67993 0.908088 
0.0267969 0.00548437 1.94722 2.56408e+21 1.70511e-05 3.62038 4.82493 -2.05371 
0.0278906 0.00548437 2.02863 2.53861e+21 1.68818e-05 1.27356 -1.11829 -1.95383 
0.0267969 0.00557812 1.96822 2.42916e+21 1.61539e-05 -2.92014 -0.842466 0.719911 
0.0278906 0.00557812 2.10301 2.49873e+21 1.66165e-05 4.18181 -0.974263 1.35838 
0.0289844 0.00557812 1.98317 2.46255e+21 1.6376e-05 -0.897587 -1.95534 -3.7936 
0.0311719 0.00529687 2.06495 2.45266e+21 1.63102e-05 1.43108 0.0730328 1.89278 
0.0322656 0.00529687 1.90884 2.49075e+21 1.65635e-05 -0.271969 3.00855 -0.515057 
0.0322656 0.00539062 1.99085 2.51078e+21 1.66967e-05 2.44445 -1.96691 -2.86669 
0.0333594 0.00548437 2.09587 2.39144e+21 1.59031e-05 2.52417 -0.461609 0.923772 
0.0344531 0.00548437 1.92776 2.38861e+21 1.58843e-05 2.33327 -3.02254 0.741027 
0.0333594 0.00557812 2.10518 2.36795e+21 1.57469e-05 1.88404 1.05319 3.9473 
0.0278906 0.00567187 2.00852 2.51489e+21 1.6724e-05 1.3811 -2.04958 -2.83184 
0.0267969 0.00576562 1.97722 2.45246e+21 1.63089e-05 1.86377 2.41358 0.221508 
0.0311719 0.00567187 2.04124 2.545e+21 1.69242e-05 1.91226 3.31196 -3.08203 
0.0311719 0.00576562 1.84192 2.51977e+21 1.67564e-05 3.86737 1.1144 -1.3225 
0.0322656 0.00576562 2.05002 2.44439e+21 1.62552e-05 3.73299 2.11053 -3.35773 
0.0344531 0.00585938 2.02749 2.37349e+21 1.57837e-05 3.88641 -0.584691 -0.463392 
0.0235156 0.00782813 1.99318 2.53993e+21 1.68906e-05 2.26755 -2.16239 0.935477 
0.0257031 0.00773437 2.07321 2.44228e+21 1.62412e-05 1.94263 1.04074 0.00961556 
0.0278906 0.00754687 1.91881 2.38985e+21 1.58925e-05 1.39181 1.38425 1.17641 
0.0333594 0.00754687 2.05289 2.30141e+21 1.53044e-05 0.500294 0.0981939 -0.425732 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0355469 0.00492187 2.04463 2.34624e+21 1.56025e-05 1.49752 -1.90491 1.38117 
0.0366406 0.00492187 2.04984 2.4377e+21 1.62107e-05 2.58608 0.983104 2.61814 
0.0355469 0.00501562 2.01556 2.3519e+21 1.56402e-05 -0.0403002 1.7957 2.04811 
0.0366406 0.00501562 2.06916 2.27454e+21 1.51257e-05 1.36475 0.534838 0.176258 
0.0399219 0.00492187 1.99048 2.67421e+21 1.77835e-05 2.16227 -3.63338 0.120965 
0.0410156 0.00492187 2.00676 2.33678e+21 1.55396e-05 6.66815 1.57292 0.68407 
0.0399219 0.00501562 2.0034 2.36738e+21 1.5743e-05 1.99141 -2.63877 2.82774 
0.0410156 0.00501562 1.99251 2.5283e+21 1.68132e-05 -1.22739 3.9641 0.817692 
0.0421094 0.00510937 1.88813 2.46368e+21 1.63835e-05 6.03826 -4.19947 0.772086 
0.0432031 0.00510937 2.02166 2.29963e+21 1.52926e-05 3.65059 0.994305 -0.214077 
0.0421094 0.00520312 2.024 2.37454e+21 1.57907e-05 2.68264 3.35541 -4.27662 
0.0486719 0.00473437 1.90127 2.5244e+21 1.67873e-05 -1.10419 -2.30824 0.346016 
0.0486719 0.00482812 2.00919 2.42395e+21 1.61193e-05 2.98117 5.62354 -2.34293 
0.0497656 0.00482812 2.01509 2.36287e+21 1.57131e-05 -1.13229 1.29623 -1.9405 
0.0508594 0.00473437 2.08505 2.29491e+21 1.52612e-05 0.950399 0.0519579 0.761421 
0.0519531 0.00473437 1.98015 2.50145e+21 1.66347e-05 -0.74212 1.13522 -0.141377 
0.0508594 0.00482812 1.87685 2.45931e+21 1.63544e-05 3.54436 -3.70768 -1.01211 
0.0519531 0.00482812 1.95167 2.46253e+21 1.63758e-05 3.37579 -2.06619 -0.190423 
0.0464844 0.00492187 1.97937 2.47239e+21 1.64414e-05 1.69771 1.89037 4.14792 
0.0475781 0.00492187 2.02456 2.31471e+21 1.53928e-05 0.328308 -1.84883 1.67514 
0.0464844 0.00501562 2.03195 2.48807e+21 1.65456e-05 2.38309 3.4977 -2.02353 
0.0486719 0.00492187 2.01289 2.55122e+21 1.69656e-05 1.86934 -0.00410212 -2.26716 
0.0497656 0.00492187 1.95764 2.41562e+21 1.60639e-05 0.545308 -2.75933 -2.09519 
0.0486719 0.00501562 2.03447 2.21265e+21 1.47141e-05 3.10929 -1.30289 0.993795 
0.0497656 0.00501562 1.9643 2.49425e+21 1.65868e-05 3.12036 -0.175287 1.5381 
0.0377344 0.00529687 1.95536 2.35889e+21 1.56866e-05 1.10756 0.474045 -3.39619 
0.0388281 0.00529687 1.93071 2.51419e+21 1.67194e-05 3.48354 3.13876 -2.89608 
0.0377344 0.00539062 2.08155 2.4935e+21 1.65818e-05 3.39969 -4.76118 -2.84346 
0.0355469 0.00548437 2.01133 2.41126e+21 1.60348e-05 1.91731 1.37987 1.76364 
0.0366406 0.00548437 1.91308 2.46503e+21 1.63924e-05 2.83275 -6.78269 3.1038 
0.0366406 0.00557812 1.92091 2.43473e+21 1.61909e-05 -0.914152 -2.91003 -1.77879 
0.0399219 0.00529687 1.98691 2.39991e+21 1.59594e-05 0.794757 2.12656 3.59161 
0.0410156 0.00529687 2.00051 2.39112e+21 1.59009e-05 0.722159 -0.818448 0.501718 
0.0399219 0.00539062 2.00935 2.39848e+21 1.59499e-05 1.68237 -2.19837 -3.03422 
0.0432031 0.00529687 2.04739 2.37647e+21 1.58035e-05 1.04883 -2.86671 -3.72657 
0.0432031 0.00539062 2.01033 2.33514e+21 1.55287e-05 2.51399 -1.92652 0.920575 
0.0399219 0.00548437 2.08156 2.36597e+21 1.57337e-05 4.36775 -0.391805 2.20937 
0.0399219 0.00557812 2.05017 2.41247e+21 1.60429e-05 -3.56077 -3.71718 -0.806261 
0.0355469 0.00585938 2.11015 2.45031e+21 1.62946e-05 4.89923 -1.98657 -1.70291 
0.0399219 0.00585938 2.07269 2.26223e+21 1.50439e-05 0.574233 -2.44082 1.95322 
0.0399219 0.00595313 1.96139 2.35436e+21 1.56565e-05 -0.60841 -2.64814 -1.31776 
0.0410156 0.00595313 1.97152 2.62552e+21 1.74597e-05 3.3719 2.69866 0.337866 
0.0432031 0.00585938 2.02156 2.45296e+21 1.63122e-05 -0.210615 0.977874 -2.79947 
0.0432031 0.00595313 1.97893 2.54991e+21 1.69569e-05 -0.398491 0.734392 -3.16226 
0.0442969 0.00548437 1.97583 2.35182e+21 1.56396e-05 0.935425 -0.340129 -1.75361 
0.0453906 0.00548437 2.03343 2.44805e+21 1.62795e-05 4.75366 4.50495 1.00961 
0.0442969 0.00557812 2.04412 2.46534e+21 1.63945e-05 -0.0490528 -1.19405 -0.260817 
0.0464844 0.00548437 2.05153 2.34616e+21 1.5602e-05 3.30433 -0.0366293 1.65784 
0.0475781 0.00548437 1.96284 2.38578e+21 1.58655e-05 3.74851 -1.8099 -0.99188 
0.0464844 0.00557812 2.03466 2.52655e+21 1.68016e-05 2.19723 0.963532 1.70509 
0.0475781 0.00557812 2.05017 2.39856e+21 1.59504e-05 0.0330241 4.48045 -1.00286 
0.0453906 0.00585938 1.90392 2.44501e+21 1.62593e-05 1.53199 -0.15911 -1.68687 
0.0453906 0.00595313 2.0641 2.52644e+21 1.68008e-05 4.22733 -0.196598 0.534302 
0.0464844 0.00585938 1.97354 2.44766e+21 1.6277e-05 0.538145 1.64334 -0.605634 
0.0475781 0.00585938 1.95282 2.50064e+21 1.66293e-05 4.53951 -0.839224 2.62017 
0.0464844 0.00595313 2.02242 2.39608e+21 1.59339e-05 2.63211 -5.63405 2.01883 
0.0486719 0.00754687 1.9841 2.43304e+21 1.61797e-05 3.65567 -1.0642 -0.537795 
0.0519531 0.00782813 1.93289 2.46657e+21 1.64027e-05 0.588753 -2.73166 2.45431 
0.0442969 0.00801563 1.98053 2.47665e+21 1.64697e-05 2.10705 4.37308 2.63764 
0.0497656 0.00820313 1.99694 2.39355e+21 1.59171e-05 4.14891 -1.6126 0.286281 
0.0185937 0.00121875 2.06593 2.47706e+21 1.64724e-05 1.55487 -1.41061 2.32571 
0.0207812 0.00121875 1.91989 2.43248e+21 1.6176e-05 2.70844 1.04994 -4.11121 
0.0185937 0.00140625 2.08554 2.46687e+21 1.64047e-05 1.5468 -2.16276 -0.470981 
0.0207812 0.00140625 1.90284 2.46687e+21 1.64047e-05 6.12489 1.23741 1.39579 
0.0273437 0.00121875 2.02926 2.49298e+21 1.65783e-05 6.5162 -2.41014 -2.59354 
0.0295312 0.00121875 2.01058 2.50889e+21 1.66841e-05 3.33108 -3.53653 -3.25904 
0.0317187 0.00121875 1.96109 2.48342e+21 1.65148e-05 -2.45735 -1.28628 -2.93865 
0.0339062 0.00121875 1.9654 2.41338e+21 1.6049e-05 0.896953 0.631401 1.69151 
0.0317187 0.00140625 2.01684 2.45031e+21 1.62946e-05 1.18277 0.0807819 3.06173 
0.0339062 0.00140625 1.9621 2.45031e+21 1.62946e-05 6.19498 1.51822 -0.314051 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.00273437 0.000796875 1.62217 1.32557e+22 8.81507e-05 19.9339 8.3367 -2.7463 
0.00382812 0.000796875 2.05516 1.34202e+22 8.92445e-05 29.2983 -3.48338 0.411335 
0.00273437 0.000890625 2.10612 1.3743e+22 9.1391e-05 27.7039 -5.00617 12.7918 
0.00382812 0.000890625 1.8995 1.32972e+22 8.84264e-05 32.1315 -6.6181 2.09976 
0.00710937 0.00304688 2.01663 3.29595e+21 2.19181e-05 -1.41034 14.9807 -0.985561 
