r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.21875,53.0,0.015777492739256105,6.303475481969894e-5,-0.012407554438453481,30.200943043848227,15.3609225637027,1015.0219020676244,-0.7205526772945573
0.00435,0.22225,44.0,0.018870111254158845,5.57810540903337e-5,1.3134816758128063,31.36819563116035,15.749535439465966,1089.7847504906297,43.22979000862753
0.00435,0.22575,38.0,0.020158415946173742,9.496036299336277e-5,-0.20655468288827197,32.97939409867749,18.742521621308853,1201.7175744520978,2.9599191272556116
0.00435,0.22924999999999998,45.0,0.019432738359838827,8.523919756600563e-5,-0.22053505213331648,30.417600088986582,14.943431436900847,1078.4280123504302,1.248583857154861
0.00435,0.23274999999999998,32.0,0.01823667762407154,6.504668355235171e-5,-1.0682156011451547,28.4771580010076,20.170863353920698,917.6788425604785,-17.52387019026454
0.00435,0.23625,48.0,0.019777889095586,8.575248035348097e-5,0.005863230147478471,29.849515865507136,25.89493537180697,971.3983297699772,-12.14328026030352
0.00435,0.23975,45.0,0.021342688514239243,8.13304399182718e-5,-0.3744894144114455,28.251145379784358,12.522997027358702,926.4419998055062,-8.530553332082688
0.00435,0.24325,55.0,0.01951491370848083,9.529210165948229e-5,0.17624855424834343,31.529261624153214,21.207656310259576,1051.950274385226,4.459896169388638
0.00435,0.24675,45.0,0.019567659464806094,8.275737380243227e-5,-0.4580931001280088,33.35153984350666,11.467629364632584,1224.6786334287451,-14.728074809501514
0.00435,0.25025,37.0,0.01881855596419531,7.377183741463608e-5,0.6757078782090596,31.53523261372118,15.715404467139516,1079.9979858107517,20.196512497178787
0.00435,0.25375,1.0,0.008817875154725931,0.0,1.6223345681691161,23.920886553475437,2.6319694510764724,572.208813504242,38.80768115695499
0.00435,0.25725,5.0,0.02392897143007795,0.00015416487335492146,-0.3729178254370593,27.894538848904517,15.103711605919067,797.7450862528697,4.09965839522274
0.00435,0.26075,8.0,0.01750560073062657,4.3326059841014635e-5,0.3427071842551802,28.28592687818385,13.879687180854653,847.3241718192517,-3.467866908919957
0.00435,0.26425,5.0,0.020460967838509217,0.0001091835067974865,-2.5446547369326162,36.81708226558214,16.31857329196785,1419.1575604991524,-80.71404529418065
0.00435,0.26775,3.0,0.02727866296727567,0.00042004084068731566,-2.544690681977671,32.20392244920117,14.018894747431768,1044.488451393815,-80.90233443159426
0.00435,0.27125,3.0,0.022861568965962607,1.9848413636659345e-5,0.0876605762409195,38.43985895843258,20.666767622390463,1526.023002512237,-27.03262015801137
0.00435,0.27475,3.0,0.01968291479555518,4.533608942618071e-5,2.0727558666747634,17.598666123371565,11.958528530991831,340.4297515987258,21.14368149536288
0.00435,0.27825,2.0,0.019411703383573384,9.572958915461139e-5,1.1550262922998042,23.750675217635646,1.6685239464209776,600.1852721925006,23.958448131070295
0.00435,0.28175,3.0,0.019296472377207365,4.675565210847215e-5,0.48813972328693644,35.84264819547511,6.697967070982066,1331.430341633114,2.8960936449108914
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,3.0,0.021306071906477087,1.2714475106641524e-5,-3.1634029617195383,40.91230763111753,10.617330277247813,1868.5521302502398,-140.2806734755633
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,1.0,0.016880868725143786,0.0,-0.9607005089678746,23.87977870724766,0.9229454679311333,570.2438311071187,-22.94131555809304
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,1.0,0.03319048236181442,0.0,2.1916067327448547,55.74326239509122,4.803140071012577,3107.3113024479912,122.16730917024499
0.00435,0.30624999999999997,1.0,0.011295488148157073,0.0,-1.3297968245660778,40.81699838128922,1.768359594626024,1666.0273568581665,-54.27831483575714
0.00435,0.30974999999999997,1.0,0.017395723477280002,0.0,-1.1324362657797375,39.44265946073184,1.2824118960531563,1555.7233853352589,-44.666297992133
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,46166.0,0.010974882076111539,5.9146964824544774e-5,0.32245055295628816,-4.543229733455293,51.07156568331504,77.6647836109089,-0.31967592267798955
0.00465,0.01575,258374.0,0.01074382174729411,6.320684770362324e-5,0.06769900791066119,-2.0932108809779426,51.311131976305816,74.0742121609543,-0.35836647659743426
0.00465,0.01925,513490.0,0.010078535129896916,6.455799931947947e-5,0.03272522414159122,-1.0249317352889638,51.57322725828884,77.631694527714,0.36522947198518557
0.00465,0.02275,940735.0,0.009059244546534362,6.357310588661497e-5,0.0007723044201241846,-0.37853522266827655,50.64252986876768,79.59110286417646,-0.19953470471416634
0.00465,0.02625,1.704581e6,0.007623582090380146,5.6610231498450125e-5,0.018868381592571298,-0.47808473628466625,49.39929539627772,75.72409116890584,0.07872611045394533
0.00465,0.02975,2.991059e6,0.006187044950681665,5.145426313392408e-5,-0.01008736802634078,-0.32677060198362556,49.34392611771392,76.20871285219809,0.07104458191393868
0.00465,0.03325,4.821098e6,0.004909890210404502,4.4026062355128536e-5,-0.03909312664098792,0.2158486509551655,47.13140396292148,71.4908664170871,0.014929408049945914
0.00465,0.03675,5.583538e6,0.00483736246047049,4.3888268905220117e-5,-0.007108671304924691,1.7121234584357228,48.511802709790466,73.68501821215195,0.017217822578373048
0.00465,0.04025,4.755821e6,0.006083789384881575,5.2195053895434425e-5,-0.01760279040427592,2.8211402425193723,49.13492507603527,83.97385385170536,0.056390074027868275
0.00465,0.04375,3.616021e6,0.007812422634614787,6.364559924679683e-5,0.01324042738311337,2.6909092620162607,50.3510615381174,85.31964353529786,-0.0260761097293696
0.00465,0.04725,2.840305e6,0.009430187756574622,6.96099222013637e-5,-0.02161809107343266,2.8453788203712533,50.93564835097433,84.59356492145422,0.06276524005451292
0.00465,0.050749999999999997,2.228808e6,0.010871417460243706,7.46246324906108e-5,-0.029842695239486093,3.0685510910623672,51.21861656027467,84.02264177602974,-0.2084764787563992
0.00465,0.05425,1.728034e6,0.012037860490919039,7.663583913192299e-5,-0.031060748133947956,3.638970525589305,52.43978455546223,87.81751300244372,-0.2309477131702286
0.00465,0.057749999999999996,1.306758e6,0.012868369160107244,7.628990120337168e-5,0.054944431831922824,5.1624602563016175,55.33794613248873,99.20759936745696,-0.013599404404812361
0.00465,0.06125,890352.0,0.013543527162901449,7.806705654346256e-5,0.013646507760142274,6.324561514403514,58.61763154059614,113.28050167312192,-0.2207607987862482
0.00465,0.06475,71543.0,0.01382261282397627,8.137471846795689e-5,0.0027057262555705997,8.536606379424729,57.43764014989243,129.30440634144722,0.7838040030830989
0.00465,0.06824999999999999,2382.0,0.013872941597374275,8.576069184141168e-5,-0.06454349586618698,25.000074611788953,32.97296291546613,690.6988278832804,-2.0155951831134926
0.00465,0.07175,2227.0,0.013996615577039458,8.288442669708865e-5,-0.0018120987434080366,32.66496858601138,18.834744355751837,1144.2953931108893,-0.0540279762279091
0.00465,0.07525,1460.0,0.013774626661166429,7.537939711910783e-5,-0.03260984174912924,36.68554315981567,14.332482374657495,1422.621565547062,-2.1357681595586517
0.00465,0.07875,905.0,0.013832568206733814,7.697381409045707e-5,0.035745432329042384,40.10318546435358,9.590850516048086,1694.8000561363563,1.62406761588406
0.00465,0.08225,684.0,0.013983224617380087,6.425376653585841e-5,-0.07073390868824424,42.36051282448584,7.280414190537565,1879.6968660181985,-3.142929234015807
0.00465,0.08574999999999999,549.0,0.01501312219790534,9.915056829418492e-5,0.14718447511900604,44.16796192620707,5.520534669508073,2052.844749713239,6.2705613875517034
0.00465,0.08925,345.0,0.014292490455452446,8.114219933060658e-5,-0.045009459320493266,45.69628359850303,4.703741731193649,2186.3628777575723,-2.2562471111843583
0.00465,0.09275,250.0,0.014428755180078726,6.942795859070985e-5,0.17938899369456257,45.20080735253051,4.338610698907369,2155.460263221951,8.926984362285515
0.00465,0.09625,200.0,0.014491806750591217,6.412329577530789e-5,0.018360415959267882,46.72865413604725,3.982010042332298,2307.640863893213,2.8777363160878315
0.00465,0.09974999999999999,180.0,0.013534569980291304,6.842737295233378e-5,-0.0027262103054167333,48.045054146471486,4.278059546823589,2402.9004154710233,0.7606869771686956
0.00465,0.10325,179.0,0.01325381942804686,6.18312167156733e-5,-0.23469888698226077,48.21110981595505,4.2213082098718875,2429.6437872677843,-12.920563220618876
0.00465,0.10675,160.0,0.014313629137567474,6.651086928724525e-5,-0.0031190487367407285,47.44749630244864,4.614767686052841,2375.2658063303847,0.25966173360447975
0.00465,0.11025,154.0,0.01592956963988146,9.013120835173435e-5,0.14361180386703876,45.90013679743835,6.588526873137835,2206.757386754976,7.694942884519778
0.00465,0.11374999999999999,119.0,0.014924684000614145,7.822962928988868e-5,-0.06061272908216024,49.01629215259643,5.0725721212989825,2512.647608981144,-4.699788221997016
0.00465,0.11725,94.0,0.015738682583403933,9.433889650439393e-5,-0.06342740082105378,46.71371566162012,5.855402417001929,2300.550463464925,-7.495402150365269
0.00465,0.12075,100.0,0.017021347142616217,8.987404084290158e-5,0.1385615018956461,45.53178715130288,4.9424507897129795,2228.719739994191,3.8623172469395595
0.00465,0.12425,64.0,0.015581426412242411,7.788057756914294e-5,0.05737539714437048,43.216612809743935,4.001295996641661,1978.5886071766352,4.8056162863118885
0.00465,0.12775,56.0,0.01777617671221145,0.00010921796585216476,-0.132160458075792,42.57275979008261,4.1553278378420595,1912.3912742551106,-2.644699469767641
0.00465,0.13125,52.0,0.014899303250785083,6.616056366071376e-5,0.421310527428847,41.50009073662416,3.245709487545629,1875.6800764646964,14.352450339270113
0.00465,0.13475,41.0,0.015396864066911011,8.220979780860698e-5,0.790393533051677,38.0746290238702,5.181451222735677,1618.671223903754,25.372539627382725
0.00465,0.13824999999999998,36.0,0.015717862705415177,5.415398897916655e-5,-0.5998107013161633,40.318437310865704,5.70758198468522,1775.1467215291236,-10.01462310154696
0.00465,0.14175,45.0,0.016357898241246595,0.00010831345410670506,0.14754001995404248,40.0661676663332,5.923846209614478,1812.7523570881883,14.469504605538182
0.00465,0.14525,47.0,0.014891548196872245,5.615720234870633e-5,0.11204647027603123,38.09755778889358,6.847620925378068,1642.9829312169397,1.007796205291239
0.00465,0.14875,48.0,0.01590299737340589,6.267997534418346e-5,-0.8099397477515594,36.637580937786005,26.205459388772333,1603.6159743924502,15.640848129961938
0.00465,0.15225,29.0,0.016154232776767915,7.473584970973483e-5,0.6492398225260936,37.793244080989965,6.319833067678831,1651.8409624832059,28.806291602944953
0.00465,0.15575,44.0,0.01668104073456534,9.008362192741606e-5,-0.8820923540832476,34.7923189879665,9.858161828888669,1367.0875314111856,-32.300408323341344
0.00465,0.15925,49.0,0.014882458436482757,5.8161069814523914e-5,0.006305428656703858,38.194808102427224,8.726336758627928,1621.654217900516,-3.0275897723596326
0.00465,0.16275,47.0,0.015742702460800388,6.681037855510293e-5,-1.1388705106612411,38.92020779513201,10.416042843408336,1695.7937896434519,-39.09904484490015
0.00465,0.16625,43.0,0.017807727031791093,0.00011920060725263183,-0.1973574643151277,37.98317640264911,8.335054887321965,1560.9340446026272,-4.265207005025861
0.00465,0.16974999999999998,45.0,0.019075954979069953,0.00013506498753328744,-0.17161958496098637,37.47728666238094,6.997531252264443,1653.3978739148965,6.380023015455653
0.00465,0.17325,26.0,0.018639493278799466,5.9796025622383834e-5,0.060881057093975455,36.75718824608053,13.616180419608158,1480.1445381689778,14.846863014548752
0.00465,0.17675,36.0,0.018027906879637887,7.334424078140396e-5,-1.3149998299445222,33.759341264852424,11.398211827413176,1269.2604342487116,-47.390966366140574
0.00465,0.18025,38.0,0.013369510143008278,5.514356379413496e-5,0.34175548827356445,34.75341177810369,8.805383697049871,1388.9437740410624,7.115106757290857
0.00465,0.18375,48.0,0.016666845523893702,8.873667791889787e-5,0.11170888236753174,35.017948686764285,10.848744366307969,1380.9367177116994,-6.065689503838308
0.00465,0.18725,53.0,0.016440823498724604,6.695423907620422e-5,0.2343821814228083,34.00210624583206,8.531856682424918,1284.0418958035307,7.039258628718602
0.00465,0.19075,55.0,0.01662555941098862,6.155266926335389e-5,-0.24449392451559937,33.5843790550643,17.54092983525979,1255.876151469777,-7.572772996181415
0.00465,0.19425,38.0,0.02052414222599319,0.0001020673389897192,0.6197737518323365,33.28766839494939,7.736850954478122,1271.8814323922522,19.077258775963063
0.00465,0.19774999999999998,51.0,0.019073179356476004,0.0001178949016066029,0.6540382596588792,33.00449404031237,12.292490352820518,1279.2491756210795,22.54182009597518
0.00465,0.20124999999999998,61.0,0.01817381922714842,7.201520200967073e-5,0.12320539972386858,31.512819801835345,15.57846456904511,1130.1428249710068,0.392322507159359
0.00465,0.20475,25.0,0.018592421254237903,8.217824899127294e-5,0.45681469806500546,35.71043870045744,7.747818005431721,1376.9114393750326,21.37442290547765
0.00465,0.20825,47.0,0.0183216828317745,8.257036689126814e-5,1.5845524580657389,30.54938618236327,31.539516283285234,1064.1938656596792,37.25865673106581
0.00465,0.21175,51.0,0.01715204377967845,8.503473488703354e-5,0.2867720658870194,30.72371655893352,14.055491063750813,1049.2658153736813,12.754599466300778
0.00465,0.21525,51.0,0.017426029146096974,5.360842230383302e-5,-0.4378919429803816,31.84763651488478,13.445496078107276,1169.3352841066944,-14.116244265363026
0.00465,0.21875,43.0,0.021060777811462414,9.866688478478822e-5,-0.429194760988482,32.098761191112224,14.342591526955397,1115.6919957097637,-16.50928890018261
0.00465,0.22225,40.0,0.018390893450972525,6.986618496998926e-5,-0.7753304184911027,34.05069393370778,23.349489228656253,1257.8399419044272,-20.15728435614693
0.00465,0.22575,49.0,0.01724527360230181,7.989085231779555e-5,-0.4802399513927561,33.43576841069344,15.988137998309616,1221.0993497098896,-15.262971348037912
0.00465,0.22924999999999998,50.0,0.019703115005822894,8.596820296293961e-5,-1.313708400777335,30.120820410209948,19.548394052606753,1020.1574518703796,-33.797740481254436
0.00465,0.23274999999999998,51.0,0.01945224869474912,7.230678699915571e-5,0.2774065376586403,30.582659763738512,14.847724606994671,1011.0984562646158,5.716322567722521
0.00465,0.23625,42.0,0.02178290801779185,0.00010909025842012682,0.32121121220736226,31.41110629921342,16.905079164063043,1237.790740989668,-2.7643155798699945
0.00465,0.23975,44.0,0.019356792828177205,0.00010420865442253622,0.8369931195487803,30.269569307724904,24.64954062415421,1008.5970811156196,15.731739050052319
0.00465,0.24325,52.0,0.018624445140315884,9.116763505183638e-5,0.3637751743564841,32.03857065625164,16.481397197543306,1139.5127312373493,19.12525095925428
0.00465,0.24675,56.0,0.019389925747639918,7.045494540127282e-5,0.27478710541570606,32.637645158825094,15.312321831553934,1155.5855672335442,16.67592089106268
0.00465,0.25025,23.0,0.022373474625305395,9.857518992685031e-5,0.26399966957030196,30.469656012419687,28.076656131492406,1000.3979428008912,6.969771227709227
0.00465,0.25375,1.0,0.015065703344509712,0.0,5.737875488893852,31.2290979608875,32.923215126048866,975.2565594507079,179.18867573004138
0.00465,0.25725,7.0,0.02155359763337983,0.00014391439644313446,1.9200049207774237,27.202088589551987,6.79761004504497,773.9741421779516,42.564715947047596
0.00465,0.26075,11.0,0.01986556790779715,2.5310792891380485e-5,0.3364548349283756,25.848950194928303,17.565956204586413,776.8767556142313,3.379789424411774
0.00465,0.26425,5.0,0.01859131569930199,3.1227143101794125e-5,-1.5602795146473003,28.636465811265264,13.844770335797595,879.7603481376182,-60.320499197654996
0.00465,0.26775,4.0,0.016062874217064517,1.3836776349290514e-5,0.9068863203911495,20.18565549322653,2.6269147444930256,426.9359208806327,17.49848371460069
0.00465,0.27125,2.0,0.02086663425160571,3.1289142603890125e-6,-1.8466751213168644,39.31976830627734,11.154694629697506,1668.152608188564,-103.36253655224368
0.00465,0.27475,5.0,0.021707051328785358,7.430282709168249e-5,-0.43188339459413005,32.20504936571202,11.373166639174922,1074.119157513659,-21.030602693074457
0.00465,0.27825,1.0,0.037227948521832026,0.0,-1.9597992260802557,36.34170984757506,3.840813006544769,1320.7198746453341,-71.22245483371081
0.00465,0.28175,2.0,0.02233166797229834,8.206969667134971e-5,4.080671170779139,35.19169346310737,16.65450349350339,1238.5009485211376,143.5947783657412
0.00465,0.28525,1.0,0.013037064890704112,0.0,2.81903180279518,36.980645021491334,7.946940305170642,1367.5681062055519,104.24961440346331
0.00465,0.28875,4.0,0.015935263940742003,1.4747540096848013e-6,-2.689744225921247,33.21202708288241,13.893361382386239,1156.7423819885921,-90.13721691609776
0.00465,0.29225,2.0,0.02078601176955159,8.077531454772098e-6,-0.24070909243834362,29.736321801588307,0.11194884954142793,887.9647858082444,-6.709817493176823
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,1.0,0.007561977082557362,0.0,-0.4463610962292674,46.884291095379076,0.1992382282269933,2198.136751516242,-20.927323569265486
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,1.0,0.012156515234787075,0.0,1.5898581032404435,32.31758502623587,2.5276487884393006,1044.4263019279847,51.380374431123116
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,16.0,0.03407191228715095,2.0600728465941763e-10,-1.914674269579385,9.167575852138581,6.7139874115725275,98.7366133230341,-13.063342043222484
0.0049499999999999995,0.01225,47560.0,0.011079973574306083,6.379953426842605e-5,0.12528870606545275,-4.961028947350967,49.49490693040106,82.41990378467077,-1.831947008029378
0.0049499999999999995,0.01575,266104.0,0.010836927114262884,6.406251914471842e-5,0.18067332778368414,-2.081630778087064,51.81454356724125,72.84024983085955,-0.035247272411252285
0.0049499999999999995,0.01925,531804.0,0.010099958868881036,6.499528831216464e-5,0.007938219411395433,-0.9853743507468029,51.0358256767407,75.76659811183954,0.4295438106796191
0.0049499999999999995,0.02275,987332.0,0.009075825117303057,6.200152358594231e-5,0.0355636116750787,-0.3402639643921821,50.49275656829421,79.12350505050685,-0.3028870267305693
0.0049499999999999995,0.02625,1.780525e6,0.00774605157968783,5.674034791427028e-5,0.010934989631744966,-0.3522176876894548,49.42453799581386,76.95030013004522,0.3027944007987801
0.0049499999999999995,0.02975,3.025021e6,0.006396712567105837,5.3286416251204835e-5,-0.0037503543142427915,-0.19472585918757915,49.18924949858835,76.2531919877517,0.13450065201448053
0.0049499999999999995,0.03325,4.729439e6,0.005135756350011773,4.584925836837459e-5,-0.03479366275337606,0.2660764717451016,47.30079361903513,72.24046235135378,0.04347376503701635
0.0049499999999999995,0.03675,5.451822e6,0.0051104286904692245,4.5433585624758793e-5,-0.004394301261509657,1.559169519081542,48.693031165020585,73.6924834542601,0.019876020101684027
0.0049499999999999995,0.04025,4.74438e6,0.00625262483354331,5.275117654530704e-5,-0.016323657802693216,2.671023746172915,49.22262290450433,83.10240861520485,-0.17139236845574757
0.0049499999999999995,0.04375,3.736226e6,0.007901797316602335,6.337604607467268e-5,0.017158181836716316,2.737143034640134,50.13718887030596,85.85289757288896,0.03159084112680097
0.0049499999999999995,0.04725,2.95071e6,0.00950280096917332,6.984068329423293e-5,0.004353442315919117,2.9581269003704094,50.71845139679415,86.51228035593942,0.09802364329830815
0.0049499999999999995,0.050749999999999997,2.35027e6,0.010905777342313383,7.366124264339005e-5,-0.026584138162040857,3.114309984272019,51.291561501893945,85.46628500583579,-0.08678089230875484
0.0049499999999999995,0.05425,1.806091e6,0.01204111293517505,7.742785450194272e-5,-0.04335798950991931,3.641351723452422,52.33514773276814,88.4566152764902,-0.16554128344516092
0.0049499999999999995,0.057749999999999996,1.333316e6,0.012897482133423266,7.654149282524468e-5,0.04202833566191966,4.939237468055282,54.607223196107874,98.90887064365721,0.08603588284450164
0.0049499999999999995,0.06125,895543.0,0.013545291986973145,7.777840661336494e-5,0.024868530553181518,6.178047918459275,57.30010240304744,113.33771540005145,0.1646588285112529
0.0049499999999999995,0.06475,70441.0,0.013691249009752,7.972609977554217e-5,-0.05324472807613067,8.2009123515477,55.85437657708371,123.02942933937649,-0.31800673901521237
0.0049499999999999995,0.06824999999999999,1453.0,0.013543054975943929,7.265607005650327e-5,0.09171225451647023,23.999718994821585,30.494287750423265,635.8621304534674,1.0461343888468875
0.0049499999999999995,0.07175,1720.0,0.014119806718174553,8.493458750641779e-5,0.14029836785612634,31.866876436938824,19.016315747407535,1087.9849041864902,4.345169063614668
0.0049499999999999995,0.07525,1279.0,0.01419621301911345,8.091994097367657e-5,0.010796082144873877,36.299363461901805,13.526066246797074,1397.9353768565459,1.1881481402256562
0.0049499999999999995,0.07875,832.0,0.013866169003694516,8.206328380194579e-5,0.13736727358249404,39.42210186020248,9.531921503339703,1634.882535860595,6.063268587193115
0.0049499999999999995,0.08225,695.0,0.014124410949646836,7.483984624801338e-5,-0.1307420758185082,42.03537896288493,7.397062355230454,1856.5015643237955,-3.774201758688978
0.0049499999999999995,0.08574999999999999,456.0,0.0139065840745549,8.233631625264345e-5,-0.12261199909804628,43.85295483579406,4.912910882550451,2030.6346581667121,-4.951811298310767
0.0049499999999999995,0.08925,365.0,0.014269319093556247,7.957034616945309e-5,-0.12644258189223745,44.33093508799045,4.8666083409941985,2061.668927515638,-5.7621617659186155
0.0049499999999999995,0.09275,250.0,0.013770522107245371,8.057068122311276e-5,0.09923785448171206,46.03893344834792,3.985405903529593,2253.7193462796076,1.715012626176005
0.0049499999999999995,0.09625,217.0,0.013617335486865589,6.475092039801468e-5,-0.33623300559797953,46.895561217021374,4.872425339685967,2319.205246060302,-16.497975055026643
0.0049499999999999995,0.09974999999999999,197.0,0.013957954773091164,6.567764837128254e-5,0.030915043675288974,46.991927397861886,4.88029241559738,2309.401433604305,2.5808969944126487
0.0049499999999999995,0.10325,179.0,0.015703550405051208,0.00013966094496932274,0.06890009623311565,48.49240357749755,3.698752751896994,2473.295445904945,3.992389664685076
0.0049499999999999995,0.10675,175.0,0.013203791392164831,5.612472154668492e-5,-0.013255348240879702,48.524623523380185,4.176120322622559,2443.617800396484,0.321565871941105
0.0049499999999999995,0.11025,145.0,0.014292369363098871,7.165208746174313e-5,0.023651045497989204,45.339164524613466,4.793159928983456,2186.6428998028146,0.715629544848985
0.0049499999999999995,0.11374999999999999,120.0,0.015709426328021178,0.00011528680533405942,0.07819993159775843,46.805900016206955,6.257669700146179,2280.682259353831,4.180337916544003
0.0049499999999999995,0.11725,110.0,0.015348359100531181,8.552802127174395e-5,0.1379630083677985,48.01432722979077,4.312867981483193,2409.4565183560367,7.748656473621668
0.0049499999999999995,0.12075,78.0,0.013629076434921656,4.422469833203718e-5,-0.17351459436200062,45.582800564927496,7.161623185432926,2198.839969689731,-8.916401195653702
0.0049499999999999995,0.12425,57.0,0.015270668389276494,8.622920721653252e-5,0.18853866657574453,43.23070318816729,6.583601875243798,1982.5002275653687,4.528638536769116
0.0049499999999999995,0.12775,72.0,0.01775660905294535,8.200160585160191e-5,0.12759336643477523,41.78492517063238,5.168672044121045,1870.5165224383204,4.056775952447952
0.0049499999999999995,0.13125,66.0,0.01663496390516891,6.594506629164097e-5,-0.11877916495448534,42.45661774977573,6.40360490680835,2005.4787476713434,-11.03030343009261
0.0049499999999999995,0.13475,80.0,0.01513617995642802,5.513783700679655e-5,0.3032084963621471,40.305371151888146,5.27867037924941,1814.163863596691,8.19515033811728
0.0049499999999999995,0.13824999999999998,52.0,0.014261742130530834,8.513505108092506e-5,-0.16126689950552406,40.284755909683604,5.257073424984151,1760.9149097178774,-3.155340252216655
0.0049499999999999995,0.14175,41.0,0.017661749526221862,8.252256457236543e-5,-0.39202504028284413,41.700907433427,6.254656606387011,1911.4836127906242,-15.67346654918856
0.0049499999999999995,0.14525,54.0,0.0171856813015621,0.00015986471775412752,-0.5186743318611643,43.526284925958656,5.283830714377747,2035.5349268795212,-13.643773682558546
0.0049499999999999995,0.14875,69.0,0.017062727317873484,6.694098801000261e-5,-0.6768292293355442,37.376096906812435,16.437770224983186,1604.6104289117352,-7.710224862334335
0.0049499999999999995,0.15225,53.0,0.017638960228842773,0.0001271485936885991,-0.5183208151721317,39.23299868642479,6.932349076693439,1687.6877570841777,-21.253310123238318
0.0049499999999999995,0.15575,55.0,0.015967837374562793,7.899476160116386e-5,0.5889209527866709,40.28022539344178,8.19811972170334,1772.2530413332474,21.753729036756337
0.0049499999999999995,0.15925,51.0,0.01664252213564617,8.289988892573174e-5,-0.9469562186800159,37.93081389458701,7.234701693105665,1643.3108739927625,-38.734066815247814
0.0049499999999999995,0.16275,53.0,0.018937685439947775,0.00012130277907795319,-0.5197409161241708,30.42729799096068,9.824801795533226,1104.4286125777085,-19.39567733760893
0.0049499999999999995,0.16625,39.0,0.014830336382402836,8.912449322671218e-5,-0.6759759015138598,35.81747224929437,8.028031443533571,1372.6255654405647,-27.064996847166675
0.0049499999999999995,0.16974999999999998,41.0,0.014929831197981807,3.7178360785341166e-5,-0.5104825789650798,35.66791084962109,9.046112671762593,1419.8994750282886,-12.726127356614091
0.0049499999999999995,0.17325,39.0,0.01805674019020512,0.00012742915179889602,-0.156038123596827,35.750177145063745,6.8539761695398544,1461.429226902204,-8.668201772868958
0.0049499999999999995,0.17675,54.0,0.015773919331847013,7.048547498730158e-5,0.6183675718099837,32.73273327187664,9.244179695468974,1238.4439033984331,14.791059791376702
0.0049499999999999995,0.18025,34.0,0.016755160250800025,7.362207907070691e-5,-0.35200457892778025,32.88693154500944,12.050039636636102,1276.4245374610216,-7.405884673623789
0.0049499999999999995,0.18375,30.0,0.016592388675610508,0.00011897914508584418,0.6705555260298786,36.17286385236851,8.491040901726418,1490.2943382806955,31.8428796331703
