r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.16625,11.0,0.014248844686423269,2.0989500581469636e-5,0.7976546687872764,39.91225286419426,4.124728205940148,1749.5351975736246,35.06064047735224
0.01065,0.16974999999999998,18.0,0.014901365857398065,3.5174187517471344e-5,-0.17628650939591192,40.259238195206706,3.3397245800039075,1719.873362603662,-4.459330536771251
0.01065,0.17325,11.0,0.016940739882186064,5.357342177678321e-5,-0.129791471430935,39.0295704302118,4.6021135959068395,1650.123741047857,9.87635571334399
0.01065,0.17675,15.0,0.01611710327231328,5.707823373945174e-5,-0.4065934206299154,40.78485782106433,6.025683203103948,1903.58153860128,-1.1097334676839283
0.01065,0.18025,13.0,0.016164219201258972,4.668250162497721e-5,-0.6150285109321656,39.559252941854744,11.694748857054307,1684.7256226712843,-11.011441917847641
0.01065,0.18375,14.0,0.014164493416079324,3.864568149969215e-5,-1.2455991898091678,38.2837076587527,9.69324240019477,1544.6563216062339,-42.192003920149325
0.01065,0.18725,22.0,0.01686961854332242,4.224499318624131e-5,-0.19184774768875096,35.38308331474015,11.586381846417007,1333.285001277932,-3.294207558997061
0.01065,0.19075,10.0,0.013622692376406804,3.2853862333971705e-5,0.4069156091869535,44.875671094081326,2.224619144949714,2132.0030411074436,15.509347666373083
0.01065,0.19425,7.0,0.02344078383861895,6.90513497478128e-5,0.9966109856241734,43.71772927700102,4.0072990748890325,1955.9481831390244,51.36180931065722
0.01065,0.19774999999999998,13.0,0.019136413586159445,0.0001520871589372363,-0.5675712236855136,44.50041871504708,11.256707959672761,2198.1023129728824,-41.23326075183672
0.01065,0.20124999999999998,19.0,0.01651270301819088,0.00012084688082338149,-1.0530159988751564,36.81883574969631,14.004690135868804,1569.0552531283263,-32.838714800171246
0.01065,0.20475,13.0,0.01608699129397337,9.594089282588216e-5,-1.996967510808992,33.94753871749232,8.307428417540358,1266.1606192730005,-64.80081993148107
0.01065,0.20825,14.0,0.013665345577643715,4.4946939688489117e-5,0.4837767481420465,38.670430751034495,10.987329187282214,1557.367200770826,23.370242296171988
0.01065,0.21175,6.0,0.01550481534384156,7.366285964613872e-5,-3.5475308432096164,37.698315752493386,22.93038508976657,1450.6940733016381,-138.71829735116526
0.01065,0.21525,11.0,0.015365521954234348,1.764253506410534e-5,-1.105317741619032,34.52018394689911,9.243475458574318,1263.4078530108761,-52.405516874790614
0.01065,0.21875,7.0,0.016223322061510465,9.924932010950631e-6,-3.9198782013475655,39.50594857440464,26.554859318476996,1646.5262489573634,-178.11824098303768
0.01065,0.22225,2.0,0.01934037231681655,2.2945940454889243e-6,-0.27227391075728025,22.771161395016676,3.9855911995273607,545.7839818661173,4.125667628473813
0.01065,0.22575,4.0,0.018218677593582745,1.0398080889896843e-5,-1.4578599897962787,37.712021981785405,5.66996199120279,1587.490985919998,-51.15810508385474
0.01065,0.22924999999999998,6.0,0.016158335150912168,2.100654108087223e-5,1.2426456272458917,41.65564420386555,24.86850917645543,1778.2876301612014,51.61388687800154
0.01065,0.23274999999999998,5.0,0.019245867416755384,5.577358682323651e-5,-1.8311753725399882,35.72969710714681,16.765491100430427,1569.6715791433094,-44.09638631132541
0.01065,0.23625,2.0,0.023744922371764583,3.117406326737226e-8,4.1821324944293,45.917626269193164,17.71886180368796,2168.202069148708,188.33683753247644
0.01065,0.23975,3.0,0.009092617317230614,4.711205700629085e-6,-1.9615893399291473,44.53290389429483,29.916986847645195,2043.8989446219666,-70.93866441690766
0.01065,0.24325,4.0,0.027038238734580465,0.00010121231877573836,-0.4583175232771258,24.006991889659826,0.673226851969422,922.8029574132405,-17.11256812502283
0.01065,0.24675,14.0,0.01621146514457034,5.0247755477827597e-5,0.14824186352375102,34.983675989402904,16.261467057187616,1357.766795923078,-20.03773493721833
0.01065,0.25025,6.0,0.019971115034457927,7.320886515260343e-5,0.03787170843950105,37.159188349285515,8.574090724586306,1460.128393437842,1.9616314871793534
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,132.0,0.007375946152349245,1.2770427742562363e-5,1.6751098549956227,1.796820514825915,36.55667864695132,45.50699592669326,13.604875381634967
0.01095,0.01575,728.0,0.012344561601028727,6.655958760388204e-5,1.5719669887264813,1.6233086275753097,50.45399720305001,85.1493821997097,7.36899435501363
0.01095,0.01925,3693.0,0.01235815481691722,8.032433015970734e-5,0.4471969707804177,1.0802034552796747,51.031696389999276,78.32486857671098,2.2218561241806873
0.01095,0.02275,10890.0,0.010598052794976363,6.946727380065804e-5,-0.005854939219554283,0.6314344050921182,50.645878421919235,68.87069799227332,0.031010338972040807
0.01095,0.02625,24114.0,0.010396463828652391,6.834277623896456e-5,-0.02879209770053193,0.04577247511977229,48.62797558178824,75.6324135175027,2.8477961255252073
0.01095,0.02975,42375.0,0.009320161872098526,6.261216493503074e-5,0.031923751541028875,0.7834751318456132,46.02005067084059,78.82384809624132,0.16694197570535155
0.01095,0.03325,62674.0,0.008763141645146603,5.736632964118631e-5,-0.07564755794647707,0.9864696979421221,49.26518585263021,77.48756153324067,2.03108570312533
0.01095,0.03675,78032.0,0.009156357808864224,6.722955982938607e-5,0.059975263577441595,1.3629656689488077,50.68640862477799,75.2071934435536,0.39685977906912706
0.01095,0.04025,88310.0,0.009666511819601382,6.755373995341012e-5,-0.046873652406220274,1.6049944381655084,48.738036193408256,75.84797189080771,-1.255280405848774
0.01095,0.04375,92953.0,0.010731592629120783,7.258741404871411e-5,0.23602875910347362,2.069989457904584,48.93507696038331,78.52011190102007,-0.683185307944433
0.01095,0.04725,83739.0,0.011357824169221377,7.395649293765868e-5,0.14204607679005235,1.7365484298108165,48.84719238819323,77.99619261035703,-0.43967449377615897
0.01095,0.050749999999999997,77476.0,0.012479524977416308,8.082322526001958e-5,-0.12398299094293432,2.277005289943403,50.47076257567349,78.21551505056087,0.4329281954443763
0.01095,0.05425,56906.0,0.013075930832185527,7.428726072162662e-5,-0.07672946006222921,1.8833357336104541,49.7426088115016,76.68146857003079,0.4946433673404218
0.01095,0.057749999999999996,35395.0,0.013843178686317676,7.994895144455227e-5,0.19406156190857543,1.2913827989402125,49.62987827414843,71.17018877265217,0.48389960150120237
0.01095,0.06125,13645.0,0.013958415271797526,7.870201699530964e-5,-0.21001397383407794,0.9424437455273392,51.61282782412357,66.35109048927819,3.1334987337546543
0.01095,0.06475,230.0,0.010739620768908335,1.5493828953835386e-5,-0.6878173552065798,1.8104947583769175,41.75792063600048,15.958335589221283,-2.460019415201179
0.01095,0.06824999999999999,2.0,0.017410505149152683,4.33083456484651e-5,-6.715106582047541,11.088655347847297,47.65179483449904,125.37259651011998,-76.94717681691169
0.01095,0.07175,12.0,0.0149564398915119,8.343755015417206e-5,-0.43084654316875437,19.186253785313934,4.971736239183069,389.15796762308287,-9.208577955441694
0.01095,0.07525,49.0,0.012320226792290487,6.187199853473116e-5,0.14807393276874373,24.41870335055462,8.713088997635847,626.2854931086945,3.083255284943087
0.01095,0.07875,93.0,0.01396852358647849,8.628570024979399e-5,-0.03534009470284105,29.18410406462911,5.865617223690732,891.5238226640516,-3.250088584202803
0.01095,0.08225,106.0,0.015009378878632417,0.00010352372648820867,-0.23889250614789553,34.39038105648651,6.010464209655963,1231.172801883642,-8.854177376151773
0.01095,0.08574999999999999,76.0,0.014513642165052335,9.317144624238195e-5,-0.22518853270256356,37.26197367192134,5.611940477494234,1444.2866023446056,-7.866564134718909
0.01095,0.08925,33.0,0.01220601796281913,3.0657335698603553e-5,0.24368613675665152,38.92717814767725,4.845171852377731,1558.2171373313442,10.336514560613177
0.01095,0.09275,21.0,0.014134317217455198,4.9744819042248374e-5,0.3973951522558543,41.48529874838826,4.545711348615138,1779.65981597575,25.355830469970236
0.01095,0.09625,12.0,0.013144285517119297,3.686218514981925e-5,-0.7000891290622113,48.38469274233558,4.414087305817106,2449.0122474736227,-27.75236023292669
0.01095,0.09974999999999999,2.0,0.017064171414558606,6.770553535515722e-5,0.25248854868328374,58.72599827172526,3.0480684175210317,3465.252080981527,7.8084736262231615
0.01095,0.10325,2.0,0.013823410040465322,3.525892106879112e-6,-1.7105552039282899,48.83898690551999,6.537764011132414,2594.324368750661,-56.061979783275746
0.01095,0.10675,3.0,0.017594751689070834,0.00012574291703650078,1.4446614019543695,38.81336619356691,2.7301758729648338,1652.045485330821,65.7384629813636
0.01095,0.11025,6.0,0.015997405650379177,1.5059245833838355e-5,-0.054473195353397424,41.27219249926147,2.1417411325945763,1814.1009766244433,-4.690005153917943
0.01095,0.11374999999999999,7.0,0.02347956754621109,4.5811814929948656e-5,0.9717896671378812,36.632594231387685,2.957250940742889,1430.4559155770742,44.84415807877486
0.01095,0.11725,3.0,0.015613495129644517,9.980064911150608e-6,-0.19619972857618034,24.342471871021168,1.0282961915148174,609.7456878386403,-1.790687036718241
0.01095,0.12075,6.0,0.020041396908256872,0.00012385299117971237,1.2810694156653812,34.600342289458744,17.297481499568253,1368.03190237209,35.89334918070233
0.01095,0.12425,8.0,0.009925229982262224,2.462747457310496e-5,1.785441097028393,34.44019403257894,14.567807281522203,1331.1052784785018,29.98059144417522
0.01095,0.12775,6.0,0.011888683169413584,5.79727427925641e-5,0.6002321088891159,38.14148277576142,6.935541075232579,1516.7716256775384,31.62225591668206
0.01095,0.13125,11.0,0.017661415419567162,6.796068715712224e-5,-0.0307821748851715,43.65204869090316,2.757618984855762,2079.3088199081594,1.3848369994354353
0.01095,0.13475,12.0,0.016541911722645717,5.4092901988204135e-5,-0.19437142367156407,35.914005643095386,8.829457330164816,1384.1388186397944,-12.073160612135428
0.01095,0.13824999999999998,14.0,0.015341681788357871,5.241062488511769e-5,-0.6614940956729964,39.75414347885618,13.446857930759325,1649.885408278406,-28.805159221128605
0.01095,0.14175,9.0,0.025725393298923625,0.0002018008107960963,-0.7496038815370697,37.33117857263356,4.646789675501201,1476.6450846463754,-22.82260414296067
0.01095,0.14525,11.0,0.01723171401076254,0.0001629240825942764,-0.49147125172593,36.76249649034458,7.9506476179368315,1431.99565390584,-27.01050016419005
0.01095,0.14875,12.0,0.017598320927379906,8.476009775978087e-5,-1.5166834538570624,35.38978913704569,12.833438395389578,1280.9094041819874,-54.373651518104666
0.01095,0.15225,14.0,0.012949134658741335,4.54766113897903e-5,-0.10610549655646864,35.21856681938208,3.262126730847225,1314.647699549027,2.4534806550004618
0.01095,0.15575,15.0,0.01394669135734252,3.137245050697765e-5,-0.8973497044851447,35.20735314769453,4.944316201243234,1349.752196138396,-22.72710056771306
0.01095,0.15925,12.0,0.016797866169024216,6.334156575749306e-5,-0.6626199164754893,37.13312009244123,6.340954462787327,1543.6121870421205,-26.595303788513167
0.01095,0.16275,11.0,0.02410174886672238,9.618608834456924e-5,-1.7228732063940728,37.862667435004276,9.522751214058882,1569.2452224119309,-44.121348827602354
0.01095,0.16625,12.0,0.01913652411881897,0.00013267640336412322,0.2083124929144754,40.73481727046231,7.253643382767383,1711.4883157178417,6.151670537441618
0.01095,0.16974999999999998,19.0,0.014754458297986776,4.4720021276069345e-5,0.6328473932366807,44.98607361826381,8.921746459732027,2216.2145305453882,38.981840998069174
0.01095,0.17325,22.0,0.017151723161872735,7.804846433835341e-5,0.23637489222792846,40.057102006880385,4.249585612606682,1706.4865064010285,7.933496687634607
0.01095,0.17675,14.0,0.015690909218403847,6.397415926258513e-5,-0.5635564340564352,38.79039521218676,4.050632936617669,1670.600462855479,-13.213801708951827
0.01095,0.18025,10.0,0.017867177348664887,6.253837873405148e-5,-0.7207615637871014,39.44634919430676,9.79478701808768,1655.1436196368159,-12.879801505907356
0.01095,0.18375,15.0,0.016675454457314786,5.487372974545391e-5,-1.6338770496984631,36.694514610763186,11.697607197539647,1429.3918240873616,-59.07667126390016
0.01095,0.18725,12.0,0.018103760619785404,6.525083758548864e-5,-1.3365344816026237,32.867500942016484,16.01440880091675,1166.8876922319,-25.30012342046772
0.01095,0.19075,9.0,0.01641554634060567,1.888581694645586e-5,1.2792444249311226,33.6501849080513,19.712505990872135,1254.967829730655,55.96401750790315
0.01095,0.19425,7.0,0.013669622089776881,2.0075164940517384e-5,1.9010901482003655,33.57083867241981,8.55924850344082,1153.837368219434,56.04072864034524
0.01095,0.19774999999999998,10.0,0.01578248778191877,1.2490161672902219e-5,-0.5826342385096972,34.815750067882625,3.1778538520411157,1292.8378732537965,-19.593309219510047
0.01095,0.20124999999999998,8.0,0.018424396830435622,2.6862983569075437e-5,0.9180197312719769,37.63863020633024,5.230971685781133,1493.974829065894,33.21853903224293
0.01095,0.20475,13.0,0.018822224030577962,5.995168624175402e-5,0.7313108120235244,37.51241495447988,5.842747620331111,1579.2320789315374,30.808323226011133
0.01095,0.20825,7.0,0.01527454892609949,4.670425206652392e-5,0.26032643074695216,32.2184526197406,12.095409997964301,1093.8563077186684,2.526334693599189
0.01095,0.21175,5.0,0.02437814378860585,0.0002590653418056246,-0.24914926918376024,33.21669790897732,3.154381406427653,1198.78132807629,-8.225245330889035
0.01095,0.21525,10.0,0.01623701487338785,0.00013785901831903403,0.22860488910345966,38.81736650238624,12.094411608086752,1631.8061526794572,20.137100408702846
0.01095,0.21875,4.0,0.014720317268399242,2.2096153089177314e-5,0.7812590188863894,40.56484144628787,5.200092236074147,1781.3451015711696,39.12301996044377
0.01095,0.22225,5.0,0.01631608546456083,1.1110835947343311e-5,-3.8257777315954957,40.1757259242082,18.778756986900905,1641.3082976810158,-156.312682694
0.01095,0.22575,1.0,0.02410348309764113,0.0,4.065000311024543,22.752457931706175,16.524227528629634,517.6743419340593,92.48874856895844
0.01095,0.22924999999999998,10.0,0.01699201190291156,2.031025096245162e-5,-1.1201343485494064,39.313814898600576,14.118803949080995,1778.9827338587666,-20.07202268416456
0.01095,0.23274999999999998,4.0,0.019022040249613893,3.595316365709654e-5,-0.6234792357703943,20.972668752275833,3.201824912982441,587.2162073490421,0.3523295544754923
0.01095,0.23625,3.0,0.021246721547883596,1.1163868826792759e-5,0.10633788576133463,39.900456059419284,13.369463188223493,1674.3585527726118,16.275017641806592
0.01095,0.23975,3.0,0.013442432608111336,2.4764865723658084e-5,-0.3485736278830931,32.167999623258694,8.141192568153233,1112.72837839082,6.021929895058484
0.01095,0.24325,3.0,0.024177005675363985,2.4082921646995292e-5,-2.0975977448126177,15.36096882805572,6.881522045484431,312.4269608869523,-45.3192941860088
0.01095,0.24675,4.0,0.01988100300210697,3.173220721427346e-5,2.9295250702638507,33.18231088451057,35.14054803917842,1182.4071970183638,87.19992819652023
0.01095,0.25025,6.0,0.011845382883491228,1.185933169303618e-5,-0.7519144337494186,35.0400809317256,9.662277606880686,1423.6450519441762,-43.150120660992066
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,1.0,0.009120288754967409,0.0,-2.860617976391771,28.954735171692842,8.18313520685575,838.3766888628666,-82.82843593380761
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,1.0,0.013722529624204935,0.0,-3.5617205968784864,27.638871997364493,12.685853610228442,763.9072452866991,-98.44193966750115
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,114.0,0.008712420240664988,1.5678323602100274e-5,1.7771299527315,6.638650783879796,24.84140003195893,66.19013732715905,13.661816050919523
0.01125,0.01575,925.0,0.012447415449731948,4.9586684673711e-5,0.02536000178216556,2.519885201055955,33.3290606291486,65.15157125697168,4.876875303745081
0.01125,0.01925,3510.0,0.011268583868332576,6.252399085024832e-5,1.2928024154739963,1.0385992847993337,52.667741950665814,78.4855947594552,-3.6010592067787717
0.01125,0.02275,11560.0,0.010376562535011093,6.230179324850646e-5,-0.00853795469023174,0.8853616014125676,50.546570015117695,72.51982726998548,-1.7157666835563163
0.01125,0.02625,23759.0,0.01045446686664356,6.910996386933576e-5,-0.2824709664457561,-0.008617780730391704,46.54515105166158,74.945497292534,1.3103647293382912
0.01125,0.02975,41117.0,0.009229976497846477,6.046513399772364e-5,0.04096717958048384,0.8022836913815795,47.95041272662243,77.18666554935722,2.561076292616509
0.01125,0.03325,59740.0,0.008971203153172654,5.8744714566780074e-5,-0.16140712258951648,1.0450923004430375,50.516206032208764,74.22727489747439,2.0603849721045293
0.01125,0.03675,75006.0,0.009180937068017734,6.381669010144916e-5,0.1595900707454218,1.5127498342226906,50.227055635752556,75.10522158143358,-0.5555809348864239
0.01125,0.04025,86452.0,0.009688840746402154,6.864475765543049e-5,0.01883269109588633,1.846709191604437,48.29422378263719,76.91558744433063,0.4967946746730798
0.01125,0.04375,91979.0,0.010892482299147566,7.303411341875462e-5,0.07825633534511081,1.92755794919025,50.24492557062368,77.58949535724861,0.05522983195268197
0.01125,0.04725,82923.0,0.011428910325499942,7.53392748735209e-5,-0.012510165355958676,1.5954545202327803,50.57620628161013,76.46723534835961,0.25408737290048977
0.01125,0.050749999999999997,74508.0,0.01209192341246055,7.37215806181624e-5,-0.15996531424922225,2.1653964279990223,49.9611156838795,79.9359480381648,0.5623949798466089
0.01125,0.05425,54889.0,0.012961260492494311,7.292183034182674e-5,0.012742723332098613,1.5487688747441601,51.74978053011173,75.55812312769216,-0.45015992160094026
0.01125,0.057749999999999996,32468.0,0.01420162440281509,8.215010963108148e-5,0.0836975241594584,1.0476681534456302,50.278616147126954,74.88117479608192,-0.43190586569432665
0.01125,0.06125,11857.0,0.013812114455409977,7.382504130822643e-5,-0.21795058364889108,0.5353388074223234,50.59005465244092,55.71361763867402,-0.17960397132610043
0.01125,0.06475,260.0,0.0143062170872754,5.564875855406576e-5,0.9428467313554694,-1.7558097024039148,68.69293452768346,26.071798794905167,4.5068241011314765
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,7.0,0.012530862454764818,2.2469970440926268e-5,-2.077141233679951,20.365477113297796,7.032497839229587,431.1167843432806,-42.677179393935
0.01125,0.07525,38.0,0.013216732626575507,4.7649288667635955e-5,-0.5747261640265666,23.87312574941266,5.706241168744654,589.6770665974915,-11.654355816141662
0.01125,0.07875,77.0,0.014108107630615114,8.045228272023761e-5,0.32305591095385344,29.615276330828376,7.1434773198608665,917.3752650182854,9.22722974998523
0.01125,0.08225,92.0,0.014861025009048446,6.41125519263658e-5,0.10745979185750665,33.154688480154476,4.616220004714886,1154.912201409698,4.272218743366786
0.01125,0.08574999999999999,61.0,0.016651508452361883,0.00010560417163715719,0.3620007417043316,35.443194473764024,4.2340134419917375,1299.0411696588237,14.976469669349935
0.01125,0.08925,34.0,0.015826876445208665,6.771892035345743e-5,-0.25062981240768467,40.49573445944685,4.837508621835756,1670.9498265322957,-8.249532293059813
0.01125,0.09275,24.0,0.0140272919070659,7.193509318210668e-5,0.6983760436101174,45.03929306517951,5.431461353919068,2066.5577593279336,32.71954389269786
0.01125,0.09625,9.0,0.010034640420856096,2.0897979853124833e-5,0.5729223203693892,43.353473620638304,2.0151218584568102,1909.9973708288853,25.076334647606608
0.01125,0.09974999999999999,3.0,0.013171301800580083,6.92650784272695e-5,0.9615413093394791,41.65697352052658,1.4247493964641706,1976.7912104040852,40.633519895831284
0.01125,0.10325,2.0,0.016318507299088694,9.590786290707558e-5,0.3661469833324082,25.44261771675837,0.13522043946569967,653.2455993431722,9.232990969003339
0.01125,0.10675,5.0,0.007241923460129741,9.994390841371958e-6,0.31486798977097347,47.4145439070794,2.152210356996767,2377.5775734566955,16.2557055061265
0.01125,0.11025,1.0,0.011285114136995544,0.0,0.5188810543027208,32.40962117655764,0.2692375485143031,1050.3835448079735,16.816738405644017
0.01125,0.11374999999999999,6.0,0.0166618468755025,3.442293307923017e-5,-0.5143806196625529,38.46039891707827,5.062007167082313,1490.6545911407215,-15.17891097223161
0.01125,0.11725,1.0,0.005692332500998258,0.0,-1.4843347233416677,55.694830756749276,2.203249570917785,3101.9141730229453,-82.66977120288044
0.01125,0.12075,1.0,0.018051063654693267,0.0,0.6903706909514653,27.135050028011076,0.4766116909248036,736.3109400226639,18.733243236840586
0.01125,0.12425,11.0,0.01887655988474776,5.713525286414487e-5,-1.7026096777444764,38.04299023808564,8.11010840559492,1495.7576779176165,-66.63504816580033
0.01125,0.12775,13.0,0.017032050777831688,7.143390011315231e-5,-0.49874237030257973,37.93521021072366,7.292651730854839,1566.4976657461425,-25.08835828801859
0.01125,0.13125,10.0,0.01173810620400564,4.4175329582104646e-5,0.3002096830473837,42.42877280052565,7.924175559608278,1867.9742914572075,16.415126477765643
0.01125,0.13475,7.0,0.023756521174408445,0.00022493024679541627,-1.880981795303033,46.30498862254263,9.01564517962631,2203.6928940950324,-100.42098299381334
0.01125,0.13824999999999998,9.0,0.016774131571292906,0.00013184891220416147,-0.3441144836522712,41.06652738202253,2.924996592151898,1769.0903574064087,-12.462112828351751
0.01125,0.14175,5.0,0.015404827448123493,1.3661541153584463e-5,0.9239970124555286,36.95533514241173,1.3274665932007843,1470.3046446283984,29.22844080926846
0.01125,0.14525,14.0,0.015819976472243594,5.375084632088839e-5,1.2934272446598996,37.91546964214941,10.095545532462923,1485.8994663332132,43.445293588583255
0.01125,0.14875,18.0,0.02118614691188195,9.965868169816195e-5,1.1562780114697024,32.75718827819342,6.077652492622907,1135.5512236140073,29.83123566527442
0.01125,0.15225,21.0,0.015705103438743387,4.949493257225271e-5,0.716574746082441,41.35508913073458,7.554918033025429,1829.433777882156,36.12357062198259
0.01125,0.15575,16.0,0.013988767240264316,3.4212531272549835e-5,-1.426014153654404,37.972949756290596,10.429162243878588,1492.3549344325677,-45.68284823932444
0.01125,0.15925,19.0,0.018769016963945603,7.910776729066707e-5,0.4770811257259784,36.804355724330826,13.721670629627326,1457.01529243693,0.09402948851601778
0.01125,0.16275,19.0,0.01570294117490231,5.88021303205066e-5,-0.18247871091276113,40.86313087629637,7.178817538475182,1831.7432451564969,-7.789250724380665
0.01125,0.16625,13.0,0.020639395316361858,5.9292408916853904e-5,-0.33018838116107124,41.534607652194495,3.5147842548524197,1786.9550012557636,-18.958382514745733
0.01125,0.16974999999999998,19.0,0.01672189079764918,0.00010273582220605766,0.3329169041368798,41.46571123681431,5.120386654977924,1843.4193331665947,13.290301229572178
0.01125,0.17325,15.0,0.017241230787576688,7.823404328016336e-5,0.5758466357793699,39.01381367230189,8.435212310609652,1632.2964011388408,37.15580980773869
0.01125,0.17675,15.0,0.013840102093473347,3.995507945995922e-5,-0.28785742507118595,41.36056261046649,8.826923734785755,1807.7016473637627,-16.753716028875385
0.01125,0.18025,10.0,0.018188556784624707,4.1632006948829076e-5,-0.13721074944943545,38.675246809624035,4.515845575389235,1672.7551916091109,1.8878896799492182
0.01125,0.18375,5.0,0.018389073883153757,8.180973679033134e-5,1.4153384666380195,37.93731918923768,24.562436455753105,1464.2839933667528,67.58275338632707
0.01125,0.18725,9.0,0.017861192247082065,5.556135950758971e-5,-0.15551615569658706,42.72520917802066,8.124482341039533,1904.55244280677,-0.7681574606689914
