r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.12425,14.0,0.01815528804765999,0.00013224050185144513,-0.47537301798383447,41.31848775325237,3.5470736941400474,1755.7682703468545,-16.288276254809418
0.005549999999999999,0.12775,10.0,0.012183509776550614,3.9633146846963854e-5,-0.05673185888094712,45.67427393877888,8.76387569296809,2174.8370666765913,-1.629032124279842
0.005549999999999999,0.13125,7.0,0.019990284200954053,0.00010464108050672538,0.3275625901349367,43.749197799072235,8.461381252662436,2006.0881042035692,7.993917334721054
0.005549999999999999,0.13475,9.0,0.018685753864120764,8.647372420978856e-5,-0.9229564710712481,44.61634459037103,2.330544750027056,2052.8341835206106,-37.22030680721467
0.005549999999999999,0.13824999999999998,10.0,0.01346887463842078,0.0001090770313492781,0.045087972369014295,44.73916747004076,6.311161279944427,2141.581081394593,-11.57986063454893
0.005549999999999999,0.14175,9.0,0.017325798662295906,7.26179468121009e-5,-0.4823882965123108,41.56753508617327,1.8203089702922204,1760.911389843128,-15.371827490707354
0.005549999999999999,0.14525,8.0,0.012944334996898657,2.5859349426200893e-5,0.15434087147259062,52.9150388075023,2.105686004426568,2947.2507619148855,-3.657306305636853
0.005549999999999999,0.14875,12.0,0.015628550856936783,6.883921930958508e-5,-0.49347361266139383,37.920153943982434,5.476725406547789,1565.1571512794674,-16.072469310445754
0.005549999999999999,0.15225,10.0,0.013885770462867424,9.889686370460547e-5,0.028967428007605982,41.26703481075843,4.048141302166449,1754.1675550216555,-1.722664616613104
0.005549999999999999,0.15575,14.0,0.014465198297245628,4.602436817794365e-5,-0.23816167990588555,42.49275864303275,6.83412130686998,1942.8748459428175,-7.276490103530719
0.005549999999999999,0.15925,5.0,0.010175791317502899,6.292387470945152e-6,0.5935131169597013,41.14646196400513,8.834690335727252,1781.1899042687712,35.01765614846645
0.005549999999999999,0.16275,8.0,0.009131867402137922,5.3259467639191566e-6,1.1475827403655723,42.780435798667796,8.761975742972437,1934.3934034021129,52.9162946697144
0.005549999999999999,0.16625,10.0,0.01254134944419102,3.840955057796591e-5,0.5734521306098174,36.345354628936,2.6813765463836825,1370.811968323224,18.953120044814195
0.005549999999999999,0.16974999999999998,5.0,0.01491896886850656,2.800828839779948e-5,2.463465103953833,48.11914474304081,7.92919701602323,2373.3649421698665,119.54451546578639
0.005549999999999999,0.17325,9.0,0.011127875014380947,2.2699868404268926e-5,-0.23276493181473748,38.28777406608392,10.386003932319648,1546.7195430939803,-0.8636061617787965
0.005549999999999999,0.17675,10.0,0.02010075596067313,0.00011239051601501484,0.7273375053935005,36.760222923764914,5.623566323915748,1622.8510380968548,25.991894018549097
0.005549999999999999,0.18025,9.0,0.01739669605914761,0.00011120766504408937,0.05204420983062552,39.08568003911587,3.655721138672821,1686.8192779430988,11.268465224576733
0.005549999999999999,0.18375,11.0,0.015993576100452715,7.735830346399331e-5,-0.05479051128345014,37.71420576718404,15.664054853325476,1517.7269497870968,-22.311479995619447
0.005549999999999999,0.18725,11.0,0.015007365803468304,6.857705713419658e-5,0.9259006607103475,38.02957183522132,4.9732339549149875,1587.6853994471087,31.972777483025617
0.005549999999999999,0.19075,12.0,0.01918285436110991,1.9772549026161234e-5,0.2677924850756581,36.608391401517906,3.5423782100472136,1482.563729024429,16.370392342065188
0.005549999999999999,0.19425,11.0,0.01413932152273001,4.496290534357499e-5,1.2613221032097959,38.10398555374416,4.902880296269931,1580.2576399188977,38.64114290025798
0.005549999999999999,0.19774999999999998,9.0,0.015681084575875998,2.079347847240822e-5,-0.5121382926613033,37.54781570248782,5.752727996971147,1552.2766269754916,-16.1759293917155
0.005549999999999999,0.20124999999999998,10.0,0.019074248874443044,0.00015181764493263586,-0.15008872805382395,39.08133218892879,6.32456459305509,1579.50342065909,2.8792392839022733
0.005549999999999999,0.20475,7.0,0.011766663544012184,4.193270196001239e-5,-1.1857143696222716,35.806190003570556,8.59312853680543,1372.5948897589421,-34.97995601921419
0.005549999999999999,0.20825,10.0,0.016063450021436658,0.000136118946800876,-0.023712317778328697,37.796501556261525,2.857765997597605,1494.8256341706517,3.918325104217015
0.005549999999999999,0.21175,8.0,0.021412789884937118,8.826855208051381e-5,0.719172997418178,32.388955761916854,3.2161156947625766,1125.9810226905959,25.055130670328577
0.005549999999999999,0.21525,12.0,0.01793788130270472,8.422594274841922e-5,0.45207778716911495,34.315890599642586,4.2696662435719865,1341.3758537348417,-1.9423590045097545
0.005549999999999999,0.21875,16.0,0.019684815712745163,7.436155201483087e-5,0.21225342116645746,30.67778440895764,7.8116097618733065,1015.7228801993459,22.098217334820372
0.005549999999999999,0.22225,15.0,0.01543830165385725,2.82427845006527e-5,-0.5693955742464226,36.80055801114278,5.346650955208309,1431.3289427152104,-13.585042376017766
0.005549999999999999,0.22575,18.0,0.018249602917303227,5.118397188403662e-5,2.6349466388119667,36.457536474301875,23.68099217813275,1413.5657240776495,88.95466777601058
0.005549999999999999,0.22924999999999998,17.0,0.01827515657626891,8.201840254010607e-5,-0.27215460853283674,32.224433152796784,5.062323098875026,1120.0405239023837,-7.759893503543317
0.005549999999999999,0.23274999999999998,8.0,0.018587170577925343,2.1720778852199398e-5,-2.0135000795623688,28.78898596417779,6.9104547040858115,869.8085449308095,-58.35568194215359
0.005549999999999999,0.23625,9.0,0.02091747769454947,0.00014364490633335286,-0.3487534538446945,32.5043110870584,4.596590305550081,1097.7499101534852,-4.6493852773240825
0.005549999999999999,0.23975,11.0,0.028073791566060588,0.00012934279254921298,0.2800166991482039,28.46112946694438,6.7753054332235605,949.6190805785142,6.3525130416618865
0.005549999999999999,0.24325,11.0,0.02275050620445622,8.712301978982786e-5,1.91771902312019,24.858258341281513,10.246034187025224,793.2873966374509,62.97207118424742
0.005549999999999999,0.24675,16.0,0.02322043814850966,0.0001413380988480773,1.2420579096298676,31.262514025806084,15.423596408617852,1188.0840664412733,28.517468568913806
0.005549999999999999,0.25025,6.0,0.02103344369675747,7.275756328829372e-5,1.7825105634187337,38.830388578334464,9.781041308244639,1596.531980126633,75.75916090841062
0.005549999999999999,0.25375,1.0,0.03913466312998158,0.0,1.0437068177937956,20.53813869298068,1.0893239215092512,421.8151409721102,21.43579537865849
0.005549999999999999,0.25725,2.0,0.015633729798051138,1.5078433147130313e-6,2.439698119727799,31.1763979056743,16.47236175185223,979.8111503174332,66.9772759615788
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,4.0,0.02116140415676615,0.0001456295610980228,-4.126887302592452,17.440326842900717,20.74925292768752,316.9363985728814,-75.80783534753465
0.005549999999999999,0.26775,2.0,0.02458527053100286,0.0002270658270535435,-0.3983431791845802,26.08404660238287,0.15895241325736226,690.4690581451312,-10.337710095746075
0.005549999999999999,0.27125,3.0,0.016585414216121346,8.948888510729197e-6,0.556144573281515,25.13247416305952,0.9515802845316434,679.9342787694566,19.528465818192178
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,3.0,0.023633866788989544,0.00013117907003985538,1.9773621481685606,15.492503754305313,6.22637321115516,245.78091593332434,34.27583905982692
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,1.0,0.00803421443021704,0.0,-0.5490300390964651,50.55500607884893,0.301433983830266,2555.8086396324525,-27.75621696399246
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,1.0,0.03231061715190172,0.0,-4.209230315075652,47.821674825182605,17.71761984535187,2286.9125830855037,-201.29244339184874
0.005549999999999999,0.29925,1.0,0.02180657081012504,0.0,1.9606736498606196,38.19588380546376,3.844241161257764,1458.9255396804886,74.88966291051076
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,1.0,0.010831596520714758,0.0,-2.446794659174891,49.29249093594989,5.98680410416677,2429.7496626707025,-120.60860355950891
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,99.0,0.009371959008364092,2.0201973565272886e-5,0.00722090449343904,-3.999255915191939,41.03679577116597,47.427733757976085,-16.25417870614442
0.00585,0.01575,1479.0,0.012183110011190929,4.808948190064728e-5,-1.0818092919962377,0.6736420992637722,51.2975816114484,69.1830431791914,-7.233405038876137
0.00585,0.01925,4345.0,0.010502676515125273,6.940780769439765e-5,-0.370000056620647,0.9833666490718296,57.69972335515241,71.39385125650603,-3.1711410443358594
0.00585,0.02275,11967.0,0.009295920017401788,5.646901129767967e-5,-0.1826195689885278,1.049597351079409,52.56489876809433,79.80727616987639,2.097245138387186
0.00585,0.02625,27825.0,0.008178522093089492,5.34535069265702e-5,0.0641402617685625,0.4851191654393809,47.96575100294903,76.65772732303235,-0.11514934343309298
0.00585,0.02975,54960.0,0.007376825080952434,7.26281363752016e-5,-0.14561312882825975,1.1842998420121216,51.02206813582027,76.14048600395176,0.41176745986051294
0.00585,0.03325,92596.0,0.005892512150781041,5.503657519825089e-5,-0.07077614920003698,1.0440961898529726,48.67613309577589,78.48841906942778,0.42349118162213306
0.00585,0.03675,124095.0,0.005929574471534262,5.1271012494506614e-5,-0.022683599884207106,1.888790475399814,49.78969184495597,76.5821146714147,0.00850934845837753
0.00585,0.04025,133560.0,0.007135890845222377,6.427560990621759e-5,0.03740542423630541,2.6961743526160493,48.451997339116055,84.78450056124267,-1.0275979129583321
0.00585,0.04375,124465.0,0.008606674629444871,6.954447088489723e-5,0.038448769296533285,2.409860366086912,48.73837588654607,84.69715449204176,-1.0337339862781727
0.00585,0.04725,117548.0,0.010096470395855175,7.878883698373368e-5,-0.08886311309727726,2.9925596480563947,49.22451945464759,85.65346762501487,-0.15630424357755096
0.00585,0.050749999999999997,107216.0,0.011614467254509644,8.949862259483838e-5,0.16863154135850972,3.4941420430088486,48.70701325598731,88.39692121006019,1.1533664334075735
0.00585,0.05425,100890.0,0.01238957029379102,8.444169941790468e-5,0.16308187259193185,4.211646376543891,50.664528727365884,94.05773421161196,0.9926280893621697
0.00585,0.057749999999999996,87145.0,0.013418331024963757,9.056078269767418e-5,-0.05957028235302884,4.0042749468017735,52.00519510873027,90.42851351333884,-0.9459460787330871
0.00585,0.06125,45245.0,0.01404246191999267,8.624123440717267e-5,-0.273229488734199,2.7043617290936552,49.071893481162604,71.15984766380916,0.3558009365375136
0.00585,0.06475,831.0,0.012789041203856606,5.302600793507173e-5,0.5403942580476578,0.6900922325463471,43.07866669952536,26.890497553791356,-1.4671317619780877
0.00585,0.06824999999999999,274.0,0.013401329957917355,4.8366272056669514e-5,0.09709144802121823,21.670627014756786,23.49039257041254,514.8090087270081,2.88889878950805
0.00585,0.07175,688.0,0.013582402941467434,7.675551670415453e-5,-0.018480002132972448,29.810794470853647,20.23792530350007,948.1738323983366,-0.6092253024676038
0.00585,0.07525,288.0,0.013754363501428066,8.144856556472099e-5,0.043538875095727965,34.834894455555066,13.913027020575047,1268.9999821638762,4.740910577968876
0.00585,0.07875,83.0,0.013619551320552715,8.392314179596648e-5,0.06703184060858915,38.91087459223353,11.07449230925229,1579.4716287654642,6.763132697773232
0.00585,0.08225,23.0,0.014657236608717017,0.00013766505432589974,0.18835932238509356,42.84675205139869,5.658346814030432,1875.4764240054137,7.34203329009727
0.00585,0.08574999999999999,11.0,0.009121954225740993,1.845411048013591e-5,-0.4465865041972053,40.42947562001159,9.920635177912446,1804.2350598537573,4.244924699834345
0.00585,0.08925,15.0,0.017105410078330486,0.00018794458929352473,0.33066257598417814,38.806425658419656,4.468058535778684,1601.087599667796,6.420378513783083
0.00585,0.09275,19.0,0.017804419877612436,0.00012354846561715965,0.5669725242666555,41.8348214968288,5.517273525173916,1839.8635682834345,25.105412940993247
0.00585,0.09625,25.0,0.016165923246395365,9.998669411845578e-5,-0.06336423499686418,42.7869434236398,2.0740186444524498,1931.4602895827736,-3.2630448434207544
0.00585,0.09974999999999999,18.0,0.014785262118255482,7.448316922804938e-5,-0.5896724898276426,46.33780423801372,4.010029068390535,2291.8311108574244,-32.45672198490779
0.00585,0.10325,18.0,0.012193569244022286,2.3333026454308516e-5,-0.37223801464460393,44.98998198635567,4.625743767481787,2123.644897652923,-14.975510011415258
0.00585,0.10675,19.0,0.013477675166578978,2.372506564344544e-5,-0.31095433265551864,44.61991879267573,1.8388005165909465,2051.601417864862,-18.89673402013535
0.00585,0.11025,21.0,0.01223535196614085,2.400536789970884e-5,0.22490323644448654,47.1167093015522,4.665887236459905,2290.6428777882306,9.203100412699419
0.00585,0.11374999999999999,26.0,0.016667721904770328,7.48771694143617e-5,0.6985008169051397,46.49608466840191,2.318811290768623,2238.2149113325254,36.56543973108429
0.00585,0.11725,21.0,0.01584748081161092,6.61285888164251e-5,0.0883575889138625,45.07955442965016,4.452541188207291,2122.399252205358,0.1667944695957626
0.00585,0.12075,18.0,0.015981319471300187,4.588139431379685e-5,0.8691926978823953,43.40005741733303,3.3627005721850085,1932.1014241465757,40.64516635672575
0.00585,0.12425,17.0,0.01686785171645851,0.00012144341524713003,-0.3486401352680093,44.668899934877096,0.9684582957027412,2104.497146830974,-18.14595542596047
0.00585,0.12775,6.0,0.01938335641563044,0.00012233070760914077,-0.09423389488971926,46.92623539561424,4.509034390405654,2259.726719049368,-5.179189220314562
0.00585,0.13125,9.0,0.013377700219883841,2.3879874663665012e-5,-0.4270648735843658,44.34931511669153,1.199298514204301,2177.323578330406,-13.047994363803511
0.00585,0.13475,11.0,0.012585379390139052,8.358138989071863e-6,0.5008774560021358,45.73708013582265,1.7747066175160071,2167.20557106216,23.211608539143548
0.00585,0.13824999999999998,4.0,0.01237009108208279,4.805773051725798e-6,-0.6645878646865171,50.55557747263919,0.9496294908698032,2625.480491079241,-27.668772480498273
0.00585,0.14175,8.0,0.00921942860025165,7.805010388989318e-6,0.5926785622872774,35.44234452390101,5.780049639806515,1473.3026366916204,-0.4071898833819567
0.00585,0.14525,14.0,0.017951145765278394,0.00015908196111363404,-1.3686868328697763,40.70431693724578,8.565765547081893,1750.7135562533115,-53.07389180844512
0.00585,0.14875,8.0,0.019397548598201513,0.00021145753796634413,1.238098542454757,37.000474595174175,33.44667753330968,1489.6627559998853,47.659097507234705
0.00585,0.15225,10.0,0.021265134246191714,0.00011586191579500718,0.5309711545761611,32.732637234831266,2.723524164361131,1232.998991573861,25.308885742353553
0.00585,0.15575,7.0,0.02011544135618295,0.0001803502909974981,1.1577230279899013,39.157605296448715,3.062928477853756,1579.9353144681181,40.68046900986543
0.00585,0.15925,5.0,0.011991342796848013,1.0486178708835376e-5,1.7344820322112713,39.086635833078894,4.910157122165959,1545.2834813730806,68.46949966770583
0.00585,0.16275,5.0,0.015216752059981398,3.7889643038829496e-5,-0.2894246751109523,38.98630004727778,8.173899552458007,1672.0593002169155,-23.932069522952705
0.00585,0.16625,7.0,0.01685573860443098,0.00014159106083111501,-0.24562484807086424,36.91048408415954,4.048903947676076,1438.989953262576,-10.36566890279039
0.00585,0.16974999999999998,6.0,0.008783799205297864,5.321177639741878e-6,-0.6597252487633559,43.674427446753924,1.4040632238014579,1980.6095522762703,-29.837100492554516
0.00585,0.17325,7.0,0.019999127354340687,3.014952703078799e-5,-1.2571715988786252,39.19169141794122,5.477715809697627,1686.1053938088755,-53.67270244771771
0.00585,0.17675,5.0,0.015125056024582651,2.2545015577746885e-5,-1.2825846511726926,29.597505724507098,10.26359750339579,897.0002304228437,-38.69310579753004
0.00585,0.18025,16.0,0.017189190011244998,6.271185350923996e-5,-0.23240306235665759,33.00203989183316,3.130440936115621,1158.0914707693616,-15.321408244153462
0.00585,0.18375,9.0,0.01900710283724388,7.418828403050647e-5,0.5459306000844133,31.684671764954526,9.934756878641194,1100.742885464616,2.2349076410344395
0.00585,0.18725,12.0,0.018518402155098004,0.0001255281389944381,0.22128558912336804,38.62998097451526,3.790723646144788,1632.0563380580031,2.4051841286591937
0.00585,0.19075,13.0,0.017246907710014373,0.0001825784468729761,-0.45686303444464016,37.36817206087914,5.254245977926371,1485.823187828023,-19.421065773854068
0.00585,0.19425,10.0,0.01562884216499101,5.00431123016539e-5,0.1957884776440087,36.49186202159004,5.752468965008381,1493.9837856176928,-5.492315592371808
0.00585,0.19774999999999998,7.0,0.01659553767282372,7.000901818839706e-5,1.8689642523133394,46.27713279373049,5.158232779923948,2209.405752755945,85.19016290935194
0.00585,0.20124999999999998,8.0,0.016175357328260465,5.844620209489846e-5,1.4905660672131664,32.8739258000599,9.437831408105984,1130.1191598134362,39.47143416872036
0.00585,0.20475,12.0,0.017669630476118924,5.871172813527069e-5,0.9051849971502891,41.08784070460646,10.101867933215654,1817.1507567011722,50.32863440476754
0.00585,0.20825,8.0,0.016537444280978295,9.161021540174346e-5,0.4542078030314556,30.8399120598352,4.79142930526592,983.2603492646947,10.936230864109486
0.00585,0.21175,17.0,0.01846714617371529,4.066913753792471e-5,-0.2971339586755869,36.038490896891176,8.15926096276388,1488.0256112578907,-13.432761478146885
0.00585,0.21525,15.0,0.016997372852031935,4.152852201593602e-5,0.8242083846819588,33.66664110819516,11.668268506929106,1277.6653411183295,49.74963996568105
0.00585,0.21875,21.0,0.014861630975259721,2.391126475752611e-5,-0.10900385471773583,31.6936083769576,12.972353866834508,1135.5895228834092,6.439890515242733
0.00585,0.22225,15.0,0.01634541111913168,4.422947647408654e-5,1.2720887116233086,34.94828108797945,17.347324104284024,1387.422519558224,80.39229575372767
0.00585,0.22575,11.0,0.014091403784931747,2.1537954946247784e-5,-0.9196917259313353,34.311498386416666,9.684249062517152,1242.6012043625137,-27.325140621369833
0.00585,0.22924999999999998,12.0,0.019921199638793262,0.0001357413808049077,2.0672583256663586,36.09928239438548,13.156425613123547,1412.8536535574328,97.98747178105943
0.00585,0.23274999999999998,10.0,0.020038256022084307,0.0001351202212203897,0.6858742457020335,33.507209983448696,18.952186694681494,1167.0284828924584,31.49190813124189
0.00585,0.23625,10.0,0.01909647571047291,4.31411501211369e-5,1.4408320211261614,30.72285930962464,7.793871901952769,1020.4540621869141,35.45298762071111
0.00585,0.23975,9.0,0.01965575063559603,6.803676666086021e-5,2.493877843257909,27.596624686046265,14.233166226479097,817.1588957328,75.44919779277714
0.00585,0.24325,5.0,0.016543873609187836,2.250908983153461e-6,2.9479825757694353,35.14472887302861,21.120772637998243,1282.8999373411016,80.68487707485448
0.00585,0.24675,15.0,0.019304269623215665,0.00012997130809278215,0.2937835063973108,33.342922824318364,12.464156765548765,1475.8975992790452,0.7033979433699633
0.00585,0.25025,7.0,0.013973184809265222,1.9743026563059407e-5,-0.7074918903871417,33.86983383288851,27.47271026575344,1203.761723577309,-59.54225651817092
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,3.0,0.02542815814873684,1.0673904105430224e-5,3.9655175077889853,29.708501003713078,16.381902819328253,973.6900172403055,122.85429920246469
0.00585,0.26775,4.0,0.01642378665730338,2.316102574780781e-5,0.9828382887447112,26.391152854034434,14.473061718624876,766.2234943568527,0.2964473232820879
0.00585,0.27125,2.0,0.020723145173053056,2.4549896261973488e-8,1.143442341741562,43.62987662611732,3.1896183077055906,1903.6136565237034,49.58917619723114
0.00585,0.27475,3.0,0.012442006085056027,2.3290559086724953e-10,0.053932927198559105,20.145309013564106,0.22042461314037687,406.6822654486802,1.508530096879932
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,3.0,0.014428549622315726,1.1216092048611482e-5,-4.201478491255043,25.51427346149099,59.66850312430017,660.2824376076896,-124.97751530040252
0.00585,0.28875,1.0,0.010630467490707483,0.0,0.6867218088653569,35.701919657626874,0.47158684277130786,1274.6270672396442,24.51728684725117
0.00585,0.29225,1.0,0.015806978247605512,0.0,-1.2243699905524792,25.84430635066769,1.499081873765478,667.9281707471623,-31.642993122402377
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,141.0,0.01118487871875023,2.640791330271226e-5,0.8902960836743286,-0.4145144675955226,39.93794088848113,31.50665239568121,-4.037621374932332
0.00615,0.01575,1609.0,0.01099917562134776,4.336560701445334e-5,-0.1835786882410003,0.014439169166370072,48.04179178503136,59.10365325580027,-2.220616864731482
0.00615,0.01925,4639.0,0.011075886375596365,7.617079678082224e-5,-0.029309840052517133,0.5262067029342028,58.52352589083527,66.22912377729867,1.0367182967698199
0.00615,0.02275,12421.0,0.009486928007696026,5.957575877882668e-5,0.2788171985413496,0.8899841943696477,51.09516836239642,73.36429508344068,3.4849216929137135
0.00615,0.02625,27721.0,0.008221486425566884,5.234315299596128e-5,-0.030546255972774106,0.6522279269707022,50.9134422439636,75.20722208603054,0.3245860154290457
0.00615,0.02975,54340.0,0.007344403076072403,6.337053995790557e-5,-0.11047997118800655,0.9377065030122782,51.6785825688593,76.87853972180916,-0.2956600333914463
0.00615,0.03325,93944.0,0.006471382377556148,6.187710566245714e-5,-0.10400293163170445,1.0779180190464799,47.73049235534899,77.03646011317595,0.49434391233429714
0.00615,0.03675,122025.0,0.006287234271497152,5.539131291327046e-5,-0.07937461406888142,1.6809836185250622,48.563722637096106,77.95241314448917,-0.23768377904217447
0.00615,0.04025,133854.0,0.007159387364030602,6.156672465948831e-5,-0.19310496122194057,2.5562089542069404,48.313140992494795,81.85362227336327,-1.6829829135254355
0.00615,0.04375,127748.0,0.008627925724690138,6.984346536660597e-5,0.09133587555590629,2.7036639625427346,49.83203437978863,86.08411746239982,-0.812699668614306
0.00615,0.04725,114881.0,0.010043340756956927,7.477951816235155e-5,-0.1671038159829044,2.903050924992523,48.72800552833814,86.92397963273511,0.2766618754490069
0.00615,0.050749999999999997,108461.0,0.011700841437842913,8.725964936486452e-5,0.05029720084130022,3.5673936043263765,51.55066991013256,88.75832842522281,1.0536364037576424
0.00615,0.05425,98722.0,0.012374892053432136,8.126830834832601e-5,0.13378729056005711,3.8338672116258747,49.40737669493307,90.01936207529394,0.18611966992664808
0.00615,0.057749999999999996,83687.0,0.013456694149937717,8.761819863381445e-5,-0.1493402770509733,3.7271160610364835,49.172753302358075,89.97630764682219,-1.2280891459213594
0.00615,0.06125,41247.0,0.014627559637206302,0.00010156851165888548,-0.12851299401711141,2.122241020813304,50.401631025302095,68.10251294346072,0.036018682991799104
0.00615,0.06475,782.0,0.01401085198767004,6.749974467403467e-5,0.6500700804251801,-0.007457792913683266,40.18610552945947,23.168417683736724,3.8204006432664004
0.00615,0.06824999999999999,175.0,0.015137921762704537,8.139546584505778e-5,-0.2833051079611957,20.630310024079265,28.783299289869895,470.26637634958513,-6.952799945078427
0.00615,0.07175,510.0,0.01321505457659386,6.824803485132785e-5,0.3420049359569413,28.910415326062743,17.607565185566173,885.9788736898602,10.088478228444458
0.00615,0.07525,295.0,0.014161418559365643,7.423292091013182e-5,-0.08881404099441326,34.51134887516219,12.823960161790499,1250.1246428464572,-3.2199640095552446
0.00615,0.07875,95.0,0.013574776007367667,6.512571347633412e-5,0.04974457947690854,37.92743500248747,8.840734506121478,1496.278553694528,3.265321896225226
0.00615,0.08225,26.0,0.015578490108266785,7.661469436529308e-5,0.2399155720634496,42.16761602206554,5.750735488645919,1840.0297353741776,14.43699647108197
0.00615,0.08574999999999999,11.0,0.012318498576563197,3.828217465446836e-5,0.13954448266115652,40.53074613236365,1.406263011023746,1752.4474417356914,1.4439043749037692
0.00615,0.08925,16.0,0.014494157155283908,0.00022668773385856394,0.3562327616787347,41.57274480136636,2.706260162646592,1867.6687304642353,21.41806840268279
0.00615,0.09275,11.0,0.01022510258500443,2.450934872927859e-5,0.5516190764532631,46.101058683429244,4.980336888035494,2218.5246727204644,20.70616776079936
0.00615,0.09625,11.0,0.016359480832347603,6.839037021194231e-5,0.17980654894995732,44.88229669561679,2.0405686523751787,2173.955326261572,7.561275664739744
0.00615,0.09974999999999999,15.0,0.01526560034392224,9.96854493717708e-5,-0.261425224284641,46.88343778755206,6.234300978160797,2313.07798996617,-17.574418539089457
0.00615,0.10325,15.0,0.013705032584323104,7.522125781487887e-5,-0.06543585716582649,47.01566364021817,6.361421758405383,2277.974735810964,-10.594323569044331
0.00615,0.10675,13.0,0.015197907894400309,8.654482482959748e-5,0.005305186866279607,44.813202675291926,2.8434886940837716,2095.1376420126844,-4.073119432809161
0.00615,0.11025,36.0,0.013381874638128047,5.676909465682606e-5,-0.12167510953503319,43.139858509072795,5.072840963206011,1935.023203080153,-9.957127018780515
