r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.08574999999999999,65.0,0.011742441903491182,3.0502113996699562e-5,-0.4463273874552018,37.4973341431163,3.829911555646663,1481.0965820074402,-19.26398008500713
0.00945,0.08925,23.0,0.012830449221753174,3.7811464096612094e-5,-0.28272240174810975,42.51626462181483,3.30429717558537,1900.3739901296076,-14.09519031470273
0.00945,0.09275,9.0,0.008704847838773507,1.5105654772072087e-5,0.3643436180938318,36.69519561958317,3.9761572058146903,1447.5307928107763,16.745877632856715
0.00945,0.09625,3.0,0.01661193579526889,7.258745397097827e-5,0.4674406357446197,33.16666815350358,3.6717781427889773,1122.128899712565,24.227425227065922
0.00945,0.09974999999999999,1.0,0.0051458839961942855,0.0,2.044811508651577,65.38109735230721,4.181254105913938,4274.687890991872,133.69202031426693
0.00945,0.10325,4.0,0.015389253919086732,3.0733467261426734e-5,-0.41904977800105325,38.0553719688946,4.691965493014085,1479.3198485805383,-10.764782221192894
0.00945,0.10675,3.0,0.006215473734322672,1.1500374941080588e-6,-2.798400531529549,46.77747332263819,8.47366743138063,2190.418225403943,-130.20275197095384
0.00945,0.11025,2.0,0.010497998187157642,2.2558677328732653e-6,-0.030242435056843764,50.44444526876614,7.1343666847041165,2677.191941952323,29.22404269814035
0.00945,0.11374999999999999,3.0,0.010180296533391914,2.8547857433836426e-6,0.9118442947174195,55.35524265175169,5.08547788931059,3117.0970393215794,59.009598663823084
0.00945,0.11725,5.0,0.017476758931781043,0.0001825750645201103,0.10779428617538278,41.154013570532896,4.91944437651785,1712.4200649468999,-0.34049039902311407
0.00945,0.12075,4.0,0.01580329326128944,4.1526267080449684e-5,1.0859398888866925,42.83824299673593,2.6928599001229325,1885.9944803494845,47.99758116553777
0.00945,0.12425,3.0,0.011071447458880857,6.0125586240538425e-5,0.09395515854099212,41.736386332132156,1.7280201604500038,1806.1674972783744,9.596064440576747
0.00945,0.12775,6.0,0.011626416286095339,1.7286536140476677e-5,-1.6740648097221547,45.085616999742506,9.055598793375296,2085.761505012718,-91.3562956161125
0.00945,0.13125,7.0,0.014655828289865867,1.678958668122245e-5,-0.28204813479284535,43.25318590799074,3.077136853656946,1974.113491595555,-10.276970780975052
0.00945,0.13475,12.0,0.008941587836976678,1.4124307442295145e-5,1.2305255971965385,44.6357962662256,3.38558234799157,2163.45041853568,53.659412402813075
0.00945,0.13824999999999998,4.0,0.012791552183332153,2.4208583975621047e-5,-0.022549992873029806,39.73564193108369,5.162790978143597,1671.039376011947,14.854013407437627
0.00945,0.14175,5.0,0.015289854717662277,2.13690442762345e-5,1.178719821927055,42.08462182453142,2.6335124590496255,1807.1308525753761,50.452417733123525
0.00945,0.14525,8.0,0.011939336211514716,2.3845377146487386e-5,0.4497772034974764,45.73447207623446,2.9792219726421596,2207.831098615744,24.68045908382066
0.00945,0.14875,4.0,0.011259448549954237,6.6555465395161535e-6,-2.1524837183828467,47.211650835000434,5.298299940107663,2258.7747278454467,-103.8544854540835
0.00945,0.15225,5.0,0.013201770173918858,3.927996688740316e-5,3.8033157222157357,40.563731153087986,19.882897860741664,1680.1391124120385,157.06372945579858
0.00945,0.15575,4.0,0.010318788750645826,4.300758240518599e-6,0.12655704722423333,37.67552141394741,2.0770550360138365,1641.3636466145585,22.68838572670535
0.00945,0.15925,6.0,0.018496943416226572,2.546798686688015e-5,-1.7708658010707088,38.32923288301757,8.437413037812536,1475.6104786194269,-64.18304724447646
0.00945,0.16275,3.0,0.013298588162052002,9.723580158744112e-8,-0.2764037178121439,51.27635035801097,0.40155815345278906,2631.2684557562734,-14.192697124693247
0.00945,0.16625,5.0,0.009040637464259397,5.6921758875845194e-6,2.532965252125968,51.087337827836414,11.48668180189119,2676.1126901424886,130.69744241792614
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,1.0,0.005340902131883835,0.0,-2.6102276602215366,46.31318147124809,6.813288438185598,2144.9107779887577,-120.88794730911134
0.00945,0.17675,3.0,0.007062497137865021,2.6389864092112485e-6,1.5055011479284826,43.2904485383306,2.9721296733146034,1939.1628101426718,64.56977365237137
0.00945,0.18025,1.0,0.010660097183098918,0.0,-1.783486181321192,39.54215972427269,3.1808229589636476,1563.5823956598936,-70.52289544783574
0.00945,0.18375,2.0,0.015414962863918,1.515351679500665e-5,0.8145725022479784,48.59565649315208,3.4526904351850467,2364.1916263014755,42.30532293228566
0.00945,0.18725,2.0,0.00882747227445916,8.69499958116566e-9,4.706783216000685,41.73560525647176,23.90377499828972,2052.7919527148024,219.76681070448902
0.00945,0.19075,1.0,0.011137534825328293,0.0,-0.8133417228036675,34.681620343312225,0.6615247580532378,1202.8147896376483,-28.208008839652287
0.00945,0.19425,2.0,0.013721713547925375,3.507946532484777e-5,-0.4945769159027494,28.05464641977345,0.90950007840802,846.7060805934991,-20.172496453491334
0.00945,0.19774999999999998,1.0,0.019606885503093655,0.0,-1.5422824984585752,17.921662404910364,2.378635305051625,321.18598335557755,-27.640266270376276
0.00945,0.20124999999999998,1.0,0.008653354368640207,0.0,1.2903843816383422,40.45211872626783,1.6650918523761669,1636.3739094440682,52.19878220855591
0.00945,0.20475,1.0,0.013478433681049059,0.0,-1.350957525493662,49.72370411228895,1.8250862356879587,2472.446750646461,-67.1746122659169
0.00945,0.20825,1.0,0.01858850348332601,0.0,-5.592633309487316,35.800563631928206,31.277547334387048,1281.6803563637404,-200.2194246663419
0.00945,0.21175,3.0,0.010808599757839949,3.235501468841924e-5,-2.356392990532873,40.22863728163337,10.838345795693103,1638.5954615868816,-90.90709658849973
0.00945,0.21525,1.0,0.02020594695510325,0.0,-0.08656959893194921,35.88286644800075,0.007494295459238542,1287.5801045250578,-3.1063653569321215
0.00945,0.21875,2.0,0.015206006726402307,6.016940063016633e-6,-0.39706459326234134,41.57825690114796,3.428031586817271,1861.4485438834456,-37.34117092818228
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,1.0,0.007888475104350324,0.0,-2.3160446284148604,35.16698413590902,5.364062720809328,1236.7167732152766,-81.44830470552269
0.00945,0.23274999999999998,1.0,0.010895890290266887,0.0,2.895624894348925,42.37277023384752,8.384643528773223,1795.4516572904342,122.69564833165599
0.00945,0.23625,2.0,0.013180012409332436,2.389441382007413e-13,-0.5066900268628323,58.399907210355764,0.2575223166661157,3410.549229938296,-29.59041954808661
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,79.0,0.004411042968318465,2.19487807665174e-6,-0.5302407876787838,-0.5519263383541766,19.726767709772112,50.40811470095584,15.562387925513518
0.00975,0.01575,814.0,0.006585260921735219,1.548119109826821e-5,1.146425502804905,-0.06003863350767727,59.09870438236428,80.37502026627863,16.22862579547164
0.00975,0.01925,3717.0,0.007186028676911075,2.1084765614620553e-5,-0.27281242375425135,0.4774061924900969,41.61597921244764,87.40276274642301,6.016400633441833
0.00975,0.02275,7888.0,0.006998188662775716,2.049434272666679e-5,0.1266385283568939,1.2171216583174527,49.81868526335841,81.09234078763322,-2.2851763391797864
0.00975,0.02625,18009.0,0.007397324987585086,2.9012442319722258e-5,0.09438384780279808,0.7081907811801207,50.961361081168874,76.5475842808772,-0.5543873402751597
0.00975,0.02975,34107.0,0.007175033310207211,3.738954473935608e-5,-0.18855303028644604,0.7876805732549623,49.09019318816061,74.78395334365821,-1.2136740652560074
0.00975,0.03325,53994.0,0.006849537689338521,3.500254544664088e-5,0.013332648347280108,1.179614072526035,48.82139560258119,76.6645566015085,-1.203920066777565
0.00975,0.03675,67538.0,0.00685337561471607,3.445211507797613e-5,-0.06915935809316409,1.6961112566648244,49.17874043487226,75.88958376944592,0.13882213129891055
0.00975,0.04025,78863.0,0.007421738688976279,4.3941268553515145e-5,-0.06088310802854331,1.830648128667345,49.72476001361502,76.78156110194888,-0.12264209414648827
0.00975,0.04375,76092.0,0.007960146893810327,4.037073696924349e-5,-0.14282909393959742,2.4217863532086263,49.794891884719135,79.53296437662648,-1.1204952556852295
0.00975,0.04725,71457.0,0.008953497589222066,4.075693297419953e-5,-0.020888766311001464,2.597026329054362,49.497110117188484,83.78092249480652,1.0420718947193648
0.00975,0.050749999999999997,64241.0,0.00989701257821648,4.451419956889742e-5,0.16810991171129283,2.588512233112037,48.33530253071409,86.60380869257422,0.6142776419050378
0.00975,0.05425,55908.0,0.01045465335257597,4.352351559198753e-5,0.21868154685923263,2.721113612420063,48.43982905003723,82.97577776203117,-0.4506393690282807
0.00975,0.057749999999999996,35732.0,0.011070915607247432,3.961968023672941e-5,0.1654580209172826,1.5952798818979932,51.727540882070286,72.24378421000006,-0.7989637098983836
0.00975,0.06125,13108.0,0.012029808513464439,4.486167002645383e-5,-0.3020781304287385,0.7213343805709946,49.59194790213201,53.83318736485105,-1.5889759274180248
0.00975,0.06475,246.0,0.014506665829363137,5.993023399449615e-5,0.735201574445145,-1.7032079651243253,56.991526641784226,36.63344113772418,-0.5328128654183983
0.00975,0.06824999999999999,4.0,0.010324251942398895,2.959669874497176e-5,-0.6036015369835606,14.929973073800427,9.391428847698128,243.11390827796254,-2.081475501151183
0.00975,0.07175,29.0,0.012749131623961258,5.406542047639864e-5,0.45695414436923343,19.686451246420223,11.028450140556266,409.05137987423456,8.556428044669717
0.00975,0.07525,63.0,0.012844301798702806,4.9996327292057524e-5,-0.10898123329750628,25.56922586188422,8.18988558906755,701.0765454084823,-7.0859451063734955
0.00975,0.07875,98.0,0.011261025051308984,3.332213710028128e-5,-0.16987984110552154,30.61897630418554,7.733979085538405,994.8959947178364,-7.761670004580797
0.00975,0.08225,90.0,0.012955766997904938,5.1112020942039675e-5,0.1624341397393808,34.08503393285667,6.725441352777214,1230.8385600295012,9.276483431134052
0.00975,0.08574999999999999,56.0,0.010887183821192368,2.8593594748181767e-5,-0.7520434931404685,36.509227199377655,3.860711464453076,1391.4268398547565,-25.369370163308936
0.00975,0.08925,30.0,0.01129043181913768,3.6693248622674785e-5,-0.0329109605143794,36.415772630681225,2.4621769571499073,1389.0653168748331,0.7900184611000767
0.00975,0.09275,15.0,0.014119345225498169,3.213846501398001e-5,-0.04309868460943339,40.402827685017414,1.8656503992640256,1685.6862649282853,1.3455413971468766
0.00975,0.09625,3.0,0.0100305723917405,1.355804361882246e-5,1.6335862781495518,33.56621861853234,3.292510914437184,1155.6111518825098,57.47922808853155
0.00975,0.09974999999999999,3.0,0.012342107374477562,2.4543744096650597e-5,-1.3283244487722954,36.92794023208375,3.2246570788082813,1408.0127470033824,-50.27182400642088
0.00975,0.10325,7.0,0.01060969941843121,1.4082922533466748e-5,-0.018922352449566485,50.475685484538914,1.3824806462895218,2641.295838552636,1.8788783800382731
0.00975,0.10675,6.0,0.012001405435182876,3.374332801840488e-5,-1.2054765583067557,49.7253996456267,5.55094258188759,2547.850689966234,-76.898792355579
0.00975,0.11025,3.0,0.02224766473697103,2.674850654664776e-5,1.237127213266136,43.00149598437737,9.730293138069298,1932.3796631218306,74.85327154829903
0.00975,0.11374999999999999,5.0,0.011641559980943385,2.79026613216884e-5,-0.13228485532380319,39.73082291981992,8.967548043469648,1677.6073228161592,-12.771152462723535
0.00975,0.11725,4.0,0.014614825170728412,1.9555037570844258e-5,-0.20170882095092146,50.142397711406666,3.205721112573469,2646.1120483596546,-26.183025220021193
0.00975,0.12075,8.0,0.015130095054707008,8.209749363493834e-5,1.4805832330203086,36.6338141024129,4.825621417658128,1393.2346967609728,57.266663405571975
0.00975,0.12425,5.0,0.01806055281329127,0.00020192949302754327,1.7940540146845612,48.46084220727417,14.53999579030925,2517.9476078951297,120.18845145152756
0.00975,0.12775,3.0,0.01576232242659392,7.988342435295343e-5,0.5970608167708913,46.63493580396156,1.9029704878586058,2191.896822667405,24.377177283127892
0.00975,0.13125,3.0,0.01017698716606479,3.803584428952602e-6,-1.023478274605292,45.01945802993893,1.1876884704444421,2244.925578719878,-48.68745999661413
0.00975,0.13475,4.0,0.008718073944768635,3.6146231777683336e-6,-0.42419353855516984,44.193821184944944,0.490983823237642,2030.142623404535,-14.682401489037158
0.00975,0.13824999999999998,6.0,0.00930137142513054,1.5297988532713212e-5,-0.06513776431122364,36.213208377737786,6.032663329029262,1396.4112082978472,-18.04312718945857
0.00975,0.14175,7.0,0.015488452407940622,6.117626295413377e-5,-1.0099436105853112,52.75673422422938,2.966204206739074,2877.598010351436,-53.726351215623076
0.00975,0.14525,6.0,0.00747467932050158,6.593379943076845e-6,0.897475149842994,51.831517531840085,1.5936905141717435,2887.1528621577263,55.29902540274828
0.00975,0.14875,1.0,0.016993803706101807,0.0,1.1781286849916077,54.30518096456107,1.387987198400055,2949.0526795937258,63.97849143800962
0.00975,0.15225,2.0,0.01262636470233481,3.057924566182178e-5,1.1171042715661794,43.750203757828025,2.588399406305002,1945.1812768920427,42.41675085464824
0.00975,0.15575,8.0,0.013069042619557124,9.710678797560563e-6,0.1646288349467956,37.60251241803965,4.751179955824208,1527.6329949944686,0.8030122459128393
0.00975,0.15925,2.0,0.015280582504635693,2.8565426419755926e-5,3.08384658479288,50.15379888753922,12.85938015677888,2559.9471023690785,142.45235003456935
0.00975,0.16275,2.0,0.020980307508644894,3.387716828733506e-5,-1.7032403031386554,28.662661367902164,3.907705765366853,872.7437662424852,-41.64043730765424
0.00975,0.16625,3.0,0.01795625504483726,3.445429395248911e-5,0.4882876962406332,52.8606996108565,0.5617094947236074,2883.6194441515063,21.824221140210476
0.00975,0.16974999999999998,4.0,0.014469602251080642,2.7324960465179918e-5,0.39130829928498423,47.05420706369685,2.7107526764788683,2358.4502786424237,23.266727297358926
0.00975,0.17325,3.0,0.01588262605965151,2.4673625215512506e-5,-3.5909135995141943,40.12585728559551,19.268768502493643,1627.9865498088686,-154.03063318820935
0.00975,0.17675,2.0,0.02002732120391687,0.00021409039291718748,-2.9585447428943374,41.17352945628855,15.826747395330699,1699.9581625929693,-127.57888446060514
0.00975,0.18025,2.0,0.00833624149881888,3.935342311349696e-10,-1.6969665075563731,62.359397549249906,3.0460836504217257,3888.6951038300153,-105.83213746295864
0.00975,0.18375,1.0,0.008631285974717373,0.0,3.710592235411677,23.481723624852094,13.768494737497425,551.391344393937,87.13110135645911
0.00975,0.18725,2.0,0.006751382591534181,1.9157226953764451e-7,-1.5884028908308991,44.682934080835636,6.982581208772867,2031.4081795638235,-83.43993202054854
0.00975,0.19075,4.0,0.01683214482338312,2.7155219527551218e-5,-2.1923104385732533,52.52573223572703,7.2384857481452745,2772.191847675512,-109.6500646111487
0.00975,0.19425,2.0,0.009478271861409836,3.0674851576292685e-11,0.47462541955360116,32.23082161666438,0.43324406109254004,1038.9666902773488,15.126427782869857
0.00975,0.19774999999999998,7.0,0.01213380103540023,1.3644901471232006e-5,-2.579935689285596,39.39441621175911,14.967785171818687,1652.0156030322648,-77.69499079132189
0.00975,0.20124999999999998,5.0,0.013456143651576647,3.984928119895736e-5,1.2390019106547487,37.56353743627861,13.962846535772114,1449.0938617894485,54.3168707542038
0.00975,0.20475,1.0,0.012319189970943663,0.0,-3.786822889806908,28.91591169757639,14.340027598765543,836.1299493020351,-109.4994362960176
0.00975,0.20825,2.0,0.020059669685240866,5.351333198713974e-11,-0.24078336180905396,42.11654081364838,0.05991368237653481,1773.8031301301162,-10.14144445705633
0.00975,0.21175,1.0,0.013800326133011022,0.0,5.920027654531892,40.25121064713632,35.04672743042237,1620.15995856014,238.28828015943554
0.00975,0.21525,2.0,0.013744159638079954,8.28461142312868e-8,0.6288358832124545,25.821140431817106,0.6359441185939249,685.1098570058318,18.33969160301998
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,1.0,0.012605825708404607,0.0,-0.4932452296486256,36.332221286718394,0.24329085657112542,1320.0303036270732,-17.9206948322121
0.00975,0.23274999999999998,1.0,0.01090789035363945,0.0,-0.3820769489933127,39.41230875065833,0.14598279495203845,1553.3300810572193,-15.058534680233976
0.00975,0.23625,2.0,0.012164901394255207,1.1149553338252053e-6,1.1574932443070411,35.85050118947497,2.84266599118061,1710.8369212367393,16.206568039873464
0.00975,0.23975,1.0,0.013242499857634019,0.0,0.31517258666277703,54.37513268561222,0.0993337593837057,2956.6550545779346,17.137551218656117
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,1.0,0.01848184024567062,0.0,4.495468147282413,40.761161748740136,20.209233863230768,1661.4723071069561,183.24050428768757
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,198.0,0.008712768467655103,1.0691729222864849e-5,-0.6106676626948743,1.1213582972136233,13.358147183873864,66.25865305730038,6.610469423529636
0.01005,0.01575,702.0,0.0076768453106356395,3.298326551504941e-5,0.9575566546022445,3.7713166133654106,37.257533535409856,104.94230906953828,8.719242777206498
0.01005,0.01925,3955.0,0.007361169722976161,1.8814972920662667e-5,-0.8027590193284831,0.2524992209486011,45.591111860508775,83.94906643666233,4.8640556513354225
0.01005,0.02275,8114.0,0.007179732735513243,2.2095309643475365e-5,1.2717835145754322,1.001772307821555,53.303144660773,79.59061967403579,1.9079383983690181
0.01005,0.02625,17556.0,0.007177651252910255,2.7718540336042316e-5,-0.20882428196975605,0.5812738953065907,53.887098296386704,76.78505180381569,-1.945080459561473
0.01005,0.02975,33083.0,0.007454166566870877,4.227651833809817e-5,-0.3397877366708367,0.523161755898957,49.28350731845557,74.76588074870286,0.5825715762125809
0.01005,0.03325,51817.0,0.0068022465474022265,3.526722849191073e-5,-0.2161891151379902,0.7709815921318183,48.784522446897434,76.62419962769384,-0.795860071144634
0.01005,0.03675,65110.0,0.00702334344769778,3.526300175404011e-5,-0.15596640362699418,1.4322855120214077,48.27644981576606,75.72940064738809,-1.744834587256896
0.01005,0.04025,73688.0,0.007441222900204881,4.1456458231578507e-5,-0.044199321920926994,1.7229706322652818,53.03060461024865,77.84973691389008,-0.643484754738773
0.01005,0.04375,74144.0,0.008066351361355936,4.0717891094035694e-5,-0.01614007784280294,2.4285534757709564,48.67646081837704,78.84583959409133,-0.7374754621756954
0.01005,0.04725,68115.0,0.009130565524659968,4.1435015711429e-5,-0.1253851726186894,2.7444083354013173,50.62278328994686,81.25057617653674,-0.8901012921395111
0.01005,0.050749999999999997,62589.0,0.010216953505685163,4.6513467581444246e-5,0.04580232535863325,2.3119288378050817,47.61387897120266,81.4232270549728,0.2586156604319892
0.01005,0.05425,54149.0,0.01059478275425868,4.461854395806749e-5,0.21912465684897958,2.3771215302674964,50.30406844054727,80.14386576177783,0.7436499368597311
0.01005,0.057749999999999996,33116.0,0.011420363334423317,4.144137871164979e-5,0.14735924233214087,1.6047239517200573,50.217279885100446,72.99645388659687,0.004358786911586428
0.01005,0.06125,14039.0,0.012589994413772192,5.5411732687526124e-5,-0.5294144557313836,0.8127284310315371,50.54213208737735,58.11159588362665,-1.5250496497210009
0.01005,0.06475,256.0,0.01096619291307001,2.931004258805432e-5,-0.5467908773662106,1.1796795390694441,52.2072859422121,24.612050031699518,2.8098369711475177
0.01005,0.06824999999999999,4.0,0.012116133439428717,1.2441433330808387e-5,1.6133426430575901,14.792274216854615,9.819382091066528,253.04967978408504,30.808145766925506
0.01005,0.07175,18.0,0.0116065810458817,2.9936166415979175e-5,-1.341752096526637,19.843759493068212,8.443683880348,405.7124788572869,-28.21245718600627
0.01005,0.07525,55.0,0.01342644138226131,4.1343762307395695e-5,-0.29806445426991623,23.978568728481118,6.081756643160234,621.7818988756641,-10.544225280139035
0.01005,0.07875,110.0,0.011493114043664219,4.924538875689984e-5,-0.0945004433584789,29.887046531273338,7.927318065951543,936.7550903609298,-4.796410483862335
0.01005,0.08225,89.0,0.012105378300844672,4.057015339917345e-5,0.08419181411216466,34.95291486901518,5.0025927657021665,1277.7037550435907,5.366993582122046
0.01005,0.08574999999999999,59.0,0.012677970424574412,6.976372084074175e-5,0.009605117796221556,35.764055853676055,4.699736846709652,1330.609536843111,1.3194805080085945
0.01005,0.08925,31.0,0.012050234893527493,4.6686016949502355e-5,-0.06349275643158117,34.866345723980245,3.9549796887578124,1309.7584721212431,-3.7301605544687377
0.01005,0.09275,23.0,0.012397573214668535,3.987851874797621e-5,0.5257677150937898,37.21680128627566,3.784041287474402,1460.6588284058582,22.758675087791197
0.01005,0.09625,7.0,0.014735621311954255,5.98613253125661e-5,0.4988589884460446,43.13933976493592,3.1307934871181193,1901.2552868149457,16.688218121929303
0.01005,0.09974999999999999,2.0,0.01155557858402926,5.970577659443384e-5,3.6178237517495937,42.71690744051753,25.30283122002,1876.7365058111654,129.33974477815954
0.01005,0.10325,1.0,0.03014948942578509,0.0,-3.2430727529001127,41.73686247976702,10.517520880603115,1741.965689654984,-135.35568149967145
0.01005,0.10675,4.0,0.018225373930363022,7.236695874590316e-5,1.920678298469963,47.73067867559617,12.666429814415363,2429.6504554304242,84.591768457781
0.01005,0.11025,6.0,0.01202108255196264,2.7318008538038896e-5,-0.5973921863376693,49.62400922993611,3.083537139660996,2554.483971233549,-18.76082448488043
0.01005,0.11374999999999999,2.0,0.016716077030449927,5.033777135076482e-6,-0.4937094274224364,33.53843308032161,0.5499112850606539,1235.330355642765,-22.374778659966964
0.01005,0.11725,2.0,0.008131124126766396,1.6367163966773382e-8,0.7414218153228722,52.32596896005175,6.827266728194631,2923.8362652057426,4.640757746708502
0.01005,0.12075,3.0,0.008586653234210593,2.135494995717551e-5,-0.2713650485636845,45.95628476017735,7.08264682071869,2174.7512551115497,-20.886521414046683
0.01005,0.12425,2.0,0.010835363040027995,3.2499058695251e-5,2.217795052589182,41.963364032372766,5.239233208305491,1818.2568411701561,97.35356276395405
0.01005,0.12775,6.0,0.008197257391372614,3.3063593894281864e-6,2.0142759356407343,37.59181036897998,7.539457287293342,1465.6095003057153,86.57110819663893
