/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
176835 -1.198731e-02 1.640477e-02 1.149754e-01 -1.106909e-01 1.036608e-01 4.005245e-01 -1.160505e+01 1.025912e+01 3.357340e+01 8212 2.196057e-02
677127 -1.100632e-02 1.885633e-02 1.965715e-01 -4.351164e-02 1.409014e-01 7.344543e-01 -1.482436e+00 5.565980e+00 2.453065e+01 1666 9.908644e-03
738999 6.653491e-03 -1.094397e-02 1.031943e-01 2.781796e-02 -4.710485e-02 1.958843e-01 5.656879e+00 -9.665147e+00 2.477433e+01 9762 2.594084e-02
989016 -9.281837e-03 -9.277690e-03 8.548125e-02 -3.546153e-02 -3.662314e-02 1.222921e-01 -7.849808e+00 -8.199354e+00 1.103748e+01 3135 9.234329e-03
363637 1.732528e-02 1.881578e-02 1.416406e-01 2.123866e-01 3.095691e-01 1.269760e+00 4.966747e+00 7.403304e+00 2.872472e+01 3106 1.031217e-02
301666 2.008873e-02 -1.878381e-03 1.180916e-01 1.226040e-01 -6.828968e-04 3.565122e-01 9.842954e+00 1.147838e-01 2.289184e+01 3151 1.021975e-02
926603 -1.421533e-02 8.206059e-03 1.060450e-01 -2.466955e-02 1.720843e-02 1.377466e-01 -7.146551e+00 6.154061e+00 2.167133e+01 2724 8.291355e-03
176958 -1.423720e-02 1.991994e-02 1.550390e-01 -2.400438e-02 2.846373e-02 1.878972e-01 -5.514559e+00 4.823834e+00 1.855180e+01 2859 1.176015e-02
301722 2.740040e-02 -1.964755e-03 1.270536e-01 9.543117e-02 2.565810e-03 2.710539e-01 1.333714e+01 8.881977e-01 2.823064e+01 5363 1.505675e-02
801786 -9.719511e-03 -6.104256e-03 1.624811e-01 -3.410491e-02 -2.237277e-02 3.718718e-01 -3.907449e+00 -2.606823e+00 3.355220e+01 6882 2.016663e-02
801788 1.839906e-02 -1.384239e-02 1.441805e-01 1.087444e-01 -8.208375e-02 4.495142e-01 6.535757e+00 -4.936714e+00 2.208844e+01 3338 1.178229e-02
427287 -2.042126e-02 -1.528341e-03 8.901007e-02 -8.851995e-02 -6.276763e-03 1.364691e-01 -1.986195e+01 -1.384945e+00 1.384211e+01 6436 1.745996e-02
677277 -2.145084e-02 -1.693675e-02 1.450002e-01 -4.231510e-01 -3.837704e-01 1.447432e+00 -9.323382e+00 -8.514137e+00 3.022918e+01 3181 1.082850e-02
926696 -1.740282e-03 1.421419e-02 8.861500e-02 -1.814968e-03 4.622793e-02 1.221046e-01 -5.626452e-02 2.411767e+01 2.522956e+01 2696 7.178549e-03
363785 -1.382402e-02 3.292027e-03 9.643369e-02 -6.204581e-02 6.066931e-03 1.766370e-01 -1.099602e+01 6.327615e-01 1.828877e+01 9466 2.465451e-02
238856 -1.506722e-02 -1.199143e-03 8.624854e-02 -4.338798e-02 -1.038040e-02 1.037065e-01 -1.597642e+01 -5.179371e+00 9.848459e+00 3151 9.314027e-03
739173 -1.023619e-02 -1.778552e-02 2.490708e-01 -1.684860e-01 -4.369990e-01 4.398779e+00 -1.055306e+00 -2.795571e+00 2.767278e+01 2786 1.350275e-02
739204 -3.229491e-03 2.454414e-02 1.037665e-01 -1.358373e-02 2.522347e-01 3.425802e-01 -5.410310e-01 1.189732e+01 1.247852e+01 3574 1.130163e-02
238887 -1.175285e-02 -3.109489e-03 1.051431e-01 -3.215047e-02 -3.820686e-03 1.463573e-01 -1.080059e+01 -3.765803e-01 2.182303e+01 3724 1.082416e-02
427363 -1.382844e-02 -6.753420e-03 8.746783e-02 -4.028621e-02 -2.093438e-02 1.079165e-01 -1.773713e+01 -9.506834e+00 1.370865e+01 3992 1.087015e-02
551136 -1.511769e-03 -1.225144e-02 1.081283e-01 -1.001247e-02 -5.745986e-02 2.968422e-01 -1.016856e+00 -5.407845e+00 2.257401e+01 2370 7.661958e-03
114104 -4.286354e-03 4.358632e-03 1.131773e-01 5.403978e-03 8.562413e-02 5.621703e-01 5.358530e-01 4.493794e+00 2.482828e+01 4386 1.295269e-02
238917 -2.856643e-03 1.216813e-02 1.044683e-01 -3.965391e-03 3.001027e-02 1.413125e-01 -8.043921e-01 1.294440e+01 2.673032e+01 5464 1.486176e-02
614297 8.226327e-03 -1.672548e-02 8.433928e-02 4.587721e-02 -1.371626e-01 1.241812e-01 5.334167e+00 -1.706286e+01 5.644581e+00 2483 7.321226e-03
926788 3.765052e-03 -8.578814e-03 9.933362e-02 6.010233e-03 -5.961629e-02 2.491552e-01 5.677155e-01 -1.290531e+01 3.788382e+01 6877 1.809946e-02
864182 1.213097e-03 -3.149307e-03 1.513990e-01 -2.724489e-02 -3.958828e-02 8.258570e-01 -1.260554e+00 -1.614073e+00 2.987528e+01 4658 1.407035e-02
551227 -6.986206e-03 2.652664e-03 1.142482e-01 -4.357980e-02 8.629678e-03 3.408377e-01 -5.934788e+00 9.693586e-01 3.674852e+01 2888 8.249902e-03
926868 -5.321482e-03 2.056913e-02 1.420737e-01 -1.062288e-02 4.075439e-02 2.168404e-01 -2.308242e+00 8.788718e+00 3.255362e+01 3510 1.076617e-02
864251 -1.836485e-02 -1.614550e-02 1.119154e-01 -1.948742e-01 -2.232971e-01 4.611370e-01 -1.268431e+01 -1.488633e+01 2.509577e+01 3553 1.066565e-02
802012 7.771676e-03 -1.082236e-02 1.202554e-01 3.518225e-02 -8.035466e-02 3.956862e-01 2.145228e+00 -5.441791e+00 2.155598e+01 2411 8.273006e-03
363998 1.977955e-02 1.314575e-02 1.595683e-01 3.217712e-02 2.014265e-02 2.172575e-01 6.513762e+00 3.676218e+00 3.031026e+01 3135 1.096558e-02
489183 -8.006982e-03 -2.757440e-02 1.009767e-01 -5.672604e-02 -1.251693e-01 1.889468e-01 -6.879707e+00 -1.378156e+01 1.242242e+01 4466 1.283281e-02
551328 -1.068465e-02 9.874475e-03 1.037814e-01 -2.038242e-02 2.485939e-02 1.534754e-01 -5.440390e+00 8.406446e+00 2.787805e+01 4924 1.299003e-02
551350 -1.455036e-02 -8.192743e-03 1.236114e-01 -1.035487e-01 -5.376966e-02 3.658693e-01 -7.860691e+00 -4.025538e+00 2.139720e+01 3840 1.256923e-02
114303 -8.625486e-03 -1.809196e-02 9.728917e-02 -6.125033e-02 -8.874919e-02 2.008236e-01 -7.271047e+00 -9.762538e+00 1.430511e+01 2631 8.602105e-03
489259 -2.187143e-02 3.682532e-03 1.338841e-01 -6.291608e-02 9.507044e-03 2.633301e-01 -9.346699e+00 1.326359e+00 2.947747e+01 5708 1.669959e-02
864386 -8.592202e-03 -6.688444e-03 1.032830e-01 -5.393902e-02 -1.886303e-02 2.849521e-01 -4.740962e+00 -1.272840e+00 1.899331e+01 6672 1.827407e-02
677748 1.282208e-02 -1.927751e-03 8.730395e-02 5.572488e-02 -6.544104e-03 1.230987e-01 1.957581e+01 -2.106362e+00 1.633254e+01 5352 1.425786e-02
489408 -3.147999e-03 -1.541099e-02 1.088522e-01 -1.670940e-02 -6.715633e-02 2.192084e-01 -3.142185e+00 -1.198942e+01 2.556960e+01 8742 2.377776e-02
114494 1.115648e-02 5.170090e-03 8.932092e-02 3.386745e-02 7.465667e-03 1.189018e-01 1.551289e+01 1.568011e+00 2.020541e+01 4656 1.216972e-02
364262 -1.391057e-03 4.736411e-03 1.301038e-01 -7.665227e-04 2.185367e-02 3.740190e-01 1.025573e-01 2.810893e+00 4.005428e+01 3636 1.032271e-02
614729 -1.920620e-02 -7.425961e-03 1.195331e-01 -2.507523e-01 -1.238829e-01 7.137492e-01 -8.712075e+00 -4.381770e+00 2.235778e+01 3569 1.151315e-02
302303 -4.370193e-03 -1.829779e-02 9.279876e-02 -1.275447e-02 -6.348572e-02 1.365691e-01 -2.181545e+00 -1.175766e+01 1.138883e+01 4602 1.331271e-02
427878 1.529961e-02 -6.821492e-03 1.162857e-01 6.287842e-02 -5.011710e-02 3.010666e-01 8.478285e+00 -7.715042e+00 3.292696e+01 3486 9.897002e-03
114608 7.694606e-03 -1.963391e-02 9.739739e-02 1.816202e-02 -8.851494e-02 1.757240e-01 3.087823e+00 -2.031949e+01 2.310586e+01 4028 1.131732e-02
239429 4.271265e-04 -1.442152e-02 1.066545e-01 6.342422e-03 -8.672200e-02 2.564897e-01 1.630156e+00 -1.992479e+01 4.129205e+01 3111 8.755842e-03
551707 -8.553872e-03 -2.301696e-02 1.131125e-01 -7.300532e-02 -1.490638e-01 3.467817e-01 -6.929379e+00 -1.355169e+01 2.512251e+01 2298 7.334412e-03
739828 2.097142e-02 -1.203199e-02 9.237271e-02 2.690946e-02 -1.719688e-02 9.826844e-02 1.072405e+01 -9.327765e+00 1.064765e+01 2205 7.485201e-03
864748 -1.657704e-02 -1.202963e-02 1.453911e-01 -1.871010e-01 -7.600783e-02 1.012930e+00 -5.931848e+00 -2.225546e+00 3.017819e+01 3973 1.196096e-02
427989 -1.175166e-02 -5.797957e-03 1.502435e-01 -5.438375e-02 -1.021482e-02 3.264198e-01 -5.179553e+00 -5.366239e-01 2.140440e+01 6309 1.949521e-02
678008 2.688813e-03 -1.938098e-02 8.124490e-02 3.338051e-02 -9.079513e-02 9.622784e-02 6.511963e+00 -1.515218e+01 3.178981e+00 3619 1.058103e-02
428011 -9.358442e-03 2.202193e-02 1.100685e-01 -1.536400e-02 3.452666e-02 1.306650e-01 -6.672921e+00 1.389430e+01 2.288518e+01 2994 9.517459e-03
239558 -1.413748e-02 9.601783e-03 1.054038e-01 -1.026179e-01 5.950815e-02 3.199461e-01 -9.926777e+00 5.599082e+00 2.406987e+01 7784 2.092323e-02
615008 2.774696e-03 -2.367712e-02 1.132681e-01 7.985943e-04 -3.195587e-02 1.268118e-01 -2.469203e+00 -1.034457e+01 1.692336e+01 3069 1.064724e-02
551898 -4.980865e-03 -1.733193e-02 1.094194e-01 -3.802068e-02 -1.272732e-01 3.780303e-01 -3.201736e+00 -1.065390e+01 2.602985e+01 4634 1.271960e-02
551949 -1.755971e-02 -8.289513e-03 1.198623e-01 -6.917040e-02 -2.965366e-02 2.299237e-01 -1.059769e+01 -4.386896e+00 2.259992e+01 7119 1.954633e-02
615115 -6.958072e-03 2.065407e-02 9.404603e-02 -9.772448e-03 3.133962e-02 1.045576e-01 -4.128505e+00 1.567501e+01 1.541976e+01 6829 1.850032e-02
990123 1.867974e-02 -1.747388e-02 1.517211e-01 3.300803e-02 -2.489215e-02 1.952670e-01 6.242973e+00 -3.232212e+00 1.897335e+01 4363 1.542930e-02
489924 1.284485e-02 1.171541e-02 1.165447e-01 3.034750e-02 3.204780e-02 1.831271e-01 8.309348e+00 9.652758e+00 3.160984e+01 1875 6.236512e-03
239881 -7.959301e-03 -5.234804e-03 1.006894e-01 -3.628081e-02 -2.742792e-02 1.889687e-01 -9.416374e+00 -7.378798e+00 2.935125e+01 3622 1.030616e-02
239904 -1.325640e-02 -7.830146e-03 1.123731e-01 -6.946499e-02 -2.945151e-02 2.778747e-01 -7.096814e+00 -2.729881e+00 2.089599e+01 5248 1.558884e-02
740249 1.407357e-02 -2.282580e-02 1.317140e-01 2.616691e-02 -3.858974e-02 1.791147e-01 6.174767e+00 -8.048951e+00 2.420243e+01 3703 1.197252e-02
115131 -8.193438e-03 -2.308547e-03 8.357625e-02 -3.730411e-02 4.511618e-03 1.194292e-01 -2.124411e+01 4.977155e+00 2.616441e+01 9206 2.298181e-02
302922 1.130362e-02 1.575887e-03 9.453944e-02 3.465362e-02 5.150466e-03 1.308069e-01 8.362450e+00 1.280181e+00 1.298865e+01 5113 1.423638e-02
678548 1.258675e-02 -1.727016e-02 1.528699e-01 3.527131e-01 -5.824997e-01 2.082444e+00 4.805756e+00 -7.986312e+00 2.726358e+01 12135 3.269344e-02
927959 1.470751e-02 -4.962937e-03 1.103785e-01 3.308713e-02 -6.754864e-03 1.643055e-01 4.382587e+00 -4.272816e-01 1.285881e+01 2806 9.973046e-03
178267 -1.254904e-02 -9.392676e-03 1.814066e-01 -3.352571e-02 -2.048841e-02 3.940092e-01 -2.460916e+00 -1.301715e+00 2.494185e+01 4503 1.593278e-02
490227 7.620620e-03 8.468277e-03 9.189610e-02 2.691840e-02 4.042742e-02 1.606758e-01 5.636713e+00 9.334989e+00 2.008995e+01 11130 2.883001e-02
928050 7.257784e-03 1.098165e-02 1.202626e-01 5.044037e-02 6.608153e-02 3.657618e-01 5.365090e+00 6.845720e+00 3.050132e+01 6075 1.676804e-02
303155 -6.158913e-03 9.728232e-03 8.901116e-02 -1.462699e-02 3.320164e-02 1.239292e-01 -4.169354e+00 1.155740e+01 1.719228e+01 4420 1.235582e-02
865456 7.011250e-03 -1.030028e-02 1.010102e-01 2.288254e-02 -2.716697e-02 1.532666e-01 6.053700e+00 -6.433367e+00 1.993184e+01 2238 7.392324e-03
740542 -3.227992e-03 3.828989e-03 1.004770e-01 -2.167222e-02 2.307492e-02 1.954302e-01 -4.171808e+00 4.353140e+00 2.147700e+01 18041 4.556910e-02
552486 -1.584422e-02 -2.510739e-02 2.321225e-01 -1.861483e-01 -1.995080e-01 1.550600e+00 -3.738420e+00 -3.828344e+00 2.894248e+01 7047 2.391266e-02
303221 8.258732e-03 -7.401183e-04 7.773272e-02 4.550368e-02 -1.968689e-02 9.600782e-02 1.324831e+01 -6.739509e+00 6.500588e+00 7856 2.008109e-02
115490 -6.925226e-03 -1.338800e-02 1.305583e-01 -3.675001e-02 -8.467707e-02 4.742890e-01 -2.617046e+00 -6.255428e+00 3.016147e+01 7225 2.012555e-02
990660 -2.242155e-02 -6.142225e-03 1.345412e-01 -4.512274e-02 -1.469919e-02 2.020938e-01 -9.234489e+00 -3.480841e+00 2.747934e+01 6677 1.830069e-02
928182 1.882830e-02 1.426930e-02 1.322214e-01 3.276439e-02 2.259529e-02 1.697958e-01 1.004788e+01 6.003009e+00 2.709108e+01 3472 1.098696e-02
240303 -6.458574e-03 -6.513376e-03 8.819731e-02 -2.240216e-02 -2.572329e-02 1.319970e-01 -8.976652e+00 -1.081568e+01 2.466036e+01 11707 3.021006e-02
303271 8.904484e-03 -1.250781e-02 9.298110e-02 3.604076e-02 -5.250696e-02 1.486029e-01 1.109562e+01 -1.635505e+01 2.274291e+01 3991 1.096186e-02
990675 3.814342e-03 9.801657e-03 8.607833e-02 6.506109e-03 3.972093e-02 1.182220e-01 1.338851e+00 1.488147e+01 1.598786e+01 4738 1.262409e-02
178525 2.458701e-02 4.683545e-03 1.387775e-01 5.802379e-02 1.390143e-02 2.405707e-01 7.317473e+00 2.017289e+00 2.227694e+01 5456 1.655621e-02
303292 -3.504082e-03 -1.184113e-02 8.415316e-02 -2.208000e-02 -5.835022e-02 1.292322e-01 -8.668139e+00 -2.170269e+01 2.103538e+01 9654 2.433586e-02
303295 -4.799604e-04 -8.414080e-03 9.659097e-02 -1.544053e-03 -3.081217e-02 1.713774e-01 -4.864629e-01 -1.023955e+01 3.418953e+01 12699 3.255934e-02
303363 -3.460823e-03 -1.257280e-02 1.291813e-01 -1.428160e-02 -3.456364e-02 2.438844e-01 -1.981002e+00 -4.025951e+00 2.099915e+01 7640 2.216936e-02
115626 1.762432e-02 -1.174997e-03 1.656000e-01 1.557667e-01 -1.075210e-02 9.301395e-01 5.493334e+00 -3.808405e-01 3.040248e+01 8283 2.378820e-02
178623 -4.218918e-03 -1.828651e-02 1.150352e-01 -3.815039e-02 -8.758254e-02 3.002437e-01 -6.247613e+00 -1.275909e+01 3.410140e+01 10995 2.861862e-02
428904 9.215431e-03 -1.540687e-02 1.451373e-01 8.252418e-02 -1.061130e-01 5.886585e-01 6.657024e+00 -8.236842e+00 4.027529e+01 3420 1.028083e-02
740786 -6.246016e-03 2.224628e-02 1.030774e-01 -1.494688e-02 5.554903e-02 1.458096e-01 -2.801712e+00 1.072362e+01 1.375994e+01 2231 8.324399e-03
740816 5.320781e-03 -1.581708e-02 9.075815e-02 1.757396e-02 -3.903709e-02 1.171138e-01 5.743068e+00 -1.088323e+01 1.235289e+01 4496 1.247843e-02
928483 1.168927e-02 5.517964e-03 9.479960e-02 4.552611e-02 2.015437e-02 1.528848e-01 1.086564e+01 4.700022e+00 1.865224e+01 4910 1.345246e-02
803592 1.525743e-02 -5.013670e-03 9.698155e-02 1.611729e-01 -8.780068e-02 3.103498e-01 1.003344e+01 -5.692602e+00 1.467163e+01 2482 8.370325e-03
303569 -1.668676e-02 -2.023201e-03 1.061452e-01 -4.315453e-02 -8.203799e-03 1.561424e-01 -1.401236e+01 -3.272083e+00 2.646911e+01 7106 1.891040e-02
365616 8.180505e-03 -2.099532e-02 1.394247e-01 1.063919e-01 -2.220101e-01 7.230504e-01 4.143576e+00 -8.480891e+00 2.462339e+01 2437 9.035130e-03
240682 1.925473e-03 2.039200e-02 1.432907e-01 -4.156025e-03 1.713383e-01 6.577902e-01 -2.884090e-01 7.158480e+00 2.439963e+01 5774 1.738294e-02
928578 1.889897e-02 -8.289289e-03 2.062726e-01 6.334198e-02 -3.709433e-02 8.465684e-01 1.558454e+00 -1.010088e+00 2.245284e+01 4190 1.652734e-02
178900 2.599523e-03 1.488709e-02 1.000296e-01 1.464286e-02 1.348674e-01 3.216209e-01 1.449005e+00 1.443554e+01 2.666097e+01 1817 5.651359e-03
679217 7.918657e-03 5.728155e-03 1.100556e-01 5.339351e-02 3.364756e-02 2.986519e-01 7.534599e+00 4.625888e+00 3.124798e+01 3459 9.886344e-03
115923 -1.278360e-02 2.540468e-03 1.044972e-01 -3.637931e-02 4.850457e-03 1.812903e-01 -8.567784e+00 8.387752e-01 2.788415e+01 5185 1.406978e-02
115940 -1.470989e-02 1.034029e-02 1.173928e-01 -3.139542e-02 1.948814e-02 1.531435e-01 -1.088457e+01 5.967467e+00 2.332144e+01 2570 8.060456e-03
429220 1.383985e-03 -8.475269e-03 1.105750e-01 8.082762e-03 -4.189887e-02 2.331755e-01 1.214220e+00 -6.058361e+00 2.222257e+01 3357 9.821810e-03
303705 -1.570419e-02 3.713457e-03 9.337615e-02 -3.776398e-02 8.819043e-03 1.142258e-01 -2.164651e+01 5.009937e+00 2.045904e+01 3548 9.557929e-03
490931 1.717303e-02 -1.079722e-02 1.816877e-01 1.131294e-01 -1.245046e-01 1.113425e+00 3.315024e+00 -3.928273e+00 3.218893e+01 3670 1.252586e-02
303768 -6.221168e-03 -5.956484e-03 1.375966e-01 -5.215254e-02 -4.191610e-02 6.001649e-01 -3.209693e+00 -2.512865e+00 3.232436e+01 10775 2.877727e-02
365752 -1.268615e-02 -7.064568e-03 8.959684e-02 -3.921225e-02 -2.097072e-02 1.217454e-01 -1.355468e+01 -7.105961e+00 1.642771e+01 2869 7.786977e-03
429301 -6.609966e-04 1.955458e-02 1.058879e-01 -4.574909e-03 4.516565e-02 1.433242e-01 -1.598660e+00 1.046098e+01 1.529108e+01 6941 2.051423e-02
365770 -9.829272e-03 1.662696e-02 9.918683e-02 -1.225083e-01 1.866050e-01 4.055866e-01 -1.056100e+01 1.593144e+01 2.871775e+01 6869 1.778113e-02
553108 6.075329e-03 -5.870688e-03 8.001139e-02 2.470653e-02 -3.868869e-02 1.129868e-01 7.583120e+00 -1.335732e+01 1.342139e+01 3575 9.038726e-03
616236 -2.496151e-02 1.259436e-02 9.361573e-02 -6.106370e-02 2.459293e-02 1.231681e-01 -1.917599e+01 6.373143e+00 1.569700e+01 8500 2.246020e-02
991249 8.119764e-03 -7.220320e-03 8.486392e-02 4.177905e-02 -4.781488e-02 1.415579e-01 9.965057e+00 -1.201829e+01 1.678464e+01 5186 1.361263e-02
429379 1.985714e-03 1.069424e-02 1.124861e-01 2.279432e-04 3.384268e-02 1.890026e-01 -5.256517e-01 6.922412e+00 2.288184e+01 5115 1.414568e-02
741236 -1.825150e-03 2.352841e-02 9.631161e-02 -2.169098e-02 9.580695e-02 1.636656e-01 -3.806249e+00 1.384841e+01 1.290489e+01 10045 2.738843e-02
116145 6.410926e-03 -2.400488e-02 8.360755e-02 1.885369e-02 -6.821938e-02 9.268447e-02 4.609398e+00 -1.637917e+01 3.362525e+00 5567 1.542349e-02
679479 -9.982232e-03 -2.569043e-02 1.258374e-01 -4.133279e-02 -1.134096e-01 2.882409e-01 -4.536990e+00 -1.269455e+01 2.350272e+01 2929 9.586066e-03
991367 -1.063437e-02 2.058881e-02 1.304576e-01 -1.719067e-01 4.676536e-01 1.360429e+00 -3.688836e+00 1.022586e+01 2.813353e+01 2301 7.914844e-03
241022 5.100710e-03 -1.037096e-02 1.082637e-01 1.946622e-02 -2.977815e-02 1.971660e-01 2.991081e+00 -4.040823e+00 1.851059e+01 9397 2.525561e-02
804024 4.574150e-03 1.110782e-02 8.519156e-02 8.627822e-03 4.946238e-02 1.119226e-01 2.652067e+00 2.509302e+01 1.748847e+01 3202 9.803168e-03
991398 -5.544570e-03 -1.723320e-02 1.221049e-01 -1.231660e-02 -2.928693e-02 1.605704e-01 -3.422497e+00 -6.091804e+00 1.943998e+01 3213 1.098242e-02
804045 8.694073e-03 -5.510499e-03 1.137992e-01 4.718531e-02 -3.130856e-02 3.250454e-01 5.173111e+00 -3.467185e+00 2.839087e+01 9345 2.433447e-02
366008 -9.259291e-03 3.461414e-03 8.291492e-02 -3.351421e-02 9.432683e-03 9.419359e-02 -1.671408e+01 4.114806e+00 7.772135e+00 4478 1.197967e-02
928955 -2.276727e-02 3.821590e-03 1.129785e-01 -3.095307e-01 3.244392e-02 5.891595e-01 -1.350280e+01 1.347737e+00 2.242189e+01 2336 7.811074e-03
616450 1.421132e-02 -1.309167e-02 1.002034e-01 5.286435e-02 -5.373684e-02 1.847514e-01 1.237422e+01 -1.301197e+01 2.706685e+01 11333 2.947781e-02
304049 4.149292e-03 1.252642e-02 1.513871e-01 4.321469e-02 7.171114e-02 7.824350e-01 1.499999e+00 2.272523e+00 2.423042e+01 5567 1.772305e-02
553359 -8.332229e-03 2.595315e-02 1.470623e-01 -3.712424e-02 2.156287e-01 7.448051e-01 -1.495057e+00 9.849110e+00 3.103846e+01 2154 8.106034e-03
366082 -4.955758e-03 6.793922e-03 7.762415e-02 -4.024361e-02 5.535398e-02 8.656063e-02 -1.187041e+01 1.633502e+01 3.006124e+00 2211 5.922254e-03
679675 -7.663262e-04 -6.990595e-03 1.770658e-01 -4.880894e-02 -8.060368e-02 1.288261e+00 -1.023429e+00 -1.568145e+00 2.367126e+01 3205 1.284042e-02
304152 1.830099e-03 -1.853894e-02 1.027248e-01 -1.950346e-02 -1.617030e-01 3.132614e-01 -1.942482e+00 -1.303550e+01 1.916996e+01 5179 1.451670e-02
304168 1.036563e-02 -6.118810e-03 1.299402e-01 4.033230e-02 -3.087085e-02 3.425930e-01 6.361218e+00 -5.254275e+00 4.514117e+01 9302 2.411008e-02
929110 -3.386583e-03 1.061812e-02 9.989118e-02 -3.061638e-03 4.487799e-02 1.805026e-01 9.195019e-02 9.694565e+00 2.281073e+01 4173 1.173238e-02
991639 -1.267590e-02 -1.652904e-03 1.163647e-01 -3.124979e-02 -5.235644e-03 1.859351e-01 -7.107301e+00 -1.370936e+00 2.662112e+01 4945 1.416680e-02
304272 4.930681e-04 1.336655e-02 1.294035e-01 -1.907097e-03 5.775000e-02 4.085615e-01 -2.489668e-01 4.603852e+00 2.895679e+01 2498 8.334756e-03
866569 -2.973626e-03 1.853263e-02 2.204088e-01 -1.844355e-02 1.001032e-01 8.124953e-01 -7.003789e-01 3.692989e+00 2.680587e+01 3715 1.524582e-02
804328 -2.076611e-02 -3.451231e-03 1.423424e-01 -4.154392e-02 -2.460374e-03 2.089867e-01 -7.321500e+00 3.491496e-01 2.348350e+01 14881 3.985776e-02
304322 8.314285e-03 4.685897e-04 1.115871e-01 7.459889e-02 5.468098e-03 4.293606e-01 5.455729e+00 4.114977e-01 2.615518e+01 6139 1.702387e-02
991721 6.367999e-03 -1.765386e-02 1.030992e-01 1.019452e-02 -3.340199e-02 1.244438e-01 3.747643e+00 -1.542353e+01 2.090461e+01 4669 1.298880e-02
241418 -1.929408e-02 -3.420108e-03 1.631961e-01 -8.103111e-02 -2.254945e-02 5.671314e-01 -3.581865e+00 -1.109848e+00 2.343556e+01 4353 1.488553e-02
679909 -2.274303e-02 1.775097e-02 1.100879e-01 -1.535999e-01 9.635167e-02 3.053601e-01 -1.089294e+01 6.542975e+00 1.625509e+01 4416 1.313707e-02
866670 4.933038e-03 4.515714e-03 2.543482e-01 9.535604e-02 2.209174e-01 4.608334e+00 7.302812e-01 1.747720e+00 3.516399e+01 1815 1.003167e-02
179626 3.886189e-03 -1.314304e-02 1.332035e-01 1.386853e-01 -2.582192e-01 1.319272e+00 2.694356e+00 -4.898567e+00 2.370706e+01 6331 1.848752e-02
116647 -1.534526e-02 -1.791798e-03 1.103501e-01 -3.332485e-02 -5.838438e-03 1.443310e-01 -7.374581e+00 -1.659786e+00 1.393774e+01 5693 1.696629e-02
116667 -2.728516e-03 -3.917928e-03 1.713117e-01 1.233224e-02 -5.274860e-02 7.831631e-01 8.695161e-01 -2.819186e+00 3.532457e+01 2110 8.125413e-03
929436 -5.259812e-03 1.258230e-02 8.524458e-02 -1.295170e-02 3.737346e-02 1.043041e-01 -4.807238e+00 1.549385e+01 1.191173e+01 5251 1.415307e-02
116779 -2.519207e-02 1.893016e-03 1.205376e-01 -4.924413e-01 8.879894e-02 9.724288e-01 -1.832585e+01 3.408513e+00 3.341178e+01 11589 2.988407e-02
804626 1.541108e-02 8.592670e-03 1.468496e-01 1.745264e-01 1.213931e-01 1.075712e+00 5.320010e+00 3.771474e+00 3.105645e+01 1867 7.280880e-03
366608 -1.130579e-02 1.137147e-02 1.280634e-01 -2.050867e-02 2.190472e-02 1.646910e-01 -4.573958e+00 5.235173e+00 1.820444e+01 4364 1.409503e-02
680190 -7.181121e-03 -6.059579e-03 9.122204e-02 -2.140818e-02 -2.318752e-02 1.258299e-01 -9.557936e+00 -1.150679e+01 2.325005e+01 13692 3.457371e-02
617109 2.884770e-03 -1.097090e-02 8.557936e-02 8.666851e-03 -3.467119e-02 1.128074e-01 5.499224e+00 -2.254089e+01 2.589605e+01 5413 1.382114e-02
929620 1.056336e-02 9.761790e-03 2.984484e-01 3.235396e-01 2.177092e-01 4.136342e+00 1.874094e+00 1.245184e+00 2.298121e+01 5590 2.411292e-02
366722 5.050600e-03 -1.682536e-02 8.447489e-02 5.667842e-02 -1.874539e-01 1.870385e-01 7.370085e+00 -2.435793e+01 1.464137e+01 2573 7.214377e-03
929675 -1.697612e-02 -2.514918e-03 1.027997e-01 -1.345129e-01 -2.752844e-02 3.252796e-01 -8.586347e+00 -1.827299e+00 1.625270e+01 5166 1.458971e-02
554068 3.525681e-03 2.193858e-03 1.584314e-01 6.189505e-02 -2.828489e-02 2.514159e+00 8.586997e-01 -4.483875e-01 3.465624e+01 1042 5.352578e-03
430370 -2.033479e-02 -1.018714e-02 1.044055e-01 -2.761813e-02 -1.431299e-02 1.168394e-01 -1.024808e+01 -5.805312e+00 1.749528e+01 5704 1.601728e-02
929782 -2.021204e-02 -8.772588e-03 1.527952e-01 -6.445403e-02 -3.237498e-02 3.238079e-01 -5.477308e+00 -2.922055e+00 2.117194e+01 2895 1.108957e-02
180106 7.739929e-03 1.519282e-02 1.271627e-01 2.123723e-02 1.001856e-01 4.167721e-01 1.079930e+00 6.800346e+00 2.317188e+01 5805 1.650578e-02
180110 -3.853098e-03 9.778630e-03 8.533643e-02 -1.764032e-02 2.897296e-02 1.086987e-01 -8.474930e+00 1.179865e+01 1.436068e+01 9362 2.422032e-02
554140 -9.968800e-03 -2.458163e-02 1.565484e-01 -4.429886e-02 -9.360797e-02 4.055091e-01 -3.546825e+00 -7.131487e+00 2.572149e+01 6231 1.898789e-02
