0.0601875 0.0212344 2.01315 2.38353e+21 1.58504e-05 3.24288 -3.15567 -0.908875 
0.0624375 0.0211406 2.07047 2.47547e+21 1.64619e-05 2.76763 3.30291 2.66958 
0.0631875 0.0210469 1.92669 2.41551e+21 1.60632e-05 -2.63511 0.504815 -0.619961 
0.0635625 0.0210469 1.96253 2.6005e+21 1.72933e-05 0.683157 -1.34129 4.2301 
0.0631875 0.0211406 2.03079 2.46262e+21 1.63764e-05 -1.26569 2.02815 0.700134 
0.0635625 0.0211406 2.05759 2.60181e+21 1.73021e-05 -2.29601 -0.862566 -3.54094 
0.07725 0.0099375 2.00419 2.43152e+20 1.61696e-06 -6.15973 2.53256 0.858971 
0.07575 0.0103125 1.98487 2.24433e+20 1.49248e-06 -6.65751 5.95371 2.3801 
0.07725 0.0103125 1.91709 2.39798e+20 1.59465e-06 0.474787 2.79166 -0.133384 
0.07275 0.0114375 1.94069 1.71682e+20 1.14169e-06 -16.4213 15.4619 6.0897 
0.07275 0.0118125 2.04665 1.64316e+20 1.0927e-06 -15.8013 17.4266 1.50813 
0.07425 0.0118125 2.15398 2.18689e+20 1.45428e-06 -8.75889 4.88677 -1.84832 
0.07875 0.0061875 2.02187 2.39615e+20 1.59344e-06 7.24985 8.20288 -0.734937 
0.08025 0.0061875 1.962 2.51961e+20 1.67554e-06 2.80863 -2.13916 2.86133 
0.07875 0.0065625 1.96988 2.57396e+20 1.71169e-06 5.62018 5.59089 -0.874817 
0.08025 0.0065625 1.92104 2.89302e+20 1.92386e-06 5.88547 4.87077 -0.287301 
0.07875 0.0084375 2.01637 2.54857e+20 1.6948e-06 -0.256658 2.10633 1.34942 
0.08025 0.0084375 1.96891 2.62906e+20 1.74832e-06 -0.377812 1.52033 1.05936 
0.07875 0.0088125 1.99479 2.6135e+20 1.73798e-06 -0.00862454 2.36421 0.914026 
0.08025 0.0088125 2.02366 2.52681e+20 1.68033e-06 -2.07572 4.13462 0.623927 
0.08175 0.0114375 2.00922 2.50844e+20 1.66812e-06 -2.75944 -0.376921 2.06864 
0.08325 0.0114375 1.93808 2.78618e+20 1.85281e-06 2.42287 1.41776 -0.553633 
0.08325 0.0118125 1.97507 2.78908e+20 1.85474e-06 1.26351 -0.544177 2.34134 
0.06675 0.0076875 1.7783 1.41701e+20 9.42312e-07 -6.22639 26.124 -3.19456 
0.06825 0.0076875 1.88153 1.76666e+20 1.17483e-06 -4.49047 27.9397 -1.06132 
0.06675 0.0080625 1.8952 1.48446e+20 9.87165e-07 -6.19341 20.487 -2.53928 
0.06825 0.0080625 1.8698 1.49499e+20 9.94166e-07 -9.08805 31.7366 -1.77461 
0.060375 0.00346875 1.96959 2.44707e+21 1.6273e-05 8.35341 -5.42258 1.59672 
0.061125 0.00346875 1.99877 2.3916e+21 1.59041e-05 12.2117 -2.66648 2.87243 
0.060375 0.00365625 1.98054 2.27514e+21 1.51297e-05 9.08382 -8.43495 -4.17752 
0.061125 0.00421875 1.97233 2.39566e+21 1.59311e-05 5.97563 -3.83057 -0.135272 
0.061125 0.00440625 1.96341 2.43756e+21 1.62098e-05 6.30633 -8.78102 1.12805 
0.064125 0.0105937 0 0 0 0 0 0 
0.064125 0.0107812 0 0 0 0 0 0 
0.064125 0.0132188 0 0 0 0 0 0 
0.064125 0.0134063 0 0 0 0 0 0 
0.07275 0.0121875 1.84938 1.56939e+20 1.04364e-06 -14.2128 26.9719 3.71183 
0.07425 0.0121875 2.04658 2.12424e+20 1.41262e-06 -8.6665 -1.9871 1.72807 
0.07275 0.0125625 1.97299 1.5388e+20 1.0233e-06 -15.2808 18.8016 0.962287 
0.0624375 0.00829688 1.92657 2.63542e+21 1.75256e-05 -3.33764 0.867888 -1.67594 
0.0628125 0.00829688 1.99141 2.54812e+21 1.6945e-05 -0.961853 -1.4524 -4.72268 
0.0624375 0.00839063 1.9674 2.24988e+21 1.49617e-05 -2.54511 -3.59813 1.50939 
0.0628125 0.00839063 1.96506 2.36318e+21 1.57152e-05 -6.96959 -4.1692 -0.665 
0.0609375 0.00960937 2.00286 2.78897e+21 1.85467e-05 -4.2204 -0.671864 0.195334 
0.0613125 0.00960937 1.92224 2.47804e+21 1.6479e-05 2.00505 1.93641 -4.2925 
0.0609375 0.00970312 1.98969 2.51475e+21 1.67231e-05 2.70108 1.46895 0.333038 
0.0613125 0.00970312 1.96107 2.42144e+21 1.61026e-05 -2.69608 -1.94938 -0.667933 
0.0616875 0.00998437 2.03382 2.41217e+21 1.60409e-05 3.74303 -1.72054 3.50985 
0.0620625 0.00998437 2.02116 2.56633e+21 1.70661e-05 1.2474 -0.322401 0.213162 
0.0616875 0.0100781 2.01374 2.60086e+21 1.72957e-05 -3.84376 -0.277437 -1.60577 
0.0620625 0.0100781 1.95573 2.53797e+21 1.68775e-05 -1.52229 -0.0821642 1.00131 
0.0624375 0.00998437 2.03183 2.59807e+21 1.72772e-05 2.86211 2.83085 0.0454794 
0.0628125 0.00998437 2.12516 2.62981e+21 1.74882e-05 -0.385696 -0.319799 6.63547 
0.0624375 0.0100781 2.01982 2.41219e+21 1.60411e-05 1.64414 2.82142 0.877596 
0.0628125 0.0100781 1.91902 2.49305e+21 1.65788e-05 1.25079 -2.41238 0.343667 
0.0624375 0.0101719 2.00245 2.55908e+21 1.70179e-05 -5.01413 -4.55315 -4.0648 
0.0628125 0.0101719 1.92621 2.44337e+21 1.62484e-05 -0.736671 1.67436 1.11505 
0.0624375 0.0102656 2.08966 2.47397e+21 1.64519e-05 1.87619 -2.6988 5.52312 
0.0628125 0.0102656 2.01067 2.57981e+21 1.71557e-05 0.388253 -2.55858 -2.33754 
0.0609375 0.0114844 1.99887 2.82243e+21 1.87692e-05 6.17889 0.772495 -0.42769 
0.0613125 0.0114844 1.95413 2.53467e+21 1.68555e-05 1.29549 1.90817 1.29013 
0.0609375 0.0115781 1.96228 2.65491e+21 1.76551e-05 2.02833 1.94267 0.291751 
0.0613125 0.0115781 1.97523 2.54934e+21 1.69531e-05 -0.715377 0.421114 -0.438492 
0.0616875 0.0112969 1.9855 2.66891e+21 1.77482e-05 -1.31404 0.0497645 4.27634 
0.0620625 0.0112969 2.01859 2.66891e+21 1.77482e-05 3.16995 -0.116382 -1.09242 
0.0616875 0.0113906 1.9514 2.36079e+21 1.56992e-05 1.39248 -4.7706 4.12579 
0.0620625 0.0113906 2.10335 2.50784e+21 1.66771e-05 1.52243 2.10417 -3.31381 
0.0601875 0.0116719 2.10169 2.42414e+21 1.61205e-05 -4.61508 -2.08118 0.445557 
0.0605625 0.0116719 2.00997 2.47844e+21 1.64816e-05 -0.797408 0.10699 3.45279 
0.0601875 0.0117656 2.1394 2.57027e+21 1.70923e-05 2.38359 2.77984 -1.10601 
0.0605625 0.0117656 1.95241 2.55103e+21 1.69644e-05 4.94537 3.00321 1.66056 
0.0616875 0.0120469 2.00266 2.49899e+21 1.66183e-05 0.735173 -3.19634 3.7164 
0.0620625 0.0120469 2.06077 2.5516e+21 1.69682e-05 -1.70104 -1.132 -1.09699 
0.0616875 0.0121406 1.93176 2.45359e+21 1.63164e-05 4.17846 -4.19614 0.927874 
0.0620625 0.0121406 2.09115 2.50953e+21 1.66883e-05 3.19655 -0.877474 2.23094 
0.0609375 0.0124219 2.05412 2.47822e+21 1.64801e-05 0.299414 -2.94036 2.5441 
0.0613125 0.0124219 2.1271 2.48915e+21 1.65529e-05 -1.58295 2.21124 -1.24251 
0.0609375 0.0125156 2.02988 2.54646e+21 1.6934e-05 2.66191 -3.61249 -4.22183 
0.0613125 0.0125156 1.90857 2.48859e+21 1.65491e-05 -1.70287 1.09756 -2.39305 
0.0609375 0.0126094 2.09274 2.6496e+21 1.76198e-05 -2.23697 2.03265 -4.32515 
0.0613125 0.0126094 2.01778 2.67114e+21 1.77631e-05 -3.57847 -1.41803 -1.37008 
0.0609375 0.0127031 1.98169 2.38415e+21 1.58546e-05 3.93931 -0.882379 0.594154 
0.0613125 0.0127031 1.99245 2.53382e+21 1.68499e-05 6.73978 0.279863 0.79311 
0.0601875 0.0127969 1.9611 2.56125e+21 1.70323e-05 -3.0182 -2.77805 2.48474 
0.0605625 0.0127969 2.00795 2.34899e+21 1.56208e-05 0.643902 -1.16463 0.612033 
0.0601875 0.0128906 2.02546 2.46536e+21 1.63947e-05 4.26896 -0.582299 1.06756 
0.0605625 0.0128906 1.98805 2.51102e+21 1.66983e-05 2.95923 1.03742 -2.30798 
0.0601875 0.0129844 2.00881 2.48591e+21 1.65313e-05 -2.0834 1.81452 -0.581043 
0.0605625 0.0129844 2.00313 2.61492e+21 1.73892e-05 -2.67093 -1.64347 0.360754 
0.0601875 0.0130781 2.07909 2.55117e+21 1.69653e-05 0.329984 0.0648777 1.08126 
0.0605625 0.0130781 1.93078 2.49579e+21 1.6597e-05 4.77926 -0.116244 2.10549 
0.0609375 0.0129844 1.9896 2.35691e+21 1.56735e-05 -0.184121 1.1449 -1.53281 
0.0613125 0.0129844 2.09601 2.34645e+21 1.56039e-05 -0.488879 0.612439 -1.68599 
0.0609375 0.0130781 1.98117 2.47848e+21 1.64819e-05 -0.939652 0.168247 3.91232 
0.0613125 0.0130781 2.0799 2.49232e+21 1.6574e-05 0.119191 1.82776 -0.480544 
0.0624375 0.0129844 1.96691 2.46151e+21 1.6369e-05 -1.86184 -1.75696 -0.0921605 
0.0628125 0.0129844 1.89545 2.594e+21 1.72501e-05 0.626989 -3.43018 3.23801 
0.0624375 0.0130781 2.0668 2.51309e+21 1.67121e-05 -4.86241 -1.73379 1.39915 
0.0628125 0.0130781 1.97868 2.54425e+21 1.69192e-05 -0.615389 3.1829 -1.45431 
0.0609375 0.0133594 2.01147 2.52457e+21 1.67884e-05 -1.81873 3.20792 -1.78662 
0.0613125 0.0133594 1.89447 2.51441e+21 1.67208e-05 -0.270626 -0.00470774 4.27984 
0.0609375 0.0134531 1.96913 2.70215e+21 1.79693e-05 -0.152986 2.09636 -1.58545 
0.0613125 0.0134531 1.91716 2.45987e+21 1.63581e-05 -0.947481 2.00324 1.65666 
0.0616875 0.0133594 2.05002 2.60251e+21 1.73067e-05 -0.125385 1.49126 3.63412 
0.0620625 0.0133594 2.02924 2.35175e+21 1.56391e-05 1.01727 -2.89811 3.11749 
0.0616875 0.0134531 1.99032 2.62476e+21 1.74546e-05 -1.14274 -0.180058 -2.69519 
0.0620625 0.0134531 1.99848 2.54399e+21 1.69176e-05 2.5411 -0.31411 0.2853 
0.0624375 0.0133594 2.06547 2.53813e+21 1.68785e-05 3.22681 1.55088 -0.382483 
0.0624375 0.0134531 2.03251 2.54399e+21 1.69176e-05 1.9842 -1.66159 1.00454 
0.0628125 0.0134531 1.86403 2.44977e+21 1.6291e-05 3.45391 -0.580813 -0.787439 
0.0609375 0.0137344 2.11057 2.65012e+21 1.76233e-05 -0.56211 -1.04672 0.339321 
0.0613125 0.0137344 1.94962 2.47212e+21 1.64396e-05 2.11851 -0.811589 -1.63363 
0.0609375 0.0138281 1.88812 2.41935e+21 1.60887e-05 1.27577 0.61897 2.36404 
0.0613125 0.0138281 1.9232 2.56012e+21 1.70248e-05 0.575923 -1.22175 -2.57149 
0.0616875 0.0135469 1.99223 2.53976e+21 1.68894e-05 -1.02562 -2.80417 2.39272 
0.0620625 0.0135469 1.96433 2.57652e+21 1.71338e-05 -2.73427 2.132 3.04509 
0.0616875 0.0136406 1.90871 2.57872e+21 1.71485e-05 -1.68838 1.11161 -1.32265 
0.0620625 0.0136406 2.05329 2.63846e+21 1.75458e-05 4.64944 0.863882 3.27742 
0.0601875 0.0141094 1.97962 2.49947e+21 1.66215e-05 1.36124 -1.07218 -5.16105 
0.0605625 0.0141094 2.04675 2.42888e+21 1.6152e-05 1.25602 -1.9667 1.59718 
0.0601875 0.0142031 2.05173 2.4989e+21 1.66177e-05 4.06938 1.52468 -2.26737 
0.0605625 0.0142031 1.99227 2.51165e+21 1.67025e-05 3.19668 -3.73526 3.72037 
0.0609375 0.0141094 1.95528 2.27487e+21 1.51279e-05 -0.00263997 1.97567 -4.41022 
0.0613125 0.0141094 1.93121 2.5508e+21 1.69628e-05 -1.87895 -1.82895 0.988443 
0.0609375 0.0142031 1.96853 2.47659e+21 1.64693e-05 -1.7999 -1.21518 -1.30513 
0.0613125 0.0142031 1.93474 2.61365e+21 1.73808e-05 -1.4149 0.0910125 -0.669199 
0.0624375 0.0139219 1.97387 2.53963e+21 1.68886e-05 1.65785 3.35798 -1.43498 
0.0628125 0.0139219 2.00554 2.52988e+21 1.68237e-05 -2.52429 0.532314 0.775625 
0.0624375 0.0140156 2.03234 2.41282e+21 1.60453e-05 1.99379 -1.58225 -0.765776 
0.0628125 0.0140156 1.86417 2.50973e+21 1.66897e-05 5.35832 -0.502947 -1.0326 
0.0616875 0.0141094 1.99783 2.30695e+21 1.53412e-05 2.42137 0.961122 -3.86049 
0.0620625 0.0141094 2.02532 2.42246e+21 1.61094e-05 -2.35667 -2.59127 -2.01471 
0.0616875 0.0142031 1.93678 2.58815e+21 1.72112e-05 1.83539 -0.362084 1.11206 
0.0620625 0.0142031 2.0458 2.44791e+21 1.62786e-05 -0.77389 0.736038 -1.09215 
0.0613125 0.0142969 1.93806 2.40969e+21 1.60244e-05 2.54534 -0.965142 -1.31591 
0.0609375 0.0143906 1.86992 2.5387e+21 1.68824e-05 2.39393 -1.37097 1.73747 
0.0613125 0.0143906 2.02677 2.77779e+21 1.84723e-05 1.41548 -1.60317 -1.2019 
0.0616875 0.0142969 1.9776 2.38752e+21 1.5877e-05 -1.19403 3.56169 -2.76488 
0.0620625 0.0142969 1.97461 2.38119e+21 1.58349e-05 -0.954572 2.62224 -3.29648 
0.0616875 0.0143906 2.00702 2.63308e+21 1.751e-05 -2.17146 -4.12306 -3.95743 
0.0620625 0.0143906 2.06199 2.48837e+21 1.65476e-05 -3.16172 0.779569 -0.326312 
0.0616875 0.0144844 2.03463 2.5504e+21 1.69601e-05 -2.67711 1.19722 0.321193 
0.0620625 0.0144844 1.92511 2.391e+21 1.59001e-05 3.40744 2.41881 0.371 
0.0616875 0.0145781 1.91257 2.57126e+21 1.70989e-05 -0.739134 -1.45651 -0.634462 
0.0609375 0.0146719 2.00805 2.3265e+21 1.54712e-05 -1.80435 -6.84074 -7.24373 
0.0613125 0.0146719 2.16273 2.48695e+21 1.65382e-05 3.45907 -3.03114 -0.363962 
0.0609375 0.0147656 1.9516 2.4405e+21 1.62293e-05 1.66418 -0.1227 0.703603 
0.0613125 0.0147656 1.97836 2.56007e+21 1.70245e-05 0.939514 -3.93351 0.389655 
0.0601875 0.0148594 1.9476 2.50736e+21 1.6674e-05 3.53971 0.376547 -3.58053 
0.0605625 0.0148594 2.1141 2.6536e+21 1.76464e-05 2.37121 0.782598 -1.0203 
0.0601875 0.0149531 1.89947 2.37357e+21 1.57842e-05 -1.68317 -3.44671 -0.446752 
0.0605625 0.0149531 1.95322 2.43412e+21 1.61869e-05 1.6274 -0.232928 2.26583 
0.0609375 0.0148594 1.94456 2.4312e+21 1.61675e-05 1.02053 1.6316 -1.23744 
0.0613125 0.0148594 2.01565 2.4312e+21 1.61675e-05 3.36446 0.512164 0.53144 
0.0609375 0.0149531 2.06213 2.57944e+21 1.71533e-05 0.0779848 0.353369 3.05204 
0.0613125 0.0149531 2.01755 2.51889e+21 1.67506e-05 -5.03656 -2.15777 -1.36595 
0.0624375 0.0146719 2.09386 2.52398e+21 1.67844e-05 1.20969 -1.96499 1.86748 
0.0628125 0.0146719 2.04086 2.69677e+21 1.79335e-05 -2.02033 -0.841864 3.10583 
0.0628125 0.0147656 2.01632 2.59073e+21 1.72284e-05 -1.21734 3.91812 -0.636584 
0.0616875 0.0148594 2.04957 2.67492e+21 1.77882e-05 3.89989 1.73905 0.520591 
0.0620625 0.0148594 2.13271 2.37331e+21 1.57825e-05 1.08125 1.2832 -7.25471 
0.0616875 0.0149531 2.02263 2.58247e+21 1.71734e-05 2.35945 0.829629 2.00575 
0.0624375 0.0148594 2.01316 2.59876e+21 1.72818e-05 -0.901278 -2.81369 -1.7581 
0.0628125 0.0149531 1.99177 2.41898e+21 1.60862e-05 -0.863425 2.36163 4.21343 
0.0631875 0.0148594 2.02386 2.44948e+21 1.6289e-05 4.00194 -2.50256 1.18233 
0.0635625 0.0148594 2.05309 2.39464e+21 1.59243e-05 1.7736 -2.97153 -1.0457 
0.0631875 0.0149531 2.00891 2.4432e+21 1.62473e-05 -0.592828 2.40906 1.42918 
0.0635625 0.0149531 1.81775 2.32513e+21 1.54621e-05 -7.67598 -0.61845 0.513062 
0.0616875 0.0150469 1.98229 2.46408e+21 1.63861e-05 2.36886 4.74129 -3.25427 
0.0620625 0.0150469 2.09149 2.58142e+21 1.71664e-05 1.72646 -1.75037 2.554 
0.0616875 0.0151406 1.94508 2.6073e+21 1.73385e-05 -2.70526 -0.288344 2.24737 
0.0620625 0.0151406 2.04596 2.53255e+21 1.68414e-05 -4.03674 0.339359 2.1302 
0.0624375 0.0150469 1.95097 2.53328e+21 1.68463e-05 -0.11778 1.66144 -2.32638 
0.0628125 0.0150469 2.00966 2.44001e+21 1.62261e-05 0.517405 -2.38584 3.08016 
0.0624375 0.0151406 2.03342 2.49965e+21 1.66227e-05 -5.09994 -2.09462 -0.157691 
0.0624375 0.0152344 2.01335 2.62097e+21 1.74294e-05 1.13472 -2.08155 -1.61257 
0.0628125 0.0152344 1.95193 2.50805e+21 1.66785e-05 0.243033 -3.26293 0.537877 
0.0624375 0.0153281 1.9715 2.43659e+21 1.62033e-05 1.46836 -0.299664 4.98451 
0.0628125 0.0153281 2.00788 2.53996e+21 1.68907e-05 -1.21074 2.43975 -1.35508 
0.0601875 0.0154219 1.94644 2.366e+21 1.57339e-05 0.445372 -1.09102 -2.28047 
0.0605625 0.0154219 1.94564 2.48929e+21 1.65538e-05 -1.84864 0.0264852 -2.26248 
0.0601875 0.0155156 1.96092 2.40423e+21 1.59881e-05 0.201669 2.24199 -0.358153 
0.0605625 0.0155156 1.94554 2.4159e+21 1.60657e-05 1.31716 2.37328 -2.87631 
0.0601875 0.0156094 2.01595 2.44199e+21 1.62392e-05 -1.10892 -5.82682 -0.793049 
0.0605625 0.0156094 2.09045 2.46229e+21 1.63742e-05 -1.7882 -0.864525 2.98106 
0.0601875 0.0157031 1.96642 2.40147e+21 1.59698e-05 0.0109302 0.319172 0.271411 
0.0605625 0.0157031 2.06371 2.47354e+21 1.6449e-05 -1.02117 0.253358 -0.543234 
0.0616875 0.0154219 2.03916 2.49517e+21 1.65928e-05 1.92003 -2.49921 2.74957 
0.0616875 0.0155156 1.86404 2.48884e+21 1.65508e-05 1.60094 -1.5283 -2.78185 
0.0620625 0.0155156 1.9477 2.50927e+21 1.66866e-05 0.302279 -1.65718 -0.109523 
0.0616875 0.0156094 2.04133 2.5522e+21 1.69721e-05 -0.451717 2.77686 -1.55204 
0.0620625 0.0156094 1.97098 2.529e+21 1.68178e-05 3.35616 0.659391 -0.479631 
0.0616875 0.0157031 2.00589 2.52255e+21 1.67749e-05 -0.838644 -2.58284 1.37528 
0.0620625 0.0157031 2.01297 2.62345e+21 1.74459e-05 1.1702 1.03277 0.756563 
0.0609375 0.0159844 2.03543 2.58295e+21 1.71766e-05 1.98312 0.242143 -2.0334 
0.0613125 0.0159844 2.01446 2.38187e+21 1.58394e-05 0.497991 -0.847254 1.98098 
0.0613125 0.0160781 1.98189 2.59042e+21 1.72263e-05 -0.153048 2.26737 -0.484632 
0.0616875 0.0157969 2.03918 2.62794e+21 1.74758e-05 -2.89828 0.958149 0.00576624 
0.0620625 0.0157969 1.98939 2.48465e+21 1.65229e-05 3.20359 -0.962796 -1.89491 
0.0616875 0.0158906 2.00238 2.43011e+21 1.61602e-05 -0.357985 -1.99465 0.729665 
0.0620625 0.0158906 2.00681 2.52697e+21 1.68044e-05 -0.145978 3.56671 2.44046 
0.0624375 0.0157969 1.9936 2.37575e+21 1.57987e-05 -0.612085 0.643286 1.92468 
0.0628125 0.0157969 1.95149 2.55916e+21 1.70184e-05 -2.17843 1.0457 -0.436301 
0.0628125 0.0158906 2.05936 2.58965e+21 1.72211e-05 0.729433 -0.612241 0.356683 
0.0624375 0.0159844 1.92416 2.45267e+21 1.63103e-05 1.82478 -0.498212 -0.71169 
0.0624375 0.0160781 1.98255 2.62702e+21 1.74697e-05 1.47616 1.18934 -0.348183 
0.0628125 0.0160781 2.07542 2.52847e+21 1.68144e-05 -3.62777 -0.702063 -1.21924 
0.0601875 0.0163594 1.97613 2.38538e+21 1.58628e-05 -0.665349 3.6816 -3.15159 
0.0605625 0.0163594 2.01514 2.70362e+21 1.79791e-05 3.24144 -0.593908 -0.706247 
0.0601875 0.0164531 2.00005 2.52588e+21 1.67971e-05 -0.528628 2.24027 -0.0257665 
0.0616875 0.0161719 1.9806 2.67898e+21 1.78152e-05 2.35208 4.68093 0.335172 
0.0620625 0.0161719 2.08576 2.63979e+21 1.75546e-05 0.412942 -5.16782 4.30815 
0.0616875 0.0162656 1.99417 2.4047e+21 1.59912e-05 2.91392 -4.17607 -3.37381 
0.0620625 0.0162656 1.94262 2.43253e+21 1.61763e-05 -0.430306 0.0853599 3.01917 
0.0605625 0.0165469 2.02547 2.49241e+21 1.65745e-05 3.79479 -1.33258 1.93982 
0.0601875 0.0166406 1.9251 2.57903e+21 1.71505e-05 -1.54176 -2.64096 -0.612299 
0.0605625 0.0166406 1.90124 2.53006e+21 1.68249e-05 1.64608 -2.06564 1.73178 
0.0624375 0.0165469 1.94348 2.57175e+21 1.71022e-05 4.89863 2.04489 2.87474 
0.0624375 0.0166406 2.03385 2.55999e+21 1.70239e-05 1.25262 1.88247 -0.709959 
0.0628125 0.0166406 1.99283 2.56271e+21 1.7042e-05 -6.62018 2.5773 -6.0892 
0.0616875 0.0167344 1.94752 2.48072e+21 1.64968e-05 5.61347 -5.84859 2.81359 
0.0620625 0.0168281 2.07619 2.62562e+21 1.74604e-05 -2.32809 -0.848143 2.66675 
0.0601875 0.0169219 2.06414 2.55489e+21 1.699e-05 -0.74144 -3.91262 -1.63225 
0.0605625 0.0169219 2.01692 2.42113e+21 1.61005e-05 0.360817 -5.03674 0.472416 
0.0601875 0.0170156 2.09633 2.45036e+21 1.62949e-05 1.33913 1.00241 -0.23024 
0.0605625 0.0170156 2.09858 2.45036e+21 1.62949e-05 -2.07386 -2.49576 0.865657 
0.0609375 0.0169219 2.00158 2.52546e+21 1.67943e-05 0.899729 -1.77105 1.66031 
0.0609375 0.0170156 1.99175 2.57806e+21 1.71441e-05 -1.48394 -2.26183 -0.806466 
0.0613125 0.0170156 2.01146 2.42641e+21 1.61356e-05 0.97726 1.23152 -1.61344 
0.0609375 0.0171094 1.98015 2.47927e+21 1.64871e-05 -3.31938 2.13677 -3.3851 
0.0613125 0.0171094 1.95767 2.52425e+21 1.67862e-05 3.57932 1.3765 2.93705 
0.0609375 0.0172031 1.97774 2.4526e+21 1.63098e-05 -1.53235 1.65269 1.68315 
0.0613125 0.0172031 2.09369 2.5447e+21 1.69223e-05 -1.10665 3.34521 -1.70152 
0.0624375 0.0169219 1.94048 2.44521e+21 1.62606e-05 1.84422 -0.516633 3.57761 
0.0628125 0.0169219 1.93828 2.61107e+21 1.73636e-05 4.1828 -0.666526 -1.51322 
0.0624375 0.0170156 1.94351 2.51687e+21 1.67372e-05 1.81621 1.84643 -0.200055 
0.0628125 0.0170156 2.0231 2.53283e+21 1.68433e-05 -1.89079 2.37465 2.86592 
0.0624375 0.0171094 2.06219 2.59833e+21 1.72789e-05 -1.85829 -2.68114 3.14666 
0.0628125 0.0171094 1.99254 2.50573e+21 1.66631e-05 -0.468842 3.13227 2.57161 
0.0631875 0.0167344 1.94631 2.4212e+21 1.6101e-05 -1.00025 3.35818 -1.99346 
0.0635625 0.0167344 1.97587 2.47531e+21 1.64608e-05 -2.78513 0.480497 1.81385 
0.0631875 0.0168281 2.0759 2.51801e+21 1.67448e-05 3.20901 2.48777 -1.96592 
0.0635625 0.0168281 1.92864 2.64714e+21 1.76035e-05 6.5867 6.51753 -2.41817 
0.0609375 0.0172969 1.9261 2.5754e+21 1.71264e-05 -1.93955 -1.5254 -2.4369 
0.0613125 0.0172969 1.97988 2.51259e+21 1.67087e-05 -0.813256 2.6838 -0.978794 
0.0609375 0.0173906 1.94003 2.52507e+21 1.67917e-05 -2.29614 -1.77358 1.86348 
0.0613125 0.0173906 2.0577 2.56672e+21 1.70687e-05 1.79368 2.88053 -0.139025 
0.0624375 0.0172969 1.97907 2.44977e+21 1.6291e-05 -0.0945373 2.57274 0.825645 
0.0624375 0.0173906 1.97516 2.35587e+21 1.56665e-05 1.51174 0.301112 2.53127 
0.0628125 0.0173906 2.06957 2.52247e+21 1.67744e-05 1.15171 0.192061 -2.56577 
0.0620625 0.0174844 1.96502 2.37949e+21 1.58236e-05 3.64008 0.605648 3.02696 
0.0616875 0.0175781 1.95327 2.46981e+21 1.64242e-05 -0.851885 -0.0316862 0.470057 
0.0620625 0.0175781 1.98659 2.45951e+21 1.63557e-05 -1.86419 0.844354 -0.963566 
0.0601875 0.0176719 1.97533 2.42341e+21 1.61156e-05 2.9727 3.48028 1.38643 
0.0605625 0.0176719 1.98661 2.47208e+21 1.64393e-05 -4.11006 1.12411 -3.39425 
0.0605625 0.0177656 2.00298 2.47432e+21 1.64542e-05 -0.737289 2.01287 -0.347939 
0.0601875 0.0178594 1.94915 2.54245e+21 1.69073e-05 -4.05223 -0.829984 2.29531 
0.0605625 0.0178594 1.97462 2.64131e+21 1.75647e-05 0.245579 0.753477 2.44267 
0.0605625 0.0179531 2.01789 2.59978e+21 1.72885e-05 0.186194 1.29056 1.05546 
0.0609375 0.0178594 1.95779 2.37261e+21 1.57779e-05 -2.50832 2.45822 2.49348 
0.0613125 0.0179531 2.0303 2.44344e+21 1.62489e-05 -2.92078 1.89294 -0.568757 
0.0624375 0.0177656 1.95836 2.54567e+21 1.69287e-05 -1.81329 -2.16073 -0.490265 
0.0601875 0.0182344 1.94395 2.23941e+21 1.48921e-05 1.40333 -1.50032 -2.81793 
0.0605625 0.0182344 1.99634 2.49761e+21 1.66091e-05 -0.0947064 1.20951 2.67841 
0.0613125 0.0182344 1.94206 2.41072e+21 1.60313e-05 2.37539 1.53566 -0.916672 
0.0609375 0.0183281 1.94862 2.4873e+21 1.65406e-05 -0.294783 -0.577298 0.72553 
0.0613125 0.0183281 1.97585 2.41814e+21 1.60807e-05 -1.8988 3.37452 -1.22207 
0.0601875 0.0184219 2.03027 2.39355e+21 1.59171e-05 1.72592 -2.64122 -2.16151 
0.0605625 0.0184219 2.00666 2.53117e+21 1.68323e-05 -0.291202 -0.545544 -1.66935 
0.0601875 0.0185156 1.96752 2.61615e+21 1.73974e-05 4.21064 1.32569 1.31784 
0.0624375 0.0186094 1.963 2.57378e+21 1.71156e-05 0.0652931 1.2854 1.45747 
0.0628125 0.0187031 1.96056 2.41323e+21 1.6048e-05 -0.332793 -3.53295 -2.51864 
0.0613125 0.0189844 1.97449 2.48956e+21 1.65555e-05 1.4801 0.366013 -0.168185 
0.0609375 0.0190781 2.06216 2.57936e+21 1.71527e-05 -0.0220791 0.43398 1.28241 
0.0613125 0.0190781 1.91248 2.52241e+21 1.6774e-05 -2.68188 0.789471 -1.71023 
0.0609375 0.0191719 2.10905 2.5998e+21 1.72887e-05 -0.395273 0.348415 -0.861295 
0.0613125 0.0191719 1.90644 2.44868e+21 1.62837e-05 -5.03786 3.32845 -2.31612 
0.0613125 0.0192656 2.05753 2.58715e+21 1.72046e-05 3.97645 1.65833 1.3435 
0.0628125 0.0193594 1.94339 2.38755e+21 1.58772e-05 -1.82212 1.87857 -1.80351 
