r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.02275,908479.0,0.008993829489899964,3.9679169210293066e-5,0.01691090697736835,-1.3345544039499457,49.72661869198125,72.99647771226465,-0.005005552417314737
0.013649999999999999,0.02625,1.457678e6,0.008640562133467936,3.964270604648955e-5,0.011077290740671694,-0.5543703863406567,50.0774041891829,74.37176408061275,0.4595016686674391
0.013649999999999999,0.02975,2.015453e6,0.008318150835630072,3.984737495184197e-5,0.05512844924067994,-0.22388632468735045,49.563112446282375,74.22386750025301,0.06730004424916411
0.013649999999999999,0.03325,2.414988e6,0.008231031436404353,4.026414377820809e-5,0.05420078469562029,0.0927209818240906,49.32396244346989,73.72970639572469,-0.04848690397497583
0.013649999999999999,0.03675,2.658372e6,0.008436337339381041,4.1520659735814375e-5,-0.002046738167008173,0.5709875563394449,49.528431689706615,74.12740429613798,-0.1365402639486582
0.013649999999999999,0.04025,2.686108e6,0.008861069098817741,4.305800456355048e-5,0.019077537703284003,1.1419135215871468,49.76145055292637,76.48739760629032,-0.08767178736613243
0.013649999999999999,0.04375,2.486656e6,0.00952106253497396,4.5422624982627154e-5,0.025246827575324943,1.2936134464108844,49.691820041146585,76.28204910720653,-0.25669275880910625
0.013649999999999999,0.04725,2.129472e6,0.010296976862226451,4.6907817035861374e-5,0.02584152623737692,1.446401656306468,50.39412404043889,77.5058604250947,-0.09421763057976433
0.013649999999999999,0.050749999999999997,1.74375e6,0.01111898050976506,4.916885458248219e-5,-0.00039488916386975126,1.581972287317703,50.039196209145224,77.53209577690986,-0.17276141044878546
0.013649999999999999,0.05425,1.312678e6,0.01179104615763974,4.967650618502253e-5,-0.030867929415323934,1.7642057185145914,50.17242215827107,78.230578186288,-0.33695105877998094
0.013649999999999999,0.057749999999999996,885281.0,0.012319263102812245,5.010770895954328e-5,0.026044052669558268,1.8618505543926025,49.91211701110225,76.52805784049471,-0.12814977863028867
0.013649999999999999,0.06125,486123.0,0.012768303311401262,5.117060309258473e-5,-0.009210895100788067,3.2340928991434303,50.295533525346336,77.91202696257805,0.18397074986028722
0.013649999999999999,0.06475,31820.0,0.012733819569651944,4.775513003555022e-5,-0.08302109246629512,6.194619608976669,51.640908405233326,87.18520945340923,0.5694888637094094
0.013649999999999999,0.06824999999999999,2.0,0.005408927453608351,1.2728631465370414e-6,-1.348101987603653,5.603570060338601,4.698028343547489,32.943329750209195,-9.6626903525445
0.013649999999999999,0.07175,13.0,0.012986318904387914,6.95467329084255e-5,1.0195351825603851,12.828096004841548,9.785436169237324,182.73552982726764,10.364146809194116
0.013649999999999999,0.07525,40.0,0.012965612204214673,4.822083066599455e-5,-0.5006995365417766,18.779842704066855,6.268760462102272,385.9244691903197,-13.39934987652386
0.013649999999999999,0.07875,73.0,0.012603784691529148,4.800735223638844e-5,-0.11202652792027,21.884794014410854,6.248442572695339,531.9906555846673,-2.566079712861444
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,1.0,0.013433140478779599,0.0,-3.019768762573973,19.373516932541026,9.119003379417544,375.33315833545385,-58.50354125408533
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,253319.0,0.009160494575787773,3.8900166436803355e-5,0.010893119200936033,-4.242387615235549,49.47504698748684,78.56921059260893,-0.634768477535988
0.013949999999999999,0.02275,889338.0,0.009056365369687692,3.951437953653585e-5,-0.0507233878261358,-1.5251297031478732,50.038790458188664,73.62200103015194,-0.21086288571464923
0.013949999999999999,0.02625,1.430932e6,0.008758156254689809,3.942790264340945e-5,-0.04342167897388705,-0.5914503287779296,49.95655353294901,74.68630455483354,0.16994887176087067
0.013949999999999999,0.02975,1.962471e6,0.008410376331141792,3.9679873231606474e-5,0.04226943257571935,-0.3085222411758593,49.429815802658275,74.28551211653678,0.07875581337904772
0.013949999999999999,0.03325,2.331968e6,0.00836145965703914,4.06475447251511e-5,0.03862895207856934,0.036365732796162106,49.48836965738843,74.47449127107456,-0.2017619872632546
0.013949999999999999,0.03675,2.594038e6,0.0085211412267139,4.1682032398590374e-5,0.021394635162855256,0.6057167321694628,49.59434416542034,74.37764407882955,0.005010195262439828
0.013949999999999999,0.04025,2.618564e6,0.008987851338403841,4.358255929126746e-5,0.008177081603928257,1.1509500211868224,49.98525134757491,76.10140086033856,-0.09678918309635878
0.013949999999999999,0.04375,2.44178e6,0.009610805889377225,4.5148873319668855e-5,0.045913780934743506,1.309548112511203,49.8318644998774,76.70327137378146,-0.17598816961162592
0.013949999999999999,0.04725,2.059333e6,0.010418677739675255,4.7557295484954415e-5,-0.003411505398816021,1.3092567549541532,50.45825077259998,77.82501338176263,-0.12232472688250194
0.013949999999999999,0.050749999999999997,1.708824e6,0.011175678807254633,4.9280062440689815e-5,-0.03942276708559836,1.526427593856421,49.90838587786096,76.90488911072838,-0.3127754307844529
0.013949999999999999,0.05425,1.293072e6,0.01187822785261921,4.998966298257932e-5,-0.014676500369048974,1.7084463032730057,50.43659846908427,78.31874350331933,-0.07580412231724934
0.013949999999999999,0.057749999999999996,871098.0,0.012410579444707305,5.015822265678495e-5,0.04184336685937962,1.9606901773140992,50.116808903532004,77.00580500425144,0.2320241875854437
0.013949999999999999,0.06125,475624.0,0.012777591443086203,5.10844934434185e-5,-0.027551077281597777,3.135011820593084,49.61043772935377,77.69126655475723,-0.10909125993104773
0.013949999999999999,0.06475,29324.0,0.012920362195497326,5.0766961254148004e-5,-0.1872043336824199,6.3869511649805455,49.77831352842498,91.61987518250147,-0.06213029844239103
0.013949999999999999,0.06824999999999999,1.0,0.009530407016758688,0.0,-3.320533412190855,2.7313842794307965,11.025942141475843,7.460460081921692,-9.069652761382802
0.013949999999999999,0.07175,11.0,0.008976546982621915,1.0403902430849098e-5,1.6689664314382462,13.628556215677124,16.23274092632392,198.05159050240292,17.863572457726825
0.013949999999999999,0.07525,32.0,0.012837000211918224,5.0632531343721984e-5,0.20611859586324152,21.142892307255515,6.737882079718865,490.1230966049279,6.95831156549783
0.013949999999999999,0.07875,86.0,0.011849301110380123,4.0289763019520376e-5,0.31606679081288097,22.81545624933126,7.104990295734033,555.6773598449159,7.723549673989316
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,253937.0,0.009258653916576917,3.878479918938122e-5,-0.07672340479932996,-4.32354795248015,49.46151156943852,79.44136507289319,-0.1068118470286809
0.014249999999999999,0.02275,868056.0,0.009133230414584883,3.9802381034916506e-5,-0.03334385842887437,-1.6997100634913411,49.7500356216883,73.68409167027882,0.07976478325061341
0.014249999999999999,0.02625,1.406118e6,0.008789628017921526,3.94691757295788e-5,-0.04222814083635457,-0.6663216323875083,50.213131060591905,74.88934614849482,0.13312123001089504
0.014249999999999999,0.02975,1.91981e6,0.008585518934680993,4.0901101919592015e-5,0.051184436302405975,-0.25433321443492185,49.35874906600101,74.1922992271135,-6.712833708301451e-5
0.014249999999999999,0.03325,2.250348e6,0.008464251233854853,3.995702695122115e-5,0.005027693617540414,0.1463613949724013,49.64970294925054,74.57435423404118,-0.05335872811364457
0.014249999999999999,0.03675,2.502119e6,0.00866479677662606,4.196620096899885e-5,-0.019211210611361444,0.45131886714796365,49.98248140493063,74.5767661603416,0.18450466337624818
0.014249999999999999,0.04025,2.553282e6,0.009110026015637717,4.401579273855357e-5,0.0032965492317474825,1.1016329434327112,50.20343829663607,75.24660809123007,0.012239868844733494
0.014249999999999999,0.04375,2.361786e6,0.009677908761558747,4.4957747294573095e-5,0.009927474022164907,1.1597401994793428,50.269689020592374,76.95207328894081,-0.15126921827398254
0.014249999999999999,0.04725,2.014812e6,0.010463688388601991,4.788421810664844e-5,0.010316867941344482,1.2268974878095935,50.611363480390196,77.91871577162941,-0.14016083674284688
0.014249999999999999,0.050749999999999997,1.668367e6,0.011258081408168056,4.935960906116399e-5,-0.014958536345789766,1.4509387690285154,50.431520550734206,76.4217874625452,0.031643181403693606
0.014249999999999999,0.05425,1.280331e6,0.011910580543664341,4.9771712868230065e-5,-0.04342471917496797,1.6744895903656476,49.91842438100276,78.4117425485938,0.14722081704930867
0.014249999999999999,0.057749999999999996,863784.0,0.01248050671430001,5.166125891605327e-5,0.023737007967905583,1.9850852561196062,50.093649273531284,76.38567684444597,0.013716729631211151
0.014249999999999999,0.06125,467486.0,0.012796966327677753,5.0793571033419124e-5,-0.02606954355232962,3.1030865696801735,50.05609349358662,77.88048344628135,-0.24545463577918972
0.014249999999999999,0.06475,30390.0,0.012669472388092563,4.5414144243487566e-5,-0.1576783550939089,6.358693713479633,50.18151451589013,92.06663821624655,0.09307070233272406
0.014249999999999999,0.06824999999999999,1.0,0.012141503464920107,0.0,-1.5362338493873269,2.770614760587755,2.360014440003404,7.6763061515867435,-4.256312178827074
0.014249999999999999,0.07175,4.0,0.010306744571639116,1.7583066903193252e-5,1.738652929272893,15.558993784019433,6.8593166751240915,247.19513845119423,26.01365832698508
0.014249999999999999,0.07525,28.0,0.0148040337416872,8.490430680147185e-5,0.7408343607356651,16.621664226699345,6.592632494012971,302.52773355642097,11.919059910378772
0.014249999999999999,0.07875,57.0,0.012011072887784933,3.57838126010152e-5,-0.33952005770655325,20.589188206163225,9.21092801734862,485.6884643980909,-8.59255291525547
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
