r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.05425,10965.0,0.012392948494459039,7.885793153023448e-5,-0.45856583336829376,5.287847273421689,49.74069450307935,109.80963484314428,-3.1757685811497827
0.00345,0.057749999999999996,10558.0,0.01430795427801636,8.385367952306763e-5,0.03074654808509851,6.902949525440033,50.8096407492337,122.01064297011422,-2.6861518056972042
0.00345,0.06125,10143.0,0.013886803381557839,6.852753440738993e-5,-0.1901775206068577,9.279478111626831,57.86451689016739,154.2991920494751,-4.313905446932239
0.00345,0.06475,2113.0,0.01553991117214884,7.432798797363612e-5,0.1840944163855486,15.680574307599116,64.02206626220924,322.40958452974894,-0.25701223972148696
0.00345,0.06824999999999999,244.0,0.015061500028111359,5.479173815339399e-5,-0.5005070768807154,30.94635869798037,28.643472600971997,1080.6103975143785,-29.07012810137616
0.00345,0.07175,142.0,0.013774376428097491,7.87994708013431e-5,-0.558909938143143,36.96241778236105,22.495321760476223,1435.2213616275706,-16.68746014462998
0.00345,0.07525,85.0,0.015575234034801677,8.997497756505629e-5,-0.1825186023323879,41.84017057162652,17.267227137370824,1842.9839998164343,-2.009096965559068
0.00345,0.07875,76.0,0.014352170331648187,8.329901670571363e-5,-0.06041843158121406,42.692120905166966,13.59290092884797,1890.578641798409,0.5948203546264894
0.00345,0.08225,86.0,0.01475158446351809,8.192421427028582e-5,0.26832007463528473,48.07378193670887,11.458344907124221,2434.214779547151,18.399600450470086
0.00345,0.08574999999999999,37.0,0.014148493996487306,4.092187643309616e-5,-0.08801664914687647,42.52879283806171,18.285698594797488,1947.5567042622367,-4.298344037918818
0.00345,0.08925,39.0,0.015545240596926213,5.936704200317672e-5,-1.0854180455318687,38.497210691675924,11.62359507238244,1645.2357425851503,-36.844866530860784
0.00345,0.09275,48.0,0.014880191611379405,6.0165244649862344e-5,-0.4603579247673388,43.39102624984135,11.468753673547804,2001.7275382049443,-14.395282192772118
0.00345,0.09625,20.0,0.015966622417955274,5.244339205855925e-5,-0.09377269983923547,40.02672713863179,5.915690676641527,1756.3130817029469,-9.65266420394319
0.00345,0.09974999999999999,17.0,0.010418841949066069,1.3835019576783901e-5,-1.1342358797869372,37.92458365379265,18.35909254809826,1557.1518183549963,-42.624457451228984
0.00345,0.10325,18.0,0.010140858113804578,3.9822827069580384e-5,-0.34480970331251504,39.65876805011707,9.204837786150005,1642.7456303432436,-26.15292038044719
0.00345,0.10675,14.0,0.019757892309932766,9.027776364214786e-5,0.7856122913181096,43.19300467145711,17.91813408873627,2030.2950006086246,21.775320686525497
0.00345,0.11025,18.0,0.020910930110882867,2.5813815311480714e-5,1.4938295133761024,28.44241180876804,28.325534518207245,1249.9964069229388,-23.959831666448714
0.00345,0.11374999999999999,7.0,0.014568431032087784,1.9898519285464162e-5,-1.5352289992206618,37.22520638897661,14.01993269624489,1444.4337408334557,-78.44233385964333
0.00345,0.11725,12.0,0.016555816724861935,6.914527641024921e-5,-0.19757814302924706,37.952226353648356,6.6467558003639295,1651.3949639686318,-10.049437902433008
0.00345,0.12075,12.0,0.015178289107712597,8.749936053373374e-5,0.15472860093097618,19.53583520996706,40.67188596986483,769.1732191622624,57.5021306480868
0.00345,0.12425,8.0,0.013827889974199785,8.768541538104508e-5,-2.846270211073642,18.4761192311692,14.327563465055755,523.0520268006427,-39.50139397967267
0.00345,0.12775,14.0,0.013171966208962483,1.970209027929176e-5,-3.3960832862775105,17.38288558506878,20.483490915795127,389.5242874338723,-53.03559926255856
0.00345,0.13125,10.0,0.018451965692998985,6.287384361812194e-5,-2.5221774972468274,40.20683465969235,7.735588558202655,1697.8871899191322,-97.20895379744145
0.00345,0.13475,7.0,0.014391341279871852,2.3886446577546455e-5,-1.8135877747186124,37.63347507042131,14.475870875611669,1532.621871959827,-79.82964241733544
0.00345,0.13824999999999998,5.0,0.020679076487228484,4.944964901286788e-5,-0.5530347029779129,28.384257563111902,6.203890812213839,929.2088517559046,-31.91573492697015
0.00345,0.14175,2.0,0.014532544883375895,1.5482289071844307e-5,3.8055381752924164,37.83410005801045,27.52325838570816,1449.8520953704913,159.48352675906082
0.00345,0.14525,13.0,0.018696763353512766,0.0001424957262368173,1.6221995943753142,30.856219841307762,21.2188054047622,1019.1185080008789,28.800430580070305
0.00345,0.14875,8.0,0.014107910220330857,1.0999077527519026e-5,0.20428947909195516,30.315237755390463,43.16406547612447,1053.128691547267,75.63994189623664
0.00345,0.15225,8.0,0.018024996571272215,5.841648838573485e-5,0.09873799187078353,28.091399951311278,2.505821978520077,861.9555686188748,-8.01649725802386
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,6.0,0.025757899225511926,0.0002376350852355612,0.7145035064470617,23.650327915845992,10.88304717119058,610.3834222413187,2.697856730820737
0.00345,0.16275,9.0,0.019820146644004062,0.0002110085827961309,0.39065725040187943,22.089510533810326,3.876796948210794,572.2358381175551,12.745675347021443
0.00345,0.16625,6.0,0.013580229910382775,1.5792241529303292e-5,-1.3279716221373263,32.25296816556047,16.829689647155803,1072.175136231796,-25.638181074385713
0.00345,0.16974999999999998,4.0,0.01423514192154194,1.914309355948478e-5,-0.11523058202201764,28.719624087248757,7.898689329252012,900.5808063173312,5.012302361586265
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,5.0,0.01382816651701511,1.4011040082603281e-5,-5.8935163678391165,25.964136870148653,38.79841566797738,851.6885099868405,-175.440427472192
0.00345,0.18025,14.0,0.014370780289973052,3.9584126594354085e-5,-0.40635499491970684,20.318840034631595,13.05723210033658,715.5285200091074,-33.245684996026455
0.00345,0.18375,13.0,0.020886606552213475,0.00013430727841184811,-1.0876202730217024,25.7232407778449,8.880624133863533,726.1628673225111,-28.724570157336863
0.00345,0.18725,7.0,0.011191276388283265,1.4683737239629175e-6,0.34524937896671615,23.301267834988202,12.227236201449891,572.6377330583431,22.982838633880746
0.00345,0.19075,12.0,0.02067549347144218,6.370447481892157e-5,1.273979165485284,25.719703049441073,11.130163267637585,727.9013406769323,31.379228312882205
0.00345,0.19425,12.0,0.023101364672265867,6.811189137271385e-5,-0.015056785373011347,24.98618843631614,10.125699219417832,672.7459612824401,-3.047245603198975
0.00345,0.19774999999999998,10.0,0.01416372797316215,2.4014889282836423e-5,-0.4718724475211554,21.384174484949206,10.882672108483552,554.5972714630822,-8.398882067366927
0.00345,0.20124999999999998,19.0,0.021855204540567302,9.34701158242514e-5,-1.05871117321185,17.150133950624415,13.571657586243482,381.1727131875429,-26.69168218852665
0.00345,0.20475,19.0,0.017424042499797492,4.769327340637576e-5,-3.6466373540638326,23.596201619067998,21.353117065260967,612.8347572894794,-86.88433411717935
0.00345,0.20825,31.0,0.019099963970038315,4.554107038310298e-5,-1.1671251914838885,17.293857624241546,19.256597451509055,373.2755314052684,-28.122674098801596
0.00345,0.21175,47.0,0.022196447139141685,0.00010600228884818392,0.33727218379553553,16.776098045310743,20.403098390695046,384.47168559565506,-8.062584122568094
0.00345,0.21525,27.0,0.019231392997120487,4.2692354937228104e-5,-1.4408757897858713,17.156239024368624,16.47585930355218,332.69489283703433,-28.2356370833194
0.00345,0.21875,9.0,0.01785091459010409,4.8032268810300954e-5,1.525601688702109,19.920441910748615,15.465292272239022,441.5586206506607,31.045212539587972
0.00345,0.22225,4.0,0.025895983400398868,0.00010127909077680005,0.3629455780336411,24.881169017815694,0.5904991241833758,774.6379993254089,3.5641214550169105
0.00345,0.22575,3.0,0.02595803993134373,0.00042424243723478985,-1.4804461085143261,28.190803352982808,11.029555555165985,815.1573809804096,-31.554444449395067
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,1.0,0.017826291450158908,0.0,1.0120734307930688,28.338252377020428,1.0242926293172525,803.056547783704,28.6803923058909
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,1.0,0.015309902736433479,0.0,-0.5824386670942734,40.38325804081688,0.33923480092655384,1630.807529991201,-23.520770986217478
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,4.0,0.005662168443805589,2.3626532595140426e-11,-1.9747093782972645,-6.083572618378167,3.959549236823464,37.395046290515694,12.105456627147934
0.00375,0.01575,349.0,0.014911770857580142,8.252744790197367e-5,-1.9770084409784425,3.061738443910317,60.21469965020075,86.8547923820924,-13.579536261856653
0.00375,0.01925,849.0,0.01123295060492192,8.05135506927236e-5,0.45978428083599415,1.6881144621465114,57.14983916879391,71.15762879284469,8.126784479027423
0.00375,0.02275,2203.0,0.009181913185862568,6.970573374192213e-5,0.1625923926038402,2.157932077333029,48.298250494488094,87.55519451741141,-3.5888542158545915
0.00375,0.02625,4677.0,0.006007481699107035,3.953755117472448e-5,0.28342732566395873,0.2096514630936671,43.74360982738574,81.32723829713045,1.6974534028366408
0.00375,0.02975,10931.0,0.0052882105097883676,3.600332625779798e-5,-0.16086741098368226,0.17817823095810092,51.10504262145503,78.33320182078708,3.747224182036154
0.00375,0.03325,22420.0,0.00419003931972596,3.353377450137479e-5,-0.2165259682181191,0.8415204827056089,44.90675051299508,71.89655849108932,-2.474348969247421
0.00375,0.03675,25392.0,0.004330424677443145,3.838079360654076e-5,0.26324136488088246,2.8871248143600345,46.72301301929074,74.44594987500767,2.348414745485706
0.00375,0.04025,20678.0,0.006089990093567029,4.6007631516440035e-5,0.24659501142886373,3.395363220586893,49.57960866120721,86.51538504142178,1.7220879537853742
0.00375,0.04375,16995.0,0.008577549613871123,6.187980280495238e-5,-0.2789104476944794,2.970406725133739,53.25563306694348,81.14759269579756,-3.441797712876953
0.00375,0.04725,15015.0,0.009268990901288625,5.6133895101366473e-5,0.29899661882138,3.6032120043779514,52.435371005281944,84.56453929392366,-3.3092818255686876
0.00375,0.050749999999999997,12655.0,0.010985035636602133,5.820343246128318e-5,-0.12797491039165948,3.940260486006431,49.908541627550655,94.9651777384213,-0.08923012555609378
0.00375,0.05425,11206.0,0.012790186763575287,8.902766362319177e-5,0.2742430383786246,4.7128960845002545,48.467958545727996,92.91052499981704,0.4518804659306596
0.00375,0.057749999999999996,10768.0,0.013898610364422347,8.758432956819398e-5,-0.175730381487012,6.12809306950617,50.94064576570718,104.53926294419385,-0.5495534633931974
0.00375,0.06125,9087.0,0.01383000322420181,7.14456816964844e-5,0.04123622093294157,8.404733085620075,57.339613532265204,139.67546158510865,-0.7701060579239686
0.00375,0.06475,660.0,0.015429868803782422,7.515512031331628e-5,0.14574682935273905,11.496522134661802,60.18739463145088,220.90432638373187,3.107432511516915
0.00375,0.06824999999999999,164.0,0.01507897375912215,4.1681451504229555e-5,-0.5357728190192624,26.88357686910311,42.36188678137701,827.654252331009,-5.679393462386475
0.00375,0.07175,118.0,0.013251647296274862,5.711073911236626e-5,-0.044294654169167856,35.732585317439096,17.782331675216994,1345.2488362050674,-5.395548325058973
0.00375,0.07525,88.0,0.016145775050260665,0.0001091440700402202,-0.03405815184065804,38.56598258458548,14.030279567665978,1590.1204695681474,-0.48888074110435364
0.00375,0.07875,87.0,0.01669371580379046,0.00011301697476314649,-0.22237920128399186,43.01959742929381,13.840351933871965,1926.2259007656673,-4.245466765085357
0.00375,0.08225,76.0,0.015203040211296488,8.602677083919874e-5,0.12828033699233732,44.24399950251113,7.06909187105485,2021.612056434458,3.7042382412121087
0.00375,0.08574999999999999,74.0,0.013893599864329748,6.637399638288756e-5,0.24906070752020787,45.97304357614184,10.220879805250442,2208.8798570632525,14.541599862337725
0.00375,0.08925,42.0,0.013372773651762468,5.2556097178209195e-5,-1.0709267648037113,42.502643267176786,19.451438773965567,1970.0035593106,-36.7190326034649
0.00375,0.09275,30.0,0.013311104417929901,4.6896066406428336e-5,-0.44637805896347105,46.72471662883114,13.538194537979845,2287.8784702099792,-12.678982892495414
0.00375,0.09625,32.0,0.018453215720911128,0.00014297138098094588,-0.5040214356582123,38.46938405103126,17.896474380154913,1605.511959088044,-6.978474549932441
0.00375,0.09974999999999999,15.0,0.020281220451738184,3.608628224027245e-5,0.826821564676175,39.333114800436775,3.0259554788058893,1635.6518632055904,34.73067436434625
0.00375,0.10325,14.0,0.013624694483036853,3.405989600246438e-5,0.17431261653322794,37.56629739720866,10.770232038996891,1481.8326596188713,5.909984078134041
0.00375,0.10675,9.0,0.011775075477811819,3.1441624109152216e-5,-1.6550250224619893,32.72715469990354,6.488024176762534,1184.6532367100058,-49.02165583378483
0.00375,0.11025,7.0,0.013354363777241847,6.259689477643247e-5,-0.6935866492956586,30.671637900205916,24.16467403859041,1309.7795497046181,-103.586817735788
0.00375,0.11374999999999999,12.0,0.015401281689662401,4.8029412833341335e-5,-0.9750913966744048,34.55285317548667,11.04840574603962,1478.4144741361295,-52.445592116280224
0.00375,0.11725,15.0,0.01712192257762031,3.421617210334901e-5,-0.494261154666206,39.21510681459988,16.254830683304547,1668.4908784971074,-11.844990584406267
0.00375,0.12075,16.0,0.016781662932368567,9.097854510865903e-5,-1.7611953071624848,26.824388890898117,36.9631037315021,1212.0468576838334,66.02602372674538
0.00375,0.12425,8.0,0.014035810695218177,1.4716986382412924e-5,2.072156337240302,30.501902075347765,7.624872002341391,1286.4267516765483,71.94652940660902
0.00375,0.12775,18.0,0.01386727803925621,2.0232895652330993e-5,-2.8088350317733424,17.390371195550074,25.671579703857585,607.9877692904039,11.562294173051859
0.00375,0.13125,14.0,0.01846907037254239,0.00012926442883662723,1.7596763647539009,28.4005579985497,19.033448105293957,931.1276313399508,42.5598165297541
0.00375,0.13475,7.0,0.024894509523830797,0.00019586355514326402,1.1509335429865342,29.694663096145227,13.913277488965631,1079.0458814189378,36.34560319186227
0.00375,0.13824999999999998,7.0,0.018654090534387078,6.86447385927717e-5,2.3245851856040467,27.045315331570425,14.01338330912646,843.6854913234199,93.87062290536271
0.00375,0.14175,3.0,0.012137100639783193,2.5109981537761106e-5,0.6835712164897662,31.797222972122267,1.7510628227066105,1036.8157154549274,16.10104993302068
0.00375,0.14525,6.0,0.014853675685465756,7.085954049795659e-5,0.6757531368217271,23.39323426222554,18.52421106958928,561.647915586146,24.003461655607573
0.00375,0.14875,11.0,0.014611575753093192,2.325685268196395e-5,1.7100269365891254,24.823424080518695,18.629859102185208,645.1952468018255,37.21395968449639
0.00375,0.15225,6.0,0.01636208494780108,1.1398190019150777e-6,2.408486778874832,39.23796204038445,44.19867964242587,1594.5158101279042,51.98883331457286
0.00375,0.15575,3.0,0.01769239837099387,5.729929055521179e-7,-6.5456827704893445,40.51056099139295,45.26489598558605,1672.9467375194927,-273.9394787716718
0.00375,0.15925,4.0,0.01513554271993987,1.6778678263556452e-5,-1.5017681665784197,26.913646542000876,8.382061671664776,840.8418405550256,-39.2455043984364
0.00375,0.16275,6.0,0.013120968973849007,4.712376847864084e-6,0.32378262565987304,20.065483683759375,11.756891826428548,505.44071045017927,37.02244520627474
0.00375,0.16625,8.0,0.035118554510316535,0.0002312372719584794,3.2158845420672564,24.403200831003023,24.935679171299228,600.3890701389804,71.13047620895637
0.00375,0.16974999999999998,2.0,0.013161367249670342,5.422721197504879e-7,-1.2898023401093428,27.24208471577215,17.21308334737509,754.3347129856204,-48.912199868836765
0.00375,0.17325,7.0,0.012018941354688409,9.25329762422871e-6,-0.965286097299457,28.044211564115717,17.755619364823282,811.9494234324461,-42.74790441117623
0.00375,0.17675,3.0,0.01742335286035284,4.9074512129548065e-6,-3.2860953556134342,32.679868946985486,14.621388268488676,1068.4564128296647,-108.49120982362149
0.00375,0.18025,14.0,0.013690425890348927,3.5218471587980716e-5,-0.3272871599898731,26.7327878899304,10.440151118908295,783.0911999621321,-17.692307861898584
0.00375,0.18375,9.0,0.015670484038341377,3.206260913726002e-5,-0.8857028214451642,27.808891041023124,12.877106041917624,798.1860896819244,-33.26019520811545
0.00375,0.18725,12.0,0.017393289009242092,1.503120868175572e-5,2.169343498321094,19.140048593568245,20.151406399938935,420.74587296783886,47.90343047047625
0.00375,0.19075,12.0,0.01629429603888685,4.374816021517915e-5,1.8179223736956338,22.822864904428037,13.620347362410007,561.7302412025401,35.32255192842336
0.00375,0.19425,12.0,0.015225168958022754,5.380394443450233e-5,-1.1187329351498028,25.607656469639604,5.896367901477104,671.2975838346092,-31.97509252820227
0.00375,0.19774999999999998,16.0,0.011880125003895934,3.1067866735962914e-5,-1.4826569064550068,22.219050148153645,10.508700918192233,564.3320342995995,-43.7631035705803
0.00375,0.20124999999999998,17.0,0.01608447384894616,5.2997259778685116e-5,-1.1163638741844353,29.78132261767459,22.378426032971937,942.196491528992,-32.96189855109287
0.00375,0.20475,24.0,0.01505114141712055,7.533672409978926e-5,-0.5516854611536127,17.858614311706347,8.40058537015321,348.9497237575173,-6.523849302749576
0.00375,0.20825,43.0,0.019199890001290226,6.420948493976447e-5,1.175222292099408,20.72527294594302,36.02025577023145,481.0785744515506,25.685874532057007
0.00375,0.21175,57.0,0.021074840735258348,9.368997662567824e-5,-0.11460111957981026,18.894843328185214,18.606422378638683,437.1819711135079,-2.733640247394247
0.00375,0.21525,26.0,0.016176214246405397,5.7474700963186223e-5,-1.1484410779299936,20.057541168238885,15.286084012607022,454.84269003881843,-14.354291304558984
0.00375,0.21875,5.0,0.017656153162180055,4.083224071956036e-5,-0.6799146409560567,22.319931327757715,25.47569790865997,513.8449242689832,-7.772338076165542
0.00375,0.22225,3.0,0.009839484912712955,1.4089330455769153e-9,-4.338187624493231,25.65032886539897,18.990832161408452,657.9690962022496,-111.34606038478991
0.00375,0.22575,5.0,0.020715659884212034,0.00030205517639487697,-1.7822666239313012,28.258346285931793,11.346056769620972,823.3285530949329,-39.16675146883633
0.00375,0.22924999999999998,1.0,0.013589654977804297,0.0,1.8034527363649862,34.756808199013,3.2524417723023564,1208.0357161829775,62.68226085382298
0.00375,0.23274999999999998,2.0,0.024342506277512707,6.2761298271304e-5,-0.17996423586121235,11.91267301039129,1.1980815387152153,240.70821927759758,-12.875418787610773
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,1.0,0.04711005250338214,0.0,0.16757633064968508,3.1469906097606577,0.028081826594012583,9.903549897921756,0.5273611389727061
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,7.0,0.005643198199152162,4.4974590634357646e-11,-2.5289448779160315,-1.6781993626769995,8.978079970084545,6.236377278646794,6.9824458235305995
0.00405,0.01575,392.0,0.014198753391538197,5.777953651636173e-5,0.2175559736928261,2.277207450704848,69.26998703484365,67.57282635738089,4.148252298780198
0.00405,0.01925,832.0,0.01085589065026072,7.936313703949379e-5,-0.9434796901027831,1.783485807453203,38.81533715491186,82.40145057739824,0.9183201293004297
0.00405,0.02275,2319.0,0.009928837346912654,8.080644404393541e-5,0.7683866272445026,1.0316154255481282,49.12023407107042,77.08863133358008,-5.7942908243931095
0.00405,0.02625,4950.0,0.007225381944232114,4.482623287324577e-5,0.10903726856760106,-0.5306914971519743,38.508190786551694,81.80917363164922,-0.5527950422208989
0.00405,0.02975,10592.0,0.005200674966121182,4.046798299466087e-5,0.15476709386787188,-0.3325053854022283,48.595125697738894,69.04405290050367,-3.5024431191159433
0.00405,0.03325,22148.0,0.0048640945638893955,4.730516910314083e-5,0.08655091949882579,1.303266199131423,47.58631244155886,74.01633512022352,-0.7219259371282852
0.00405,0.03675,26080.0,0.004387621854704775,3.658054519646109e-5,0.36971338350189026,2.9329458997085003,48.4124427481319,76.5229702340382,2.421380408256025
0.00405,0.04025,21717.0,0.006495076783655125,4.8103335568346585e-5,0.014741376969434086,3.0624983876497973,49.787049211499415,85.8397010711108,-0.5587179255589949
0.00405,0.04375,17775.0,0.008581454466871266,6.196919844242382e-5,-0.05571687434171023,2.7837562916019865,52.2883970738229,80.90177923038082,-0.5118110120098869
0.00405,0.04725,15040.0,0.009766344720006762,6.0086145619990635e-5,-0.03017144027491578,3.1686624611652054,49.39443446359746,85.7072913999006,-2.932095712256129
0.00405,0.050749999999999997,13374.0,0.011148611117775781,6.532830084259592e-5,-0.03901203781423411,4.060627738160548,53.53173034651293,90.90279604991998,-0.009989128923707184
0.00405,0.05425,11939.0,0.013117170573808554,8.674739918630662e-5,0.2865360312705614,4.441980166773477,47.841991045089244,95.2158292568869,-2.0810243377336226
0.00405,0.057749999999999996,11364.0,0.014220459628093877,8.83875465963153e-5,-0.0060527291486780835,5.4537770292133105,48.1780939144644,102.00952351963886,1.2728792497004133
0.00405,0.06125,7980.0,0.013799152150525526,6.912715177823705e-5,-0.06318172925774601,7.294767390422913,52.35205387666843,117.98783965613245,-2.098596419038483
0.00405,0.06475,281.0,0.015374947952999447,6.311721515462102e-5,-1.5346108526340583,8.395259350567779,76.53308705784785,130.03959761891014,-10.68954135575907
0.00405,0.06824999999999999,92.0,0.013389558176396612,4.006380593588544e-5,-0.48967930643306035,22.16468552100349,48.75127093646488,587.7561342248143,-13.787627738921477
0.00405,0.07175,86.0,0.013250121722561039,4.193462627737988e-5,-0.5765891206869526,35.73182169759966,22.281185526851026,1355.258756334019,-27.37488509233208
0.00405,0.07525,72.0,0.013686325806431157,5.4576014165801155e-5,0.24785361031803393,41.095801284371774,14.4971881057643,1812.308528301992,15.187081697799178
0.00405,0.07875,82.0,0.015422924500753782,9.070477279905586e-5,-0.06370148308793555,43.38701656594102,13.544379480728882,1969.4559769690038,-0.9109082557019408
0.00405,0.08225,82.0,0.013132129672170137,7.883270007233733e-5,0.41409770686730507,41.52854178746579,13.983096132030015,1805.7172738730699,19.863260640937355
0.00405,0.08574999999999999,83.0,0.013868805747798505,5.984112421260343e-5,-0.23445993406101157,42.564041387226034,8.931480150602164,1874.4785139657772,-9.706835648169665
0.00405,0.08925,37.0,0.01660097903394542,0.00011629317321786812,-0.8597762637609195,44.27288993004737,9.598505013757627,2105.429516668384,-36.615874180726664
0.00405,0.09275,29.0,0.016580015351013142,7.020803298274958e-5,0.10422326496621642,38.25100477246905,7.154003293386165,1701.3676500908125,9.782561155586434
