r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,1.0,0.0097538105659392,0.0,-0.4766295845488475,29.23503973130613,0.22717576086720698,854.687548091048,-13.934284841401492
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,1.0,0.022669587507461227,0.0,-0.576560195777749,33.41945320582295,0.33242165935527623,1116.8598525761897,-19.268326483134597
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,210.0,0.010884442008040176,2.1228403900505903e-5,-1.5486437528034147,1.8407140573448182,38.784337775845174,75.20217066255674,-27.909514070371685
0.013949999999999999,0.02275,2086.0,0.012318855494762363,7.330737645681582e-5,0.1087016380898143,0.8008120520326756,40.075671938275974,65.59852841798937,1.9263709482441045
0.013949999999999999,0.02625,4329.0,0.010363850032242493,5.7266114608870995e-5,0.9205934560056735,0.8052749480988604,45.99879200356066,67.29841199360779,-0.9325123555970335
0.013949999999999999,0.02975,6853.0,0.010472503689171457,5.927416064236315e-5,-0.3530379573081762,0.5713228106412396,52.75793842395914,76.74185033296804,1.4345795001128725
0.013949999999999999,0.03325,8528.0,0.010131776376439812,6.554613800321317e-5,-0.16042655102347977,1.0127062444263524,52.32376822866593,82.69376702879998,0.6308611855514982
0.013949999999999999,0.03675,10091.0,0.01054596712195443,6.191997299529069e-5,-0.0607412714629194,1.496176045626673,50.95878752762803,84.00383235621106,2.8924807713835055
0.013949999999999999,0.04025,11840.0,0.011174433716415104,7.332146469878187e-5,0.10146187165542862,1.6072725568047905,47.90955075558397,85.02683628391425,-0.8275796137954653
0.013949999999999999,0.04375,12593.0,0.01152680873131666,7.270547599654542e-5,-0.09805072103713715,1.4182840205804055,51.397673244725844,77.02613250842957,-3.328567923746359
0.013949999999999999,0.04725,12003.0,0.012236128816965581,7.223975415225532e-5,-0.38359937621553397,0.9040039525650233,51.28300469040433,81.04645372407467,-0.11883050918277037
0.013949999999999999,0.050749999999999997,10151.0,0.01271268117851071,7.356622067112834e-5,0.0952575419848309,0.7748713945210121,49.59912753373451,73.53176876342836,0.044551888662098756
0.013949999999999999,0.05425,6802.0,0.013704140175434242,7.086542222167118e-5,0.33348623559960966,0.9314284628141274,46.278802431703575,66.86716981605184,3.7255391061852796
0.013949999999999999,0.057749999999999996,3398.0,0.015718802018924203,9.823253131608167e-5,-0.3090938230266322,1.510365466261257,45.09179949197364,65.7612494225874,2.893887317917629
0.013949999999999999,0.06125,1462.0,0.016417923753586954,0.00012139269499038454,-0.6787270408657191,1.4507614179130233,48.6197313785437,56.5707501421763,-5.660960140416182
0.013949999999999999,0.06475,43.0,0.041329310177245046,7.075835311558681e-5,0.1844497703574426,-4.526121956921168,20.76298445313745,48.99381513878848,12.670063698336886
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,7.0,0.01939935027205821,7.038319211044762e-5,-1.3843555882991516,13.01793963865862,10.209361514772576,239.0659716975114,-7.693892932965424
0.013949999999999999,0.07525,11.0,0.013565740590379237,3.420236430014729e-5,0.06504557303438696,16.66223087720841,6.522028306767839,310.13619174886384,11.01704136701329
0.013949999999999999,0.07875,1.0,0.004139599848326556,0.0,-3.1433161763572772,30.6930344674367,9.880436584549333,942.0623648192573,-96.47791174298524
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,1.0,0.015450302136302819,0.0,-1.0516097682005787,2.3706766277294493,1.105883104574875,5.620107673262674,-2.493026698965096
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,1.0,0.01706167132070285,0.0,-1.3034212707516464,21.194824341799873,1.6989070090478366,449.2205788797524,-27.625784876946717
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,1.0,0.0682885124644864,0.0,1.312750032094141,35.40272066465313,1.723312646763168,1253.352630459458,46.474922688743305
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,165.0,0.00963608241769296,1.972498657554366e-5,-2.071626854544103,3.7084032674487233,38.91823184572193,45.34462636677249,-6.83220939849003
0.014249999999999999,0.02275,2074.0,0.011709006201352278,8.347755475316834e-5,-0.18725080271295544,0.24493078511911165,45.3323291212976,70.3505921007115,5.007709393319431
0.014249999999999999,0.02625,3981.0,0.010865724207407623,6.924199388176737e-5,0.5534593146675079,-0.5586287317173994,48.71261989210206,77.83418330692744,-2.608290565487337
0.014249999999999999,0.02975,6497.0,0.010219145762177856,4.9117009808583834e-5,-0.22365479174437736,0.8140540602798282,50.57740786151356,71.37094743617546,4.5599855703833345
0.014249999999999999,0.03325,8328.0,0.010299040621475202,7.125177659828431e-5,0.2694977034229906,1.6156082306668123,47.63543415822224,74.90529572736624,0.48611311299632437
0.014249999999999999,0.03675,8960.0,0.010412667221727392,5.479119604033629e-5,-0.24958781907208807,1.3657886241220847,47.68888310676387,73.55340850384937,-5.137697003677384
0.014249999999999999,0.04025,11877.0,0.011790254484414656,7.355088509063842e-5,0.48583458728269246,1.3271873101875122,47.23915112347409,76.79490187998849,2.113130241729545
0.014249999999999999,0.04375,12625.0,0.011973380502698682,7.312345087234225e-5,-0.3523104221639135,1.067194967473634,50.980119987946175,75.85073554638915,0.6852042601261871
0.014249999999999999,0.04725,11167.0,0.012184649986586752,6.98729609487226e-5,-0.4784962205534154,0.963258143572201,48.30541420161234,78.26944030227865,-1.2128032705898086
0.014249999999999999,0.050749999999999997,9627.0,0.012965828818710771,7.739344031844686e-5,-0.4818845733317296,0.9583187956078739,48.87026258694195,71.33517773200033,0.9081697959376693
0.014249999999999999,0.05425,6634.0,0.014024829609433458,7.71557105741366e-5,-0.10892555440635823,1.1049719056524494,47.23463541428425,71.09240050597437,5.503948052573802
0.014249999999999999,0.057749999999999996,3285.0,0.014325464883676194,8.412579066789583e-5,-0.042099799440349445,1.4691773442935356,43.88001359767636,75.07517532181073,-0.08523514904986405
0.014249999999999999,0.06125,1339.0,0.01416806719743804,8.090841940517738e-5,0.41495883171633535,1.0351951656348481,44.413371186367236,61.38950039478264,10.527220697513297
0.014249999999999999,0.06475,12.0,0.010588646635706762,1.0005744421917765e-10,-4.905792269145061,0.6918481235507152,27.941673760093806,7.792133471383734,-7.353497996058683
0.014249999999999999,0.06824999999999999,2.0,0.011836861327728414,3.117152729888142e-5,0.06780526562505718,5.763204181439681,0.791497542387384,47.77374623459207,3.7755433869304964
0.014249999999999999,0.07175,7.0,0.011344640987388665,2.6484272145496066e-5,0.26546176817821093,11.451507001580236,6.544144054367979,148.38990053202411,0.5764444649705007
0.014249999999999999,0.07525,7.0,0.017599651894708895,2.0871605344294457e-5,0.7259350543912437,15.467221326013002,5.291606843777214,252.0734670301079,11.170589756569662
0.014249999999999999,0.07875,1.0,0.022182058660469135,0.0,-1.03478119902259,1.9360759781350723,1.0707721298506288,3.748390193111677,-2.0034150220534435
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,2.0,0.015479292377077422,1.3277539699710748e-14,-1.14240155301421,2.6035176770499384,1.3051208920284374,6.781487813218892,-2.973907651028443
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,179.0,0.012198731444052101,1.4187655469690322e-5,-2.7962753664427353,0.6836421912969884,34.050968115989896,71.59099024389353,10.346280667574753
0.014549999999999999,0.02275,2045.0,0.012493173505085711,0.00010028685149466804,-0.47827470788132886,-1.3208452631482512,57.845138245677184,58.71236619017943,-3.0912045415225182
0.014549999999999999,0.02625,3697.0,0.01132119767277989,7.388797930326848e-5,0.3766269267532006,-0.8217606254672295,52.800573906746536,69.90838534025738,-8.375006498980618
0.014549999999999999,0.02975,6562.0,0.010617140934462803,6.732159042907095e-5,0.007554790375576027,-0.22355951935349783,54.724422708791785,67.90673429000748,0.5310503444556276
0.014549999999999999,0.03325,7301.0,0.010893025395948348,8.065322044795204e-5,0.19955859880931423,1.1939839672881296,51.000976533139784,72.40685158061208,2.888567633971129
0.014549999999999999,0.03675,8866.0,0.011048409585861374,6.872041298246213e-5,-0.4046279015522442,1.4717164555071287,52.38981175170828,76.58058076792243,-5.017383074520196
0.014549999999999999,0.04025,12485.0,0.011242216285568738,6.812678215627625e-5,0.28466068036924225,1.4732880026158366,48.11988153589047,70.46457444951189,-1.4581970056058746
0.014549999999999999,0.04375,12251.0,0.012115154112716015,8.10912741681708e-5,-0.4557933658609586,1.3683012164095176,48.34839729395472,79.88968162431055,-0.5244369584362313
0.014549999999999999,0.04725,10646.0,0.013186999759868867,8.442517824608382e-5,-0.3893293046635351,1.36490413716131,46.711460530070866,80.5298992188064,-0.9481517686776894
0.014549999999999999,0.050749999999999997,9618.0,0.013446821551233895,7.440401757891842e-5,-0.24992281295126045,1.3472687219661912,46.74280986364158,80.04668561299565,0.23826736136845103
0.014549999999999999,0.05425,6353.0,0.013775282397109727,7.293180847808443e-5,-0.018374902427736255,2.0088644410960126,51.60982194928774,75.16418000215673,3.7528161567212135
0.014549999999999999,0.057749999999999996,3370.0,0.013641643771194948,6.848866197450791e-5,-0.5479797156420078,0.5084698448759687,56.081126423358306,74.02385638297828,4.616640120409725
0.014549999999999999,0.06125,1086.0,0.016371784192816114,7.494094710939076e-5,-0.418418072711376,1.320869960340497,62.071804655468576,72.2828633646083,15.498526481395004
0.014549999999999999,0.06475,38.0,0.00854725321275437,3.0326807522341125e-6,2.798890393299459,-0.6239080882668026,143.180012648008,32.97607908894484,3.4719607831951613
0.014549999999999999,0.06824999999999999,2.0,0.005810111990797057,2.0577125882877405e-7,-0.8533363013177475,4.393301786242917,0.7787789028297315,28.703220806657967,-3.0592463924405067
0.014549999999999999,0.07175,13.0,0.009435710966898974,2.4053014241843478e-5,0.3686866220708388,11.197309069913743,5.8419063561210685,160.3222348920143,4.730593023560896
0.014549999999999999,0.07525,10.0,0.018034767932396344,4.063947728537195e-5,-0.6772585000128865,16.65834323988876,6.6998684269949305,292.2111823017676,-8.15078577231046
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
