r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,276869.0,0.011248939699546623,7.015115404836816e-5,-0.013873253232536468,-4.192955701671436,50.352605421054186,78.77209606229398,0.2202512270615981
0.014549999999999999,0.02275,960666.0,0.011057013419760424,6.77202716043568e-5,-0.008845188035911578,-1.7560984097501646,49.866534471267464,73.62684099574699,-0.1503359575391435
0.014549999999999999,0.02625,1.554625e6,0.01072505358208609,6.60601729385775e-5,0.0006976446861728624,-0.8712149973408396,50.2156117542398,74.21133079673945,0.11749523452180569
0.014549999999999999,0.02975,2.106596e6,0.010491703226498648,6.665798071120797e-5,-0.006657340070710259,-0.37631232535969533,49.97544174614939,74.4213390080863,-0.03139367323346178
0.014549999999999999,0.03325,2.412853e6,0.01050591289307192,6.833736001657972e-5,0.00036758919634711503,0.09696586983693403,50.35294476259079,74.77621812538838,-0.2411789299190584
0.014549999999999999,0.03675,2.683519e6,0.01061904553506727,6.895603157437156e-5,0.028784521326667947,0.4915041861352541,50.17718789364273,74.3534262876604,-0.22744844001420897
0.014549999999999999,0.04025,2.790957e6,0.011140482402009072,7.253103452573821e-5,0.020066841807956197,1.05898520028209,50.20437741598199,74.95945638761302,0.0748767046000106
0.014549999999999999,0.04375,2.629487e6,0.011810535444326219,7.335517704508747e-5,-0.023880608816090245,1.118309606660163,50.045254192510114,77.68634578517394,0.007189675500358049
0.014549999999999999,0.04725,2.299423e6,0.012629471326049638,7.633612972429163e-5,-0.023922075033146754,1.103020862195437,50.26736350955552,76.8640001949988,-0.1087208283079696
0.014549999999999999,0.050749999999999997,1.945718e6,0.013349882396180407,7.807807689595264e-5,-0.025470980978671287,1.4573574444410418,50.017848797317725,76.38265316149521,-0.07085251373535773
0.014549999999999999,0.05425,1.514236e6,0.014062418404479943,7.940359158305588e-5,0.011783613704262879,1.6346948517428954,50.44307344396231,78.14879863127976,0.31928850649280094
0.014549999999999999,0.057749999999999996,1.02898e6,0.014614930533361326,7.785949875253283e-5,0.04169287120097297,1.917775898796165,50.033642628543056,76.85688117278612,0.2545454871758853
0.014549999999999999,0.06125,559897.0,0.015047221259076595,8.069777934428656e-5,-0.02785409703138129,3.0835968095550848,49.99155165787586,78.21586284543648,0.21993804002738443
0.014549999999999999,0.06475,38431.0,0.015331090509356576,8.090820315398049e-5,0.0026439924442306258,6.271010382352184,49.9952667752996,88.9066326441751,-0.00486417538843882
0.014549999999999999,0.06824999999999999,2.0,0.02652623277062085,2.5857609025158497e-5,0.7316481479198309,-1.8719489773534725,7.689007828910574,85.61261460646203,22.866293438819767
0.014549999999999999,0.07175,8.0,0.02232415361260119,5.768815167117637e-5,-1.655325600861735,8.49151661354129,11.219767850786505,122.36326030849311,-28.339877206504674
0.014549999999999999,0.07525,44.0,0.016151401247889132,0.00010849908704271937,0.322423223966667,19.368805753120153,8.525034039596866,397.2425799349623,10.965684448249103
0.014549999999999999,0.07875,63.0,0.016329420109803323,0.00013190915126259166,-0.14581046268823375,21.979049060203103,7.022824614614278,531.6968698791264,-5.075953755140371
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,1.0,0.014262298736304245,0.0,0.6031076908142239,0.8232661514030036,0.36373888671926546,0.6777671560459133,0.49651814749817874
0.014549999999999999,0.21525,1.0,0.02446835454929131,0.0,-2.9633266591361624,-19.88340257199509,8.78130488874709,395.349697840021,58.92101691592959
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,1.0,0.022055077179741624,0.0,2.256726111088075,-0.1723647548561087,5.092812740466708,0.029709608716606446,-0.3889800429150756
0.014549999999999999,0.23274999999999998,1.0,0.024070711131859258,0.0,-6.390549757536106,13.686921465877656,40.83912620354478,187.33181921310256,-87.46695265518018
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,270576.0,0.011298374900868578,6.910147612161551e-5,-0.022949625231406215,-4.0383503850662335,50.44451268804531,78.36956459188642,-0.29314421091745696
0.014849999999999999,0.02275,951185.0,0.011058380459994771,6.61189551876572e-5,3.514874105301978e-5,-1.9002510355233604,49.83613225075536,74.16690968173309,0.12334784368728349
0.014849999999999999,0.02625,1.486808e6,0.01083798542384987,6.61545346658509e-5,0.0516664138904609,-1.0271747626019883,50.16396349332227,75.04156875754548,-0.14339512666588222
0.014849999999999999,0.02975,2.000783e6,0.010583211985320336,6.741791738201894e-5,0.030095069447681297,-0.4650274895074945,50.13879337279943,74.44164526871288,-0.08829754276391748
0.014849999999999999,0.03325,2.338923e6,0.010600514725443157,6.861068261421499e-5,-0.008645838172146269,0.05726806646618349,50.03912562370043,74.0230900158237,-0.044236226105980866
0.014849999999999999,0.03675,2.564047e6,0.01074825314049773,6.98245669831324e-5,0.014622784039324176,0.477739565121801,50.186319342783015,74.43635270245238,-0.05845874988192901
0.014849999999999999,0.04025,2.665398e6,0.011266619184119989,7.30448499822022e-5,0.021287149510831268,0.9734945844501807,50.30054966451421,75.10232805710129,-0.19947764205125132
0.014849999999999999,0.04375,2.512182e6,0.011932052517832869,7.521661888864104e-5,-0.02946239591481605,1.1002062273359192,50.20007923662944,76.96126435577776,0.09013729357066957
0.014849999999999999,0.04725,2.2282e6,0.01268061254223411,7.718598314478512e-5,-0.0290739665016042,1.0576008907765593,50.26816241420068,75.9272840384438,-0.008151222353767675
0.014849999999999999,0.050749999999999997,1.869637e6,0.013353376503276481,7.652141291298356e-5,-0.023044537883614293,1.4471895060470872,50.38696033407635,76.32193068758939,0.056611620050070616
0.014849999999999999,0.05425,1.435636e6,0.014073126940428447,7.829357267405662e-5,0.026772113878615285,1.5209474616588403,50.54507498344352,76.47254939981923,0.06581130958997555
0.014849999999999999,0.057749999999999996,989109.0,0.014723252062905909,8.091192489137289e-5,0.033123773167965116,2.0198631910966167,50.56600569467253,77.35915518304122,0.07917138721469329
0.014849999999999999,0.06125,543673.0,0.015081111304465237,7.963131803079339e-5,-0.04248694269958633,2.9725534577351103,50.367762665277844,76.99709366425805,0.6080465606706441
0.014849999999999999,0.06475,38533.0,0.01499956534038687,7.491929594813047e-5,-0.022487770683611425,6.421775006486602,49.42512372125364,93.15359367481541,0.7298819446730345
0.014849999999999999,0.06824999999999999,1.0,0.019874382703283913,0.0,3.1948824192970333,-1.872335110608737,10.207273673133265,3.505638766418231,-5.98189052791642
0.014849999999999999,0.07175,9.0,0.017515631812659947,0.00010399006174401196,0.7385342228782539,10.47719950385004,7.5695267047784265,164.44431946279468,14.670469659396206
0.014849999999999999,0.07525,28.0,0.011935354364867357,4.738337498300623e-5,-0.5840499759532695,16.42056401842534,5.895329660411818,291.0189230018045,-10.95336524792104
0.014849999999999999,0.07875,77.0,0.014267473773371274,6.439437573611209e-5,-0.14914608100710097,19.870634184883222,4.970237194043388,432.5348921406538,-2.8472719644761484
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,1.0,0.024510086589514375,0.0,-2.978640494699944,-19.580111673588657,8.872299196666328,383.3807731502028,58.32211352169827
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,1.0,0.02203099833653087,0.0,0.7499684238341064,-0.5587543791270007,0.5624526367482139,0.3122064561936,-0.41904814102428145
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,1.0,0.032075018162246914,0.0,-0.9392482903647881,20.047872963169187,0.8821873509531772,401.9172103473701,-18.829930406107117
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,262069.0,0.011424797689139064,6.903625275808671e-5,-0.060570245435257186,-4.151146512309848,50.6712055011112,80.14633737298072,1.0869791539917295
0.015149999999999999,0.02275,913852.0,0.01115092950211299,6.825707602111374e-5,-0.06878968612157674,-2.0584742217219665,50.686407069249796,75.1913747911735,0.16433798100715338
0.015149999999999999,0.02625,1.422982e6,0.010910419815249883,6.614898632948895e-5,0.020754024264455714,-1.1221885884388934,49.90149724854441,75.51724494353451,-0.13441995690413377
0.015149999999999999,0.02975,1.923376e6,0.010705257733241776,6.772882570595982e-5,0.01954078186313699,-0.4989323874808693,50.61989058738563,74.24275375980211,-0.37934448164400153
0.015149999999999999,0.03325,2.26027e6,0.010680545647645203,6.854270525350318e-5,-0.0017021415486661092,-0.062285975497751465,50.13459974909873,73.24839366360555,-0.05718186584947211
0.015149999999999999,0.03675,2.479518e6,0.010860495148156134,7.062198492710106e-5,0.025611032035972772,0.4384528094879252,50.313159463608535,74.40242696582186,0.09614606342622523
0.015149999999999999,0.04025,2.558495e6,0.011341932526007223,7.24867780963497e-5,-0.0189441866247623,0.8315947067656766,50.19270061061059,74.45662794530564,-0.2796319802188834
0.015149999999999999,0.04375,2.425695e6,0.012036896256080214,7.491670522916409e-5,-0.010048927858363995,1.0362236435919339,50.49559281211365,76.3269933566605,0.006622963155736629
0.015149999999999999,0.04725,2.132893e6,0.012762392779220172,7.693450238660529e-5,-0.026595276962019798,1.080417943453686,50.37952703380224,75.68426061381032,-0.21909976777743836
0.015149999999999999,0.050749999999999997,1.804405e6,0.01348972021572052,7.754435295161356e-5,0.02326591825473355,1.3586501132422373,50.56638276834089,76.25301670867161,0.036126852387736025
0.015149999999999999,0.05425,1.381979e6,0.01408663746429692,7.783177978194734e-5,0.016273050633044857,1.3531719860857634,50.57347562679389,76.28370669610082,0.0519314367170473
0.015149999999999999,0.057749999999999996,958812.0,0.014688273238394597,7.997959885124775e-5,0.016528721216116912,1.9950116892674752,50.12417794256479,76.73073809731622,-0.1574669986275027
0.015149999999999999,0.06125,522015.0,0.015106746615185835,8.04289011467722e-5,-0.00866656806994631,2.993386525975284,49.68152791202649,77.25158558336584,0.41950725112276244
0.015149999999999999,0.06475,36434.0,0.01507878740848409,8.041131817405625e-5,0.03943963159150304,6.282523529396651,53.32358228615109,88.98162076081387,1.1578637454973735
0.015149999999999999,0.06824999999999999,2.0,0.013964075457391733,3.248207195848119e-5,-0.40436192988876574,3.54760637058253,2.741135866285834,14.243154457455201,0.6325551554970668
0.015149999999999999,0.07175,3.0,0.01780114421598409,2.0645465214098692e-5,0.2730259470991554,18.0972971145011,2.588397470168319,335.78321405939477,0.3811834139407537
0.015149999999999999,0.07525,31.0,0.013992279191788993,3.244029555091063e-5,-0.13119208088823706,18.062633827341088,4.730995013313844,351.9126282011453,-3.5345319023202855
0.015149999999999999,0.07875,64.0,0.014669559817888133,7.193383937905703e-5,0.4176740793452169,19.622300508782793,7.151176736732004,421.23691994390214,10.726559760927742
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
