r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.02275,1521.0,0.007695155025124446,1.9971535295582e-5,1.6527543375372893,-0.23599948287990707,56.25091973735076,69.92228043918334,14.954306898015785
0.01095,0.02625,3146.0,0.008043628996467062,4.230777004202313e-5,1.1192718989208161,0.8906618945338916,43.54552068075642,74.9945116439654,5.2197739505602785
0.01095,0.02975,7348.0,0.0068537602722736745,3.1933226154130424e-5,-0.29972749130573845,0.8580215448344429,43.82318366034522,72.66160009484086,0.14701420682159866
0.01095,0.03325,10035.0,0.00682797758612066,3.4098397948072435e-5,0.6974087264065753,1.2411807320439783,47.459820937102,79.21880956632567,-1.160132979378838
0.01095,0.03675,12068.0,0.007047719194238283,3.429797426659038e-5,0.2662181461046026,1.4132205296716893,47.48773182962551,78.18864521422408,-0.535968222764372
0.01095,0.04025,13844.0,0.007760364786249681,4.124061180501704e-5,-0.26640789603355824,2.2070472725175936,47.224354490754926,77.06137529647259,0.9576341284562879
0.01095,0.04375,13760.0,0.008485110107231015,4.265177981560339e-5,0.4066239773901596,1.8948039559001288,48.234256660978616,80.03334363485143,-0.2936827995180872
0.01095,0.04725,11463.0,0.009950409326505786,6.656745863995161e-5,0.35966229561973884,2.0700730173336392,50.36374949815967,78.3426924488954,-0.5485887125507521
0.01095,0.050749999999999997,9592.0,0.011261307190024836,7.173742454220497e-5,0.4318804507731024,1.4888089648839733,54.64312959029906,83.99825315142132,-1.942273724555543
0.01095,0.05425,5272.0,0.01196011526151052,5.518071927823055e-5,0.127033074990995,2.7481275912179655,52.031014182678945,90.72095645456135,5.091835772162903
0.01095,0.057749999999999996,3261.0,0.0112007256397565,4.0861148807905804e-5,0.05014603265836844,1.0694064487196246,37.687742829104984,74.36160774695173,2.229099625409401
0.01095,0.06125,1033.0,0.012899344624980517,5.430090353181721e-5,-0.4880395922179331,0.15356856288716955,38.32292014303344,50.63794753021272,-5.757392601834277
0.01095,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.06824999999999999,4.0,0.012275644570104466,2.5798426951612945e-5,1.8966820590795472,11.35083406409818,6.428288445520783,144.21270656520483,26.302932266803783
0.01095,0.07175,13.0,0.013555592512753721,2.858017860218261e-5,-0.6071908174792437,17.129644948910652,5.620380605290506,327.189943800323,-8.509997091211332
0.01095,0.07525,4.0,0.010930076543210248,2.495127788862134e-5,-0.7873462515429548,24.476874349208178,2.1943061500069048,609.2941014423724,-18.28247064579827
0.01095,0.07875,1.0,0.017265028661466744,0.0,-13.630736825530162,-12.776521660871396,185.79698640686408,163.23950575071598,174.1534043050235
0.01095,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08925,11.0,0.013099270173622644,3.7000112958793535e-5,-0.5275480487050045,26.537230311176558,8.476382548013458,762.5585254735247,-17.63395019590734
0.01095,0.09275,6.0,0.009716298489076285,9.461432364627465e-6,-1.331795606095557,33.964161105910634,7.106430768592296,1265.7655399992454,-30.377010868059042
0.01095,0.09625,20.0,0.013519218892612988,8.538304903263798e-5,-1.0525011240661928,33.68437446794176,7.968641391703775,1205.5561292468653,-39.27387308798558
0.01095,0.09974999999999999,4.0,0.015297226535422877,4.2203887028185355e-5,-1.6005225801099885,22.764887805250076,5.094862924785957,720.9938352241994,-26.244635067740973
0.01095,0.10325,24.0,0.013282212259434436,2.6142541371308525e-5,1.6090496863044272,32.218543921152914,6.978737250264054,1123.980087830602,48.1960812698134
0.01095,0.10675,22.0,0.01033464519704594,1.3131572819733568e-5,0.5090800263077816,28.176168452175194,8.765309092023148,892.8019528425062,18.370682629540436
0.01095,0.11025,13.0,0.013124821060303087,1.4472579392690328e-5,-0.7781535338694694,36.57208288807785,14.505701980247073,1468.0685001427698,-40.74201860651626
0.01095,0.11374999999999999,21.0,0.01626068469503774,0.00012642709670294315,0.37267073259209565,26.021774310262607,12.478095907790403,767.4668377400923,-7.679339399211954
0.01095,0.11725,8.0,0.013321137574877736,6.905002027535907e-5,2.089543534229229,31.603347256135294,16.255650994902865,1098.5304869465767,62.90582473533968
0.01095,0.12075,12.0,0.01358824981771312,7.2976182830793676e-6,0.8491861586531715,32.73466628222727,12.914066079430565,1133.4144702782746,16.37452494080582
0.01095,0.12425,10.0,0.014396196816640325,3.1516633532129556e-5,-2.276031116414045,27.74057307395584,18.72983877413099,819.5403894683674,-58.85981810975608
0.01095,0.12775,9.0,0.013079191640031478,3.871080588390221e-5,-2.3840713260844737,27.21490124668874,16.114972186215955,871.7021014299146,-69.0290235125841
0.01095,0.13125,16.0,0.012278430825460466,4.6051821499376185e-5,0.219204529879357,31.178791663169932,13.931034773879098,1031.1516824790579,7.957275310832124
0.01095,0.13475,10.0,0.01210686629054682,3.8057354079572335e-5,1.379464605123904,25.38023660383714,14.76508832581408,833.9350577213495,13.13262469783187
0.01095,0.13824999999999998,9.0,0.009089363369855677,2.0437436894178656e-5,-1.3220789400387356,30.294259397120953,28.62635812688616,1041.8032343514697,-28.967774692502175
0.01095,0.14175,7.0,0.012945517593380565,3.226623696588386e-5,-1.1519601460920723,36.714674080150985,20.42632387713635,1450.178103202813,-25.496684948781585
0.01095,0.14525,5.0,0.015940147197068655,2.3175272742359287e-5,-3.996013258402793,28.592484015945796,30.267656985127775,930.806508714697,-98.59165132970637
0.01095,0.14875,6.0,0.014978393785017516,2.410917575776744e-5,-0.37796812760372633,31.00372534253148,6.047688450520361,1028.873087208505,-25.47892822287697
0.01095,0.15225,10.0,0.01938736163317414,1.0760162627642517e-5,-0.028006423602155994,30.219106313529196,14.641689795367828,1054.060897750244,-31.756516536911125
0.01095,0.15575,10.0,0.014056535804759854,7.047514230395041e-5,1.0915560431182487,27.484412668073766,26.396515586129823,785.9887777903025,7.339078894991385
0.01095,0.15925,6.0,0.013972685909145178,5.910685321676014e-5,2.6483998985343074,24.085250943156527,29.335595535335845,618.7773331749698,42.14305083091251
0.01095,0.16275,6.0,0.012411225118885722,6.029588808427807e-5,-0.31311704394115725,17.63354651472358,5.322543535228817,410.3455643203316,-0.6436780457835862
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,7.0,0.022682945416131153,0.00019260663047332123,-0.5693253264517046,29.250599249416503,6.704436807561525,964.4628985562756,-10.114256411065355
0.01095,0.17325,8.0,0.029665228575039934,5.213747275051479e-5,2.515939958672808,6.175931609905131,6.457712473861145,66.25212182149596,13.97739448209824
0.01095,0.17675,3.0,0.013820429919265069,2.6184053150068092e-5,-5.745547403816859,28.004773278724418,57.2959554674966,798.5289794294561,-153.40166749631283
0.01095,0.18025,8.0,0.02241804836870119,0.0001463848400792685,-6.201866581939391,6.399837900196591,38.634096479279805,64.12999103793663,-40.82406276879641
0.01095,0.18375,18.0,0.03180163300825769,0.0002213121279678267,-2.5497098239868303,12.582197151409783,15.817996881923404,205.98128382621724,-18.41854114472077
0.01095,0.18725,3.0,0.03151893962314663,1.864222215797434e-10,-2.3755332838368934,33.97939864976769,5.711602685453132,1155.207164852387,-80.55215103478463
0.01095,0.19075,1.0,0.01371185877258345,0.0,5.132877110139336,34.86084657855648,26.346427427792335,1215.2786241736533,178.93644144315175
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,3.0,0.021476241238870288,3.8136815412375155e-10,-1.7552172342795211,22.56789621614516,3.0833273107270056,509.31287651723136,-39.611608704533225
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,64.0,0.007671283902747541,9.275666202017789e-6,-3.9868703680746638,2.5287497839460205,67.85500754205759,49.655650046866555,-27.712304584996936
0.01125,0.01575,109.0,0.004708264241450027,5.827588406295571e-6,-1.3746011938238787,-2.8257182489237795,35.356969602561854,92.39835183225212,-1.422766506465094
0.01125,0.01925,621.0,0.0075426591533051,1.7958415601977495e-5,0.1960025124287782,-1.324814192375449,93.58397473121117,60.49001377209847,-2.481956310379132
0.01125,0.02275,1334.0,0.00845722189122883,2.284662849559455e-5,0.2926328123425976,0.5539731264328454,48.7372689037977,68.53513246456947,6.420563919269521
0.01125,0.02625,3352.0,0.007678594188290984,2.9751213962565385e-5,1.091108999081068,-0.18238702000431323,44.96299010581892,84.51162097323781,4.694413461652704
0.01125,0.02975,6810.0,0.0070827684402473175,3.0693459408804556e-5,0.04483730884828321,1.3713684864277191,48.28126870930939,73.95849688590323,-4.347464041018307
0.01125,0.03325,9941.0,0.007004484416140275,2.991040045363284e-5,0.6041409922990157,1.085637186778714,49.716608224762055,80.5375446054302,0.11081978787590072
0.01125,0.03675,12257.0,0.007359085099211577,3.632650408639609e-5,-0.11632455497208777,1.2012020584740146,49.11288541581154,72.364335357703,-0.6753487756390864
0.01125,0.04025,12704.0,0.007645948736427069,3.887487883821684e-5,0.0138990031763482,2.2239339747452127,48.97797926433763,81.14379960061461,-0.6379500893499999
0.01125,0.04375,13117.0,0.008846860229609616,4.768019744483916e-5,-0.14163329626588722,2.059231222987089,47.82547190323484,79.16956542854196,4.357119917514353
0.01125,0.04725,11381.0,0.009477837162689438,5.331375472350159e-5,0.5099487320579971,1.267242589983134,56.08864053099219,75.04485865522916,-2.9630591433305784
0.01125,0.050749999999999997,8776.0,0.01171749759329897,6.984227743014749e-5,0.5586003542492607,0.9151039516072572,55.82994572509722,69.39026653837507,1.6735077453596674
0.01125,0.05425,4894.0,0.011469177912206996,5.554264115868476e-5,0.4069897457949092,2.7461697257104025,47.646511839194,88.1368102535475,-0.6842779096572424
0.01125,0.057749999999999996,3193.0,0.01126087032292335,4.174680394296107e-5,0.3538626430372647,0.20906958880823814,45.85714791730518,68.50941524306006,-5.396785672525153
0.01125,0.06125,970.0,0.013564667022576913,3.243167287596447e-5,0.2731102647435256,0.149732755780207,31.828561152034315,58.317911667290254,-5.873324224670315
0.01125,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06824999999999999,1.0,0.011944084156979612,0.0,-4.0955704042980505,5.522455205342418,16.773696936562096,30.497511495013566,-22.61760409806212
0.01125,0.07175,16.0,0.011091264473097889,3.5471327279787086e-5,-0.22713729471972377,13.042357265663478,14.3938150617752,186.83658252716873,-7.654036162403589
0.01125,0.07525,5.0,0.009699332450690637,1.8600624632199003e-5,1.5835699502764298,15.8049833691515,5.114314574087646,269.69533490908657,31.614440932253423
0.01125,0.07875,1.0,0.017271141473387267,0.0,-21.302319960944327,-7.221120917291557,453.78883571844716,52.144587302145666,153.82662825681254
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,13.0,0.00997738396778475,2.3421100085026958e-5,0.7939982519862072,27.52303544756742,10.692490174574425,857.3831853651075,16.37851231232589
0.01125,0.09275,6.0,0.013739252566383286,5.0224733451938045e-6,0.6145750290523792,21.87674395993142,10.557807471322764,481.8466082524949,8.319114787400036
0.01125,0.09625,17.0,0.014165727647915795,7.507351660521032e-5,0.4538107581401721,31.18106730201103,5.746443093495062,1048.6700661964744,17.492453799794987
0.01125,0.09974999999999999,6.0,0.01577832470877267,9.205349378730313e-5,-1.6774277708710188,37.035309069008036,11.723059331510292,1425.08260975842,-42.62814028969795
0.01125,0.10325,17.0,0.012090887477177669,3.464611876552684e-5,0.7684455047889472,32.411956993439695,8.218644253376889,1239.9879959784105,42.733752285729196
0.01125,0.10675,16.0,0.010870052692662138,1.809336118972094e-5,0.24564979498265085,30.781194749021314,8.841577767865669,1127.0739800531367,24.558253597458098
0.01125,0.11025,19.0,0.013020283417641013,3.4223148230888143e-6,-2.2188655250840887,15.148290096102388,18.887072084316316,403.3453514194252,-20.332958493302492
0.01125,0.11374999999999999,20.0,0.013030921690322944,6.846538289641762e-5,1.1895004409992782,31.742500650560668,7.845686005555861,1105.028365029009,34.455565830820014
0.01125,0.11725,8.0,0.014325817818840236,4.528358609661314e-5,1.0050317485715845,30.168199241994643,15.55952997033579,1190.1796963559132,52.71251667948455
0.01125,0.12075,7.0,0.01265021027836889,2.13684160607114e-5,2.2375922256857326,30.746364324507685,29.760649135966784,971.8882199888058,57.851971266853
0.01125,0.12425,12.0,0.01307393965845095,1.827069282497907e-5,0.7849347690948081,22.828046041782514,15.801206046462251,635.3169421062569,2.9398695474740038
0.01125,0.12775,9.0,0.012450050949179654,4.2574222446560566e-6,-2.379578976702006,27.45758794599528,12.805609927030378,813.3449281696386,-67.15713558410643
0.01125,0.13125,16.0,0.011501788157848266,1.7517031438223622e-5,0.7326473661158183,23.91109668760446,11.621812979185288,649.9238369603569,8.16768452177432
0.01125,0.13475,19.0,0.010488237828305476,2.7112237027468258e-5,-0.19758856462055654,28.820185638530337,22.386317398380836,992.7303980735766,-28.481891616007843
0.01125,0.13824999999999998,12.0,0.011501791238300023,1.2704985369286887e-5,-0.47016576833737467,36.128415478286364,18.354585387673996,1427.0586952808528,-4.787828606744878
0.01125,0.14175,10.0,0.012074038674418067,1.2933354906424041e-5,0.7381965886399122,35.184368555532195,4.638336748363505,1316.3677940739672,14.735354994937111
0.01125,0.14525,9.0,0.01064916655821122,8.324925409795354e-6,-1.6634499838986752,33.865273368809774,9.42595303525022,1209.4619841633626,-49.28289090145889
0.01125,0.14875,12.0,0.012671549214812068,4.693774940125268e-5,-0.1114441473635216,29.450500973522047,11.078598570414448,902.4200637070586,4.684615705407333
0.01125,0.15225,8.0,0.019873024041003454,3.2144148808650226e-5,0.8630361412752077,28.51243410840068,8.730989985736535,885.2906155152039,17.67876268530881
0.01125,0.15575,7.0,0.016395261381645047,2.2239886568744662e-5,-2.339144908972862,31.774733312357355,24.404868832273102,1082.0121351410733,-102.23218241216264
0.01125,0.15925,6.0,0.008753845930654454,8.257814984984593e-6,3.5228961868088042,20.156660205014177,31.043320856847373,428.25838524311763,65.15933266478562
0.01125,0.16275,6.0,0.009504431247728266,4.563667333674202e-6,-2.0664149958343305,23.618921611506018,6.395727547874086,730.3622015915106,-36.38646955866541
0.01125,0.16625,3.0,0.016297108596570426,9.088863267856626e-5,1.6727521992218866,33.9969941384637,3.0661729674053544,1157.369394970823,56.37604590675904
0.01125,0.16974999999999998,2.0,0.028742808825665905,0.00022628331045728691,1.2357352873376262,27.158101082536966,5.884374862730203,773.9419563344593,46.15060152650341
0.01125,0.17325,8.0,0.020494534035394193,0.0001999845866052841,-1.082198653547176,28.0489683095035,2.530406346920781,933.3639947560578,-36.73977216398043
0.01125,0.17675,7.0,0.021173281703387944,0.00010971844819074149,-2.3322045144905776,21.441409798045,32.54178443739592,731.0533035584983,-95.19353254602575
0.01125,0.18025,1.0,0.010351680961366745,0.0,0.06921587538744937,10.697661338950512,0.00479083740565092,114.43995812287646,0.7404479941739335
0.01125,0.18375,8.0,0.024740553309754304,0.0002199887482444864,-3.0739551204693947,15.757302268294447,18.346925000862356,313.4321427410813,-33.60316022507314
0.01125,0.18725,1.0,0.012156669670389487,0.0,-0.4408218026925291,28.549258684984544,0.19432386172909102,815.0601714621654,-12.585135679050229
0.01125,0.19075,3.0,0.02824170513821487,2.277431472863895e-5,-1.5697454873285455,32.44310346474928,3.047305250529792,1052.9645967645054,-51.0630704739609
0.01125,0.19425,1.0,0.013840091680449397,0.0,10.031896810883977,35.022204621628454,100.6389536242241,1226.5548165592134,351.33914285384054
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,4.0,0.018195753263451374,3.332071561593954e-5,-4.711544705551576,25.031258259047153,28.397541107809417,705.889839964871,-126.7328766236119
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,13.0,0.005987043262220902,1.6308261466189106e-7,-11.559283394691484,-1.3014251340608185,139.75513215349747,15.881264087340565,7.255990783241407
0.01155,0.01575,114.0,0.006147617886862537,1.3655991087026977e-5,-4.3902380024831285,-1.039408366544449,109.724384492692,62.71614512094578,-25.949181947819948
0.01155,0.01925,668.0,0.008050807221398662,1.5620064416276495e-5,-1.220133575939106,1.682910319573125,56.90024556184804,79.65682790497061,4.711632507041359
0.01155,0.02275,1782.0,0.008409095528758624,2.2913196967384852e-5,0.42940488285115314,0.9859024656728763,44.14800670440148,68.53425492321703,6.397969159430848
0.01155,0.02625,3083.0,0.007333363841190735,2.734388105383461e-5,0.4000748223457201,-0.7726975916118837,46.15724872087438,74.05593671509324,0.9289560895041415
0.01155,0.02975,6909.0,0.007389377998626669,3.541238247234398e-5,0.15158478231205363,1.6373128879367973,50.464742440109916,74.43103099660765,-3.983345466098791
0.01155,0.03325,9830.0,0.007190783665995809,3.517310724765996e-5,0.7242075078467618,0.9161870528639942,51.10299282710028,81.36988195145372,4.398115037109036
0.01155,0.03675,10853.0,0.007651227107605616,4.000096961876456e-5,0.051470008058176545,1.512519056540593,51.89838039271844,72.28198000744598,3.4702580736742674
0.01155,0.04025,12443.0,0.007871325211551245,4.25530637954849e-5,0.1953208611035741,2.182474891010397,49.94093254467284,84.2296739879215,2.589196242664669
0.01155,0.04375,13604.0,0.008391580540037875,3.9039220794753944e-5,0.49349181159650407,1.9583665138542805,49.04103417221383,78.67867707726673,2.8950650494383035
0.01155,0.04725,11142.0,0.009307302341947935,5.7663671809987543e-5,0.5632081126047085,1.8989304591245757,52.259939821054154,75.72952478966079,-2.4677449913149676
0.01155,0.050749999999999997,8605.0,0.011244061294251892,6.540089353423215e-5,0.17011943177672811,1.074046851753858,51.6042537358796,66.71331057019779,1.229365854428228
0.01155,0.05425,4580.0,0.011836923011144893,5.271674539679517e-5,0.6727517596303191,1.9446433244886805,55.85329153931137,85.40278649576793,-3.1711546850576684
0.01155,0.057749999999999996,2881.0,0.011318106589546748,4.404737139108493e-5,-0.4883242655337076,0.7508931014560801,48.85647608841954,75.82781420870192,-1.9986873147750925
0.01155,0.06125,1074.0,0.012546334191963639,3.7801989285397396e-5,0.006294633053113813,0.1841775548827687,46.24169983858767,55.1839427265474,-3.1857714986921657
0.01155,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06824999999999999,3.0,0.017638514294136595,9.851552040744495e-5,0.4481211983690455,12.265233477006873,0.9520483917999017,151.05910850465744,5.83546871811742
0.01155,0.07175,13.0,0.013649586892604473,0.00012605011809862227,-1.0018774481908022,16.583174851870663,13.530948070990616,312.80214742008513,-31.73957036135875
0.01155,0.07525,8.0,0.012014191118898525,2.1644502410566703e-5,0.6203185289107718,16.06495110418156,6.396437365581927,323.74683448977214,20.236857299541683
0.01155,0.07875,3.0,0.015271866329091435,8.402905758251706e-6,-12.004935725663021,-7.390091609285372,238.1938566260488,56.93733632377207,74.49415125417703
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,13.0,0.01194522045869605,7.699235075593758e-6,-1.6962341529911023,25.222930972126854,22.20927281826584,745.7435817211083,-15.769575241614728
0.01155,0.09275,3.0,0.008994249123139873,4.895982390871819e-6,-3.8554303084396997,27.938083577133263,17.33255228177989,784.5579931268379,-105.46766607506291
0.01155,0.09625,11.0,0.014733533138121578,6.0256800955418215e-5,-0.6343549550516372,32.16326576699815,7.478946776561001,1133.4239168908637,-12.165828152034923
0.01155,0.09974999999999999,11.0,0.009432263261537635,1.3405870825686295e-5,-0.9634161356772396,32.744477510098534,7.405485057035792,1132.3164053214045,-29.362903754272097
0.01155,0.10325,16.0,0.01440426413992836,7.881785375983558e-5,0.19572273795578832,30.346664306232434,13.060005176672956,987.7934693600049,2.476701904188552
0.01155,0.10675,18.0,0.013940823053959203,0.00010344667806269861,-0.11592448349662415,28.241340988077283,5.45754940937365,952.5423666938759,2.6772114216773444
0.01155,0.11025,9.0,0.01193171663184826,1.6659053875399395e-5,-1.4096306452737668,24.960537796594977,20.177751220085085,965.8833022938005,-16.337517926845692
