r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.20124999999999998,196.0,0.02323599709955502,0.0002772815333335444,0.3215735548606685,17.221695128613458,26.551108181799023,400.56831177297806,-4.180181667292986
0.00855,0.20475,206.0,0.019390478294885827,8.907947876905292e-5,-0.2398827553940402,18.513047580258355,31.050400931665816,438.56289388532963,-7.269762191285919
0.00855,0.20825,197.0,0.019407184731831284,0.0001299246713648315,0.20941312859861677,18.08003402084923,28.60928334338289,431.3391137807565,3.6943848592205515
0.00855,0.21175,4.0,0.01578180498737595,4.925853924816609e-6,2.491047898993687,18.080961003315572,26.045512264288604,340.33171655980476,41.81996634394195
0.00855,0.21525,1.0,0.053167287080993476,0.0,-1.8228744515992652,-0.412193314712413,3.3228712662933217,0.16990332869360633,0.7513766625092732
0.00855,0.21875,1.0,0.017799236050340637,0.0,-2.3792014829985826,14.171643020139495,5.660599696702655,200.83546589026847,-33.7171940900424
0.00855,0.22225,1.0,0.01883934616019045,0.0,2.355088258748703,13.302228926203354,5.546440706495999,176.94929440512124,31.327923159288886
0.00855,0.22575,1.0,0.018154568192064808,0.0,-2.515156102672017,32.27041231599045,6.326010220808289,1041.379511044028,-81.16512447230559
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,412.0,0.010074540150591194,3.46497572736515e-5,-1.2907880598794585,-5.684607576120761,41.97425659008858,70.03689378485124,16.67088819563541
0.00885,0.008749999999999999,1590.0,0.011233900169427926,4.7182002974253395e-5,0.08030699578936071,-0.8243913085482931,55.098441812478214,54.69411487446843,-3.621231880844817
0.00885,0.01225,42317.0,0.01066569182740102,5.4874739040528987e-5,-0.020644227352513107,-4.619025996778796,49.783637935299694,79.07501191287291,-1.576174023550695
0.00885,0.01575,284698.0,0.010681104004424026,5.989707988377666e-5,0.03533294181690506,-1.3398559594411248,50.6196276759073,75.3644622896444,-0.7628845191170159
0.00885,0.01925,687566.0,0.01023766824718705,6.269992922656792e-5,0.06892923147851615,-0.4339538091530422,50.13364335216571,77.9568952233129,-0.2214930357345301
0.00885,0.02275,1.293073e6,0.009674951326094243,6.357719072466904e-5,-0.029360205588989108,-0.3908617817589375,49.535253913680606,78.385416232254,0.029664556566976384
0.00885,0.02625,2.139549e6,0.008823137966134275,6.188799252238866e-5,-0.042743685739790434,-0.23011208427651503,49.57951812815767,77.24390267626549,-0.031397711229791944
0.00885,0.02975,3.167493e6,0.00811830989469906,6.050559694893489e-5,-0.00877052370622676,0.3264215626363145,49.53022119959343,75.58296013817618,-0.13702163445466392
0.00885,0.03325,4.142947e6,0.007740407238310224,6.006957339196028e-5,-0.015480295535200791,0.8126247166516909,49.379969562258076,77.28702159151219,0.1912138764269718
0.00885,0.03675,4.706614e6,0.008011360855032734,6.199388981423804e-5,0.016660701710726863,1.1325528249231571,49.87479859624467,76.58525936037043,-0.05052759285411531
0.00885,0.04025,4.471341e6,0.008786606640286443,6.623775621162194e-5,-0.009717890895930779,1.7198293577001043,49.81834585597801,79.48033640597028,-0.15882191250900182
0.00885,0.04375,3.868578e6,0.009923327503752452,7.071068014870234e-5,0.02340694311725545,1.9974370233799636,50.51082586436036,81.08998107031842,-0.007233247348268683
0.00885,0.04725,3.349341e6,0.011108191559576253,7.507271297006794e-5,0.027829727686323313,2.035979591253976,50.802850881039625,80.77739691520176,-0.13153520780679842
0.00885,0.050749999999999997,2.756825e6,0.012238141205179374,7.830329946899203e-5,-0.013760311641112175,2.299807752387968,50.5958674971008,82.36262738648001,-0.07993188110353655
0.00885,0.05425,2.102903e6,0.013205506773051743,8.009754230411968e-5,-0.013745138578672692,2.4794266599798447,51.67362586570083,82.49280889913494,-0.2776825235658348
0.00885,0.057749999999999996,1.469767e6,0.013923649614042856,8.142842310481886e-5,0.03649920707282041,2.7150444171611534,51.44225288228886,82.24047611389207,-0.057133585080448857
0.00885,0.06125,848921.0,0.014447781321076134,8.00941921180974e-5,0.0119839640223515,3.6042081074224375,51.65597810596994,84.05054664042586,0.12286354518550352
0.00885,0.06475,61037.0,0.014601365945781847,7.514650515473015e-5,0.0320180732122499,6.6888058696811585,49.66211033112627,93.81840378986934,0.5268787553863549
0.00885,0.06824999999999999,20.0,0.012536518537496726,5.8146384417253315e-5,0.5713383905351691,12.12578647737086,12.81709118722069,158.01912011109061,10.988739018504914
0.00885,0.07175,174.0,0.014651293943957863,0.00013238655540650322,0.35905154605828055,21.76458592560648,13.767040670120416,513.7641251674956,9.197520313412284
0.00885,0.07525,562.0,0.014925692432985582,8.303235681373694e-5,-0.0201824605394822,27.81328692236377,10.614371216755199,834.3566688635469,0.3003881905998863
0.00885,0.07875,974.0,0.014049545979386204,7.470687060848588e-5,0.0152632239763367,31.29312312211013,9.533999176227171,1042.948835819324,0.32720039155693614
0.00885,0.08225,1535.0,0.014095944172684767,6.863321855502043e-5,0.07216684260699953,32.76630451875918,9.700079700950512,1151.960873507443,1.9596623363744612
0.00885,0.08574999999999999,1418.0,0.014721516647307111,8.231581771152927e-5,0.0672009742156898,32.3544015343915,10.275006233511878,1143.0125241893925,1.7136341639571984
0.00885,0.08925,1411.0,0.014742442227606149,7.933544836475916e-5,0.11087387730165377,32.86466149429839,11.83944321928377,1189.272172855313,3.69999580131186
0.00885,0.09275,1353.0,0.015025341187494682,7.705168507416129e-5,-0.0030287760758694153,33.126546013918194,11.768781053430732,1203.862510737668,-0.7510263085727187
0.00885,0.09625,1367.0,0.014772426686429977,7.687244849903177e-5,-0.030007265097984626,32.85378628449663,14.486684509025395,1214.7675917387314,-1.6471622144358844
0.00885,0.09974999999999999,1203.0,0.014908022052945651,8.292166873625928e-5,-0.098306707623051,31.778740313651276,13.882684502006505,1177.5167563141267,-3.3501370122298457
0.00885,0.10325,1183.0,0.015176476018903888,6.93887029802443e-5,-0.15752199796778343,30.798248416508848,16.103354553568664,1132.0493527801104,-1.4743121497001384
0.00885,0.10675,1181.0,0.01598719325499602,8.811908754677219e-5,0.10435579191871136,30.669689984825677,16.10780825397363,1120.1312044954313,6.09084856382396
0.00885,0.11025,1038.0,0.015626347702313925,7.834635370438246e-5,-0.10651809609059824,29.13433253014986,17.15418879327066,1028.8736585668757,0.037951886009887956
0.00885,0.11374999999999999,991.0,0.01593860133017561,8.341954043582212e-5,-0.006612402111451119,27.461198048656524,17.345836824175308,960.8533099157871,0.8504905064695162
0.00885,0.11725,1072.0,0.01632009774244277,8.369032859107241e-5,-0.2846444477375676,27.062424241807292,17.93622137936581,913.5580798515014,-6.939749430598073
0.00885,0.12075,1058.0,0.01727109419863044,8.478757865274595e-5,-0.373511913041194,25.496308313055636,17.68926917116339,876.7478181712456,-10.123927645729323
0.00885,0.12425,939.0,0.016954733214794345,8.922510161186295e-5,0.08081946269716275,25.568334146372614,20.333836736669163,832.2111625160045,6.585776123704266
0.00885,0.12775,871.0,0.016871721705646638,8.7106533955452e-5,-0.2482280922904506,24.57708737140627,18.873277227616516,798.9356920188826,-2.0375651890023536
0.00885,0.13125,820.0,0.016944571532379195,8.565178038958772e-5,-0.36139005025825566,24.487741202012586,18.332585044023016,778.4392622797648,-5.459859687838965
0.00885,0.13475,793.0,0.016719995518884825,7.973460808050622e-5,-0.11116092281844826,22.328263573885465,21.35655438849816,686.0713738435483,-1.5493933776454796
0.00885,0.13824999999999998,655.0,0.017035220668935428,9.695502180650298e-5,0.10550038368101605,21.975245794571567,28.795530235777633,673.8322766434651,1.27457770909708
0.00885,0.14175,671.0,0.016522493063467945,8.396555507579615e-5,-0.04263294551846616,22.29254688152199,23.776521082772103,668.8231418794387,-6.6838768183750235
0.00885,0.14525,717.0,0.017309700665425417,8.877203931919135e-5,0.09567684648712546,21.406611984674537,23.635416067015747,612.924690709587,-1.7502159232637886
0.00885,0.14875,606.0,0.017263673132370108,7.559082438328969e-5,0.07254105256008991,21.598094307328704,23.841537386273348,649.9452633824208,1.497536510932839
0.00885,0.15225,580.0,0.016789804769467995,7.132056521621627e-5,-0.057568977208867916,20.48606068302006,26.574480574244156,607.0474692564593,1.3991266584472943
0.00885,0.15575,510.0,0.01885983122431938,0.00010490234037149853,0.4124713176696261,18.888965047533674,27.328214699654865,501.197810440162,4.2400829800694035
0.00885,0.15925,488.0,0.018275873194392323,0.0001262382477618951,-0.19929481899816479,19.007299631444898,27.00619002299001,486.57787457773816,1.1647801145213137
0.00885,0.16275,483.0,0.016733181262091903,6.718871850190391e-5,0.6244780966979752,19.738913451466825,32.219316203378796,558.8729242391237,4.917417062562922
0.00885,0.16625,406.0,0.01772661095286125,5.591960553676214e-5,0.5930584887176389,21.242722491206074,27.315719145090807,626.827205794522,15.630777857750552
0.00885,0.16974999999999998,451.0,0.017743981280811023,9.658764743635618e-5,0.30902935633892425,19.737731554509576,23.465012125983584,536.0290600614737,9.271790821329423
0.00885,0.17325,468.0,0.019752769756770976,0.00011495552146786452,-0.28048292007757664,17.56148319818766,27.258143555568854,447.456804926146,-3.26950917798649
0.00885,0.17675,417.0,0.01777948743201614,7.25617018856064e-5,0.07930160460836663,18.22013150928998,28.08733927529262,478.0243431169115,0.25409151194038515
0.00885,0.18025,356.0,0.018130360422578633,9.355502596397069e-5,-0.9734199246325846,18.836205161601992,27.56709154562403,487.4620945635962,-21.744108352160087
0.00885,0.18375,360.0,0.01777100783611027,7.76227524166429e-5,-0.18109958615060917,17.487144402902832,25.97319500733546,435.3328054924642,-4.6647696035876125
0.00885,0.18725,325.0,0.018294701004827787,8.540367330576696e-5,-0.33993439859693936,17.50492297804,20.531308672600947,461.37432501273514,-6.935153576009637
0.00885,0.19075,285.0,0.01829764346544298,6.4627511510812e-5,-0.49133662703740766,15.646956599063275,26.249250701031936,364.9213603945786,-17.39962305818551
0.00885,0.19425,231.0,0.019535038255840024,6.598707350903228e-5,0.5342345368133352,15.759201122008648,26.38542162321571,358.7335982387958,-0.21318096642807133
0.00885,0.19774999999999998,212.0,0.01826789079345068,8.236782793045003e-5,0.23529900996714945,18.364342969070428,26.805898482203144,450.52465271270574,2.2440760975595127
0.00885,0.20124999999999998,214.0,0.020344244013013428,0.00014235199084878532,0.35742379875278535,17.320547118379174,27.269129890661365,433.98840647683096,5.5356028500483125
0.00885,0.20475,199.0,0.017972365941604004,0.00011717582990265382,0.17649366522180449,18.9055829119151,26.56267774787246,480.60347502729695,5.009346501287144
0.00885,0.20825,199.0,0.019416924638124826,0.00011493231557928116,1.2737644061245197,16.848584633061602,24.170573706479868,404.7171583587513,23.434547135591913
0.00885,0.21175,3.0,0.036191626048167655,0.000565933062896702,4.9620617586508375,19.61851616791056,28.35118657492132,449.7997057041005,107.56914772465274
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,1.0,0.01341719081560939,0.0,-3.131617501155746,12.046368626852049,9.807028173544959,145.1149970940053,-37.72461881722339
0.00885,0.22575,3.0,0.02895884903879665,0.0003878524682201509,-2.586517449143199,28.276732872722885,6.775635168680518,811.3234323860352,-72.64486118066635
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,1.0,0.013861401966485203,0.0,1.6575750815556816,9.48237225926033,2.7475551509943243,89.91538366318986,15.717743970984774
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,1.0,0.017794499394571003,0.0,1.8247817508917505,14.50688960621635,3.3298284383875627,210.44984604694795,26.47190741562481
0.00885,0.30974999999999997,1.0,0.021892503027778558,0.0,3.20920065687646,22.454446208830465,10.298968856096302,504.20215454526084,72.06082352317587
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,283.0,0.008222968135710945,5.50731520724746e-5,2.7328655731204763,-5.038142423564439,42.16964238831621,92.14956806824858,-6.145609568473909
0.00915,0.008749999999999999,1860.0,0.011783089672656592,6.464744160620127e-5,-0.6924608838017,-0.5709039898881273,58.71321107272221,55.25096306276157,-3.7075390238423567
0.00915,0.01225,40052.0,0.01090192526446068,5.7719728842299435e-5,0.07963507751194904,-3.932270181056617,51.181337472215525,72.45597196005963,-1.3185920495651566
0.00915,0.01575,274431.0,0.010722134586827864,5.923992789010996e-5,-0.0239739895985964,-1.227297610283527,50.46355568120799,75.48883102430814,-0.6726474984640143
0.00915,0.01925,679069.0,0.010268704323348525,6.173386232986213e-5,-0.00903899782733315,-0.5519138597929477,50.04833394654563,77.53235323377487,0.3481752745777213
0.00915,0.02275,1.293433e6,0.009743649486752414,6.343911804130689e-5,-0.018994882727392456,-0.45698862656743977,49.66678196277007,78.29299093048357,0.35317349087814437
0.00915,0.02625,2.141744e6,0.008952927479660967,6.259206972497617e-5,-0.03327012912384534,-0.23175648018543493,49.26671932465955,77.02445403557792,-0.10573371374628619
0.00915,0.02975,3.127471e6,0.008266990560146667,6.131700975832995e-5,0.022632258853886054,0.20413240812078878,49.47732620001794,75.33777540327408,-0.049909808021817166
0.00915,0.03325,4.073375e6,0.007936938395516537,6.075344299081827e-5,-0.003315268780447153,0.7866991767296058,49.57842761308145,76.69904943970636,0.09335840750272824
0.00915,0.03675,4.612546e6,0.008170555790137953,6.193268049912496e-5,0.0011983281863440604,1.0680376556017117,49.85009483339696,76.53167579383947,-0.08120622744825583
0.00915,0.04025,4.453461e6,0.008934399892978291,6.671380357434047e-5,0.011085623279435158,1.606080195617822,49.72745188051821,79.03775469028079,-0.07383702103864505
0.00915,0.04375,3.84564e6,0.010045764202095736,7.128093964417979e-5,-0.0018943620997192395,1.794020008041114,50.56992611457156,80.12299005455533,0.13746550783078873
0.00915,0.04725,3.328676e6,0.011195109729661517,7.496232764490966e-5,0.028955297757008547,1.9815506945565369,50.75439849241353,80.3222317207037,-0.15380323293829967
0.00915,0.050749999999999997,2.731534e6,0.012325796928418613,7.961938380548701e-5,0.01504573783625159,2.2247196436071355,50.493617816143924,81.62144944694589,-0.014690018218040042
0.00915,0.05425,2.070933e6,0.013240456126684496,8.02383748587855e-5,0.016260658070118093,2.422085842375931,50.9640419660262,82.22613660398346,-0.023767113051175667
0.00915,0.057749999999999996,1.470546e6,0.013976995530589011,8.158314710969114e-5,-0.015773960608557815,2.683722061730931,51.0787945628634,81.89924430037316,0.11127318193120188
0.00915,0.06125,850074.0,0.014472466504748087,7.995424992309025e-5,0.013785239719948262,3.846332149206984,51.73204330446469,85.51205941812385,0.15460539272623938
0.00915,0.06475,59903.0,0.014560375030649202,8.080372783644161e-5,-0.0049422461527746635,6.879970345743562,50.361809939610865,99.18670043164036,-0.45516999110752643
0.00915,0.06824999999999999,21.0,0.01397647755376167,6.114841154170331e-5,-0.8870145333633725,8.025942793414687,12.700282936966243,158.1807910600398,-3.511261420568932
0.00915,0.07175,152.0,0.013953666217229809,6.101049454582269e-5,0.004629335342293898,21.120142519712907,11.877078396770845,486.5811733954265,0.6948983831311952
0.00915,0.07525,524.0,0.015524749854431948,8.25554627365666e-5,-0.08511042496541132,27.125170816869016,11.576551040203231,790.8250142057026,-0.8629545063683535
0.00915,0.07875,840.0,0.014337210317105312,8.105579410390675e-5,0.09260005660611921,31.113223236452086,9.652488131569838,1031.7330859689957,0.9940997183552124
0.00915,0.08225,1355.0,0.014991169466833916,9.001681226771213e-5,0.03745716180309992,31.827592641571137,10.080316821806406,1090.828226609956,0.7859913695034955
0.00915,0.08574999999999999,1364.0,0.014913647922113478,7.78634517581748e-5,0.06736889830038126,32.53324909016628,9.898826350397517,1148.609311553398,1.6710256342305614
0.00915,0.08925,1285.0,0.015119659449472028,8.60994205692012e-5,0.05716805186572741,32.470066861904506,12.092433899735163,1169.873009914807,2.0220897836913383
0.00915,0.09275,1438.0,0.01531410187890418,9.123173080678527e-5,0.07926559884123782,32.126923956600564,12.873084076550763,1168.68095017874,5.622842019547488
0.00915,0.09625,1375.0,0.015064725016038491,8.03735578094214e-5,-0.15764727167959475,32.36981577947507,13.114309736737377,1180.7428779845368,-6.332275031339579
0.00915,0.09974999999999999,1207.0,0.01493296665140126,8.196274554876935e-5,-0.0005264030750663797,31.50717909575194,13.307341232857569,1144.0642313859928,-0.3314610794300539
0.00915,0.10325,1336.0,0.014770700031482693,7.77694984665157e-5,0.008853234994619917,30.041991486017462,15.74985002045478,1074.5525662501693,2.997314272632456
0.00915,0.10675,1274.0,0.015341285741392775,7.608527477764282e-5,-0.10053319444744008,30.04391783453652,14.80026997320762,1075.3123710093735,-1.7031624964398175
0.00915,0.11025,1168.0,0.015503198839702517,8.161322411692561e-5,-0.07759059455343917,29.31178663582968,17.232312351478125,1053.224805648077,-3.211024327594201
0.00915,0.11374999999999999,1092.0,0.016278312833974844,9.167424719006776e-5,-0.28402398149991426,27.98142861988216,19.572975170799744,976.3790796734387,-6.708543500382323
0.00915,0.11725,1020.0,0.016692368233014884,0.00010538613297518406,-0.30031892742197014,27.171420636183512,22.142852703214068,938.9926714160837,-7.474772327840665
0.00915,0.12075,1033.0,0.016051292838034338,7.548035754152673e-5,-0.28896339662776865,26.17453293505759,21.67124464971705,868.3364483976184,-6.5739559540114705
0.00915,0.12425,969.0,0.01688912707352909,7.772589694719461e-5,0.0838019234681099,26.554756924269896,19.712092923667033,883.0914168809479,5.658626421968982
0.00915,0.12775,838.0,0.01663690945278262,8.61078962359006e-5,0.0368777381621739,24.322551474430504,22.142932602406606,783.9608397530482,1.2673006028385265
0.00915,0.13125,775.0,0.01709209815613428,8.200843879597006e-5,0.13924569534621878,24.434869200287345,19.957807784169063,784.2768686158985,3.190664859118032
0.00915,0.13475,777.0,0.017591805270844245,7.799838801460941e-5,-0.37592111020185964,22.25489519725258,20.352557661672073,692.3460437538629,-6.11222354299456
0.00915,0.13824999999999998,695.0,0.016947843001411445,7.418239173987565e-5,-0.2971813441529941,22.970002650310462,23.82609068225903,734.1411590513495,-12.060345307208744
0.00915,0.14175,691.0,0.016986304506819847,7.713415073890372e-5,0.1205100093082482,23.08324667685916,24.755620142175882,713.7366107895036,-5.47380473661833
0.00915,0.14525,668.0,0.017189397646644636,8.31870386819939e-5,-0.03617782349716021,21.333824926882595,26.192665920382105,627.651288471609,-7.875598218530402
0.00915,0.14875,646.0,0.016826618961556412,6.714124142933678e-5,0.22774243768906627,19.810066774213315,21.134125797102545,575.9080992611482,1.749435756082082
0.00915,0.15225,564.0,0.016565661080122772,6.366546950473116e-5,-0.2339069719265966,21.198044517575365,25.222807023087658,628.623879632459,-4.7097815181851495
0.00915,0.15575,608.0,0.01749473051615739,8.111528333757858e-5,-0.06960113242318353,20.60124940631322,25.871562479243824,589.278588933335,-3.7396587975596485
0.00915,0.15925,556.0,0.017138220976567885,8.90549123377826e-5,0.07938469011220672,19.075074201210068,24.86494037443838,519.4452295520734,-0.09151685594740755
0.00915,0.16275,495.0,0.016461812400648368,6.749329180597557e-5,-0.18675797851230258,19.15046269663696,31.21338749535058,513.5168239358096,-8.41861299259109
0.00915,0.16625,500.0,0.01727998166051049,6.547665782748722e-5,-0.5139602654995575,19.525474576728982,28.13090438398929,520.6162035512008,-9.082936101256154
0.00915,0.16974999999999998,408.0,0.01756388466556968,8.126488266379714e-5,-0.5506376651679623,18.733182902373873,22.768297265969082,491.16687805507775,-10.726411793518254
0.00915,0.17325,404.0,0.01826220119650231,7.633431205566366e-5,0.21371439964065286,19.266632333198437,29.87194972680551,517.5976033555283,7.818890219051528
0.00915,0.17675,371.0,0.018622785656715508,8.586373608972834e-5,0.37515988821970375,19.122971919470682,29.471929776588283,497.3930160235982,4.844875014238278
0.00915,0.18025,361.0,0.01725542975739143,6.625226839519615e-5,0.040036425969950995,18.53058188237603,27.857118632200056,469.5397987741005,5.225462481764398
0.00915,0.18375,327.0,0.017216083946255074,7.065748395601338e-5,-0.3301674103083323,16.689369608099007,28.661976454232754,398.5002413600618,-8.55211044398142
0.00915,0.18725,325.0,0.01963497038508425,7.30476521449377e-5,-0.1507143124250532,15.261647055776347,22.863859627669154,351.1840709855189,-1.5246106460453033
0.00915,0.19075,250.0,0.018318718766193155,6.788782050342803e-5,0.22972170385441623,17.45694812131644,27.662490102976513,440.5782053461597,0.6061940445885866
0.00915,0.19425,256.0,0.01969062277248707,8.442121828749744e-5,0.14341149018007343,17.64924068388373,27.223227856214294,451.6469183274895,-5.215473290120578
0.00915,0.19774999999999998,218.0,0.019187045630849792,7.837418561691468e-5,0.5701017318091357,17.273254363794905,25.73236081164763,413.50253139264674,14.19763344127181
0.00915,0.20124999999999998,183.0,0.020444672584371118,9.680718791266504e-5,-0.0760957301359344,17.377284985556127,30.05275297591043,416.2654255020096,6.1386917132450805
0.00915,0.20475,184.0,0.01952105454505346,0.00015466372098598837,-0.01995224220124519,16.892005356793362,27.447518449170367,386.42771850542397,-3.5570436898867746
0.00915,0.20825,189.0,0.019082823791540207,0.00016088840682133704,0.02700623258075724,16.11362795538374,33.626314609857445,342.7270961505158,0.43558381185791295
0.00915,0.21175,5.0,0.017256191145959825,3.0350282165821354e-5,0.4452072691284541,13.274388331144504,62.910380257811745,197.58206109635069,-0.15064646685858918
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,1.0,0.01787191884698165,0.0,-1.1491059981904599,15.263630889692573,1.3204445950772932,232.97842793677728,-17.53952980951092
0.00915,0.22225,3.0,0.01345909871660502,8.119283326361666e-12,-2.9066922529931567,11.884800424760103,8.480814873016541,141.26233784898284,-34.56408618956043
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,1.0,0.01566997028619511,0.0,-0.5787879370042792,23.371546045647758,0.3349954760216695,546.2291645638334,-13.527168920360985
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
