0.0177734 0.00644531 2.15194 2.60082e+21 1.72955e-05 5.93345 -6.28328 -0.720613 
0.0183203 0.00644531 1.99636 2.52376e+21 1.6783e-05 0.624672 -4.81183 -1.68592 
0.0221484 0.00658594 2.03682 2.24362e+21 1.49201e-05 4.7426 -1.53719 3.6851 
0.0226953 0.00658594 1.97299 2.44159e+21 1.62366e-05 6.33098 0.688588 3.17754 
0.0221484 0.00663281 2.10078 2.47114e+21 1.64331e-05 1.64484 -1.42609 2.30561 
0.0226953 0.00663281 1.90293 2.36817e+21 1.57484e-05 1.76693 2.31751 -1.5709 
0.0199609 0.00686719 1.94255 2.53145e+21 1.68342e-05 3.18929 -4.12645 3.5931 
0.0205078 0.00686719 2.11137 2.54954e+21 1.69544e-05 2.65711 5.1198 5.93592 
0.0199609 0.00691406 1.96118 2.55021e+21 1.69589e-05 2.43712 -0.660908 -1.66187 
0.0205078 0.00691406 2.09659 2.21796e+21 1.47495e-05 -3.03849 -1.76646 5.46325 
0.0177734 0.00714844 1.98331 2.26684e+21 1.50745e-05 -0.24084 2.02934 5.68382 
0.0183203 0.00714844 2.07757 2.51871e+21 1.67494e-05 8.14468 -7.04996 -2.95491 
0.0177734 0.00719531 1.80398 2.30384e+21 1.53205e-05 0.169253 -5.00356 1.33729 
0.0183203 0.00719531 2.03226 2.42464e+21 1.61239e-05 4.98904 3.12263 4.99456 
0.0210547 0.00714844 2.07742 2.58819e+21 1.72115e-05 3.97368 -2.89153 -3.73512 
0.0216016 0.00714844 2.21604 2.50134e+21 1.66339e-05 7.84151 1.89802 -1.03587 
0.0210547 0.00719531 1.93697 2.54544e+21 1.69272e-05 5.24564 -3.56005 -2.83889 
0.0216016 0.00719531 1.89773 2.45916e+21 1.63534e-05 4.05563 1.12729 7.85715 
0.0276172 0.00696094 1.7807 2.52412e+21 1.67854e-05 0.134465 -7.30075 1.55251 
0.0281641 0.00696094 1.89558 2.42601e+21 1.61329e-05 -0.985278 -0.681549 0.694214 
0.0276172 0.00700781 1.89368 2.73758e+21 1.82049e-05 5.54123 6.24136 5.05223 
0.0281641 0.00700781 1.99085 2.52495e+21 1.67909e-05 1.6287 6.28846 -7.17025 
0.0330859 0.00714844 1.93652 2.5795e+21 1.71537e-05 1.37565 -1.76824 1.67528 
0.0336328 0.00714844 2.07657 2.36237e+21 1.57098e-05 5.20028 0.127546 -9.22882 
0.0330859 0.00719531 1.9836 2.2607e+21 1.50336e-05 2.38239 -3.83126 -2.81529 
0.0336328 0.00719531 1.99965 2.41601e+21 1.60665e-05 1.71977 0.123433 -2.11723 
0.0385547 0.00771094 1.92024 2.45575e+21 1.63307e-05 1.69975 -0.20492 1.4117 
0.0391016 0.00771094 1.97186 2.52016e+21 1.67591e-05 3.87096 -0.197105 -1.32757 
0.0385547 0.00775781 1.79979 2.20082e+21 1.46354e-05 -0.55465 3.44486 -4.94113 
0.0391016 0.00775781 1.96999 2.70501e+21 1.79883e-05 4.5892 1.96383 0.827011 
0.0363672 0.00574219 1.94614 2.25975e+21 1.50273e-05 2.86322 -8.31754 -5.83959 
0.0369141 0.00574219 2.01846 2.49761e+21 1.66091e-05 4.83735 2.08856 -1.90126 
0.0363672 0.00578906 1.92404 2.44522e+21 1.62607e-05 0.80812 1.8472 -0.420031 
0.0369141 0.00578906 1.95395 2.53101e+21 1.68312e-05 1.59358 -2.84767 0.000322354 
0.0345898 0.0185273 1.98004 2.3055e+21 1.53316e-05 -1.90864 3.9044 9.58549 
0.0348633 0.0185273 2.13325 2.6004e+21 1.72926e-05 -4.77207 4.89115 -1.445 
0.0345898 0.0185508 2.01016 2.47663e+21 1.64696e-05 -0.604209 -3.10138 -3.15216 
0.0348633 0.0185508 1.85767 2.66405e+21 1.77159e-05 2.60376 -4.79991 9.63181 
0.0307617 0.0213398 2.00423 2.35077e+21 1.56326e-05 -3.87108 0.925472 -1.24705 
0.0310352 0.0213398 2.11817 2.5137e+21 1.67161e-05 -4.41156 4.43807 2.78243 
0.0307617 0.0213633 1.8948 2.38307e+21 1.58474e-05 3.13086 -2.21161 -2.44115 
0.0310352 0.0213633 2.02074 2.70856e+21 1.80119e-05 -8.86262 -1.18568 -6.46649 
0.0258398 0.017918 1.95142 2.41163e+21 1.60374e-05 1.37129 3.40473 -0.916956 
0.0261133 0.017918 1.92659 2.53637e+21 1.68669e-05 -2.6586 2.64205 4.86715 
0.0258398 0.0179414 2.08959 2.65764e+21 1.76733e-05 0.448158 2.12669 14.785 
0.0261133 0.0179414 1.99366 2.13165e+21 1.41754e-05 -2.68142 4.5276 -6.89126 
0.0274805 0.0205898 2.13737 2.62939e+21 1.74854e-05 0.439071 0.192128 0.692674 
0.0277539 0.0205898 1.91072 2.67763e+21 1.78062e-05 -2.50489 -2.0128 -2.64091 
0.0274805 0.0206133 1.92906 2.61435e+21 1.73854e-05 4.148 3.1166 -0.433188 
0.0277539 0.0206133 2.12435 2.26496e+21 1.5062e-05 0.666099 -0.622367 -2.51528 
0.0395117 0.0174961 1.84379 2.35623e+21 1.56689e-05 0.734671 -5.90444 2.18603 
0.0397852 0.0174961 1.82141 2.62592e+21 1.74624e-05 -5.46142 5.0987 0.381695 
0.0395117 0.0175195 1.91539 2.18298e+21 1.45168e-05 1.09895 -7.42026 -0.301387 
0.0397852 0.0175195 1.99011 2.4523e+21 1.63078e-05 1.98438 0.739104 3.21179 
0.0395117 0.0198398 2.10869 2.57857e+21 1.71475e-05 -2.07761 -3.28299 -4.25121 
0.0397852 0.0198398 2.04725 2.49095e+21 1.65648e-05 5.42316 1.26843 -6.49673 
0.0395117 0.0198633 1.93291 2.47551e+21 1.64622e-05 -4.52652 3.77534 8.86634 
0.0397852 0.0198633 2.05559 2.31298e+21 1.53813e-05 1.88386 2.49854 -5.67531 
0.0395117 0.0199336 1.91919 2.35465e+21 1.56584e-05 8.50298 -1.38444 4.07519 
0.0397852 0.0199336 2.06849 2.40449e+21 1.59898e-05 -3.96329 6.013 -3.56184 
0.0395117 0.019957 1.98737 2.19012e+21 1.45643e-05 5.16474 -4.4996 2.86058 
0.0397852 0.019957 2.03522 2.40166e+21 1.59711e-05 3.56844 -7.70267 -7.12504 
0.042793 0.0206367 1.8509 2.45494e+21 1.63253e-05 -3.02789 -4.17221 -3.30562 
0.0430664 0.0206367 1.87255 2.38273e+21 1.58452e-05 2.65514 10.3288 12.5602 
0.042793 0.0206602 1.89035 2.63246e+21 1.75058e-05 4.45844 0.806959 -3.38354 
0.0430664 0.0206602 1.83708 2.24781e+21 1.49479e-05 1.06594 -0.696965 -0.564528 
0.0438867 0.0207305 1.66264 2.32404e+21 1.54549e-05 4.38357 -1.14186 0.447911 
0.0441602 0.0207305 2.12285 2.70739e+21 1.80041e-05 -1.3606 -0.473198 -3.06912 
0.0438867 0.0207539 2.02572 2.6804e+21 1.78246e-05 0.37484 7.52064 -3.72722 
0.0441602 0.0207539 2.00144 2.51287e+21 1.67106e-05 6.36822 1.76399 7.79488 
0.0324023 0.0183398 2.10244 2.58636e+21 1.71993e-05 5.27393 4.35088 -2.50175 
0.0326758 0.0183398 1.9942 2.49157e+21 1.65689e-05 2.50164 -3.44803 2.14177 
0.0324023 0.0183633 1.99755 2.31258e+21 1.53787e-05 -3.54415 10.2557 0.188577 
0.0326758 0.0183633 1.9764 2.69125e+21 1.78968e-05 -4.10968 -3.12912 -5.66828 
0.0285742 0.0200742 2.01461 2.28867e+21 1.52197e-05 -0.209724 1.54256 3.51104 
0.0288477 0.0200742 2.09699 2.25156e+21 1.49729e-05 1.10363 4.80603 1.56022 
0.0285742 0.0200977 1.98738 2.19951e+21 1.46267e-05 -3.59513 9.89917 6.3668 
0.0288477 0.0200977 1.97909 2.53314e+21 1.68454e-05 -8.00794 0.485212 1.9293 
0.0280273 0.0206836 2.03249 2.68951e+21 1.78852e-05 3.81289 -5.16628 1.40082 
0.0283008 0.0206836 1.99087 2.36533e+21 1.57294e-05 -5.20904 -3.60784 -1.9673 
0.0280273 0.020707 1.91692 2.18275e+21 1.45153e-05 -3.77454 -0.442444 -3.5774 
0.0283008 0.020707 2.01033 2.33866e+21 1.55521e-05 0.283798 2.22671 -12.231 
0.0406055 0.0177773 1.91616 2.09544e+21 1.39347e-05 -3.87788 5.62996 -8.72551 
0.0408789 0.0177773 1.83829 2.55644e+21 1.70003e-05 1.45626 3.18738 -2.57014 
0.0406055 0.0178008 2.02794 2.48331e+21 1.6514e-05 -1.39057 1.70073 -4.36188 
0.0408789 0.0178008 1.89339 2.38566e+21 1.58646e-05 -2.8983 0.356265 4.92469 
0.0466211 0.0179648 1.89831 2.58505e+21 1.71906e-05 -3.78154 2.71938 1.22142 
0.0468945 0.0179648 2.08074 2.2671e+21 1.50762e-05 -3.66467 -3.79766 6.88008 
0.0466211 0.0179883 1.87197 2.56788e+21 1.70764e-05 -8.25025 -8.23869 5.26724 
0.0468945 0.0179883 2.09683 2.83019e+21 1.88207e-05 -0.886969 -3.91669 -4.10622 
0.0416992 0.0203086 1.93407 2.65357e+21 1.76462e-05 3.86167 -1.77842 -5.54113 
0.0419727 0.0203086 1.99267 2.47014e+21 1.64265e-05 9.76701 0.576934 -2.09121 
0.0416992 0.020332 2.05563 2.44287e+21 1.62451e-05 -6.13155 -1.15737 1.85371 
0.0419727 0.020332 1.87423 2.5528e+21 1.69761e-05 1.45052 3.88114 5.95595 
0.0400586 0.020543 1.91103 2.45405e+21 1.63194e-05 1.0848 -7.65707 -2.19997 
0.040332 0.020543 2.09837 2.56285e+21 1.7043e-05 3.94103 -4.4867 3.86167 
0.0400586 0.0205664 2.04039 2.30635e+21 1.53372e-05 3.7559 -4.39054 2.20468 
0.040332 0.0205664 2.03634 2.76521e+21 1.83886e-05 -2.35282 -0.836901 4.30526 
0.0373242 0.0208711 2.14812 2.62965e+21 1.74872e-05 -7.60036 8.40532 -3.29028 
0.0375977 0.0208711 1.89438 2.46307e+21 1.63794e-05 1.31912 11.8311 -4.31753 
0.0373242 0.0208945 1.89216 2.23448e+21 1.48593e-05 -0.528417 -0.509201 -1.51096 
0.0375977 0.0208945 2.02192 2.36522e+21 1.57287e-05 -4.26889 7.23766 -1.72505 
0.042793 0.020168 2.09686 2.38886e+21 1.58859e-05 -1.08515 -2.42451 0.545526 
0.0430664 0.020168 2.04316 2.53662e+21 1.68685e-05 -3.23127 -7.94962 -1.85282 
0.042793 0.0201914 2.01856 2.26309e+21 1.50496e-05 6.42279 3.19284 -1.631 
0.0430664 0.0201914 2.0575 2.27539e+21 1.51313e-05 -1.69819 7.14734 -6.61172 
0.0449805 0.0209648 1.84912 2.23883e+21 1.48882e-05 -7.00172 1.55667 2.44648 
0.0452539 0.0209648 1.85595 2.29806e+21 1.52821e-05 -3.01081 5.55265 7.21317 
0.0449805 0.0209883 1.9842 2.82795e+21 1.88059e-05 0.851163 -3.56075 -1.19587 
0.0452539 0.0209883 2.04171 2.20083e+21 1.46355e-05 1.37811 9.8766 -5.99469 
0.00902344 0.00780469 2.00973 3.04673e+21 2.02608e-05 0.0221188 5.34996 -2.00707 
0.00957031 0.00780469 2.11592 3.13504e+21 2.0848e-05 11.3865 4.66904 2.31097 
0.00902344 0.00785156 1.95321 2.89411e+21 1.92459e-05 -0.796339 7.09169 -6.23965 
0.00957031 0.00785156 1.96353 3.41312e+21 2.26973e-05 -7.4749 -3.56888 -0.330241 
0.0144922 0.00602344 1.98896 2.38099e+21 1.58336e-05 7.67585 7.58014 -0.182407 
0.0150391 0.00602344 2.00855 2.5356e+21 1.68618e-05 -3.89261 -7.60719 1.42892 
0.0144922 0.00607031 1.99512 2.34215e+21 1.55753e-05 -1.28724 0.653995 5.69932 
0.0150391 0.00607031 1.94856 2.71035e+21 1.80238e-05 6.17851 2.50568 3.07454 
0.0232422 0.00696094 2.10497 2.43493e+21 1.61923e-05 1.6917 1.10967 -1.91633 
0.0237891 0.00696094 1.95421 2.49736e+21 1.66074e-05 4.0486 4.0846 1.89081 
0.0232422 0.00700781 1.95018 2.11742e+21 1.40808e-05 4.2607 1.16703 8.32083 
0.0237891 0.00700781 1.885 2.39206e+21 1.59072e-05 2.9992 -1.0322 -3.08403 
0.0155859 0.00508594 1.96034 2.53912e+21 1.68851e-05 9.63242 1.04139 4.49923 
0.0161328 0.00508594 2.09378 2.52691e+21 1.6804e-05 0.634258 4.50079 -0.94001 
0.0155859 0.00513281 1.81656 2.62479e+21 1.74549e-05 -2.97087 -3.79534 -0.0340092 
0.0161328 0.00513281 2.03402 2.43126e+21 1.61679e-05 2.08774 8.46762 4.63599 
0.0188672 0.00527344 1.95028 2.84913e+21 1.89467e-05 6.55585 2.99106 -8.4255 
0.0194141 0.00527344 2.023 2.59012e+21 1.72243e-05 -0.758235 -11.7073 -0.514015 
0.0188672 0.00532031 2.09716 2.10052e+21 1.39684e-05 8.12894 7.66389 -5.41453 
0.0194141 0.00532031 2.14251 2.39226e+21 1.59085e-05 1.6498 -11.0665 -0.732803 
0.0232422 0.00771094 2.0781 2.65704e+21 1.76693e-05 2.61016 -2.95145 3.62205 
0.0237891 0.00771094 1.93137 2.31887e+21 1.54205e-05 0.609266 0.0826566 4.58658 
0.0232422 0.00775781 2.06579 2.40089e+21 1.59659e-05 4.22899 -0.868649 0.823389 
0.0237891 0.00775781 1.99122 2.4089e+21 1.60192e-05 -0.138074 -4.08718 -3.07425 
0.0352734 0.00771094 1.96541 2.56042e+21 1.70268e-05 2.42519 -2.90632 0.509152 
0.0358203 0.00771094 1.88037 2.43964e+21 1.62236e-05 1.75811 2.26251 3.24037 
0.0352734 0.00775781 1.92754 2.27285e+21 1.51144e-05 5.59317 2.42497 2.8603 
0.0358203 0.00775781 2.03188 2.44091e+21 1.6232e-05 5.77031 -0.304483 8.75091 
0.0396484 0.00780469 1.99824 2.42625e+21 1.61345e-05 -3.261 -2.7636 2.42936 
0.0401953 0.00780469 2.00153 2.44216e+21 1.62403e-05 -1.11101 -2.93169 6.49969 
0.0396484 0.00785156 1.97867 2.26943e+21 1.50917e-05 -2.075 5.94911 2.88051 
0.0401953 0.00785156 1.95271 2.38013e+21 1.58279e-05 -3.50618 3.57754 0.614907 
0.0276172 0.00546094 2.07609 2.36476e+21 1.57256e-05 5.39399 0.901841 -3.75229 
0.0281641 0.00546094 1.98416 2.55803e+21 1.70109e-05 6.80784 -0.488807 -2.98611 
0.0276172 0.00550781 2.09113 2.25446e+21 1.49921e-05 0.0524542 -1.72137 -4.15528 
0.0281641 0.00550781 1.97454 2.6039e+21 1.73159e-05 -1.41605 -1.37013 -9.65391 
0.0319922 0.00564844 2.02166 2.42915e+21 1.61539e-05 -1.82024 -3.7095 1.50536 
0.0325391 0.00564844 1.96924 2.86882e+21 1.90776e-05 6.21476 0.358011 0.0913961 
0.0319922 0.00569531 2.00356 2.58358e+21 1.71808e-05 9.10073 3.56933 2.52804 
0.0325391 0.00569531 2.04089 2.49637e+21 1.66009e-05 5.23287 -2.37078 -0.232095 
0.0374609 0.00583594 2.02143 2.58515e+21 1.71913e-05 8.32731 -0.986566 1.4086 
0.0380078 0.00583594 2.1929 2.56388e+21 1.70498e-05 6.22073 -4.77752 -2.33107 
0.0374609 0.00588281 1.99808 2.58566e+21 1.71947e-05 6.75312 -4.7441 -5.77828 
0.0380078 0.00588281 2.11066 2.45902e+21 1.63525e-05 3.74804 2.00191 2.01908 
0.029668 0.0212461 1.95982 2.46635e+21 1.64012e-05 -5.04707 -1.80857 -9.03849 
0.0299414 0.0212461 2.07901 2.41959e+21 1.60903e-05 -2.36922 4.8923 7.58825 
0.029668 0.0212695 1.90822 2.49866e+21 1.66161e-05 -5.64256 -6.34023 6.60803 
0.0299414 0.0212695 2.00595 2.59206e+21 1.72372e-05 8.88592 -1.9525 -1.05852 
0.0198242 0.0175898 2.08161 2.62604e+21 1.74632e-05 -0.239026 -2.43685 3.13205 
0.0200977 0.0175898 1.98926 2.55545e+21 1.69937e-05 -3.9172 4.68981 2.96838 
0.0198242 0.0176133 1.91081 2.25596e+21 1.50021e-05 1.39559 11.2103 4.13439 
0.0200977 0.0176133 1.85264 2.36875e+21 1.57522e-05 -5.13261 -6.13719 -4.46001 
0.0406055 0.0197461 1.90538 2.18836e+21 1.45526e-05 7.53559 1.39837 -1.88867 
0.0408789 0.0197461 1.9085 2.42732e+21 1.61417e-05 3.45837 -2.50507 0.793812 
0.0406055 0.0197695 2.30506 2.33651e+21 1.55378e-05 -6.64888 1.61588 6.64695 
0.0408789 0.0197695 2.05809 2.47469e+21 1.64567e-05 6.40079 0.471712 -0.381785 
0.0422461 0.0209648 1.92459 2.3099e+21 1.53609e-05 -4.64314 -0.287957 -1.48261 
0.0425195 0.0209648 1.7394 2.16776e+21 1.44156e-05 1.29121 -6.34817 1.61246 
0.0422461 0.0209883 2.03846 2.43748e+21 1.62092e-05 0.0164755 0.364436 1.29882 
0.0425195 0.0209883 2.12803 2.21266e+21 1.47142e-05 2.19887 5.42174 0.673053 
0.0241992 0.016793 2.02582 2.58798e+21 1.72101e-05 -4.10153 4.33524 4.0781 
0.0244727 0.016793 2.00616 2.48446e+21 1.65217e-05 -0.350557 7.25449 -2.10742 
0.0241992 0.0168164 1.97479 2.42193e+21 1.61058e-05 -1.14789 1.62498 1.04353 
0.0244727 0.0168164 1.91297 2.15611e+21 1.43381e-05 4.74012 -2.4076 -2.63901 
0.0247461 0.0203086 1.87105 2.3234e+21 1.54506e-05 -0.708326 -5.94592 -3.0606 
0.0250195 0.0203086 1.99879 2.42123e+21 1.61012e-05 -1.03898 -3.65232 -2.63384 
0.0247461 0.020332 2.38187 2.2108e+21 1.47018e-05 4.86517 4.54686 -1.04697 
0.0250195 0.020332 1.9232 2.61387e+21 1.73822e-05 10.4281 4.53205 -6.53432 
0.0400586 0.0202148 2.07788 2.57988e+21 1.71562e-05 -3.85118 1.67348 -4.28512 
0.040332 0.0202148 1.98596 2.73959e+21 1.82183e-05 0.277678 -0.796336 -3.24084 
0.0400586 0.0202383 1.92229 2.13514e+21 1.41987e-05 2.14437 5.07617 -0.403685 
0.040332 0.0202383 1.92874 2.29466e+21 1.52595e-05 -0.806927 7.15238 3.64707 
0.0258398 0.0154336 1.94226 2.18838e+21 1.45527e-05 7.16902 -1.1703 -0.232208 
0.0261133 0.0154336 1.94221 2.31711e+21 1.54088e-05 3.63433 -4.82842 11.2016 
0.0258398 0.015457 1.78058 2.82773e+21 1.88044e-05 2.9264 8.65549 1.15581 
0.0261133 0.015457 1.93788 2.44213e+21 1.62401e-05 -5.49497 -8.38518 -7.81542 
0.0499023 0.0195117 1.81332 2.40556e+21 1.5997e-05 1.26748 -4.6046 -9.00933 
0.0501758 0.0195117 1.86481 2.40556e+21 1.5997e-05 1.77478 -7.59165 -2.8687 
0.0499023 0.0195352 2.19722 2.54252e+21 1.69077e-05 -2.19612 5.61096 -9.49558 
0.0501758 0.0195352 1.90885 2.05944e+21 1.36953e-05 -8.6667 1.66986 5.45876 
0.0302148 0.0199805 1.93487 2.56043e+21 1.70268e-05 0.0847228 -2.91835 2.57902 
0.0304883 0.0199805 2.02212 2.21241e+21 1.47125e-05 2.40605 -4.82492 -5.96606 
0.0302148 0.0200039 2.18101 2.25947e+21 1.50255e-05 -2.59119 6.5574 -3.24358 
0.0304883 0.0200039 2.14218 2.5326e+21 1.68418e-05 -3.12523 -2.95571 -0.832753 
0.04375 0.02475 0 0 0 0 0 0 
0.04375 0.02775 2.83802e-16 2.18488e+15 1.45295e-11 -91.7277 16.0944 -47.3951 
0.039375 0.022125 0 0 0 0 0 0 
0.048125 0.022125 0 0 0 0 0 0 
0.056875 0.022125 0 0 0 0 0 0 
0.083125 0.013125 1.82494 6.02082e+19 4.00384e-07 -5.11696 38.1719 0.295823 
0.0678125 0.0031875 1.12512 3.64905e+20 2.42662e-06 79.1173 42.977 -0.783414 
0.0678125 0.0039375 1.11157 2.49081e+20 1.65639e-06 73.4047 56.4297 -1.31915 
0.0678125 0.0043125 1.1783 1.9503e+20 1.29695e-06 63.0626 61.1211 0.26842 
0.0678125 0.0061875 1.48503 9.54801e+19 6.34943e-07 28.9081 59.358 -1.74431 
0.0678125 0.0065625 1.56581 8.63285e+19 5.74085e-07 19.7219 51.3284 0.20273 
0.0678125 0.0069375 1.66243 8.15223e+19 5.42123e-07 24.9688 53.4454 0.291156 
0.0678125 0.0073125 1.66335 7.36271e+19 4.8962e-07 17.3835 46.9177 3.54065 
0.0678125 0.0091875 1.82793 5.67006e+19 3.77059e-07 -0.721087 40.098 3.39993 
0.0678125 0.0095625 1.84677 5.66074e+19 3.7644e-07 1.49948 41.5677 -0.479126 
0.0678125 0.0099375 1.82467 5.02737e+19 3.3432e-07 3.472 42.9929 1.80968 
0.0678125 0.0103125 1.86277 4.53413e+19 3.0152e-07 -0.777164 36.8291 -3.33321 
0.0678125 0.0121875 1.83727 4.11516e+19 2.73658e-07 -3.4554 37.5412 -0.818819 
0.0678125 0.0125625 1.72826 4.21626e+19 2.80381e-07 -4.56311 35.9653 0.172707 
0.0678125 0.0129375 1.87194 3.8691e+19 2.57295e-07 1.9356 37.3894 -3.18 
0.0678125 0.0133125 1.88962 3.92771e+19 2.61193e-07 -4.15474 31.6923 -1.07714 
0.0678125 0.0151875 1.7476 3.57695e+19 2.37867e-07 -1.56089 43.2172 -0.161742 
0.0678125 0.0155625 1.69959 3.07311e+19 2.04362e-07 -6.84676 37.3333 -0.479723 
0.0678125 0.0159375 1.6073 2.83037e+19 1.8822e-07 -4.03385 38.7493 1.59734 
0.0678125 0.0163125 1.92641 2.76531e+19 1.83893e-07 -2.36123 37.589 1.42951 
0.0678125 0.0181875 1.73476 2.9176e+19 1.9402e-07 -2.52658 38.7196 1.23213 
0.0678125 0.0185625 1.71074 2.76459e+19 1.83845e-07 -3.55575 44.3195 2.64291 
0.0678125 0.0189375 1.67184 2.51518e+19 1.6726e-07 -10.3552 50.1732 -0.645679 
0.0678125 0.0193125 1.77565 2.4563e+19 1.63344e-07 -2.39821 42.015 1.5861 
0.0678125 0.0211875 1.56428 2.17025e+19 1.44322e-07 2.53451 47.4698 -1.93783 
0.0678125 0.0215625 1.55176 2.00653e+19 1.33435e-07 -3.35119 55.4452 4.66925 
0.0678125 0.0016875 1.08648 5.42674e+20 3.60878e-06 82.4781 16.6291 0.631353 
0.0678125 0.0046875 1.26383 1.70942e+20 1.13677e-06 56.3731 56.5328 -2.25547 
0.0678125 0.0050625 1.31978 1.3107e+20 8.71613e-07 45.2982 58.0141 1.47281 
0.0678125 0.0054375 1.32804 1.07223e+20 7.1303e-07 46.5775 59.2195 -2.27575 
0.0678125 0.0058125 1.39171 1.02475e+20 6.81456e-07 36.9731 59.9488 -1.32533 
0.0678125 0.0076875 1.71057 6.48618e+19 4.31331e-07 11.8276 46.4446 0.491984 
0.0678125 0.0080625 1.77493 6.49733e+19 4.32072e-07 11.5647 42.3312 0.280411 
0.0678125 0.0084375 1.74381 5.53022e+19 3.67759e-07 12.9847 45.4521 -0.513097 
0.0678125 0.0088125 1.79838 5.77924e+19 3.8432e-07 9.22074 43.3071 -1.70761 
0.0678125 0.0106875 1.86071 4.57473e+19 3.04219e-07 -3.54904 35.9809 -4.37718 
0.0678125 0.0110625 1.86825 4.59503e+19 3.0557e-07 -0.367407 28.6484 1.65781 
0.0678125 0.0114375 1.74916 4.51223e+19 3.00063e-07 -0.743505 33.6994 -5.07282 
0.0678125 0.0118125 1.89481 4.47575e+19 2.97637e-07 1.04992 32.1702 -3.11047 
0.0678125 0.0136875 1.77882 3.96894e+19 2.63935e-07 -7.79114 38.6137 1.11685 
0.0678125 0.0140625 1.81975 4.01487e+19 2.66989e-07 -7.65296 35.6994 -0.890255 
0.0678125 0.0144375 1.69363 3.64854e+19 2.42628e-07 -5.49278 33.8288 -2.65562 
0.0678125 0.0148125 1.77014 3.50378e+19 2.33001e-07 -7.3287 41.4448 -1.9141 
0.0678125 0.0166875 1.75089 2.87175e+19 1.90971e-07 -4.00431 39.0042 -0.849189 
0.0678125 0.0170625 1.77646 3.03037e+19 2.01519e-07 1.55709 36.9445 0.92942 
0.0678125 0.0174375 1.7706 2.90957e+19 1.93486e-07 2.01878 39.2208 1.75243 
0.0678125 0.0178125 1.80399 2.91367e+19 1.93759e-07 -2.7314 38.4507 2.00258 
0.0678125 0.0196875 1.68827 2.65096e+19 1.76289e-07 -4.41511 43.6743 -3.4722 
0.0678125 0.0200625 1.62487 2.25326e+19 1.49842e-07 -4.69803 47.4983 -3.01665 
0.0678125 0.0204375 1.60842 2.26413e+19 1.50565e-07 -1.23871 44.7583 2.07267 
0.0678125 0.0208125 1.54978 2.2513e+19 1.49712e-07 -3.78835 48.1172 2.98475 
0.083125 0.013875 1.90696 5.60406e+19 3.7267e-07 -0.777079 33.2757 0.242018 
0.083125 0.014625 1.96268 5.07845e+19 3.37717e-07 -3.15574 31.757 -0.256648 
0.0678125 0.0009375 1.12335 5.48423e+20 3.64701e-06 85.4106 11.0396 1.15952 
0.0678125 0.0013125 1.20645 5.66161e+20 3.76497e-06 88.1548 12.6111 0.0498867 
0.0404687 0.00121875 2.04604 2.51526e+21 1.67265e-05 -1.24061 -1.79775 -0.215853 
0.0426562 0.00121875 2.02321 2.43567e+21 1.61972e-05 4.50822 2.21933 3.18357 
0.0426562 0.00140625 2.10277 2.56344e+21 1.70469e-05 3.57468 1.454 -0.438913 
0.0645312 0.00346875 1.83152 1.10181e+21 7.32702e-06 34.0764 7.82048 3.08433 
0.0645312 0.00365625 1.98088 2.52588e+21 1.67971e-05 0.0114396 2.79266 6.82926 
0.0645312 0.00365625 1.29125 2.95079e+20 1.96227e-06 42.7917 65.1345 -7.68134 
0.0645312 0.00609375 1.91574 2.58531e+21 1.71923e-05 2.26594 -8.45256 4.34768 
0.0645312 0.00609375 1.33844 5.20727e+19 3.46284e-07 -7.28496 36.1623 25.4524 
0.0645312 0.00628125 1.81509 2.3784e+21 1.58164e-05 1.17976 -6.43204 -7.8506 
0.0645312 0.00628125 1.40397 6.31479e+19 4.19934e-07 -13.7255 17.388 6.91859 
0.0645312 0.00646875 1.67746 2.37245e+21 1.57768e-05 -3.94253 15.1523 3.81068 
0.0645312 0.00646875 1.50398 4.9054e+19 3.26209e-07 1.39541 7.60783 4.52779 
0.0645312 0.00665625 1.86756 2.26481e+21 1.5061e-05 -0.130483 0.0427519 6.53412 
0.0645312 0.00665625 1.47671 4.52886e+19 3.01169e-07 -2.548 49.3201 -33.3951 
0.0645312 0.00684375 2.01071 2.77826e+21 1.84754e-05 -2.80442 -1.33556 1.74454 
0.0645312 0.00684375 1.55469 5.33211e+19 3.54585e-07 2.935 27.6212 -14.4818 
0.0645312 0.00703125 1.91758 2.16334e+21 1.43862e-05 11.4726 -11.314 -3.32589 
0.0645312 0.00703125 1.80847 4.96427e+19 3.30124e-07 -28.8374 9.51871 24.9942 
0.0645312 0.00721875 1.94236 2.59631e+21 1.72654e-05 -5.30371 2.03276 7.35044 
0.0645312 0.00721875 2.12613 4.39575e+19 2.92317e-07 -2.78597 9.54963 -16.9924 
0.0645312 0.00740625 2.13424 2.4939e+21 1.65844e-05 15.2006 2.8008 6.94427 
0.0645312 0.00740625 1.89775 4.71291e+19 3.13409e-07 -21.1623 12.7012 -6.11229 
0.0645312 0.00909375 2.0387 2.5837e+21 1.71816e-05 -5.12734 5.85144 3.64276 
0.0645312 0.00909375 1.58186 4.18729e+19 2.78455e-07 9.8264 -6.70349 -9.05654 
0.0645312 0.00928125 2.02803 2.41444e+21 1.6056e-05 6.82498 4.07014 -2.70618 
0.0645312 0.00928125 2.17903 3.58986e+19 2.38726e-07 26.6787 7.32106 4.99182 
0.0645312 0.00946875 2.13708 2.30926e+21 1.53566e-05 1.68594 -1.19353 8.64485 
