0.102812 0.0095625 2.19478 6.52304e+19 4.33782e-07 1.86941 -2.4755 -1.32072 
0.107187 0.0099375 2.15305 6.39403e+19 4.25203e-07 -1.46543 0.390056 -0.643812 
0.111562 0.0099375 2.14103 6.51118e+19 4.32993e-07 0.734942 -0.504469 2.1897 
0.107187 0.0103125 2.07327 6.35907e+19 4.22878e-07 -0.00852826 -0.703991 -2.7079 
0.111562 0.0103125 2.09115 6.22737e+19 4.1412e-07 3.1923 0.223686 0.945649 
0.107187 0.0106875 2.02364 6.09964e+19 4.05626e-07 -2.84829 -0.951334 3.6175 
0.111562 0.0106875 2.03103 6.38102e+19 4.24338e-07 0.895511 3.4254 5.25165 
0.107187 0.0110625 2.13455 6.4804e+19 4.30947e-07 4.83677 -1.3764 -0.387777 
0.111562 0.0110625 1.99772 6.31379e+19 4.19867e-07 0.528335 -2.70114 -3.60965 
0.107187 0.0114375 2.00234 6.12374e+19 4.07229e-07 3.67551 -1.04952 -4.16188 
0.111562 0.0114375 1.98807 6.46301e+19 4.2979e-07 0.255369 -2.38146 -0.964027 
0.107187 0.0118125 2.00723 6.11822e+19 4.06862e-07 2.49315 -2.90939 -2.41837 
0.111562 0.0118125 2.02063 6.56169e+19 4.36352e-07 -2.37115 -2.34919 -0.750575 
0.115937 0.0114375 1.99371 7.15002e+19 4.75476e-07 2.70977 3.57048 3.47866 
0.120312 0.0114375 1.91366 6.88709e+19 4.57991e-07 -0.591225 0.739438 0.853581 
0.115937 0.0118125 2.01715 6.38102e+19 4.24338e-07 -1.52485 -0.231725 -0.939457 
0.120312 0.0118125 2.0476 6.8327e+19 4.54375e-07 2.04318 0.713825 -1.31211 
0.115937 0.0069375 2.06833 6.39034e+19 4.24958e-07 2.23155 -1.08838 -0.359227 
0.120312 0.0069375 2.17124 6.87975e+19 4.57504e-07 1.98839 -3.8683 -3.41293 
0.115937 0.0073125 2.00358 6.59328e+19 4.38453e-07 3.05354 2.22197 1.38792 
0.120312 0.0073125 2.07731 6.50041e+19 4.32278e-07 0.941211 -1.43915 2.27708 
0.091875 0.001875 2.169 4.8375e+19 3.21694e-07 3.77688 6.22575 0.0324318 
0.100625 0.001875 2.05627 6.23443e+19 4.14589e-07 -1.59732 -6.38981 -2.28843 
0.091875 0.002625 2.13079 4.9613e+19 3.29927e-07 6.78499 4.26318 1.01096 
0.100625 0.002625 2.09557 5.7189e+19 3.80307e-07 1.28031 -0.180744 -2.6193 
0.0896875 0.0091875 2.19954 4.42413e+19 2.94204e-07 -3.68176 13.1787 -1.96081 
0.0940625 0.0091875 2.07163 5.34274e+19 3.55292e-07 -2.86675 3.35106 -0.69908 
0.0896875 0.0095625 2.08258 4.19991e+19 2.79294e-07 -2.50172 11.641 -2.52448 
0.0940625 0.0095625 2.05959 5.06221e+19 3.36637e-07 4.31991 0.386096 1.47422 
0.124687 0.0091875 2.22259 6.43029e+19 4.27614e-07 0.201968 3.69657 -0.598217 
0.129062 0.0091875 2.0544 6.67314e+19 4.43764e-07 1.23702 2.18158 -0.845445 
0.124687 0.0095625 2.04066 6.76652e+19 4.49973e-07 0.554963 -0.819225 0.59244 
0.129062 0.0095625 1.95351 6.55348e+19 4.35806e-07 2.42377 5.13527 0.344694 
0.107187 0.0076875 2.05358 6.56189e+19 4.36366e-07 5.8358 -1.89412 -1.14937 
0.111562 0.0076875 2.05759 6.04451e+19 4.0196e-07 2.96691 -3.41432 2.79474 
0.107187 0.0080625 2.04405 6.32888e+19 4.2087e-07 2.09529 -3.37902 1.0495 
0.111562 0.0080625 1.96224 6.62968e+19 4.40874e-07 -0.790673 4.10617 3.79237 
0.107187 0.0084375 1.96628 6.93289e+19 4.61037e-07 0.657817 -0.298221 2.7254 
0.111562 0.0084375 1.99855 6.25455e+19 4.15927e-07 1.60693 -5.90669 -0.265318 
0.107187 0.0088125 2.01322 6.31864e+19 4.2019e-07 2.47188 -1.24794 1.31021 
0.111562 0.0088125 2.01426 6.71493e+19 4.46543e-07 4.13593 -2.22817 -1.45548 
0.133437 0.0061875 2.10327 6.99247e+19 4.64999e-07 1.03002 -0.0214531 3.82285 
0.137813 0.0061875 2.08394 7.21196e+19 4.79595e-07 -2.33191 0.483877 4.98019 
0.133437 0.0065625 2.04998 6.93289e+19 4.61037e-07 1.4925 1.58473 -4.48383 
0.137813 0.0065625 2.08612 6.91811e+19 4.60054e-07 5.12146 -0.403444 -4.35171 
0.107187 0.0061875 2.07361 6.49077e+19 4.31636e-07 3.52407 -2.17035 -0.26385 
0.111562 0.0061875 2.10996 5.65982e+19 3.76378e-07 -0.0993517 5.79286 -1.89475 
0.107187 0.0065625 2.00726 6.29725e+19 4.18767e-07 -1.66201 2.56448 -0.696668 
0.111562 0.0065625 2.06255 6.51899e+19 4.33513e-07 2.9337 -1.07998 1.6948 
0.133437 0.0091875 1.97763 6.67314e+19 4.43764e-07 7.51146 1.89038 0.3431 
0.137813 0.0091875 1.96935 6.53588e+19 4.34636e-07 3.75053 0.407932 -2.94431 
0.133437 0.0095625 2.04615 6.32015e+19 4.2029e-07 3.23358 -1.52562 3.00963 
0.137813 0.0095625 2.00594 6.75637e+19 4.49299e-07 6.22003 -0.357694 -0.235316 
0.0984375 0.0076875 2.06231 5.52713e+19 3.67554e-07 -0.566866 -1.2655 -4.47501 
0.102812 0.0076875 1.97282 6.04451e+19 4.0196e-07 -2.15109 -1.35151 2.15201 
0.0984375 0.0080625 2.08045 6.85829e+19 4.56076e-07 0.291086 2.63361 4.36042 
0.102812 0.0080625 1.93908 6.22059e+19 4.13669e-07 2.8909 3.65716 0.62802 
0.0984375 0.0069375 2.13269 5.92889e+19 3.94271e-07 3.53779 0.00379835 -4.37139 
0.102812 0.0069375 2.07296 6.71196e+19 4.46345e-07 1.03873 0.681803 -4.46352 
0.0984375 0.0073125 2.05043 5.86364e+19 3.89932e-07 7.17742 -2.01536 -5.74456 
0.102812 0.0073125 2.06255 5.8769e+19 3.90814e-07 -3.33627 -0.791915 -4.68232 
0.115937 0.0076875 2.11718 6.92784e+19 4.60702e-07 -0.968767 -2.48532 2.49574 
0.120312 0.0076875 2.07392 6.51142e+19 4.33009e-07 -4.10378 5.48513 1.0815 
0.115937 0.0080625 1.98556 6.88236e+19 4.57677e-07 2.15026 -0.245739 5.12676 
0.120312 0.0080625 2.12464 6.72594e+19 4.47275e-07 0.370595 2.77758 -2.8656 
0.0896875 0.0076875 2.20548 4.65642e+19 3.09652e-07 6.31147 14.8152 3.4623 
0.0940625 0.0076875 2.15595 5.51451e+19 3.66715e-07 -3.88903 -1.96165 -0.635579 
0.0896875 0.0080625 2.10578 4.63235e+19 3.08052e-07 6.55025 13.6521 -1.09519 
0.0940625 0.0080625 2.1522 5.06551e+19 3.36856e-07 2.95049 4.84787 -2.76184 
0.133437 0.0069375 2.00855 6.55814e+19 4.36116e-07 1.36045 -1.9717 5.76592 
0.137813 0.0069375 1.87007 6.60009e+19 4.38906e-07 -1.21876 1.54723 -0.415174 
0.133437 0.0073125 2.05782 6.27489e+19 4.1728e-07 0.699934 -3.02712 1.02768 
0.137813 0.0073125 2.0892 6.48715e+19 4.31395e-07 2.38032 -2.73724 3.07596 
0.115937 0.0054375 2.09242 6.90435e+19 4.59139e-07 1.18095 -0.205511 -2.40639 
0.120312 0.0054375 2.18363 6.61889e+19 4.40156e-07 4.06999 3.25748 3.48573 
0.115937 0.0058125 1.9506 6.24194e+19 4.15089e-07 0.938031 -5.12151 4.18736 
0.120312 0.0058125 1.99708 6.77601e+19 4.50604e-07 -3.30955 5.07333 -3.03436 
0.115937 0.0084375 2.09357 6.20856e+19 4.12869e-07 0.193315 -1.6495 0.855315 
0.120312 0.0084375 2.01136 6.81792e+19 4.53391e-07 -1.27622 -2.17442 3.07017 
0.115937 0.0088125 2.0295 6.6709e+19 4.43615e-07 3.1978 -3.51289 3.95483 
0.120312 0.0088125 1.99969 6.65989e+19 4.42883e-07 2.5723 0.262992 1.21948 
0.124687 0.0069375 2.05099 6.80984e+19 4.52854e-07 2.13449 -2.3651 3.60689 
0.129062 0.0069375 1.98575 6.9217e+19 4.60293e-07 1.36172 3.09055 -3.6159 
0.124687 0.0073125 1.95437 6.8586e+19 4.56097e-07 3.26777 -1.82 -8.55106 
0.129062 0.0073125 1.94574 7.12392e+19 4.73741e-07 3.6888 4.06661 -0.489862 
0.0896875 0.0069375 2.43548 4.69837e+19 3.12442e-07 6.65106 11.279 0.684999 
0.0940625 0.0069375 2.06364 5.73313e+19 3.81253e-07 -2.25945 1.67274 0.107529 
0.0896875 0.0073125 2.10472 4.55029e+19 3.02594e-07 4.46533 11.4238 -2.13197 
0.0940625 0.0073125 2.08146 5.61158e+19 3.7317e-07 1.09078 -0.8253 0.802443 
0.115937 0.0061875 2.05759 7.05518e+19 4.69169e-07 0.460234 -2.25984 -0.415106 
0.120312 0.0061875 2.06734 6.36534e+19 4.23295e-07 4.30286 -2.97565 1.50883 
0.115937 0.0065625 2.17277 6.3416e+19 4.21716e-07 6.52415 -1.06672 1.21989 
0.120312 0.0065625 2.0999 6.10508e+19 4.05988e-07 -1.93594 -1.29407 1.19632 
0.124687 0.0061875 2.121 6.60051e+19 4.38934e-07 0.524521 -1.21734 6.00079 
0.129062 0.0061875 2.1855 6.5378e+19 4.34764e-07 2.77421 -1.57826 0.658259 
0.124687 0.0065625 1.93993 6.5042e+19 4.3253e-07 0.329796 2.48977 0.419066 
0.129062 0.0065625 2.05696 6.66681e+19 4.43343e-07 -1.22614 -4.53199 -2.04395 
0.0984375 0.0061875 2.01446 5.58143e+19 3.71165e-07 4.27698 5.60517 0.471463 
0.102812 0.0061875 2.00196 5.94203e+19 3.95145e-07 7.16329 -2.14066 2.63798 
0.0984375 0.0065625 2.02785 5.60248e+19 3.72565e-07 2.92648 -0.477171 5.48589 
0.102812 0.0065625 2.01083 6.01639e+19 4.0009e-07 2.25443 5.2129 1.64568 
0.0896875 0.0084375 2.17461 4.38048e+19 2.91302e-07 8.84159 17.9279 1.52317 
0.0940625 0.0084375 2.06914 5.12781e+19 3.40999e-07 -5.32108 -1.04054 -4.5949 
0.0896875 0.0088125 2.21901 4.33718e+19 2.88423e-07 10.8799 14.5452 -0.518025 
0.0940625 0.0088125 2.15716 5.39396e+19 3.58698e-07 3.97229 5.19391 0.762915 
0.107187 0.0069375 1.87457 7.07552e+19 4.70522e-07 2.53625 -2.50862 3.12983 
0.111562 0.0069375 1.96238 6.12466e+19 4.0729e-07 3.56297 2.88599 2.47375 
0.107187 0.0073125 2.05413 6.40755e+19 4.26102e-07 2.09233 -3.97837 3.15104 
0.111562 0.0073125 2.06371 6.19529e+19 4.11987e-07 -0.813672 0.685956 -0.467759 
0.0984375 0.0046875 2.2048 5.31867e+19 3.53691e-07 0.829945 2.21374 1.96092 
0.102812 0.0046875 2.19109 6.37412e+19 4.23879e-07 3.72404 1.83844 0.566032 
0.0984375 0.0050625 2.16958 5.78699e+19 3.84835e-07 -2.80268 3.33379 0.742368 
0.102812 0.0050625 2.28199 6.30437e+19 4.19241e-07 5.28256 1.37727 2.41575 
0.107187 0.0039375 1.90696 6.57812e+19 4.37445e-07 3.29807 -2.20688 2.23859 
0.111562 0.0039375 1.99083 7.14477e+19 4.75127e-07 3.04218 -3.61847 6.48953 
0.107187 0.0043125 1.99877 5.96112e+19 3.96414e-07 4.49414 1.8076 1.4259 
0.111562 0.0043125 1.92972 6.29854e+19 4.18853e-07 1.64383 -2.23568 0.637111 
0.107187 0.0054375 1.90516 5.86959e+19 3.90327e-07 0.94814 -0.631195 4.70633 
0.111562 0.0054375 2.05511 6.33344e+19 4.21174e-07 -0.0425474 -8.16736 -4.16869 
0.107187 0.0058125 2.13812 6.04166e+19 4.01771e-07 2.42135 -0.292943 -2.18595 
0.111562 0.0058125 1.98509 6.52566e+19 4.33957e-07 0.149412 -8.2266 2.76423 
0.091875 0.013875 2.03419 3.06474e+19 2.03805e-07 -1.41658 29.6784 -2.80855 
0.100625 0.013875 0 0 0 0 0 0 
0.091875 0.014625 2.07176 3.13166e+19 2.08256e-07 0.817753 33.7919 -0.994421 
0.100625 0.014625 0 0 0 0 0 0 
0.115937 0.0046875 1.97359 6.68455e+19 4.44522e-07 -0.705557 0.112646 -1.00514 
0.120312 0.0046875 2.06915 7.13984e+19 4.748e-07 -0.41375 1.53278 -1.25057 
0.115937 0.0050625 1.93823 6.7451e+19 4.48549e-07 1.33617 3.75337 7.25856 
0.120312 0.0050625 1.97766 7.33913e+19 4.88052e-07 3.0632 1.44998 -0.903928 
0.107187 0.0046875 2.10961 6.49829e+19 4.32136e-07 -0.318241 -3.51627 -6.67038 
0.111562 0.0046875 2.03703 5.87744e+19 3.90849e-07 5.08514 4.47149 1.3735 
0.107187 0.0050625 1.95147 5.99777e+19 3.98852e-07 0.221915 -2.66812 -4.59691 
0.111562 0.0050625 1.91189 6.43851e+19 4.28161e-07 1.73839 -0.884604 2.81076 
0.101719 0.0113437 2.00103 6.22566e+19 4.14007e-07 0.75136 -1.51565 -1.35052 
0.103906 0.0113437 2.0877 6.32828e+19 4.20831e-07 11.4599 9.04877 1.61637 
0.101719 0.0115312 2.22542 6.09078e+19 4.05037e-07 -0.904156 -0.0545521 2.07008 
0.103906 0.0115312 1.91021 5.88888e+19 3.9161e-07 6.22043 -5.81787 1.45606 
0.0984375 0.0054375 2.17176 6.15504e+19 4.0931e-07 -2.92507 -5.90838 -5.97753 
0.102812 0.0054375 2.04885 6.47617e+19 4.30665e-07 10.5327 -2.32939 4.40887 
0.0984375 0.0058125 1.99774 6.3087e+19 4.19528e-07 3.0788 -0.128439 -2.09032 
0.102812 0.0058125 2.01864 5.64111e+19 3.75134e-07 -2.76416 0.991045 -1.87635 
0.133437 0.0039375 2.03903 6.62739e+19 4.40721e-07 2.80437 -1.01232 -4.86309 
0.137813 0.0039375 1.97263 7.04622e+19 4.68574e-07 -3.07971 -5.12772 0.666073 
0.133437 0.0043125 1.9307 6.20856e+19 4.12869e-07 2.18866 -6.02184 -2.60496 
0.137813 0.0043125 1.8792 7.08585e+19 4.71209e-07 1.91387 -1.9358 0.274194 
0.0896875 0.0054375 2.28625 4.58506e+19 3.04906e-07 9.35755 13.9173 -3.22229 
0.0940625 0.0054375 2.12858 5.47709e+19 3.64227e-07 -0.473286 2.35617 -5.81269 
0.0896875 0.0058125 2.10011 4.32263e+19 2.87455e-07 13.2599 10.0949 -1.01465 
0.0940625 0.0058125 2.12772 4.84001e+19 3.2186e-07 4.81558 0.409261 1.88891 
0.101719 0.0120938 1.94988 7.15508e+19 4.75813e-07 1.7136 -9.89347 -5.12533 
0.103906 0.0120938 2.09897 6.25669e+19 4.1607e-07 9.11911 4.43774 -4.37799 
0.101719 0.0122813 2.28679 5.62404e+19 3.73999e-07 -3.68362 -8.12575 2.11715 
0.103906 0.0122813 2.10677 6.82468e+19 4.53841e-07 -2.12834 -3.41477 1.15156 
0.0896875 0.0039375 2.16816 4.92743e+19 3.27674e-07 2.33519 7.4617 -1.06964 
0.0940625 0.0039375 2.17948 5.19844e+19 3.45696e-07 1.83339 7.1032 -0.822664 
0.0896875 0.0043125 2.24109 4.49896e+19 2.99181e-07 18.7196 8.85192 0.36987 
0.0940625 0.0043125 1.95556 5.98361e+19 3.9791e-07 0.89853 -0.746514 0.944412 
0.0896875 0.0061875 2.12441 4.64074e+19 3.08609e-07 10.5616 7.51376 4.60372 
0.0940625 0.0061875 2.16572 4.90727e+19 3.26333e-07 2.6015 3.79538 -4.34976 
0.0896875 0.0065625 2.31279 4.5086e+19 2.99822e-07 8.32743 13.5036 -4.46904 
0.0940625 0.0065625 2.10137 5.70596e+19 3.79446e-07 -3.25151 -4.50478 -5.08217 
0.091875 0.027375 0.424067 4.38533e+18 2.91624e-08 74.3538 78.5637 -2.21174 
0.100625 0.027375 0.606949 3.98666e+17 2.65113e-09 103.861 50.4157 0.617327 
0.091875 0.028125 0.516033 4.24252e+18 2.82127e-08 71.6702 81.0372 0.250948 
0.100625 0.028125 0.460679 7.24332e+17 4.81681e-09 96.9938 54.9304 1.47478 
0.091875 0.028875 0.469518 4.04833e+18 2.69214e-08 73.4834 80.1071 1.64815 
0.100625 0.028875 0.386925 7.39114e+17 4.91511e-09 83.7845 56.882 1.03004 
0.091875 0.029625 0.437673 3.87216e+18 2.57499e-08 66.404 80.4022 -0.678189 
0.100625 0.029625 0.436564 9.08689e+17 6.04278e-09 84.3544 57.2682 -1.37557 
0.091875 0.025875 0.543969 4.55519e+18 3.0292e-08 73.2947 79.5695 -1.02468 
0.100625 0.025875 0.523974 1.96829e+17 1.30891e-09 92.2914 24.6671 -2.95696 
0.091875 0.026625 0.565645 4.31757e+18 2.87119e-08 75.397 78.5664 1.42218 
0.100625 0.026625 0.311213 3.27917e+17 2.18065e-09 98.3062 21.7976 -7.42697 
0.091875 0.015375 1.9014 2.84567e+19 1.89237e-07 0.214177 29.86 -2.35212 
0.100625 0.015375 0 0 0 0 0 0 
0.091875 0.016125 1.91454 2.70824e+19 1.80098e-07 -1.07635 30.8259 -1.83472 
0.100625 0.016125 0 0 0 0 0 0 
0.124687 0.0039375 1.84432 7.51433e+19 4.99703e-07 2.02057 -0.894023 1.33682 
0.129062 0.0039375 2.02463 6.38102e+19 4.24338e-07 1.31658 2.54265 3.09828 
0.124687 0.0043125 1.9182 6.20856e+19 4.12869e-07 -3.69268 0.511457 -0.562956 
0.129062 0.0043125 1.84524 7.37829e+19 4.90656e-07 -2.68546 -1.62484 0.844192 
0.132344 0.00984375 2.1644 6.8984e+19 4.58743e-07 3.65732 -1.27225 -0.0889527 
0.134531 0.00984375 2.06658 6.97724e+19 4.63986e-07 1.83531 -1.42919 -8.73498 
0.132344 0.0100312 1.97085 6.84682e+19 4.55314e-07 -0.0527301 -4.42538 11.9981 
0.134531 0.0100312 2.13133 7.27233e+19 4.8361e-07 -8.89317 -1.26456 -0.617649 
0.115937 0.0031875 1.95416 6.6042e+19 4.39179e-07 5.01091 9.57609 2.64032 
0.120312 0.0031875 2.03713 6.11726e+19 4.06798e-07 3.42684 -0.493141 3.93388 
0.115937 0.0035625 1.88837 6.58979e+19 4.38221e-07 -3.3457 0.684624 -0.174842 
0.120312 0.0035625 2.13451 7.51562e+19 4.99789e-07 4.51043 -0.80041 8.17185 
0.115937 0.0039375 2.13927 7.21868e+19 4.80042e-07 -5.37159 -9.62545 -0.0781921 
0.120312 0.0039375 2.09378 7.16941e+19 4.76766e-07 1.3213 -2.65823 0.858059 
0.115937 0.0043125 1.92201 6.79342e+19 4.51763e-07 3.49032 -1.24174 -0.623791 
0.120312 0.0043125 2.08673 6.32103e+19 4.20349e-07 1.02024 -2.1128 0.600521 
0.091875 0.016875 1.9879 2.56845e+19 1.70802e-07 -1.19552 30.3884 -1.0503 
0.100625 0.016875 0 0 0 0 0 0 
0.091875 0.017625 1.96113 2.27321e+19 1.51168e-07 -0.912981 41.2747 -2.4846 
0.100625 0.017625 0 0 0 0 0 0 
0.13125 0.01425 0 0 0 0 0 0 
0.13125 0.01725 0 0 0 0 0 0 
0.13125 0.02025 0 0 0 0 0 0 
0.13125 0.02325 0.57665 2.08621e+16 1.38733e-10 143.325 2.25317 -2.72637 
0.13125 0.02625 0.27984 1.61681e+16 1.07518e-10 80.4533 4.87082 -1.49607 
0.13125 0.02925 0.301337 4.76752e+16 3.1704e-10 105.358 16.412 -6.53981 
0.14875 0.00075 2.00708 6.20856e+19 4.12869e-07 -2.45006 1.25143 0.596083 
0.14875 0.01575 0 0 0 0 0 0 
0.14875 0.01875 0 0 0 0 0 0 
0.14875 0.02175 0 0 0 0 0 0 
0.14875 0.02475 0.153321 1.7148e+16 1.14034e-10 83.2046 3.93295 -3.08819 
0.14875 0.02775 0.228822 1.09244e+16 7.26473e-11 81.345 7.51851 9.43164 
0.16625 0.00075 2.00165 6.34599e+19 4.22008e-07 7.01896 0.867084 3.7307 
0.16625 0.01575 0 0 0 0 0 0 
0.16625 0.01875 0 0 0 0 0 0 
0.16625 0.02175 0 0 0 0 0 0 
0.16625 0.02475 0.821851 1.46983e+16 9.77436e-11 131.185 3.79882 0.973918 
0.16625 0.02775 0.14197 1.09244e+16 7.26473e-11 68.7751 5.36087 -3.3157 
0.14875 0.01425 0 0 0 0 0 0 
0.14875 0.01725 0 0 0 0 0 0 
0.14875 0.02025 0 0 0 0 0 0 
0.14875 0.02325 0.54456 2.08621e+16 1.38733e-10 88.6647 14.5098 -4.6019 
0.14875 0.02625 0.326351 3.23362e+16 2.15036e-10 109.62 8.70771 6.3374 
0.14875 0.02925 0.328658 2.69469e+16 1.79197e-10 97.3172 11.4706 2.75825 
0.16625 0.01425 0 0 0 0 0 0 
0.16625 0.01725 0 0 0 0 0 0 
0.16625 0.02025 0 0 0 0 0 0 
0.16625 0.02325 0.000702044 5.21552e+15 3.46832e-11 86.8079 1.29533 -5.60594 
0.16625 0.02625 0.414496 1.15487e+16 7.67986e-11 122.305 5.73629 0.0349617 
0.16625 0.02925 0.0615211 6.21851e+15 4.13531e-11 107.351 9.40811 -11.3082 
0.144375 0.003375 1.9303 6.95589e+19 4.62566e-07 0.641061 -3.13374 -2.67146 
0.153125 0.003375 2.11188 6.51036e+19 4.32939e-07 2.63929 0.394113 0.48233 
0.144375 0.004125 2.07284 6.64363e+19 4.41801e-07 1.12792 -3.38825 0.578922 
0.144375 0.013125 0 0 0 0 0 0 
0.153125 0.013125 0 0 0 0 0 0 
0.161875 0.003375 2.00513 6.76905e+19 4.50142e-07 1.13561 0.346359 -0.0879113 
0.161875 0.013125 0 0 0 0 0 0 
0.170625 0.013125 0 0 0 0 0 0 
0.124687 0.0106875 1.98547 6.71686e+19 4.46671e-07 -2.91667 1.06937 0.220286 
0.129062 0.0106875 1.92738 7.00732e+19 4.65987e-07 1.59126 -1.28595 -0.231698 
0.124687 0.0110625 1.96913 6.71717e+19 4.46692e-07 1.29942 -1.35276 1.70676 
0.129062 0.0110625 2.057 6.72594e+19 4.47275e-07 -3.78855 -4.42736 -0.576376 
0.124687 0.0114375 2.01039 6.76835e+19 4.50095e-07 -1.413 0.581761 0.0158441 
0.129062 0.0114375 1.96394 6.62416e+19 4.40507e-07 1.369 -2.53364 2.26609 
0.124687 0.0118125 2.05058 6.88197e+19 4.57651e-07 0.735933 0.276707 0.430054 
0.129062 0.0118125 2.07434 6.71773e+19 4.46729e-07 -2.1466 -1.13569 -1.87628 
0.133437 0.0114375 1.95613 6.80227e+19 4.52351e-07 3.42984 -4.81945 0.291788 
0.137813 0.0114375 1.91756 6.234e+19 4.14561e-07 4.62796 -1.63199 -1.52877 
0.133437 0.0118125 1.93922 6.61097e+19 4.39629e-07 3.49147 1.73043 1.93356 
0.137813 0.0118125 2.03737 6.6356e+19 4.41268e-07 0.0309641 1.26976 -1.38719 
0.150938 0.0076875 2.13431 6.12023e+19 4.06995e-07 1.49 0.963 -0.0764364 
0.155313 0.0076875 1.89267 6.44832e+19 4.28813e-07 1.55234 2.20245 0.582905 
0.150938 0.0080625 1.93663 6.19653e+19 4.12069e-07 2.21053 -1.81931 0.53772 
0.155313 0.0080625 2.0311 6.36498e+19 4.23271e-07 -1.54292 -3.86082 -1.74155 
0.150938 0.0106875 2.07431 6.39917e+19 4.25545e-07 2.09413 -3.10907 -2.60264 
0.155313 0.0106875 1.99753 6.70778e+19 4.46068e-07 4.43376 0.17211 2.46944 
0.150938 0.0110625 1.91321 6.24364e+19 4.15202e-07 3.14965 2.01952 2.28771 
0.155313 0.0110625 1.9944 6.87501e+19 4.57188e-07 -1.00151 -1.96105 -0.475757 
0.150938 0.0114375 1.96364 6.68353e+19 4.44455e-07 -1.06714 3.09212 -3.48103 
0.155313 0.0114375 2.07447 6.55631e+19 4.35994e-07 5.94279 -0.746755 0.332029 
0.150938 0.0118125 1.95776 6.82449e+19 4.53828e-07 2.55763 0.591942 -3.01516 
0.155313 0.0118125 2.14709 6.92304e+19 4.60382e-07 2.84275 2.91719 1.69943 
0.159687 0.0106875 2.01981 6.63517e+19 4.41239e-07 1.71258 0.824428 3.70217 
0.164062 0.0106875 1.9942 6.51717e+19 4.33392e-07 -2.51486 -2.43134 0.98143 
0.159687 0.0110625 2.02064 6.78732e+19 4.51357e-07 -0.867837 -0.467594 1.82797 
0.164062 0.0110625 2.05556 6.16471e+19 4.09953e-07 -2.19062 -2.37904 1.22025 
0.168438 0.0114375 2.03097 6.48845e+19 4.31482e-07 0.834107 2.89382 -2.15438 
0.172812 0.0114375 1.95447 6.46301e+19 4.2979e-07 1.58061 -0.511288 0.844059 
0.168438 0.0118125 1.93124 6.44672e+19 4.28707e-07 3.09453 4.37213 0.39174 
0.172812 0.0118125 1.95368 6.24141e+19 4.15054e-07 -1.2257 2.12265 -1.76663 
0.133437 0.0076875 2.02242 7.11713e+19 4.73289e-07 1.66183 1.22674 -5.83317 
0.137813 0.0076875 1.96869 6.88999e+19 4.58184e-07 -2.98379 -3.3428 -0.308373 
0.133437 0.0080625 1.89431 6.83423e+19 4.54476e-07 2.41244 0.418968 -3.75968 
0.137813 0.0080625 1.94765 6.75e+19 4.48875e-07 6.02731 -6.6149 5.22164 
0.126875 0.001875 1.8986 6.51899e+19 4.33513e-07 1.35019 0.457948 2.34252 
0.135625 0.001875 1.94635 6.62246e+19 4.40394e-07 -2.06541 -2.89258 -2.60977 
0.126875 0.002625 1.99595 6.63355e+19 4.41131e-07 -0.121906 -1.96841 -3.58926 
0.135625 0.002625 1.99314 6.40258e+19 4.25771e-07 -1.04496 -0.323253 1.02933 
0.161875 0.001875 2.06631 6.23443e+19 4.14589e-07 1.66786 -0.800414 -2.50821 
0.170625 0.001875 2.06359 6.80355e+19 4.52436e-07 5.15569 1.32582 -1.27127 
0.161875 0.002625 1.97434 6.5504e+19 4.35602e-07 1.39116 6.04106 1.3763 
0.170625 0.002625 2.00438 6.6705e+19 4.43589e-07 2.14658 2.05935 1.46945 
0.133437 0.0106875 2.09781 7.26147e+19 4.82888e-07 1.3451 -4.8911 1.16247 
0.137813 0.0106875 2.19014 6.48086e+19 4.30977e-07 0.824971 -1.41398 -2.70486 
0.133437 0.0110625 1.89514 6.62948e+19 4.4086e-07 3.84587 -1.0779 -0.714064 
0.137813 0.0110625 1.93534 6.91886e+19 4.60104e-07 -2.8325 -2.59838 -0.119935 
0.150938 0.0091875 1.96999 6.95823e+19 4.62722e-07 2.48373 0.868347 -1.09636 
0.155313 0.0091875 1.95554 6.75761e+19 4.49381e-07 3.59537 -0.755064 0.594653 
0.150938 0.0095625 1.96391 6.6955e+19 4.45251e-07 -2.50214 0.584158 0.540989 
0.155313 0.0095625 2.00362 6.9897e+19 4.64815e-07 3.68458 -0.209598 1.51985 
0.142187 0.0076875 1.99434 6.7638e+19 4.49792e-07 0.318495 2.26569 0.419194 
0.146562 0.0076875 1.94689 6.67546e+19 4.43918e-07 4.00673 0.961136 1.67578 
0.142187 0.0080625 1.90395 6.53342e+19 4.34473e-07 0.23354 -2.23063 0.395617 
0.146562 0.0080625 2.06091 7.23129e+19 4.80881e-07 1.32271 -3.52396 -1.36609 
0.124687 0.0084375 1.89239 6.15107e+19 4.09046e-07 -1.87293 2.96422 -3.26578 
0.129062 0.0084375 2.05056 6.4615e+19 4.2969e-07 5.58524 -0.552306 0.977856 
0.124687 0.0088125 2.00058 7.13324e+19 4.7436e-07 2.36567 0.964556 -4.32561 
0.129062 0.0088125 2.03691 6.63787e+19 4.41419e-07 -1.58644 -2.2759 -5.41594 
0.142187 0.0121875 1.95475 6.68614e+19 4.44628e-07 0.466514 -0.257774 -2.81064 
0.146562 0.0121875 2.02535 6.50307e+19 4.32454e-07 0.605497 -2.37903 2.50784 
0.142187 0.0125625 2.01797 6.93695e+19 4.61307e-07 -2.56057 0.01304 1.99112 
